%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213290, 2023/08/15 14:59:13.91)
202 2829 2.195567e-01 1.445514e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.170746e-01 1.447002e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 2.171386e-01 1.450809e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.124544e-01 1.457059e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.052154e-01 1.457767e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.990569e-01 1.462384e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.952680e-01 1.463449e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.911465e-01 1.463746e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.870771e-01 1.462258e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.809974e-01 1.463355e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.750938e-01 1.465413e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.714806e-01 1.464700e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.680050e-01 1.461031e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.642585e-01 1.463845e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.572763e-01 1.464340e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.534961e-01 1.466329e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.090067e-01 1.468916e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.079476e-01 1.474379e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.076387e-01 1.481699e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.040995e-01 1.487881e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
222 3109 2.013602e-01 1.493058e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.973678e-01 1.496744e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.931194e-01 1.497824e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.860796e-01 1.501286e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.520988e-01 1.503406e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.449778e-01 1.502029e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.377941e-01 1.502561e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.333478e-01 1.503235e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.269307e-01 1.505761e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.211462e-01 1.506504e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.144151e-01 1.510423e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.059642e-01 1.513676e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.997500e-01 1.514881e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.929270e-01 1.514284e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.836199e-01 1.515165e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.454818e-01 1.512712e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.346796e-01 1.514679e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.295324e-01 1.516982e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.274516e-01 1.515122e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.226359e-01 1.517944e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.181812e-01 1.519032e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.102960e-01 1.519450e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.074593e-01 1.515470e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.030490e-01 1.519619e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.982372e-01 1.519308e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.935538e-01 1.520693e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.864163e-01 1.516729e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 1.801944e-01 1.521263e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.435561e-01 1.526169e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.331336e-01 1.527257e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.251728e-01 1.529423e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.156097e-01 1.531221e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.075811e-01 1.533926e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.033386e-01 1.533221e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.992857e-01 1.530420e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.923054e-01 1.528379e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.856712e-01 1.522476e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.507235e-01 1.526947e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.469291e-01 1.526838e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.407414e-01 1.527154e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.324284e-01 1.530898e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.238774e-01 1.532205e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.145428e-01 1.531287e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.029799e-01 1.529400e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.688433e-01 1.531446e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.573107e-01 1.535244e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.495230e-01 1.533320e+00  3.109406866123495661e+02  1.662521023627201430e+03  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.432306e-01 1.533201e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.374489e-01 1.532708e+00  3.109406866123495661e+02  5.059543106110250505e+02  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.264405e-01 1.531255e+00  3.109406866123495661e+02  2.674540878716868974e+03  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.214135e-01 1.533240e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.164604e-01 1.534330e+00  3.109406866123495661e+02  3.885497038867137007e+02  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.932417e-01 1.529826e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.842921e-01 1.527336e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.736742e-01 1.526538e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.683802e-01 1.525439e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.571918e-01 1.525219e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.468963e-01 1.524367e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.398290e-01 1.524035e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.296624e-01 1.521967e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.191428e-01 1.523130e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
283 3963 2.106008e-01 1.522715e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.011742e-01 1.519205e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.955370e-01 1.520401e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.938580e-01 1.520778e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.925791e-01 1.519295e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.906287e-01 1.518030e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.876542e-01 1.519783e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.824063e-01 1.517517e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.778102e-01 1.516432e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.722956e-01 1.516956e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.680395e-01 1.516010e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.653458e-01 1.516100e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.588891e-01 1.518513e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.111488e-01 1.521991e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.997913e-01 1.525409e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.680310e-01 1.527008e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.573792e-01 1.525495e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.456614e-01 1.524061e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.379279e-01 1.528673e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.329208e-01 1.528171e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.226486e-01 1.528075e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.112663e-01 1.528474e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.011490e-01 1.526470e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.932626e-01 1.526281e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.607294e-01 1.532113e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.528834e-01 1.538139e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.425026e-01 1.535448e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.314802e-01 1.532610e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 3.145963e-01 1.533143e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 3.032144e-01 1.529366e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.904350e-01 1.529107e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.797454e-01 1.528774e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.688123e-01 1.527900e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.527121e-01 1.529440e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.409746e-01 1.531081e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.302499e-01 1.531626e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.224647e-01 1.530874e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.987110e-01 1.528738e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.936267e-01 1.530164e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.877332e-01 1.532258e+00  3.109406866123495661e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
323 4523 2.783800e-01 1.533205e+00  3.109406866123495661e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
324 4537 2.663703e-01 1.530780e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.544421e-01 1.530158e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.446759e-01 1.531866e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.318627e-01 1.531570e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.222602e-01 1.534355e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.163368e-01 1.537266e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.111206e-01 1.539694e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.042601e-01 1.542879e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.994541e-01 1.546212e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.953805e-01 1.549569e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.902868e-01 1.548449e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.824770e-01 1.554161e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.425261e-01 1.559679e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.359093e-01 1.562828e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.311105e-01 1.566509e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.289677e-01 1.568951e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.272318e-01 1.573549e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.204386e-01 1.572767e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.144752e-01 1.569869e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.907333e-01 1.571379e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.832333e-01 1.573498e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.793705e-01 1.573129e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.761809e-01 1.574618e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.730046e-01 1.574609e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.667222e-01 1.572746e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.603646e-01 1.571787e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.518211e-01 1.571535e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.418493e-01 1.570831e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.306050e-01 1.571281e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.225295e-01 1.571653e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.214435e-01 1.571429e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.175493e-01 1.569912e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.915534e-01 1.571669e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
