%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213290, 2023/08/15 14:59:13.91)
95 1331  1.000000000000000000e+05 0 0 5.539245e-01 5.828872e-01 3.406627e-01 3.231622e-01 4.401275e-01 9.565005e-01 1.475433e-01 2.979586e-01 6.575119e-01 3.717612e-01 5.082202e-01 8.734658e-01 7.025245e-01 3.541735e-01 4.968627e-01 6.662582e-01 5.895129e-01 8.648702e-01 2.864680e-01 9.380697e-01 5.414442e-01 4.273651e-01 3.678624e-01 2.871016e-01 3.065364e-01 7.570378e-01 8.560326e-01 5.398121e-01 2.612116e-01 8.559846e-01 8.665707e-01 4.586701e-01 5.179395e-01 3.457010e-01 
96 1345  1.000000000000000000e+05 0 0 8.127738e-01 4.312884e-01 2.899847e-01 3.485801e-01 3.668163e-01 6.875183e-01 4.885971e-01 3.161143e-01 7.755578e-01 6.118135e-01 5.921861e-01 4.392486e-01 6.214129e-01 3.049059e-01 4.635780e-01 7.693225e-01 5.989886e-01 1.088756e+00 -1.144243e-01 1.046394e+00 6.732266e-01 2.240551e-01 6.456454e-01 4.293668e-01 3.846460e-01 1.065130e+00 8.973997e-01 6.058549e-01 5.502329e-01 7.550342e-01 7.776791e-01 2.534517e-01 7.217696e-01 3.856916e-01 
97 1359  1.000000000000000000e+05 0 0 6.820080e-01 7.000366e-01 3.683737e-01 2.105541e-01 3.542152e-01 3.869726e-01 4.829369e-01 3.357705e-01 6.220123e-01 4.636579e-01 5.918891e-01 8.837882e-01 4.475746e-01 3.726784e-01 3.381666e-01 7.595078e-01 4.110890e-01 9.845671e-01 3.753973e-01 1.054112e+00 7.416372e-01 -1.711307e-01 6.208176e-01 -1.795307e-01 3.882466e-01 7.238427e-01 1.135899e+00 8.636721e-01 1.202134e-03 9.472216e-01 5.131497e-01 -7.550499e-02 4.791756e-01 1.345439e-01 
98 1373  1.000000000000000000e+05 0 0 7.184678e-01 6.505746e-01 3.278851e-01 6.405799e-01 5.867481e-01 8.935367e-01 5.554122e-01 -8.875517e-02 7.343143e-01 3.317179e-01 3.417546e-01 1.003237e+00 7.185055e-01 5.481226e-02 6.624784e-01 9.894312e-01 6.871389e-01 4.294801e-01 -1.111039e-01 9.528905e-01 5.870548e-01 3.223047e-01 1.002670e+00 6.626869e-01 3.639369e-02 6.787480e-01 8.693423e-01 5.506483e-01 3.367923e-01 1.094905e+00 8.133580e-01 3.001050e-01 6.802745e-01 3.862069e-01 
99 1387  1.000000000000000000e+05 0 0 6.225640e-01 4.971472e-01 -1.166983e-01 6.898853e-01 4.680690e-01 5.924247e-01 3.600663e-01 5.313228e-01 6.926206e-01 9.970947e-02 6.423004e-01 1.668460e-01 5.996565e-01 1.611942e-01 4.452104e-01 3.821149e-01 3.634395e-01 8.758094e-01 -1.954828e-02 1.058939e+00 8.255253e-01 7.335420e-01 3.986197e-01 2.327467e-01 2.201028e-01 6.243881e-01 7.726086e-01 6.120645e-01 8.695393e-01 5.345699e-01 1.716417e-01 6.691789e-01 8.044604e-02 3.515151e-01 
100 1401  1.000000000000000000e+05 0 0 5.312149e-01 8.692607e-01 4.137055e-01 5.871157e-01 -6.943496e-02 8.249123e-01 8.105903e-01 -9.078202e-02 4.894401e-01 2.839634e-01 7.216637e-01 5.691873e-01 9.184901e-01 4.914534e-01 8.101886e-02 6.625517e-01 9.422784e-01 4.926726e-01 6.178701e-01 7.354924e-01 1.003680e+00 1.266510e-01 7.582123e-01 6.374966e-01 2.212580e-01 8.827407e-01 8.952284e-01 4.411575e-01 4.093885e-01 9.848983e-01 5.288556e-01 1.455785e-01 1.867097e-01 7.182163e-01 
101 1415  1.000000000000000000e+05 0 0 3.594020e-01 2.275952e-01 2.509622e-01 8.875121e-01 4.509801e-01 6.834955e-01 6.036891e-01 1.783981e-01 2.664005e-01 -2.776631e-01 4.364398e-01 4.108783e-01 7.487276e-01 -1.136912e-01 3.058590e-01 5.503670e-01 6.882607e-01 2.158485e-01 4.814878e-01 6.033744e-01 1.184562e+00 1.995370e-01 3.168440e-01 6.640346e-01 3.790538e-01 3.750130e-01 7.179051e-01 8.403723e-01 2.890861e-01 7.360153e-01 3.690671e-01 3.352731e-01 7.104042e-01 4.495879e-01 
102 1429  1.000000000000000000e+05 0 0 3.248070e-01 3.751200e-01 4.452389e-01 6.264163e-01 3.168625e-01 5.728451e-01 5.663536e-01 -3.322883e-01 6.784106e-01 8.563725e-01 4.655864e-01 9.294785e-02 4.818202e-01 6.811732e-01 3.066337e-02 4.816629e-01 3.464675e-01 3.374018e-01 3.168375e-01 9.794455e-01 4.665171e-01 5.054543e-01 6.780533e-01 3.959464e-01 4.865036e-01 6.419123e-01 2.896318e-01 8.503116e-01 4.709032e-01 4.410161e-01 6.147255e-01 2.152607e-01 3.706348e-01 4.033250e-01 
103 1443  1.000000000000000000e+05 0 0 6.302349e-01 8.996509e-01 3.846457e-01 6.900024e-01 7.578018e-01 6.696171e-01 4.575232e-01 -1.152692e-01 7.079018e-01 4.771520e-01 6.026464e-01 2.790703e-01 8.812733e-01 2.604782e-01 6.192916e-01 7.929416e-01 6.957750e-01 3.886116e-01 1.724237e-02 1.052521e+00 1.127893e+00 -4.703534e-03 4.122677e-01 4.909567e-01 5.764226e-01 6.306453e-01 2.304721e-01 7.702246e-01 3.429906e-01 6.539197e-01 8.618534e-01 -4.323895e-02 4.945397e-01 5.632170e-01 
104 1457  1.000000000000000000e+05 0 0 5.037685e-01 6.898734e-01 4.157249e-01 2.883198e-01 6.144383e-01 8.322942e-01 6.684111e-01 1.639714e-01 8.585072e-01 2.273192e-01 6.391520e-01 3.412072e-01 4.190459e-01 1.619852e-01 2.341748e-01 5.675185e-01 6.617897e-01 1.367560e-01 2.778389e-01 9.411270e-01 6.467122e-01 4.434415e-01 7.164239e-01 4.037605e-01 3.459191e-01 4.970018e-01 6.894122e-01 1.115584e+00 8.028720e-01 7.528928e-01 2.892966e-01 7.433723e-02 5.311332e-01 5.677177e-01 
105 1471  1.000000000000000000e+05 0 0 6.011011e-01 4.689117e-01 8.272077e-01 3.412558e-01 2.012410e-01 7.886192e-01 4.105670e-01 3.901833e-01 4.966780e-01 2.480423e-01 3.713518e-01 6.361057e-01 7.188498e-01 4.168719e-01 1.680458e-01 7.276941e-01 4.596689e-01 1.266974e-01 9.058697e-02 9.479573e-01 4.533400e-01 4.509348e-01 3.825663e-01 3.634847e-01 3.519118e-01 2.156246e-01 2.596665e-01 7.386908e-01 4.309044e-01 5.898343e-01 3.982840e-01 9.930548e-02 3.349801e-01 7.677652e-01 
106 1485  1.000000000000000000e+05 0 0 6.355952e-01 8.630281e-01 7.886541e-01 6.365421e-01 4.537086e-01 7.993576e-01 8.421417e-01 3.242867e-02 6.331080e-01 4.334631e-01 3.420601e-01 7.685798e-01 6.500622e-01 3.835546e-02 3.929390e-01 9.341970e-01 9.159150e-01 3.399935e-01 3.425777e-01 9.055133e-01 6.128696e-01 5.225358e-01 -3.349364e-02 7.181945e-01 3.817823e-01 4.794020e-01 7.491079e-01 7.603218e-01 2.372133e-01 8.010291e-01 5.000088e-01 4.120309e-01 2.930509e-01 9.192590e-01 
107 1499  1.000000000000000000e+05 0 0 4.195000e-01 1.200443e+00 9.034366e-01 5.623106e-01 2.041286e-01 1.052815e+00 6.579011e-01 -1.837832e-01 3.582524e-01 4.532158e-01 2.255085e-01 5.599977e-01 7.468779e-01 6.055918e-01 5.253106e-01 3.256129e-01 4.272777e-01 2.081973e-01 5.893644e-01 9.033188e-01 5.003369e-01 1.513463e-01 8.934091e-02 2.081911e-01 7.921426e-01 5.249581e-01 3.605884e-01 5.817411e-01 5.537486e-01 7.714963e-01 4.503037e-01 -7.480089e-02 8.396908e-02 6.214218e-01 
108 1513  1.000000000000000000e+05 0 0 5.118906e-01 3.290771e-01 4.925573e-01 9.615786e-01 2.535294e-01 1.686198e-01 6.444484e-01 -1.061545e-01 9.566275e-01 5.986200e-01 6.578654e-01 9.392194e-01 2.765466e-01 1.295946e-01 1.210159e+00 5.610653e-01 4.956158e-01 2.679025e-01 3.866342e-01 6.842688e-01 7.861946e-01 7.349889e-01 5.056481e-01 7.844411e-01 6.528181e-02 5.180182e-01 7.732864e-01 7.608620e-01 2.297398e-01 1.995925e-01 5.896779e-01 7.311190e-01 3.532664e-01 5.186899e-01 
109 1527  1.000000000000000000e+05 0 0 4.838446e-01 8.581545e-01 5.205806e-01 9.911611e-01 2.942659e-01 2.477799e-01 9.111274e-01 1.368616e-01 9.099252e-01 9.037635e-01 2.729694e-01 4.686612e-01 5.316849e-01 2.377666e-01 4.571649e-01 7.997609e-01 9.119176e-01 3.452264e-01 4.366654e-01 4.514820e-01 5.331137e-01 3.916279e-01 4.432205e-01 7.738207e-01 1.775238e-01 7.775562e-01 8.446497e-01 8.271920e-01 5.021775e-01 2.989679e-01 4.666407e-01 6.859389e-01 3.124283e-01 7.714795e-01 
110 1541  1.000000000000000000e+05 0 0 6.722289e-01 5.927521e-01 1.157503e-01 9.218971e-01 3.216582e-01 3.016606e-01 7.900836e-01 3.375937e-01 5.998617e-01 7.794440e-01 3.258998e-01 8.436177e-01 5.537392e-01 3.305860e-01 9.953092e-01 8.022993e-01 6.789832e-01 5.912903e-01 6.227465e-01 6.080453e-01 9.473782e-01 5.008949e-01 5.655784e-01 7.244560e-01 2.352549e-01 6.001223e-01 9.527444e-01 6.583176e-01 1.026840e-01 8.502130e-01 3.699409e-01 8.033196e-01 3.580585e-01 7.344218e-01 
111 1555  1.000000000000000000e+05 0 0 7.495046e-01 4.912822e-01 6.133344e-02 5.717725e-01 3.011963e-01 5.036788e-01 3.946778e-01 6.453152e-01 9.435107e-01 8.587414e-01 1.574418e-01 5.832895e-01 7.357199e-01 1.906861e-01 6.919600e-01 7.104786e-01 6.689069e-01 5.860924e-01 4.788917e-01 3.482139e-01 6.942286e-01 8.751341e-01 4.241648e-01 4.397642e-01 4.611774e-01 6.116301e-01 1.101356e+00 6.298423e-01 2.405060e-01 5.756609e-01 6.291833e-01 5.669924e-01 6.608978e-01 8.148923e-01 
112 1569  1.000000000000000000e+05 0 0 6.752821e-01 4.571540e-01 1.886867e-01 7.162769e-01 2.805054e-01 4.810358e-01 7.407149e-01 2.413134e-01 5.354923e-01 9.124087e-01 2.929028e-01 5.214027e-01 7.247655e-01 5.696378e-01 9.914939e-01 6.685100e-01 5.549013e-01 3.180102e-01 1.193436e-01 6.244812e-01 8.167619e-01 5.417384e-01 1.555838e-01 2.551025e-01 -1.387620e-02 7.931815e-01 5.884313e-01 8.203229e-01 3.418365e-01 5.037275e-01 4.975908e-01 6.277635e-01 2.967673e-01 8.442644e-01 
113 1583  9.563223655574990971e+02 0 0 2.205955e-01 6.106210e-01 -2.995317e-02 9.615042e-01 2.392007e-01 3.785035e-01 3.836723e-01 7.704025e-01 6.863045e-01 9.966666e-01 2.077943e-01 1.044868e+00 7.181994e-01 4.655867e-01 7.943743e-01 5.386005e-01 3.696213e-01 5.340918e-01 4.444055e-01 4.125403e-01 1.034239e+00 5.020448e-01 3.639184e-01 7.686191e-01 2.213740e-01 9.508129e-01 8.145897e-01 9.838967e-01 1.150956e-01 4.772127e-01 2.928978e-01 5.698556e-01 4.444634e-01 6.198236e-01 
114 1597  1.000000000000000000e+05 0 0 6.492757e-01 4.952458e-01 6.629081e-02 8.856617e-01 2.311385e-01 6.877027e-01 3.945648e-01 2.107147e-01 8.913634e-01 1.229261e+00 9.983255e-02 3.806969e-01 7.648585e-01 4.052851e-01 6.707675e-01 6.568074e-01 4.428781e-01 3.264404e-01 4.155222e-01 3.392501e-01 6.420127e-01 5.082004e-01 4.547553e-02 2.973698e-01 2.477549e-01 5.534074e-01 3.268664e-01 7.289247e-01 4.212108e-01 8.795972e-01 4.736988e-01 6.329995e-01 4.669639e-01 8.329413e-01 
115 1611  1.000000000000000000e+05 0 0 3.636596e-01 8.336750e-01 2.402116e-01 4.546340e-01 1.047696e-01 3.671251e-01 8.638629e-01 4.780131e-01 6.054257e-01 1.071240e+00 2.533423e-01 9.414491e-01 7.355197e-01 5.426350e-01 7.889332e-01 6.855664e-01 3.346184e-01 5.696402e-01 4.050101e-01 5.172675e-01 5.160416e-01 2.556851e-01 4.059724e-01 6.124540e-01 1.540314e-01 7.780685e-01 6.457941e-01 8.866267e-01 2.015165e-01 5.543132e-01 3.953281e-01 5.617094e-01 4.507020e-01 4.315245e-01 
116 1625  1.000000000000000000e+05 0 0 3.712262e-01 4.382529e-01 5.236239e-01 3.560474e-01 9.999788e-02 4.878819e-01 5.542240e-01 5.150707e-01 2.053560e-01 7.193319e-01 1.933345e-01 9.427458e-01 7.163724e-01 3.446375e-01 7.489496e-01 8.441351e-01 6.887606e-01 5.048058e-01 -7.332713e-02 5.989077e-01 3.696299e-01 5.914716e-01 5.637649e-01 4.412322e-01 4.138491e-02 5.892465e-01 9.883252e-01 7.078503e-01 1.226060e-01 1.716417e-01 1.302639e-01 7.882562e-01 4.019096e-01 7.749739e-01 
117 1639  1.000000000000000000e+05 0 0 1.594170e-01 6.892725e-01 3.719368e-01 6.571700e-01 4.174918e-02 6.148125e-01 1.213458e+00 1.202052e-01 8.415431e-01 1.243640e-01 3.312772e-01 2.587344e-01 2.563060e-01 5.427248e-01 5.818022e-01 6.523878e-01 6.300962e-01 7.925487e-01 3.375351e-01 1.668934e-01 6.060380e-01 1.250774e-01 4.595624e-01 3.382040e-01 4.676137e-01 -8.911500e-02 9.344642e-01 8.877935e-01 7.307960e-02 5.347078e-01 4.797080e-01 4.194759e-01 1.759071e-01 5.653102e-01 
118 1653  1.000000000000000000e+05 0 0 2.368955e-01 7.104316e-01 6.395116e-01 7.673570e-01 1.491762e-01 3.645059e-01 5.834368e-01 4.421556e-01 3.917547e-01 6.409334e-01 -8.283593e-02 4.039513e-01 3.730669e-01 4.766592e-01 1.395421e-01 3.907373e-01 6.345261e-01 4.616896e-01 4.326978e-01 5.825931e-01 4.468136e-01 5.633699e-01 4.346768e-01 5.180914e-01 8.641718e-03 5.115639e-01 5.195724e-01 8.862568e-01 2.485377e-01 8.341862e-01 4.896997e-01 5.473827e-01 4.019185e-01 4.218347e-01 
119 1667  1.000000000000000000e+05 0 0 4.618589e-01 5.257668e-01 7.280019e-01 4.893922e-01 3.896800e-01 4.868239e-01 3.709433e-01 4.789052e-01 2.547151e-01 6.769892e-01 3.501009e-02 3.504248e-01 7.812734e-01 6.538864e-01 1.358692e-01 4.191843e-01 4.325043e-01 3.367821e-01 2.544215e-01 9.389504e-01 7.083654e-01 8.201120e-02 4.258222e-01 4.379251e-01 7.882557e-03 5.735076e-01 6.159863e-01 9.393379e-01 1.808071e-01 4.644326e-01 4.947159e-01 5.451408e-01 3.839354e-01 8.621070e-01 
120 1681  1.000000000000000000e+05 0 0 6.289090e-01 7.338240e-01 5.567046e-01 7.338925e-01 2.085071e-01 7.226928e-01 5.584994e-01 6.644080e-01 4.000744e-01 6.681814e-01 3.310807e-01 3.462000e-01 1.021782e+00 1.047834e+00 2.121137e-01 6.579116e-01 4.923965e-01 6.681038e-01 4.911130e-01 7.860948e-01 1.016992e+00 1.487254e-01 6.680373e-01 3.670541e-01 -8.334880e-02 4.863554e-01 7.058872e-01 7.184064e-01 1.720902e-01 3.367505e-01 1.136501e-01 5.135202e-01 2.828556e-01 9.832821e-01 
121 1695  1.000000000000000000e+05 0 0 4.936472e-01 8.619371e-01 6.792231e-01 2.542534e-01 2.641465e-01 8.041801e-01 5.478368e-01 6.113889e-01 3.582693e-01 5.965154e-01 -9.573862e-02 1.696397e-01 8.115215e-01 7.314236e-01 3.248881e-01 9.897922e-01 4.042811e-01 3.472969e-01 7.603426e-01 7.927554e-01 5.233110e-01 2.513011e-01 3.776915e-01 4.817249e-01 1.500262e-01 6.736943e-01 7.186051e-01 6.530187e-01 1.922221e-01 3.570497e-01 2.879709e-01 5.547500e-01 5.330436e-01 9.630036e-01 
122 1709  1.000000000000000000e+05 0 0 2.094787e-01 5.357283e-01 7.819074e-01 5.557649e-01 6.580707e-01 5.536958e-01 2.579991e-01 2.958681e-01 4.498925e-01 4.817964e-01 5.418885e-02 4.484861e-01 5.170423e-01 4.457545e-01 1.215706e-01 4.924816e-01 3.784278e-01 7.142544e-01 2.192952e-01 1.131953e+00 4.856450e-01 2.115995e-02 1.080653e-01 3.323406e-02 -2.172956e-01 7.169033e-01 7.236993e-01 1.082033e+00 2.708659e-01 2.332408e-02 1.607101e-01 5.612595e-01 4.820048e-01 8.863060e-01 
123 1723  1.000000000000000000e+05 0 0 4.195140e-01 1.030611e+00 7.260830e-01 7.898108e-01 2.835520e-01 7.525195e-01 2.895243e-01 2.892997e-01 6.308222e-01 6.276186e-01 2.553232e-01 4.993146e-01 1.887596e-01 6.852373e-01 1.721627e-01 1.046353e+00 5.414805e-01 6.474583e-01 5.406357e-01 6.074992e-01 4.768825e-01 2.237904e-01 -4.367872e-02 5.152110e-01 3.335458e-01 3.030746e-01 5.710880e-01 5.418562e-01 1.451881e-01 1.397623e-01 8.580367e-01 4.658811e-01 4.617753e-01 6.530876e-01 
124 1737  1.000000000000000000e+05 0 0 4.931923e-01 7.494645e-01 7.477066e-01 5.160823e-01 6.139743e-01 9.786386e-01 2.478702e-01 5.563059e-01 3.627020e-01 6.047321e-01 3.851692e-01 5.697296e-01 4.270888e-01 9.032185e-01 4.574866e-01 7.874103e-01 3.360877e-01 8.626125e-01 1.409132e-01 8.197102e-01 8.108751e-01 5.553652e-01 5.095548e-01 6.206742e-01 9.175888e-02 1.860066e-01 8.568890e-01 5.077241e-01 4.366762e-01 6.139364e-01 5.806532e-01 4.927424e-01 4.471515e-01 6.781542e-01 
125 1751  1.000000000000000000e+05 0 0 7.991558e-01 5.888019e-01 6.967427e-01 5.727947e-01 5.060128e-01 9.967912e-01 3.578094e-01 8.367466e-01 5.526963e-01 3.884971e-01 3.659455e-01 5.809299e-01 7.510369e-01 9.551101e-01 3.415389e-01 8.188380e-01 1.669326e-01 6.427949e-01 5.015088e-01 8.347200e-01 8.825947e-01 2.080529e-01 6.328217e-01 6.758823e-01 4.227782e-01 1.431203e-01 6.705433e-01 7.470630e-01 4.642500e-01 4.098646e-01 5.676097e-01 3.686007e-01 7.576205e-01 8.547736e-01 
126 1765  1.000000000000000000e+05 0 0 6.680317e-01 8.312090e-01 5.331202e-01 5.529932e-01 5.284207e-01 1.081170e+00 -4.128092e-02 4.593515e-01 5.926693e-01 4.617165e-01 1.489783e-01 8.944766e-01 1.116612e+00 1.225604e+00 6.284115e-01 1.097523e+00 7.621214e-02 3.809149e-01 2.536734e-01 6.670854e-01 8.189840e-01 2.837344e-01 5.663485e-01 3.668739e-01 2.799715e-01 2.476854e-01 7.840903e-01 6.080153e-01 4.314066e-01 3.820378e-01 2.266698e-01 2.276949e-01 6.084672e-01 1.061948e+00 
127 1779  1.000000000000000000e+05 0 0 9.513083e-01 5.475377e-01 5.130314e-01 5.583913e-01 4.024976e-01 7.780506e-01 2.358295e-01 5.277283e-01 8.343732e-01 4.214042e-01 3.799875e-01 5.154623e-01 6.686768e-01 7.515840e-01 2.708625e-01 9.522358e-01 5.083224e-01 7.351586e-01 5.688193e-01 1.004160e+00 5.955568e-01 6.743771e-01 6.259770e-01 4.045324e-01 2.549832e-01 3.447585e-01 1.039487e+00 1.024774e+00 8.762049e-01 1.992132e-01 2.607834e-02 2.573733e-01 5.396848e-01 7.129406e-01 
128 1793  1.000000000000000000e+05 0 0 8.989284e-01 9.655485e-01 6.832691e-01 1.914862e-01 4.635867e-01 7.177261e-01 2.042760e-02 7.134358e-01 1.112194e+00 7.653012e-01 3.516622e-01 1.031764e+00 5.204032e-01 2.759240e-01 2.665051e-01 7.779426e-01 7.347738e-01 8.557483e-01 3.139450e-01 6.671144e-01 5.386547e-01 3.275916e-01 8.077692e-01 5.049320e-01 7.047151e-01 -1.711102e-02 1.120008e+00 3.145304e-01 4.555581e-01 2.936946e-01 5.052900e-01 3.361344e-01 6.976825e-01 5.359391e-01 
129 1807  1.000000000000000000e+05 0 0 7.299866e-01 8.287985e-01 7.201360e-01 3.548738e-01 5.491370e-01 8.955766e-01 1.292698e-01 6.714727e-01 2.995453e-01 4.418783e-01 3.706753e-01 5.690809e-01 6.320693e-01 5.415495e-01 8.268772e-02 9.251690e-01 6.149448e-01 5.370038e-01 5.266645e-01 9.433181e-01 7.713029e-01 1.524469e-01 5.374046e-01 4.722715e-01 4.143591e-01 7.042753e-01 5.306417e-01 6.031574e-01 7.282654e-01 1.941288e-01 4.762779e-01 3.205015e-01 5.026065e-01 4.500521e-01 
130 1821  1.000000000000000000e+05 0 0 7.152482e-01 6.888196e-01 8.193042e-01 7.286199e-01 5.465529e-01 8.085250e-01 6.508234e-01 4.054020e-01 6.566024e-01 3.026192e-01 5.191169e-01 4.015629e-01 6.518470e-01 4.574511e-01 3.379579e-01 8.019996e-01 1.496185e-01 6.090219e-01 2.382156e-01 8.525403e-01 1.922011e-01 5.012647e-02 4.845057e-01 4.566195e-01 2.603458e-01 7.833172e-01 9.632806e-01 7.804788e-01 6.117458e-01 5.024531e-02 -6.266054e-03 2.634687e-01 4.897407e-01 4.537038e-01 
131 1835  1.000000000000000000e+05 0 0 7.645499e-01 7.628891e-01 7.886346e-01 2.352330e-01 5.510054e-01 6.837835e-01 1.153355e-01 4.946342e-01 4.606673e-01 4.691451e-01 4.545388e-01 4.690996e-01 5.247116e-01 3.664731e-01 2.282475e-01 5.075650e-01 4.893128e-01 7.657039e-01 3.022464e-01 9.289332e-01 7.953166e-01 2.228668e-01 1.252633e-01 1.156919e-01 3.285832e-01 4.285129e-01 6.460315e-01 6.553901e-01 7.476338e-01 3.911441e-01 4.895893e-01 5.189353e-02 3.796673e-01 2.748874e-01 
132 1849  1.000000000000000000e+05 0 0 7.181129e-01 7.095850e-01 8.186143e-01 1.757253e-01 3.774717e-01 7.820692e-01 1.704235e-01 3.451007e-01 3.537306e-01 1.665983e-01 3.682729e-01 5.657447e-01 6.145256e-01 6.714108e-01 5.344501e-01 5.461971e-01 2.430204e-01 5.596935e-01 8.821054e-02 6.358345e-01 7.463149e-01 3.686751e-01 4.856347e-02 2.730013e-01 4.673703e-01 9.678294e-01 6.939809e-01 6.406067e-01 5.883189e-01 1.846667e-01 5.876233e-01 4.040930e-01 7.024566e-01 4.276172e-01 
133 1863  1.000000000000000000e+05 0 0 7.990318e-01 6.095899e-01 2.207595e-01 2.726509e-01 4.454338e-01 8.873002e-01 2.577850e-01 4.871548e-01 7.728431e-01 2.721305e-01 2.796881e-01 5.527076e-01 5.316740e-01 8.034263e-01 2.523660e-01 7.547019e-01 4.209026e-01 5.590857e-01 -1.681140e-01 8.274339e-01 7.023726e-01 4.917577e-01 1.772002e-01 -1.167308e-01 3.789374e-01 7.244030e-01 5.405132e-01 6.712234e-01 8.426561e-01 1.147437e-01 6.546324e-01 4.902403e-01 6.004824e-01 6.454415e-01 
134 1877  1.000000000000000000e+05 0 0 4.958286e-01 7.210536e-01 3.561671e-01 1.286861e-01 6.456050e-01 9.480219e-01 2.829621e-01 4.658669e-01 6.071836e-01 5.725865e-02 2.478913e-01 6.592609e-01 6.268248e-01 6.871380e-01 2.465888e-01 5.695515e-01 2.181346e-01 6.324183e-01 -1.086472e-01 5.468360e-01 7.893934e-01 1.405640e-01 1.353212e-01 4.240152e-01 6.541603e-01 5.353625e-01 1.969850e-01 8.014589e-02 5.785373e-01 2.505199e-01 6.366804e-01 1.361469e-01 5.805442e-01 5.148526e-01 
135 1891  1.000000000000000000e+05 0 0 2.835869e-01 8.233006e-01 9.540478e-01 -4.801494e-02 4.476451e-01 9.016240e-01 7.327568e-01 3.243991e-01 7.404321e-01 1.625155e-02 1.045540e-01 6.529397e-01 6.836010e-01 6.136493e-01 1.828241e-01 8.349972e-01 2.782169e-01 8.176515e-01 2.657727e-01 9.201450e-01 6.302327e-01 2.939503e-01 3.118096e-01 1.450643e-01 4.843966e-01 8.699540e-01 5.317003e-01 4.855973e-01 3.424270e-01 3.714994e-01 3.238953e-01 2.027326e-01 3.938276e-01 3.064498e-01 
136 1905  1.000000000000000000e+05 0 0 4.732544e-01 5.338743e-01 4.307479e-01 2.823686e-01 7.689725e-02 9.322865e-01 4.075380e-01 3.057888e-01 8.432422e-01 -1.710116e-03 2.104197e-01 6.522546e-01 4.000136e-01 1.157858e+00 1.949062e-01 8.540698e-01 -8.324622e-02 1.052050e+00 5.189271e-01 9.035875e-01 5.759608e-01 5.486372e-01 -9.523484e-02 5.389116e-01 5.146002e-02 5.593358e-01 7.649441e-01 3.470200e-01 2.091230e-01 4.645381e-01 1.717235e-01 1.779534e-01 5.817036e-01 3.404427e-01 
137 1919  1.000000000000000000e+05 0 0 2.825986e-01 3.930931e-01 7.178786e-01 -9.731357e-02 5.786577e-01 7.708555e-01 3.493153e-01 3.218754e-01 3.805902e-01 4.540168e-01 1.108456e+00 4.856621e-01 7.842563e-01 7.947742e-01 6.618267e-01 5.836683e-01 4.458564e-01 5.531463e-01 2.973583e-01 8.488346e-01 5.322963e-01 4.514200e-01 3.570109e-01 4.142388e-01 4.503095e-01 6.162603e-01 4.344320e-01 7.447610e-01 2.909043e-01 2.316900e-01 9.715335e-02 2.661494e-01 4.912742e-01 5.857021e-01 
138 1933  1.000000000000000000e+05 0 0 4.973184e-01 6.455038e-01 3.047040e-01 1.079323e-01 6.764915e-01 9.784984e-01 3.398204e-01 4.383460e-01 3.931283e-01 3.887926e-01 6.530879e-01 1.021484e+00 6.655617e-01 9.001230e-01 4.635544e-01 3.015659e-01 6.840998e-02 4.900308e-01 1.980491e-01 1.136423e+00 5.572934e-01 3.185723e-01 5.836004e-01 3.526117e-01 1.033903e+00 7.351580e-01 1.096427e-01 5.434320e-01 3.614879e-01 2.005514e-01 4.126528e-01 6.846749e-01 3.094331e-01 5.916522e-01 
139 1947  1.000000000000000000e+05 0 0 4.928585e-01 5.258392e-01 6.673219e-01 2.391098e-01 2.948570e-01 9.618616e-01 2.055864e-01 2.731660e-01 7.554990e-01 2.438978e-01 5.831996e-01 5.384459e-01 3.404817e-01 8.148168e-01 2.354548e-01 7.559309e-01 8.327555e-01 4.868728e-01 1.518574e-01 5.579857e-01 4.792589e-01 1.387401e-01 6.528188e-01 4.618306e-01 6.128772e-01 5.280405e-01 3.867648e-01 7.094406e-01 3.521380e-02 1.003483e-01 2.020416e-01 5.130335e-01 4.474136e-01 6.977220e-01 
140 1961  1.000000000000000000e+05 0 0 3.073524e-01 5.354342e-01 5.894070e-01 6.719504e-01 7.405035e-02 8.046967e-01 5.329730e-01 5.537307e-01 9.255604e-01 3.975679e-01 4.329102e-01 6.030274e-01 2.385294e-01 7.676681e-01 5.541480e-01 7.073216e-01 1.041945e+00 5.644784e-01 2.942321e-01 5.707763e-01 5.868072e-01 6.294714e-01 6.167363e-01 2.295670e-01 6.597357e-01 5.450440e-01 3.645776e-01 7.093452e-01 -2.692554e-01 2.184413e-01 5.625142e-01 1.790602e-01 1.671672e-01 4.268672e-01 
141 1975  1.000000000000000000e+05 0 0 2.889820e-01 8.458600e-01 6.951755e-01 5.104248e-01 4.875034e-01 9.026034e-01 2.775015e-01 5.596947e-01 6.238320e-01 4.593035e-01 2.619912e-02 6.296154e-01 2.944468e-01 8.728497e-01 3.795364e-01 7.054317e-01 2.608815e-01 7.023862e-01 1.953370e-01 7.051204e-01 8.107110e-01 3.392838e-01 8.668729e-01 6.911377e-01 7.295760e-01 6.697904e-01 3.300950e-01 5.165718e-01 2.758927e-02 3.127763e-01 5.553314e-01 8.373087e-01 4.147438e-01 4.447896e-01 
