%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211563, 2023/08/26 17:1:40.64)
48 673  1.000000000000000000e+05 0 0 5.411078e-01 5.968805e-01 1.960106e-01 3.596676e-01 2.398966e-02 9.967952e-01 5.257813e-01 6.978165e-01 7.227882e-01 -1.257398e-01 1.002868e+00 9.627019e-01 2.414048e-02 4.011364e-01 6.501834e-01 2.657740e-01 8.390460e-01 7.183194e-01 7.271096e-01 4.862181e-01 -3.250188e-01 6.623103e-01 6.937019e-01 2.986587e-02 2.686349e-01 6.463219e-01 8.090853e-01 7.402870e-01 3.792936e-01 1.775975e-01 -9.165652e-02 1.058847e+00 7.889708e-01 2.002263e-01 
49 687  1.000000000000000000e+05 0 0 1.600659e-01 3.426207e-01 2.702924e-01 2.253395e-01 2.742173e-01 1.036222e+00 7.295015e-01 2.717904e-01 8.506460e-01 4.177010e-01 6.594074e-01 6.043698e-01 4.240566e-01 4.913698e-01 8.179157e-01 6.395975e-02 8.103043e-01 3.285187e-01 6.869500e-01 3.490191e-01 -5.936786e-02 5.979173e-01 3.717332e-01 6.195747e-01 3.843841e-01 5.751069e-01 6.297511e-01 8.763227e-01 4.871644e-01 5.323158e-01 4.388612e-01 7.346610e-01 6.395621e-01 6.896246e-01 
50 701  1.000000000000000000e+05 0 0 3.961449e-01 5.614064e-01 3.025760e-01 4.675112e-01 4.166918e-01 9.098525e-01 5.542090e-01 4.328338e-01 8.404149e-01 4.035808e-01 7.362702e-01 1.046154e+00 3.216454e-01 4.828763e-01 3.289172e-01 5.037668e-02 7.129312e-01 7.582446e-01 5.617072e-01 4.997582e-01 3.855871e-01 3.564881e-01 6.595744e-01 2.457572e-02 4.404015e-01 6.070079e-01 7.089423e-01 1.081089e+00 6.694775e-01 5.529808e-01 4.708818e-01 8.775391e-01 9.206747e-01 2.534694e-01 
51 715  1.000000000000000000e+05 0 0 3.075135e-01 6.560470e-01 7.228458e-02 5.312464e-01 2.841484e-01 1.002646e+00 7.313255e-01 3.438021e-01 3.396129e-01 5.275405e-01 4.831827e-01 6.446206e-01 2.782375e-01 7.121966e-01 8.140020e-01 3.615503e-01 1.047113e+00 9.340467e-01 8.511786e-01 4.976263e-01 4.728351e-01 5.575706e-01 5.522991e-01 5.900978e-01 -9.635724e-02 6.081758e-01 7.773466e-01 8.175316e-01 7.740787e-01 6.030272e-01 1.983668e-01 8.783205e-01 8.419867e-01 3.216294e-01 
52 729  1.000000000000000000e+05 0 0 1.690157e-01 5.511309e-01 3.245769e-01 2.437792e-01 2.759458e-01 9.105546e-01 6.854619e-01 2.408913e-01 3.738788e-01 5.064659e-01 7.713160e-01 6.019936e-01 3.701369e-01 5.537245e-01 8.233210e-01 4.590600e-01 8.249931e-01 7.127170e-01 5.987691e-01 3.036755e-01 3.477762e-01 7.385275e-01 5.857805e-01 5.501767e-01 -7.599943e-02 6.602770e-01 6.068628e-01 9.458091e-01 1.052307e+00 7.456404e-01 5.003769e-01 8.444146e-01 8.714321e-01 6.339420e-01 
53 743  1.000000000000000000e+05 0 0 4.539687e-01 4.265922e-01 7.666751e-01 3.423588e-01 8.015840e-01 9.427096e-01 8.288643e-01 4.118458e-01 2.726361e-01 2.802737e-01 6.147614e-01 7.507025e-01 8.638611e-03 9.799233e-01 1.063647e+00 4.579774e-01 1.099411e+00 8.329924e-01 6.717416e-01 5.087444e-01 8.105843e-01 8.601430e-01 7.911667e-01 3.994048e-01 7.823037e-01 5.658467e-01 9.340717e-01 3.903232e-01 8.337028e-01 6.953116e-01 3.392226e-01 6.687209e-01 6.450864e-01 1.830905e-01 
54 757  1.000000000000000000e+05 0 0 1.735022e-01 5.845304e-02 2.171437e-01 7.565134e-01 2.914995e-01 8.483343e-01 9.575952e-01 2.934332e-01 4.628606e-01 6.880278e-01 3.350548e-01 7.983281e-01 9.474570e-02 4.281386e-01 1.077769e+00 3.655472e-01 8.004638e-01 1.064102e+00 7.381117e-01 8.530138e-02 2.432280e-01 7.777500e-01 6.103886e-01 3.823622e-01 3.333124e-01 7.135914e-01 8.815763e-01 7.089773e-01 1.470363e+00 3.693784e-01 3.436849e-01 2.398975e-01 7.909794e-01 -1.255846e-01 
55 771  1.000000000000000000e+05 0 0 3.922442e-01 7.094274e-01 9.454769e-02 3.714308e-01 3.512515e-01 4.493943e-01 4.524181e-01 1.196778e-01 5.745581e-02 8.961861e-01 3.958261e-01 2.436959e-01 2.690612e-01 8.073092e-01 1.017091e+00 2.404185e-01 6.004104e-01 5.118228e-01 8.568159e-01 4.368693e-01 2.852676e-01 6.604600e-01 2.362796e-01 4.367952e-01 6.383975e-01 8.366217e-01 4.754938e-01 5.300050e-01 7.914727e-01 8.789408e-01 1.901440e-01 7.223692e-01 7.802496e-01 5.222372e-01 
56 785  1.000000000000000000e+05 0 0 6.193408e-01 7.859712e-01 2.173015e-01 5.098794e-01 4.794694e-01 7.522646e-01 4.141306e-01 -1.581196e-01 2.629938e-01 9.633796e-01 3.817851e-01 4.312917e-01 1.193804e-01 5.738858e-01 8.662597e-01 4.012129e-01 8.165606e-01 8.160424e-01 9.696290e-01 6.160809e-01 7.168155e-01 4.146757e-01 8.164939e-01 5.117888e-01 6.284554e-01 8.897240e-01 5.138407e-01 3.743337e-01 1.007912e+00 6.490839e-01 3.485279e-01 1.003332e+00 8.332972e-01 1.552616e-01 
57 799  1.000000000000000000e+05 0 0 4.732679e-01 8.859217e-01 2.162327e-01 6.721368e-01 6.506565e-01 4.498984e-01 7.622108e-01 2.242524e-02 3.981381e-01 9.510432e-01 3.701694e-01 4.830145e-01 8.972046e-02 7.446114e-01 7.289331e-01 4.095558e-01 6.399701e-01 8.683643e-01 5.159940e-01 2.480088e-01 7.650325e-01 7.067450e-01 6.881844e-01 6.454731e-01 4.234538e-01 7.850498e-01 7.559632e-01 5.039374e-01 6.625571e-01 4.549903e-01 2.951779e-01 7.309818e-01 8.217999e-01 2.179223e-01 
58 813  1.000000000000000000e+05 0 0 3.222293e-01 6.856743e-01 7.019802e-02 8.521753e-01 6.693818e-01 6.174937e-01 3.939569e-01 -2.681308e-02 4.386493e-01 6.965948e-01 1.649880e-01 3.385556e-01 4.332702e-02 5.776196e-01 6.967924e-01 3.011027e-01 5.900199e-01 7.725627e-01 6.374474e-01 4.488500e-01 7.599413e-01 6.758989e-01 1.027777e+00 5.547975e-01 6.479312e-01 5.836466e-01 7.932551e-01 3.738218e-01 7.479994e-01 6.080801e-01 4.435056e-01 1.051067e+00 6.845952e-01 2.745419e-01 
59 827  1.000000000000000000e+05 0 0 3.424614e-01 5.380227e-01 4.664082e-01 5.525959e-01 5.232585e-01 6.423784e-01 6.699912e-01 6.457566e-02 1.242867e-01 6.322335e-01 5.045856e-01 3.292728e-01 2.118627e-01 7.855814e-01 9.187468e-01 1.372481e-01 5.915548e-01 6.760086e-01 5.151728e-01 3.907623e-01 6.951834e-01 6.198310e-01 7.407012e-01 4.505986e-01 5.265817e-01 6.296463e-01 5.720223e-01 2.213431e-01 4.942153e-01 6.529669e-01 5.088681e-01 6.865038e-01 5.380538e-01 3.241171e-01 
60 841  1.000000000000000000e+05 0 0 1.116487e-01 1.000190e+00 2.808788e-01 4.404450e-01 5.526431e-01 5.232232e-01 6.716410e-01 2.646914e-01 1.130955e-01 7.470093e-01 -2.868315e-02 4.273877e-01 2.758760e-01 6.126554e-01 7.365541e-01 4.120830e-01 7.390370e-01 7.274537e-01 4.372994e-01 6.965092e-01 4.687119e-01 7.112747e-01 5.824781e-01 5.487986e-01 1.126851e+00 6.375863e-01 2.844253e-01 7.718414e-02 7.398231e-01 7.688618e-01 4.793790e-01 6.710472e-01 7.616614e-01 3.570100e-01 
61 855  1.000000000000000000e+05 0 0 2.661121e-01 6.603539e-01 2.707577e-01 1.692859e-01 4.286394e-01 7.506538e-01 3.152254e-01 3.278225e-01 6.410538e-01 5.587177e-01 4.370387e-01 2.336095e-01 -3.987307e-02 7.987703e-01 7.769019e-01 3.906926e-01 5.491361e-01 9.654553e-01 1.177984e-01 7.258253e-01 6.933769e-01 6.711275e-01 8.028022e-01 3.883773e-01 6.344093e-01 7.039754e-01 3.981962e-01 1.997578e-01 8.218238e-01 5.084430e-01 4.265574e-01 8.019561e-01 1.009703e+00 2.924941e-01 
62 869  1.000000000000000000e+05 0 0 1.175112e-01 5.624430e-01 1.783618e-01 5.452918e-01 2.197868e-01 3.285049e-01 8.251549e-01 2.548875e-01 1.731869e-01 5.864832e-01 2.801763e-01 2.225424e-01 7.950492e-02 8.871054e-01 7.594706e-01 2.398237e-01 8.127017e-01 1.096321e+00 3.386604e-01 3.330645e-01 1.007618e+00 8.692836e-01 5.729720e-01 2.659789e-01 1.092180e+00 8.449546e-01 1.235948e+00 5.380619e-01 3.506974e-01 6.739650e-01 6.936313e-01 1.250158e+00 7.046177e-01 6.486527e-01 
63 883  1.000000000000000000e+05 0 0 4.126640e-01 3.238383e-01 5.789668e-01 5.873971e-01 4.264119e-01 5.880620e-01 1.080442e+00 1.629188e-01 4.241516e-01 7.498971e-01 -9.664585e-02 6.021158e-01 2.308076e-02 5.866683e-01 6.268057e-01 1.360019e-01 4.976936e-01 3.127868e-01 5.216009e-01 2.000611e-01 7.576811e-01 8.845956e-01 4.277237e-01 3.391439e-01 3.835522e-01 4.421923e-01 7.281794e-01 4.560409e-01 5.214424e-01 3.997866e-01 5.718139e-01 4.743222e-01 8.658925e-01 8.024245e-02 
64 897  2.357192832701699899e+03 0 0 4.615871e-01 7.315980e-01 3.914268e-01 6.682884e-01 7.954371e-01 7.204458e-01 4.091554e-01 3.914911e-01 2.936312e-01 1.017703e+00 3.185180e-01 5.925020e-01 -1.750421e-02 7.093668e-01 8.319677e-01 2.813361e-01 4.860878e-01 5.157879e-01 5.334670e-01 6.478605e-01 4.544557e-01 9.693587e-01 6.478772e-01 4.781883e-01 5.510731e-01 3.648709e-01 1.020791e+00 3.204569e-01 2.002258e-01 6.788634e-01 5.734915e-01 6.045218e-01 7.780133e-01 2.410243e-01 
65 911  1.000000000000000000e+05 0 0 6.576119e-01 5.239097e-01 6.206147e-01 6.860804e-01 4.613291e-01 9.377731e-01 5.736351e-01 3.924340e-01 3.079521e-01 7.721922e-01 2.133485e-01 2.201429e-01 1.334324e-01 6.762669e-01 6.131624e-01 1.400828e-01 9.989657e-01 8.229339e-01 5.026587e-01 8.426995e-01 4.034512e-01 5.154069e-01 5.617045e-01 2.469407e-01 8.691896e-01 7.437014e-01 8.403171e-01 2.981997e-01 3.257298e-01 3.777238e-01 5.004165e-01 6.779234e-01 7.812579e-01 1.931180e-02 
66 925  1.000000000000000000e+05 0 0 4.660222e-01 6.419618e-01 4.356953e-01 3.852281e-01 2.279478e-01 7.933277e-01 4.652320e-01 4.727895e-01 2.235710e-01 9.262291e-01 3.152852e-01 3.494822e-01 6.433322e-02 5.259919e-01 8.124288e-01 4.103251e-01 7.964042e-01 5.642981e-01 3.193419e-01 2.354752e-01 3.039546e-01 8.116657e-01 6.217894e-01 2.479266e-01 1.016825e+00 9.670862e-01 8.704183e-01 2.076390e-01 -2.052446e-02 4.800804e-01 4.211616e-01 5.820879e-01 7.788752e-01 1.916076e-01 
67 939  1.000000000000000000e+05 0 0 3.687022e-01 2.473551e-01 4.999520e-01 2.538937e-01 3.452543e-02 5.314527e-01 8.755714e-01 6.014336e-01 4.025845e-01 9.851229e-01 2.280841e-01 4.850400e-01 -2.274057e-02 6.207457e-01 4.938789e-01 1.912247e-01 7.347957e-01 6.177601e-01 4.070879e-01 6.785804e-01 9.756119e-01 8.962768e-01 1.957121e-01 4.735180e-01 7.205786e-01 3.591302e-01 7.852313e-01 4.786347e-01 4.867735e-01 4.525487e-01 6.345465e-01 6.271959e-01 9.065153e-01 -2.814964e-03 
68 953  1.000000000000000000e+05 0 0 5.044738e-01 3.924948e-01 3.733383e-01 6.088946e-01 4.112254e-02 7.594055e-01 1.004805e+00 4.062078e-01 3.562226e-01 9.952084e-01 4.639647e-01 5.239285e-01 4.316373e-02 6.663333e-01 8.603113e-01 3.880514e-01 6.649014e-01 7.345096e-01 5.788717e-01 7.248539e-01 6.777424e-01 7.949837e-01 3.344974e-01 3.654259e-01 7.121196e-01 3.656765e-01 8.528033e-01 5.228710e-01 4.986879e-01 3.920616e-01 3.483595e-01 6.541478e-01 1.002866e+00 3.336374e-01 
69 967  1.000000000000000000e+05 0 0 4.317844e-01 4.912831e-01 4.441580e-01 6.573586e-01 3.489555e-01 3.814558e-01 9.333987e-01 3.199044e-01 3.292274e-01 9.192360e-01 2.245180e-01 5.269545e-02 -1.667255e-02 9.000903e-01 3.853668e-01 5.038499e-01 6.443920e-01 8.146577e-01 4.032054e-01 5.137277e-01 4.766093e-01 6.219261e-01 6.332647e-01 1.775476e-01 8.019443e-01 7.020413e-01 9.245349e-01 4.156731e-01 5.130153e-01 4.806081e-01 6.948742e-01 6.478132e-01 8.299281e-01 2.501746e-01 
70 981  1.000000000000000000e+05 0 0 3.385139e-01 5.551596e-01 3.852091e-01 -1.637155e-01 -3.087589e-02 5.007509e-01 7.746158e-01 4.296406e-01 5.527320e-02 6.894973e-01 7.356143e-02 4.431428e-01 6.251509e-02 5.248249e-01 4.423844e-01 -2.762189e-02 6.102502e-01 5.882904e-01 5.071332e-01 6.015369e-01 5.813736e-01 7.656319e-01 5.733349e-01 2.852730e-01 4.814925e-01 3.240223e-01 4.710885e-01 7.808023e-01 5.244722e-01 6.016508e-01 3.518474e-01 9.839327e-01 7.844990e-01 3.090154e-01 
71 995  1.000000000000000000e+05 0 0 4.204907e-01 4.308593e-01 3.907889e-01 2.426753e-01 3.474178e-01 6.546341e-01 3.833041e-01 5.582567e-01 -2.779885e-01 7.675319e-01 5.782894e-01 1.707561e-01 5.406371e-01 7.723508e-01 7.514387e-01 4.447444e-02 5.906478e-01 8.246208e-01 5.751405e-01 6.247967e-01 7.114916e-01 3.851343e-01 6.697669e-01 1.166206e-01 7.136865e-01 8.592430e-01 7.049882e-01 1.900602e-02 7.681266e-01 6.075822e-01 5.593245e-01 9.027454e-01 7.344717e-01 2.614387e-01 
72 1009  1.000000000000000000e+05 0 0 4.869735e-01 3.880363e-01 7.742619e-01 8.286858e-01 -2.052517e-02 6.698328e-01 6.009518e-01 1.193067e-01 1.938426e-01 2.775187e-01 3.032219e-01 4.203700e-01 3.287620e-01 6.025400e-01 4.698365e-01 1.972535e-01 6.405605e-01 5.076114e-01 6.407534e-01 5.428643e-01 7.822454e-01 5.306111e-01 5.581149e-01 1.820359e-01 3.730855e-01 5.990347e-01 7.432909e-01 6.072665e-01 1.767448e-01 3.690409e-01 6.151378e-01 9.205670e-01 6.489820e-01 -1.879649e-01 
73 1023  1.000000000000000000e+05 0 0 6.122959e-01 6.937585e-01 3.984689e-01 5.898309e-01 3.691598e-01 9.463244e-01 1.246245e+00 4.316097e-01 4.743124e-01 6.945731e-01 1.494320e-01 7.911537e-01 5.437986e-01 5.551796e-01 4.953039e-01 4.703544e-01 3.964388e-01 6.477161e-01 5.529061e-01 1.020748e+00 4.195354e-01 4.571991e-01 8.667416e-01 1.933983e-01 6.455586e-01 7.577857e-01 3.832869e-01 4.624158e-01 2.101855e-01 3.996780e-01 3.623642e-01 3.600578e-01 5.958376e-01 1.971883e-01 
74 1037  1.000000000000000000e+05 0 0 1.476735e-01 3.988805e-01 6.057233e-01 7.689428e-01 1.959955e-01 8.861756e-01 9.354347e-01 5.806575e-01 3.315851e-01 4.451471e-01 -1.329612e-02 2.953652e-01 4.311541e-01 6.837968e-01 8.611308e-01 3.708176e-01 5.819701e-01 9.915241e-01 4.040541e-01 5.570205e-01 2.196298e-02 6.784640e-01 6.786829e-01 3.310167e-02 4.042987e-01 8.933249e-01 7.273061e-01 4.317349e-01 2.377430e-01 4.058874e-01 5.322196e-01 7.185382e-01 2.591814e-01 1.393999e-01 
75 1051  1.000000000000000000e+05 0 0 7.152270e-01 2.734869e-01 4.924527e-01 6.313083e-01 4.389300e-02 7.443728e-01 1.078535e+00 9.678225e-01 2.835118e-01 2.541122e-01 5.122353e-02 2.754400e-01 7.901043e-01 5.438646e-01 5.845764e-01 5.774564e-01 5.629799e-02 5.925209e-01 2.561489e-01 6.751757e-01 5.165097e-01 7.398802e-01 7.888773e-01 9.176371e-02 5.996210e-01 9.915556e-01 7.051530e-01 1.446463e-01 4.315195e-01 2.096604e-01 8.406104e-01 1.443523e-02 4.380457e-01 1.111478e-01 
76 1065  1.000000000000000000e+05 0 0 2.130100e-01 5.189185e-01 1.510743e-01 4.411528e-01 -1.069430e-01 7.689391e-01 5.004883e-01 7.449898e-01 5.799592e-01 3.986815e-01 4.683007e-01 4.867867e-02 4.552364e-01 7.390015e-01 3.746202e-01 4.040149e-01 7.172329e-01 5.626724e-01 -9.061512e-02 5.126850e-01 3.724885e-01 7.513099e-01 7.341557e-01 4.942070e-01 6.675782e-01 8.921531e-01 3.749986e-01 4.749235e-01 6.506437e-01 3.409805e-01 3.716941e-01 6.314733e-01 4.514963e-01 3.062535e-01 
77 1079  1.000000000000000000e+05 0 0 2.095388e-01 -3.628375e-02 3.497866e-01 3.824267e-01 -1.066260e-01 6.620619e-01 7.295499e-01 6.195935e-01 4.373647e-01 5.022412e-01 4.456100e-01 -2.431470e-01 6.305428e-01 7.749697e-01 2.922945e-01 6.881025e-01 5.193655e-01 7.413526e-01 8.411175e-02 5.609946e-01 1.279429e-02 5.677253e-01 5.829752e-01 1.776629e-01 2.604236e-01 9.740344e-01 4.024955e-01 4.551913e-01 1.421588e-01 5.665976e-01 7.615830e-01 4.034508e-01 3.077086e-01 2.810034e-01 
78 1093  1.000000000000000000e+05 0 0 6.438655e-01 4.518321e-01 5.263296e-01 6.696382e-01 2.415849e-01 6.786178e-01 5.656240e-01 4.374517e-01 2.927677e-01 9.717248e-02 3.480642e-01 2.383498e-01 2.982171e-01 8.393216e-01 1.592507e-01 4.293895e-01 5.520564e-01 8.968010e-01 2.485635e-03 7.554557e-01 2.928598e-01 8.067378e-01 4.696727e-01 -2.007459e-01 2.800493e-01 6.684667e-01 7.335981e-01 6.215448e-01 6.891091e-01 3.330502e-01 7.822283e-01 3.538416e-01 3.199258e-01 7.142965e-01 
79 1107  1.000000000000000000e+05 0 0 3.079488e-01 2.534102e-01 5.861849e-01 2.011986e-01 1.296208e-01 8.730224e-01 6.614494e-01 6.525891e-01 4.825659e-01 6.421173e-01 4.074496e-01 2.770544e-02 7.198559e-01 7.591292e-01 1.468087e-01 6.426653e-01 5.671971e-01 8.063226e-01 1.578481e-01 9.707402e-01 4.470689e-01 2.236956e-01 4.038536e-01 1.345002e-01 9.875901e-03 8.302594e-01 6.048303e-01 5.283093e-01 8.257334e-01 -4.960288e-02 8.997071e-01 2.888867e-01 2.354754e-01 9.265879e-01 
80 1121  1.000000000000000000e+05 0 0 7.331690e-01 4.380230e-01 1.132062e-01 7.664460e-01 1.134237e-01 6.603480e-01 5.903383e-01 8.356355e-01 2.138753e-01 6.394380e-01 2.837529e-01 2.183702e-01 5.147090e-01 4.848911e-01 3.514927e-01 6.277110e-01 7.273104e-01 8.647863e-01 3.717572e-01 5.418168e-01 5.868686e-01 4.183756e-01 1.037004e+00 5.710848e-01 1.479386e-01 8.851366e-01 5.747626e-01 4.565398e-01 5.251922e-01 1.087674e-01 6.536927e-01 2.310605e-01 1.744708e-01 1.808224e-01 
81 1135  1.000000000000000000e+05 0 0 8.743658e-01 4.389598e-01 3.666240e-01 2.820620e-01 2.884350e-01 7.226339e-01 9.079641e-01 3.807063e-01 5.561324e-01 6.272319e-01 4.065003e-01 3.033204e-01 6.058892e-01 6.364214e-01 2.961035e-01 5.154260e-01 3.529669e-01 5.563252e-01 2.722322e-01 8.103954e-01 2.561776e-01 5.009440e-01 9.493148e-01 2.222603e-02 3.697977e-01 6.727208e-01 2.750371e-01 2.694720e-01 3.955161e-01 3.489980e-01 8.460850e-01 3.589756e-01 1.830703e-01 2.277995e-02 
82 1149  1.000000000000000000e+05 0 0 6.444730e-01 4.006944e-01 2.645528e-01 5.703448e-01 2.155841e-01 1.049494e+00 7.557931e-01 6.285529e-02 2.324707e-01 4.441177e-01 5.523482e-01 1.898899e-01 6.613212e-01 4.399743e-01 4.677501e-01 7.330530e-01 7.056366e-01 3.798900e-01 2.187026e-01 7.146051e-01 2.171531e-01 4.627361e-01 2.404925e-01 3.897940e-01 2.544255e-01 4.702514e-01 7.191605e-01 4.590802e-01 5.762157e-01 3.855535e-01 1.059937e+00 1.763506e-01 -8.085519e-02 3.052543e-01 
83 1163  1.000000000000000000e+05 0 0 7.505131e-01 2.962186e-01 -1.761036e-01 8.847341e-01 9.518356e-01 9.560833e-01 8.479401e-01 2.593027e-01 6.590639e-01 7.616043e-01 3.561282e-02 -2.943489e-01 4.371348e-01 5.317446e-01 3.934802e-01 7.743993e-01 2.592244e-02 8.581171e-01 4.999530e-01 7.222177e-01 1.036025e-01 5.771706e-01 4.561870e-01 5.014667e-01 4.386015e-01 4.318707e-01 1.669730e-01 1.392733e-01 2.562955e-01 7.684051e-01 1.190217e+00 -7.551148e-02 1.041051e-02 1.869206e-01 
84 1177  1.000000000000000000e+05 0 0 6.174673e-01 1.671764e-01 6.784826e-01 5.077932e-01 5.730824e-01 6.225122e-01 1.222821e+00 2.315027e-01 5.899767e-01 3.789990e-01 9.221057e-01 -2.826230e-02 8.284469e-01 3.619555e-01 4.180735e-01 5.340347e-01 3.215180e-01 1.131414e+00 5.896755e-01 4.342398e-01 4.747908e-01 3.103172e-02 3.419596e-01 4.920200e-01 4.167161e-01 6.517141e-01 5.297774e-01 2.052596e-01 4.474880e-01 4.860221e-01 1.049586e+00 3.642173e-01 -8.867742e-02 -4.610242e-02 
85 1191  1.000000000000000000e+05 0 0 8.647290e-01 3.290852e-01 2.637981e-01 7.532061e-01 4.922868e-01 7.681451e-01 1.066816e+00 -5.877521e-02 5.202565e-01 5.696094e-01 3.525050e-01 3.277711e-01 1.107668e+00 1.170255e+00 3.515990e-01 4.985335e-01 2.553269e-01 5.458502e-01 4.457244e-01 4.534072e-01 -4.291874e-02 4.981392e-01 5.136208e-01 2.323303e-01 5.115446e-01 7.299568e-01 1.012432e+00 2.032720e-01 2.055262e-01 3.599587e-01 9.324127e-01 -9.589190e-03 3.732496e-01 3.540830e-01 
86 1205  1.000000000000000000e+05 0 0 1.006231e+00 4.104761e-01 4.769066e-01 2.130020e-01 2.501505e-01 6.952795e-01 8.883993e-01 2.403588e-01 2.902928e-01 9.773139e-01 6.152318e-01 3.770076e-01 5.249617e-01 1.142278e+00 5.494602e-01 9.287140e-01 2.098433e-01 7.479634e-01 5.095336e-01 6.973481e-01 3.156717e-01 3.575827e-01 1.881694e-01 3.155797e-01 4.997022e-01 7.324752e-01 8.308428e-01 4.737866e-01 2.270679e-01 -3.928493e-01 5.737398e-01 1.970497e-01 5.935069e-01 4.469276e-01 
87 1219  1.000000000000000000e+05 0 0 6.723421e-01 1.895621e-01 7.490094e-01 5.997139e-01 2.837440e-01 9.603357e-01 8.092529e-01 3.808741e-01 3.693166e-01 4.817317e-01 1.702654e-01 8.243206e-02 6.281946e-01 5.893192e-01 7.562684e-01 8.538162e-01 4.531401e-01 6.248864e-01 7.615523e-01 6.557824e-01 6.496613e-01 7.238146e-01 5.166969e-01 2.058510e-01 2.860770e-01 5.759295e-01 1.149844e+00 3.363187e-01 2.740608e-01 4.316201e-01 7.381719e-01 4.162909e-01 2.335553e-01 5.578042e-01 
88 1233  1.000000000000000000e+05 0 0 3.336628e-01 7.935493e-01 5.340253e-01 3.411536e-01 1.000756e-01 9.996239e-01 8.057222e-01 3.744461e-01 -5.157065e-02 4.678712e-01 3.854579e-01 3.510262e-01 3.582070e-01 6.853570e-01 1.835194e-01 8.600314e-01 4.662960e-01 7.049390e-01 6.105452e-01 6.374066e-01 4.326327e-01 7.149250e-01 4.708561e-01 3.192859e-02 2.679541e-01 6.282335e-01 6.573862e-01 1.510793e-01 4.659705e-01 1.856936e-01 3.588436e-01 7.312190e-02 6.263033e-01 5.072274e-01 
89 1247  1.000000000000000000e+05 0 0 4.740325e-01 4.048581e-01 5.251140e-01 5.188265e-01 5.563299e-01 7.478470e-01 4.018039e-01 3.284000e-01 4.166761e-01 6.648756e-01 5.954441e-01 4.175892e-01 2.091040e-01 6.201942e-01 6.966901e-01 9.886070e-01 5.610772e-01 1.004218e+00 5.902773e-01 5.750233e-01 1.808449e-01 5.108028e-01 1.908505e-01 1.430940e-01 -8.273598e-02 6.537256e-01 6.152787e-01 2.995657e-01 7.057991e-01 1.627128e-01 6.025747e-01 1.427860e-01 5.617581e-01 4.309008e-01 
90 1261  1.000000000000000000e+05 0 0 3.634981e-01 2.637847e-01 5.818750e-01 5.185457e-01 5.776140e-01 9.372225e-01 5.607197e-01 3.684846e-01 1.912282e-01 8.114380e-01 3.793064e-01 7.915810e-02 1.994892e-01 6.623595e-01 6.872294e-01 3.802427e-01 7.066562e-01 1.167678e+00 7.043804e-01 4.630952e-01 2.048312e-01 5.027859e-01 3.015564e-01 -1.699270e-01 1.025313e-01 4.423220e-01 7.789490e-01 3.681611e-01 4.060022e-01 7.188783e-02 9.268678e-01 2.090239e-02 4.563573e-01 5.033832e-01 
91 1275  1.000000000000000000e+05 0 0 6.323971e-01 6.145448e-01 6.657825e-01 2.441397e-01 4.345588e-01 8.417591e-01 3.864258e-01 4.927789e-01 2.266612e-01 3.317371e-01 2.128012e-01 6.055250e-01 2.955012e-01 6.270185e-01 3.494915e-01 4.658391e-01 3.997225e-01 9.138364e-01 5.222208e-01 2.126879e-01 5.862296e-01 2.225118e-02 1.507322e-01 2.125773e-01 1.674801e-01 1.414501e-01 9.870752e-01 4.650120e-02 7.508992e-01 8.560784e-02 6.552227e-01 9.840385e-02 1.644678e-01 5.030864e-01 
92 1289  1.000000000000000000e+05 0 0 4.145739e-01 3.952018e-01 7.043746e-01 2.210426e-01 5.972108e-01 1.027304e+00 2.814893e-01 6.341490e-01 6.299420e-02 1.929290e-01 3.658315e-01 5.998387e-01 1.701483e-01 8.756404e-01 8.072935e-01 3.037010e-01 6.335679e-01 1.010738e+00 4.127060e-01 3.103037e-01 3.539921e-01 1.367883e-01 5.478575e-01 3.390791e-01 2.230031e-01 3.391709e-01 1.111071e+00 2.152352e-01 6.473430e-01 3.945501e-01 4.832988e-01 3.235282e-01 4.541099e-01 6.664501e-01 
93 1303  1.000000000000000000e+05 0 0 7.339517e-01 5.953097e-01 6.674621e-01 3.388716e-01 6.567125e-01 1.162994e+00 4.101471e-01 3.799590e-01 2.324882e-01 6.837741e-01 4.260290e-01 6.460137e-01 2.565838e-01 9.170604e-02 6.137155e-01 4.166404e-01 6.265594e-01 8.319679e-01 4.257163e-01 4.954267e-01 3.203188e-01 3.011288e-01 1.663871e-01 3.143116e-01 2.956142e-01 6.326859e-01 7.057333e-01 1.605971e-01 5.810439e-01 2.184255e-01 5.982539e-01 2.968567e-01 2.410921e-01 2.012094e-01 
94 1317  1.000000000000000000e+05 0 0 6.704208e-01 2.751116e-01 4.370756e-01 2.177017e-01 3.302233e-01 1.494826e+00 2.515290e-01 4.752136e-01 4.239982e-01 3.815426e-01 6.140409e-03 3.535324e-01 2.152885e-01 4.783129e-01 1.820744e-01 6.836094e-01 3.784398e-01 1.019786e+00 6.290262e-01 8.417579e-01 4.398280e-02 2.294486e-01 1.132202e-02 2.449590e-01 1.715029e-01 7.886916e-01 6.630656e-01 4.534737e-01 5.216560e-01 5.489308e-01 9.196927e-01 3.201617e-01 3.360872e-01 3.081863e-01 
