%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211560, 2023/08/26 17:1:40.61)
103 1443  1.581944105544887407e+02 0 0 4.315604e-01 3.414380e-01 7.709239e-01 3.255864e-01 5.832345e-01 6.087078e-01 5.455460e-01 5.327313e-01 6.963512e-01 2.253331e-01 7.582603e-01 4.873678e-01 7.593465e-01 3.031777e-01 2.066574e-01 4.500363e-01 3.605491e-01 5.347052e-01 6.693577e-01 2.490753e-01 6.193575e-01 -1.510574e-03 5.934686e-01 5.163590e-02 1.193522e-01 5.435479e-01 6.894020e-01 4.828858e-01 3.093020e-01 2.768523e-01 7.238263e-01 4.225959e-01 3.748082e-01 6.172125e-01 
104 1457  1.587785509852619725e+02 0 0 4.149806e-01 4.633129e-01 7.893968e-01 4.089090e-01 9.106323e-01 5.940221e-01 4.782578e-01 5.556699e-01 7.930687e-01 2.781817e-01 7.386465e-01 5.917744e-01 7.954729e-01 3.453282e-01 3.256208e-01 5.980153e-01 2.603909e-01 5.105835e-01 7.970238e-01 3.531313e-01 6.664997e-01 1.788884e-01 5.778580e-01 3.423379e-03 1.654987e-01 5.132488e-01 7.424643e-01 7.244169e-01 3.510604e-01 2.498537e-01 6.517074e-01 3.728147e-01 2.480834e-01 5.534838e-01 
105 1471  1.529129185798622075e+02 0 0 4.677530e-01 4.030913e-01 7.296591e-01 3.710533e-01 8.629848e-01 6.542954e-01 4.806613e-01 4.604309e-01 9.412939e-01 3.468083e-01 7.026022e-01 4.485974e-01 7.164974e-01 3.393798e-01 2.116912e-01 5.802916e-01 1.702235e-01 4.100251e-01 6.748177e-01 2.678065e-01 6.293622e-01 9.965107e-02 5.811713e-01 -3.257299e-02 1.643668e-01 4.380757e-01 6.727365e-01 7.164865e-01 1.727623e-01 1.616418e-02 7.125784e-01 4.440823e-01 3.218720e-01 5.620084e-01 
106 1485  1.637818311920941312e+02 0 0 5.249690e-01 5.139007e-01 7.796746e-01 4.098156e-01 7.283570e-01 6.518185e-01 5.004118e-01 4.847064e-01 8.146768e-01 3.515676e-01 7.024867e-01 6.079966e-01 7.080340e-01 2.481832e-01 3.200841e-01 7.268412e-01 2.667774e-01 4.254600e-01 7.006890e-01 2.844801e-01 5.225531e-01 5.688681e-02 4.281516e-01 5.204296e-02 3.525588e-01 5.367784e-01 5.908752e-01 5.035961e-01 1.340509e-01 1.134747e-01 8.171709e-01 3.785892e-01 2.740330e-01 6.364090e-01 
107 1499  1.541384714766157629e+02 0 0 5.092262e-01 4.585504e-01 7.469623e-01 4.449173e-01 7.811486e-01 6.538823e-01 3.163972e-01 3.780081e-01 9.566159e-01 3.687911e-01 6.819381e-01 6.232008e-01 7.497768e-01 3.179743e-01 3.072294e-01 5.837291e-01 1.538821e-01 3.972092e-01 8.061375e-01 2.124431e-01 7.111531e-01 1.057346e-01 5.460592e-01 1.030149e-01 2.816654e-01 5.716497e-01 6.654133e-01 5.677453e-01 2.520460e-01 1.901883e-01 8.225994e-01 2.575574e-01 2.395343e-01 6.165020e-01 
108 1513  1.709399047801734355e+02 0 0 4.292708e-01 3.537004e-01 6.149909e-01 4.392765e-01 6.499161e-01 5.881946e-01 5.108688e-01 3.579823e-01 8.326673e-01 3.492514e-01 6.332809e-01 5.598632e-01 6.426851e-01 2.448749e-01 2.808631e-01 6.267996e-01 7.943098e-02 3.812824e-01 6.976525e-01 1.907487e-01 4.946032e-01 1.335029e-01 4.479858e-01 9.368437e-02 3.143261e-01 5.956162e-01 6.411612e-01 7.173555e-01 4.242185e-02 1.872409e-01 8.166788e-01 2.407265e-01 3.110115e-01 5.791312e-01 
109 1527  1.833682809127392659e+02 0 0 4.653930e-01 4.214421e-01 7.001593e-01 3.129739e-01 7.419507e-01 6.131542e-01 4.235371e-01 2.947353e-01 8.915698e-01 5.179884e-01 6.029314e-01 5.609337e-01 8.209566e-01 1.230123e-01 2.331372e-01 6.623824e-01 5.947989e-02 3.897559e-01 7.536433e-01 2.614087e-01 4.736186e-01 1.021324e-01 5.756287e-01 8.901328e-02 3.697189e-01 6.514054e-01 7.583540e-01 7.470502e-01 1.162709e-01 2.014217e-01 8.786388e-01 1.838492e-01 2.133061e-01 4.849338e-01 
110 1541  1.595970913503167594e+02 0 0 4.169361e-01 4.300492e-01 6.249943e-01 5.699824e-01 7.712688e-01 4.361194e-01 4.691870e-01 3.928802e-01 7.756098e-01 3.506828e-01 6.187117e-01 6.391826e-01 7.145407e-01 1.463868e-01 1.165361e-01 6.921183e-01 1.011454e-01 2.952129e-01 7.524563e-01 1.365511e-01 3.550706e-01 4.084201e-02 4.784064e-01 3.570256e-02 3.746491e-01 5.555979e-01 7.658856e-01 6.842759e-01 1.269846e-01 1.881380e-01 7.211053e-01 2.162038e-01 3.233387e-01 5.771614e-01 
111 1555  1.627574839849188493e+02 0 0 4.538389e-01 3.991992e-01 5.228569e-01 4.076094e-01 8.085283e-01 6.168507e-01 4.368837e-01 4.426869e-01 8.492805e-01 3.687298e-01 6.035457e-01 5.248688e-01 6.531192e-01 1.288767e-01 1.126976e-01 7.018108e-01 1.541940e-01 4.032632e-01 8.363365e-01 1.669404e-01 3.137385e-01 5.259737e-02 4.558291e-01 1.847573e-01 3.462034e-01 3.713836e-01 6.447977e-01 7.373235e-01 1.559760e-01 1.977491e-01 8.919279e-01 2.875580e-01 4.103137e-01 6.696917e-01 
112 1569  1.538848247567132148e+02 0 0 4.400975e-01 3.754283e-01 4.935417e-01 4.001955e-01 6.945769e-01 5.497012e-01 4.279743e-01 4.229513e-01 6.846724e-01 3.363916e-01 5.666776e-01 5.799583e-01 7.017339e-01 2.692697e-01 2.948236e-01 6.578809e-01 3.102747e-01 4.194415e-01 8.688897e-01 3.249168e-01 3.309556e-01 5.469864e-02 4.773976e-01 4.486805e-02 3.397013e-01 4.469501e-01 7.541292e-01 7.176263e-01 1.541141e-01 2.479191e-01 9.243148e-01 4.084475e-01 2.913080e-01 6.642235e-01 
113 1583  1.479675889434989244e+02 0 0 4.142369e-01 4.715458e-01 5.245961e-01 4.128470e-01 8.287244e-01 5.162192e-01 5.389312e-01 3.503851e-01 7.183663e-01 3.690548e-01 5.839604e-01 5.650860e-01 6.934692e-01 1.897587e-01 2.165101e-01 5.921282e-01 2.351134e-01 3.748967e-01 7.376684e-01 2.883003e-01 4.644821e-01 -4.181887e-02 4.783264e-01 1.769644e-01 3.510840e-01 4.758393e-01 6.984835e-01 8.505476e-01 1.004587e-01 3.482803e-01 8.072560e-01 2.590494e-01 2.601695e-01 5.669026e-01 
114 1597  1.647194612440530079e+02 0 0 5.210630e-01 3.122137e-01 4.830631e-01 4.875245e-01 6.836736e-01 4.524064e-01 4.490844e-01 4.425579e-01 7.782569e-01 3.845004e-01 6.398790e-01 6.816827e-01 5.965113e-01 3.504737e-01 3.565562e-01 5.689810e-01 2.334335e-01 3.582964e-01 8.750610e-01 2.663226e-01 4.590582e-01 -3.312322e-02 4.940771e-01 1.184979e-01 4.648104e-01 4.045628e-01 6.373033e-01 6.913899e-01 7.835522e-02 1.109486e-01 8.943038e-01 2.932963e-01 3.428834e-01 7.145023e-01 
115 1611  1.632824281476224826e+02 0 0 5.224804e-01 3.782624e-01 6.144611e-01 5.313682e-01 6.347546e-01 3.338343e-01 5.412833e-01 3.517639e-01 9.973386e-01 5.317587e-01 6.875871e-01 6.102239e-01 6.477367e-01 1.817225e-01 1.709168e-01 6.237336e-01 2.497560e-01 3.597112e-01 7.008747e-01 1.408961e-01 5.735107e-01 -1.241813e-02 5.548950e-01 2.600233e-01 4.132012e-01 4.347974e-01 6.478738e-01 7.161387e-01 1.178161e-01 1.750173e-01 7.970748e-01 1.105658e-01 2.331064e-01 7.447070e-01 
116 1625  1.589713575599621720e+02 0 0 5.149265e-01 4.092726e-01 5.268577e-01 3.931482e-01 5.529475e-01 4.918939e-01 4.637207e-01 3.282878e-01 8.563669e-01 4.281773e-01 6.093873e-01 6.123136e-01 7.342018e-01 1.456036e-01 2.819463e-01 7.255423e-01 4.287790e-01 5.401856e-01 7.465546e-01 2.443558e-01 4.226111e-01 9.237290e-02 4.489483e-01 1.416022e-01 2.823659e-01 5.781468e-01 5.207950e-01 6.699473e-01 3.498286e-02 1.648672e-01 8.740511e-01 2.234099e-01 2.942187e-01 7.380735e-01 
117 1639  1.712723733774553523e+02 0 0 4.592441e-01 4.185302e-01 5.527883e-01 3.910666e-01 6.057121e-01 4.182748e-01 5.257875e-01 2.762722e-01 7.864890e-01 3.072549e-01 6.256136e-01 4.980318e-01 6.800264e-01 2.312043e-01 3.647587e-01 6.455121e-01 4.915675e-01 5.977059e-01 7.459741e-01 2.936936e-01 5.273666e-01 1.129613e-01 5.868924e-01 2.831888e-01 3.043208e-01 6.011280e-01 5.371413e-01 6.135798e-01 4.919117e-02 2.595347e-01 9.797063e-01 2.863875e-01 3.527503e-01 7.324879e-01 
118 1653  1.536670782972980192e+02 0 0 4.290545e-01 3.863739e-01 5.670688e-01 3.984939e-01 5.991983e-01 5.004967e-01 4.051529e-01 3.151463e-01 8.728198e-01 4.461483e-01 5.836805e-01 5.685113e-01 6.936606e-01 1.288490e-01 2.695174e-01 6.305330e-01 4.675578e-01 5.378239e-01 7.359280e-01 3.339312e-01 4.831825e-01 1.040152e-01 5.000773e-01 1.039863e-01 3.691492e-01 5.816050e-01 5.906752e-01 7.334909e-01 1.161440e-01 3.721851e-01 9.106222e-01 3.229991e-01 2.741317e-01 6.569540e-01 
119 1667  1.774087594549127687e+02 0 0 5.002920e-01 4.832051e-01 6.524801e-01 3.720053e-01 6.579883e-01 4.542042e-01 4.925370e-01 3.400855e-01 9.116968e-01 4.958180e-01 6.052287e-01 5.851876e-01 6.280475e-01 2.273052e-01 2.208233e-01 4.993364e-01 4.915342e-01 5.303234e-01 7.615581e-01 3.991695e-01 4.671890e-01 5.007513e-02 5.416463e-01 5.230690e-02 2.303703e-01 6.707215e-01 5.873303e-01 6.684139e-01 5.339869e-02 2.739467e-01 8.826896e-01 2.115604e-01 3.125229e-01 7.887385e-01 
120 1681  1.665127678430262392e+02 0 0 4.741360e-01 3.603692e-01 5.961060e-01 3.407905e-01 6.275763e-01 5.017215e-01 5.168675e-01 3.602597e-01 8.395240e-01 4.124587e-01 6.212287e-01 6.096066e-01 7.064521e-01 2.094198e-01 2.389635e-01 6.352978e-01 4.810917e-01 5.679826e-01 5.776337e-01 5.565983e-01 5.050857e-01 1.080521e-01 5.374583e-01 -1.420427e-02 2.050371e-01 5.305398e-01 6.147857e-01 6.333474e-01 5.012177e-02 3.144972e-01 7.345555e-01 1.607982e-01 2.941078e-01 7.816003e-01 
121 1695  1.605464850688822196e+02 0 0 5.088073e-01 3.507641e-01 6.101689e-01 3.921733e-01 4.923149e-01 5.932224e-01 4.310241e-01 4.510849e-01 8.661975e-01 3.998726e-01 6.027532e-01 6.098492e-01 6.673463e-01 1.981360e-01 4.236672e-01 5.968922e-01 4.512729e-01 5.621218e-01 7.226235e-01 3.215836e-01 4.557455e-01 1.803957e-01 4.440312e-01 1.659723e-01 2.096609e-01 4.584160e-01 5.944885e-01 7.375973e-01 7.219387e-02 2.794009e-01 7.993003e-01 1.891197e-01 3.108503e-01 6.965226e-01 
122 1709  1.545652121873047804e+02 0 0 5.620178e-01 3.107152e-01 6.076877e-01 3.180245e-01 5.959391e-01 4.891842e-01 5.123135e-01 3.881503e-01 8.897507e-01 4.468653e-01 6.846799e-01 6.007553e-01 5.829657e-01 2.710712e-01 4.666056e-01 6.091950e-01 5.010643e-01 6.138650e-01 7.024590e-01 4.143863e-01 5.106188e-01 1.308258e-01 4.198690e-01 1.280341e-01 3.535252e-01 5.366239e-01 6.508565e-01 6.562061e-01 1.574766e-02 1.814451e-01 7.646569e-01 2.126267e-01 2.968972e-01 7.207770e-01 
123 1723  1.514303611992643539e+02 0 0 5.063557e-01 3.784056e-01 5.654027e-01 5.585625e-01 5.780418e-01 4.752113e-01 4.776593e-01 3.414209e-01 8.039977e-01 3.295588e-01 6.096931e-01 6.830785e-01 6.121665e-01 4.133959e-01 3.853842e-01 5.931403e-01 5.060065e-01 6.126414e-01 7.486435e-01 4.054101e-01 5.416870e-01 8.327418e-02 4.282653e-01 2.502469e-01 3.618173e-01 5.015605e-01 6.532654e-01 6.076831e-01 1.593805e-01 2.488149e-01 7.598489e-01 3.278999e-01 2.047465e-01 6.311006e-01 
124 1737  1.474172521164641410e+02 0 0 4.959861e-01 3.314456e-01 4.424192e-01 3.857650e-01 6.036033e-01 4.935697e-01 5.389593e-01 4.630243e-01 7.597892e-01 3.798687e-01 6.084564e-01 6.506147e-01 5.373526e-01 3.642510e-01 4.306035e-01 6.210095e-01 3.935966e-01 7.126811e-01 6.158239e-01 3.765197e-01 3.991793e-01 2.242206e-01 4.323747e-01 1.792743e-01 3.056194e-01 5.157073e-01 6.335086e-01 6.370233e-01 1.533897e-01 2.444241e-01 7.805879e-01 1.687776e-01 2.201042e-01 6.429794e-01 
125 1751  1.463059097027271207e+02 0 0 4.485602e-01 3.502570e-01 5.065572e-01 4.445633e-01 5.124736e-01 3.608971e-01 4.994088e-01 4.024334e-01 7.526492e-01 3.637501e-01 6.164492e-01 6.514706e-01 6.481082e-01 3.110884e-01 4.387163e-01 6.398366e-01 4.597752e-01 5.591634e-01 6.887915e-01 3.075690e-01 4.706229e-01 9.950995e-02 4.936061e-01 1.537062e-01 2.807360e-01 5.092836e-01 6.619852e-01 6.554070e-01 8.218821e-02 2.962797e-01 6.510983e-01 2.696549e-01 1.731137e-01 6.174113e-01 
126 1765  1.483412748438922790e+02 0 0 5.779932e-01 3.331676e-01 5.748227e-01 3.761845e-01 6.033614e-01 4.736442e-01 5.787436e-01 5.039277e-01 7.780092e-01 3.730198e-01 5.776568e-01 6.537276e-01 6.124600e-01 3.523347e-01 3.124322e-01 6.553363e-01 5.263765e-01 6.607581e-01 7.839237e-01 3.285227e-01 4.987810e-01 1.677486e-01 3.849147e-01 1.978542e-01 2.787923e-01 5.825728e-01 7.302025e-01 6.847826e-01 1.290091e-01 3.212290e-01 6.765208e-01 2.286907e-01 2.419743e-01 5.802435e-01 
127 1779  1.509381495706748240e+02 0 0 4.566054e-01 4.230680e-01 4.885070e-01 4.754525e-01 6.337826e-01 3.431106e-01 6.155973e-01 5.031630e-01 8.244582e-01 4.226682e-01 6.180599e-01 5.684403e-01 5.706311e-01 2.976858e-01 2.620349e-01 6.512024e-01 5.580705e-01 5.881938e-01 7.905602e-01 2.312757e-01 5.968801e-01 2.056590e-01 3.579541e-01 2.296017e-01 2.082423e-01 5.350612e-01 6.546082e-01 6.192164e-01 1.222528e-01 3.383238e-01 6.499480e-01 2.629817e-01 1.807532e-01 6.376053e-01 
128 1793  1.541055180421113278e+02 0 0 5.652970e-01 4.051211e-01 4.920267e-01 3.607932e-01 5.422358e-01 3.616601e-01 5.576757e-01 4.614656e-01 8.235611e-01 4.361283e-01 6.512881e-01 6.685688e-01 6.060389e-01 3.239297e-01 2.456330e-01 6.078706e-01 4.473216e-01 6.488915e-01 7.990015e-01 2.611588e-01 5.654883e-01 2.738942e-01 3.175833e-01 1.869603e-01 2.640970e-01 4.673536e-01 6.666937e-01 6.359234e-01 1.433120e-01 3.386464e-01 6.681231e-01 3.191309e-01 2.292750e-01 5.529318e-01 
129 1807  1.547766230989139444e+02 0 0 4.834692e-01 3.963700e-01 5.352313e-01 4.599956e-01 6.114949e-01 4.544569e-01 4.631402e-01 4.793322e-01 8.239284e-01 4.950352e-01 7.144257e-01 6.572776e-01 6.828461e-01 3.329381e-01 2.463459e-01 4.892997e-01 5.414478e-01 5.624806e-01 7.691203e-01 2.626359e-01 5.110260e-01 1.437232e-01 4.172550e-01 1.918882e-01 2.956118e-01 4.892673e-01 5.929884e-01 7.114829e-01 2.163745e-01 2.828288e-01 7.859029e-01 3.903694e-01 3.154986e-01 6.199406e-01 
130 1821  1.445444046391600068e+02 0 0 5.430379e-01 4.506417e-01 5.465625e-01 3.388693e-01 6.105316e-01 4.073350e-01 5.965771e-01 5.791136e-01 7.841936e-01 4.686287e-01 6.372986e-01 6.213335e-01 5.895805e-01 3.536508e-01 2.977918e-01 5.596600e-01 4.790514e-01 6.903038e-01 8.842369e-01 3.652676e-01 5.064368e-01 2.031635e-01 4.923478e-01 1.408642e-01 2.394794e-01 5.362766e-01 6.377307e-01 8.063902e-01 2.459242e-01 3.290506e-01 6.921084e-01 3.124415e-01 2.233386e-01 6.173951e-01 
131 1835  1.500626948127762148e+02 0 0 5.617107e-01 4.786020e-01 5.732131e-01 3.724977e-01 5.974834e-01 4.354233e-01 4.616220e-01 5.281694e-01 7.913101e-01 3.613826e-01 6.284091e-01 6.381525e-01 7.024741e-01 2.596493e-01 4.249075e-01 5.660192e-01 4.598887e-01 5.955130e-01 8.850007e-01 3.373303e-01 6.184392e-01 3.348782e-01 4.827035e-01 1.444502e-01 2.859419e-01 4.827458e-01 6.392567e-01 7.293469e-01 2.067240e-01 3.627606e-01 7.351492e-01 3.104306e-01 3.013073e-01 5.866162e-01 
132 1849  1.442575646890031180e+02 0 0 5.624656e-01 4.849827e-01 6.241013e-01 3.894997e-01 5.056881e-01 3.963391e-01 5.093098e-01 5.261079e-01 8.756402e-01 4.086762e-01 6.558246e-01 5.709136e-01 6.542668e-01 3.306897e-01 4.035496e-01 5.577481e-01 5.289311e-01 5.912327e-01 9.101653e-01 3.636036e-01 5.407016e-01 2.221546e-01 5.140329e-01 1.711932e-01 2.527492e-01 4.594047e-01 6.969234e-01 7.394913e-01 2.377196e-01 3.735960e-01 7.057968e-01 3.042882e-01 3.012621e-01 6.446090e-01 
133 1863  1.412430335673680872e+02 0 0 5.640284e-01 5.432613e-01 6.058597e-01 4.251342e-01 6.025385e-01 5.363792e-01 5.505988e-01 5.614897e-01 8.519040e-01 4.362841e-01 6.957671e-01 6.647687e-01 7.054268e-01 4.151922e-01 4.560642e-01 5.509223e-01 5.321101e-01 5.721860e-01 8.698113e-01 3.654015e-01 5.145820e-01 3.928286e-01 4.436089e-01 2.448650e-01 3.271429e-01 4.948871e-01 6.888223e-01 6.692109e-01 2.165418e-01 3.115046e-01 5.940623e-01 3.279721e-01 1.922779e-01 6.132908e-01 
134 1877  1.403817590207541457e+02 0 0 4.814690e-01 5.551530e-01 6.005757e-01 4.998254e-01 5.363411e-01 4.870060e-01 5.960088e-01 5.499028e-01 8.461306e-01 4.186014e-01 7.023680e-01 5.901081e-01 6.808627e-01 3.802827e-01 3.702062e-01 6.193025e-01 5.179525e-01 6.571102e-01 9.436147e-01 3.254444e-01 5.116955e-01 3.480233e-01 5.807126e-01 1.613001e-01 2.929103e-01 4.949822e-01 7.176321e-01 7.755940e-01 2.427780e-01 3.122613e-01 6.128488e-01 2.900670e-01 2.422431e-01 6.379766e-01 
135 1891  1.419474402366360550e+02 0 0 5.704254e-01 6.416095e-01 6.214401e-01 4.342567e-01 6.199941e-01 5.102242e-01 5.146752e-01 4.928699e-01 8.375787e-01 3.951075e-01 6.843114e-01 6.296859e-01 6.621629e-01 2.865581e-01 4.114256e-01 6.065765e-01 4.922313e-01 5.752068e-01 8.974207e-01 3.731380e-01 5.032648e-01 2.399105e-01 5.156231e-01 2.084545e-01 3.822371e-01 4.632914e-01 6.656112e-01 7.319270e-01 2.225574e-01 3.063663e-01 7.247350e-01 3.063319e-01 1.747820e-01 5.623600e-01 
136 1905  1.393308414289347184e+02 0 0 5.697482e-01 5.169312e-01 5.814933e-01 4.876380e-01 6.495723e-01 5.220559e-01 5.450541e-01 5.676714e-01 7.216571e-01 3.670001e-01 6.858062e-01 6.653098e-01 6.395292e-01 3.219724e-01 3.580824e-01 6.883180e-01 5.148931e-01 6.332709e-01 7.732722e-01 3.469693e-01 5.528177e-01 3.629183e-01 4.862558e-01 1.978203e-01 3.834320e-01 4.871358e-01 6.369513e-01 7.046969e-01 1.544019e-01 3.611483e-01 5.822515e-01 3.609907e-01 1.675353e-01 5.863409e-01 
137 1919  1.341518597111789575e+02 0 0 4.666028e-01 5.506980e-01 5.987751e-01 5.280402e-01 5.567059e-01 4.863820e-01 4.638377e-01 4.911402e-01 8.036408e-01 4.417784e-01 5.609465e-01 6.063015e-01 6.989634e-01 3.237368e-01 3.796595e-01 6.235227e-01 4.308800e-01 6.144187e-01 7.933998e-01 2.499329e-01 5.450204e-01 2.561888e-01 5.330179e-01 2.061887e-01 3.344535e-01 4.622873e-01 7.325581e-01 7.494378e-01 1.256322e-01 2.653266e-01 6.432804e-01 2.753326e-01 1.520520e-01 6.049062e-01 
138 1933  1.393464590215857015e+02 0 0 4.883306e-01 5.268267e-01 6.838074e-01 5.039857e-01 6.190682e-01 4.929473e-01 5.583079e-01 5.324406e-01 8.310579e-01 3.731724e-01 6.479119e-01 6.099833e-01 6.974414e-01 4.088016e-01 4.069853e-01 6.834472e-01 5.282711e-01 6.588606e-01 8.377004e-01 3.401347e-01 4.976389e-01 3.700393e-01 5.538698e-01 2.312292e-01 4.014682e-01 5.881371e-01 7.281995e-01 6.691744e-01 1.576511e-01 3.946649e-01 6.300075e-01 2.872393e-01 1.292719e-01 5.898845e-01 
139 1947  1.352302656295528607e+02 0 0 4.959537e-01 6.663880e-01 6.010201e-01 5.452972e-01 6.668064e-01 5.510888e-01 4.800085e-01 5.910289e-01 8.465398e-01 3.867318e-01 6.620102e-01 6.820337e-01 6.720363e-01 4.675900e-01 3.934047e-01 6.064657e-01 4.814926e-01 5.659696e-01 7.594959e-01 3.526535e-01 4.980518e-01 2.924477e-01 5.383425e-01 1.151633e-01 4.519312e-01 5.763408e-01 7.261569e-01 6.744167e-01 1.878886e-01 4.073176e-01 5.971715e-01 3.615079e-01 1.371953e-01 6.096302e-01 
140 1961  1.373307156425640017e+02 0 0 4.569500e-01 6.114835e-01 6.434740e-01 4.988311e-01 6.417856e-01 5.412219e-01 4.970161e-01 6.052424e-01 8.955548e-01 4.269432e-01 6.120525e-01 5.889514e-01 6.192423e-01 2.962320e-01 3.800881e-01 6.156088e-01 4.796037e-01 6.082235e-01 8.193541e-01 2.992880e-01 5.280829e-01 2.764321e-01 6.055030e-01 1.763627e-01 4.234554e-01 5.040872e-01 7.332876e-01 6.948897e-01 2.262536e-01 3.480990e-01 6.860078e-01 1.816413e-01 1.206144e-01 6.342542e-01 
141 1975  1.369708893412980331e+02 0 0 4.389144e-01 5.801119e-01 5.947317e-01 4.350049e-01 6.156059e-01 5.902822e-01 5.551733e-01 4.796781e-01 8.483819e-01 3.662840e-01 6.446864e-01 6.646448e-01 6.540343e-01 3.557329e-01 3.622259e-01 5.358685e-01 4.979891e-01 6.646841e-01 7.479082e-01 3.326525e-01 4.516703e-01 3.602754e-01 5.609706e-01 2.059165e-01 4.351103e-01 5.531793e-01 6.732171e-01 6.097662e-01 2.631293e-01 3.509854e-01 6.667662e-01 2.143544e-01 6.911776e-02 5.842980e-01 
142 1989  1.385693886228945928e+02 0 0 5.924130e-01 5.230199e-01 6.015619e-01 4.729688e-01 6.045039e-01 6.118691e-01 4.596529e-01 5.612339e-01 8.463695e-01 3.609993e-01 6.369233e-01 6.803709e-01 5.949365e-01 3.664792e-01 3.414878e-01 5.122354e-01 5.092882e-01 5.946152e-01 7.768524e-01 3.342342e-01 5.028088e-01 3.071957e-01 4.599982e-01 1.831000e-01 4.188237e-01 5.524260e-01 6.366396e-01 6.352950e-01 2.269973e-01 3.921992e-01 6.942298e-01 2.752062e-01 1.127370e-01 6.006221e-01 
143 2003  1.347593602924108893e+02 0 0 5.328204e-01 5.972979e-01 5.651329e-01 5.021528e-01 6.984257e-01 6.139732e-01 5.791829e-01 5.040503e-01 8.850537e-01 3.798639e-01 6.729317e-01 6.545195e-01 6.705069e-01 3.752456e-01 2.851814e-01 6.191608e-01 4.661322e-01 6.515068e-01 7.636711e-01 2.872987e-01 4.112853e-01 3.559306e-01 5.185702e-01 1.941654e-01 4.728077e-01 4.892258e-01 6.658212e-01 7.026885e-01 1.988793e-01 2.967797e-01 6.721024e-01 2.577954e-01 2.094334e-01 6.275308e-01 
144 2017  1.369960458796793716e+02 0 0 5.113834e-01 6.525833e-01 5.684857e-01 4.403747e-01 7.506124e-01 5.828243e-01 5.756256e-01 5.138415e-01 8.267216e-01 3.164600e-01 6.679407e-01 6.484685e-01 5.580378e-01 4.013536e-01 3.178525e-01 6.005469e-01 5.210366e-01 6.388764e-01 7.502460e-01 3.155219e-01 4.823576e-01 4.089164e-01 4.590700e-01 2.025966e-01 4.497360e-01 5.323861e-01 6.510389e-01 7.216890e-01 1.356929e-01 3.032802e-01 7.755175e-01 1.749757e-01 1.504820e-01 6.788545e-01 
145 2031  1.373023394265555055e+02 0 0 5.602629e-01 5.808475e-01 5.867389e-01 4.319835e-01 7.356901e-01 5.450187e-01 5.114842e-01 4.647377e-01 8.538423e-01 3.546176e-01 6.531619e-01 6.733136e-01 6.431310e-01 4.319348e-01 3.053383e-01 5.105746e-01 4.579751e-01 6.359879e-01 7.883821e-01 3.105408e-01 4.754995e-01 4.122845e-01 4.840109e-01 2.506090e-01 4.261718e-01 5.401656e-01 6.364676e-01 6.576584e-01 1.714879e-01 3.809637e-01 7.966968e-01 2.763494e-01 2.058851e-01 6.573161e-01 
146 2045  1.385111370125028998e+02 0 0 5.548311e-01 5.400243e-01 5.360169e-01 4.008003e-01 7.029440e-01 6.168131e-01 4.710158e-01 4.749094e-01 8.533211e-01 3.336854e-01 6.087732e-01 6.394951e-01 5.964901e-01 4.317756e-01 2.762019e-01 5.437104e-01 4.865905e-01 5.393187e-01 8.922453e-01 2.616422e-01 4.479416e-01 3.587595e-01 5.142464e-01 2.716513e-01 5.118216e-01 5.788628e-01 6.473844e-01 6.988303e-01 1.841120e-01 3.977936e-01 8.889611e-01 1.453105e-01 2.266766e-01 6.166681e-01 
147 2059  1.383043345749410378e+02 0 0 5.029637e-01 5.380575e-01 5.205908e-01 3.665564e-01 6.948536e-01 6.533243e-01 5.491297e-01 4.838500e-01 8.459426e-01 3.564150e-01 5.677125e-01 6.075268e-01 6.550667e-01 3.591562e-01 2.442079e-01 6.066418e-01 4.479406e-01 5.797696e-01 8.617748e-01 2.904543e-01 5.024527e-01 4.205717e-01 5.185090e-01 1.839578e-01 4.341679e-01 6.116664e-01 6.342479e-01 7.167181e-01 1.293372e-01 2.979524e-01 8.245170e-01 2.737577e-01 1.607644e-01 6.161350e-01 
148 2073  1.371818502187465469e+02 0 0 5.084627e-01 5.745239e-01 5.199917e-01 4.428128e-01 7.545237e-01 6.288339e-01 5.048237e-01 5.297959e-01 8.369569e-01 3.455565e-01 5.351747e-01 6.390051e-01 6.242920e-01 3.424699e-01 1.461491e-01 6.006012e-01 4.353720e-01 4.664857e-01 8.117984e-01 2.774227e-01 5.345795e-01 3.289313e-01 5.189072e-01 1.441079e-01 3.771299e-01 6.244976e-01 6.656988e-01 7.082225e-01 1.715525e-01 3.164232e-01 8.081838e-01 2.913887e-01 1.376905e-01 6.160971e-01 
149 2087  1.350117582834704990e+02 0 0 5.121264e-01 5.850768e-01 5.155595e-01 4.928222e-01 6.597010e-01 5.971511e-01 5.674223e-01 5.643522e-01 8.470923e-01 4.080492e-01 5.609565e-01 6.295744e-01 6.125298e-01 4.138910e-01 2.704353e-01 6.655451e-01 4.891460e-01 6.062007e-01 9.079579e-01 2.607818e-01 4.420469e-01 3.587724e-01 5.195816e-01 2.092483e-01 4.887173e-01 5.335403e-01 7.053267e-01 6.984218e-01 1.931490e-01 3.806822e-01 7.916546e-01 2.891159e-01 4.228489e-02 6.226004e-01 
