%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211556, 2023/08/26 17:1:40.56)
103 1443  1.563071043969765697e+02 0 0 3.007754e-01 3.122123e-01 6.034431e-01 6.756969e-01 1.788288e-01 1.460600e-01 4.541232e-02 4.304834e-01 5.001068e-01 5.431933e-01 6.295906e-01 6.341260e-01 3.639639e-01 7.074578e-01 8.147001e-01 4.363518e-01 4.152758e-01 5.064646e-01 4.939157e-01 5.318228e-01 3.126461e-01 4.775226e-01 6.158789e-01 4.967025e-01 5.031914e-01 4.869104e-01 4.488388e-01 3.417083e-01 3.453693e-01 5.843103e-01 4.016690e-01 6.870258e-01 2.811587e-01 5.513474e-01 
104 1457  1.567183446908760800e+02 0 0 2.262740e-01 2.687228e-01 5.934203e-01 7.049051e-01 2.024883e-01 1.938648e-01 4.576902e-02 5.473167e-01 5.112557e-01 5.652454e-01 6.402655e-01 6.298768e-01 3.522480e-01 6.630707e-01 8.680223e-01 3.602150e-01 2.853128e-01 5.083620e-01 4.890737e-01 5.341518e-01 3.134885e-01 4.569534e-01 5.830980e-01 4.291657e-01 4.356966e-01 4.246928e-01 4.999808e-01 4.362951e-01 3.687311e-01 6.022669e-01 4.285102e-01 6.549249e-01 2.584285e-01 5.616098e-01 
105 1471  1.569127705007784925e+02 0 0 2.372365e-01 3.131256e-01 5.305251e-01 6.972086e-01 1.630510e-01 2.413028e-01 9.074298e-02 4.741018e-01 4.517502e-01 5.400917e-01 6.520343e-01 6.768235e-01 3.597606e-01 6.573387e-01 8.338325e-01 3.347058e-01 3.179510e-01 5.418115e-01 5.043026e-01 5.626799e-01 3.686669e-01 4.703800e-01 5.754774e-01 4.930592e-01 5.263601e-01 3.867009e-01 4.837824e-01 3.856908e-01 3.561158e-01 5.526514e-01 4.484978e-01 6.412715e-01 2.341375e-01 5.995044e-01 
106 1485  1.538813959806740002e+02 0 0 2.547761e-01 2.708885e-01 5.518639e-01 6.621147e-01 2.047235e-01 1.706699e-01 2.700913e-02 4.669655e-01 5.297387e-01 5.283137e-01 6.391499e-01 6.349024e-01 3.446990e-01 6.383772e-01 7.644035e-01 3.722137e-01 2.912534e-01 5.287116e-01 4.669206e-01 6.168085e-01 3.966495e-01 5.137295e-01 5.636623e-01 4.769165e-01 4.945106e-01 3.989036e-01 5.188426e-01 3.726404e-01 3.825005e-01 6.320818e-01 3.912940e-01 6.746188e-01 2.638612e-01 5.629161e-01 
107 1499  1.484084275066879002e+02 0 0 2.999507e-01 2.639321e-01 5.933562e-01 5.523857e-01 2.517457e-01 2.354342e-01 7.193361e-02 4.158224e-01 5.294805e-01 5.422001e-01 6.038210e-01 5.980073e-01 3.599705e-01 5.842034e-01 7.785658e-01 4.380553e-01 3.356819e-01 5.527870e-01 4.850817e-01 5.964275e-01 3.733495e-01 5.111990e-01 6.201205e-01 5.245547e-01 5.101903e-01 4.760081e-01 5.307232e-01 3.855092e-01 3.765254e-01 5.768907e-01 4.531428e-01 6.452383e-01 2.266960e-01 5.764794e-01 
108 1513  1.510101683184433057e+02 0 0 2.531460e-01 3.572890e-01 5.536672e-01 6.251569e-01 2.640464e-01 1.768997e-01 5.565006e-02 5.000853e-01 5.622238e-01 4.891380e-01 6.293510e-01 6.077616e-01 3.383682e-01 6.374504e-01 8.008571e-01 3.792506e-01 3.117870e-01 5.237158e-01 4.862636e-01 5.953066e-01 3.375455e-01 5.183297e-01 5.843192e-01 5.337990e-01 5.293914e-01 4.173207e-01 5.698681e-01 3.873272e-01 3.769465e-01 5.782014e-01 4.176645e-01 6.955503e-01 2.227542e-01 5.044667e-01 
109 1527  1.507251403352580041e+02 0 0 2.884018e-01 3.370937e-01 5.989411e-01 6.297886e-01 2.482253e-01 2.406821e-01 7.982043e-02 4.716731e-01 4.905046e-01 5.570216e-01 6.442335e-01 5.999267e-01 3.736200e-01 6.019635e-01 7.960205e-01 4.740086e-01 3.263316e-01 5.692401e-01 5.136322e-01 5.947431e-01 3.179552e-01 5.838506e-01 5.728421e-01 5.668883e-01 5.398055e-01 4.634410e-01 5.138150e-01 3.636643e-01 3.915054e-01 5.703301e-01 4.803698e-01 6.932649e-01 2.332163e-01 5.879259e-01 
110 1541  1.505622883343112051e+02 0 0 3.485581e-01 3.866249e-01 5.582561e-01 6.295727e-01 2.100068e-01 2.338644e-01 1.132099e-01 4.153855e-01 4.912513e-01 5.116620e-01 6.456857e-01 5.802541e-01 3.793117e-01 5.846548e-01 8.015316e-01 4.045030e-01 3.358516e-01 5.407725e-01 5.504661e-01 5.552332e-01 2.798526e-01 5.469621e-01 6.258741e-01 5.300132e-01 5.378023e-01 4.651202e-01 5.575862e-01 3.514675e-01 4.166448e-01 6.153811e-01 4.209263e-01 6.995045e-01 2.774540e-01 5.303911e-01 
111 1555  1.484984240183947009e+02 0 0 3.462736e-01 3.230690e-01 5.755732e-01 6.032676e-01 2.859500e-01 2.373631e-01 1.304574e-01 4.566197e-01 4.861082e-01 5.420486e-01 5.984469e-01 6.089129e-01 3.607900e-01 6.467169e-01 7.668782e-01 4.352011e-01 3.176902e-01 6.272149e-01 5.043334e-01 5.971098e-01 3.511903e-01 5.921925e-01 5.847113e-01 6.251214e-01 4.958921e-01 4.578597e-01 5.342941e-01 4.185009e-01 4.209678e-01 5.833108e-01 4.171881e-01 6.752208e-01 2.993546e-01 5.805643e-01 
112 1569  1.495376290593842725e+02 0 0 3.089028e-01 2.759188e-01 5.756571e-01 6.665721e-01 2.892614e-01 2.631526e-01 1.009943e-01 4.780738e-01 5.038840e-01 4.615160e-01 5.759833e-01 6.431993e-01 3.864555e-01 6.083974e-01 7.693600e-01 4.884876e-01 2.870141e-01 6.285051e-01 5.208481e-01 6.231318e-01 3.159809e-01 5.188444e-01 6.044707e-01 5.425731e-01 4.736064e-01 4.918443e-01 5.432744e-01 3.863381e-01 3.869874e-01 5.962884e-01 4.367178e-01 6.274577e-01 2.717773e-01 5.867082e-01 
113 1583  1.473015030966508618e+02 0 0 2.815518e-01 2.808119e-01 5.556916e-01 6.916322e-01 3.396037e-01 2.147522e-01 1.177337e-01 4.295243e-01 5.068968e-01 5.170577e-01 5.955285e-01 6.106601e-01 3.678612e-01 5.933997e-01 7.234169e-01 5.445514e-01 3.775095e-01 5.791914e-01 4.485110e-01 6.096022e-01 3.390608e-01 5.915519e-01 5.692514e-01 6.263077e-01 5.276023e-01 5.009445e-01 4.966706e-01 3.295508e-01 3.596234e-01 5.706524e-01 4.455876e-01 6.491299e-01 2.920823e-01 5.573398e-01 
114 1597  1.489269050577597397e+02 0 0 3.359006e-01 3.390678e-01 5.293475e-01 6.734896e-01 3.035935e-01 1.987005e-01 1.037317e-01 4.586877e-01 5.623751e-01 4.836799e-01 6.106651e-01 6.046798e-01 3.717984e-01 6.318295e-01 7.394739e-01 4.643602e-01 3.686774e-01 5.526035e-01 4.931691e-01 6.053348e-01 3.733758e-01 5.873317e-01 5.877701e-01 5.629502e-01 5.078319e-01 4.036227e-01 4.783103e-01 3.671045e-01 3.848340e-01 6.397195e-01 4.767100e-01 6.140278e-01 2.775538e-01 5.609669e-01 
115 1611  1.463835931786395577e+02 0 0 2.983478e-01 3.567984e-01 5.304322e-01 6.490388e-01 3.064165e-01 2.346677e-01 9.589672e-02 3.928271e-01 5.112960e-01 4.441006e-01 5.985413e-01 5.893737e-01 2.983752e-01 6.235437e-01 7.618258e-01 5.313372e-01 4.181432e-01 5.759863e-01 4.611085e-01 6.347531e-01 3.811477e-01 5.373443e-01 5.784760e-01 5.411609e-01 5.315849e-01 3.950317e-01 5.327363e-01 3.767026e-01 3.301611e-01 6.070529e-01 4.703943e-01 6.222038e-01 2.346439e-01 6.046441e-01 
116 1625  1.468143166180313983e+02 0 0 3.444844e-01 3.760930e-01 5.425393e-01 7.031046e-01 3.709183e-01 1.881903e-01 1.131689e-01 3.672509e-01 5.508172e-01 4.363153e-01 6.312649e-01 6.281380e-01 3.787815e-01 5.608603e-01 7.730689e-01 5.511875e-01 3.719888e-01 5.573767e-01 4.864558e-01 6.648952e-01 3.436408e-01 5.262726e-01 5.409921e-01 5.709853e-01 5.905043e-01 3.742114e-01 5.146556e-01 4.036320e-01 3.208804e-01 5.718564e-01 4.333026e-01 6.462808e-01 2.341074e-01 5.977854e-01 
117 1639  1.469084098362745863e+02 0 0 3.473031e-01 3.259870e-01 4.750286e-01 6.560925e-01 3.441177e-01 2.039236e-01 7.565794e-02 3.538052e-01 5.132106e-01 3.985557e-01 5.946068e-01 5.961859e-01 3.543668e-01 6.208630e-01 7.572831e-01 5.557180e-01 3.729030e-01 4.994279e-01 4.461539e-01 6.172289e-01 3.313003e-01 5.018906e-01 5.409888e-01 5.437269e-01 5.412085e-01 4.235004e-01 5.254853e-01 3.200306e-01 3.381457e-01 5.925968e-01 4.693120e-01 6.769308e-01 2.218716e-01 5.567761e-01 
118 1653  1.523624798813391692e+02 0 0 3.075750e-01 2.940685e-01 5.074002e-01 6.557389e-01 3.670717e-01 2.179201e-01 1.051599e-01 3.854344e-01 5.045658e-01 4.382626e-01 6.491050e-01 5.633218e-01 3.522090e-01 5.357286e-01 7.541015e-01 5.361793e-01 4.413684e-01 5.477071e-01 4.515748e-01 6.565701e-01 3.261360e-01 5.302796e-01 4.991801e-01 5.814668e-01 5.262148e-01 4.707259e-01 5.180539e-01 3.294104e-01 3.573286e-01 6.161445e-01 4.629880e-01 7.068046e-01 2.184361e-01 5.335511e-01 
119 1667  1.507981797881233206e+02 0 0 3.509269e-01 3.439485e-01 4.838868e-01 6.493569e-01 3.132227e-01 1.947120e-01 8.659098e-02 3.952953e-01 4.671236e-01 4.442589e-01 6.085316e-01 6.037655e-01 3.656717e-01 5.404116e-01 8.400285e-01 4.726302e-01 3.695875e-01 5.610835e-01 4.625731e-01 6.191773e-01 3.234728e-01 5.763405e-01 5.188190e-01 5.734031e-01 5.324051e-01 4.642825e-01 5.482923e-01 3.610239e-01 3.095861e-01 5.495335e-01 4.331186e-01 6.559899e-01 2.760254e-01 5.226439e-01 
120 1681  1.502860488453323455e+02 0 0 3.278307e-01 3.364285e-01 4.415419e-01 6.324293e-01 3.966502e-01 2.027549e-01 2.581563e-02 3.809990e-01 5.199117e-01 3.948277e-01 6.045088e-01 6.617698e-01 3.396300e-01 5.315474e-01 7.765186e-01 5.743010e-01 4.539830e-01 5.581313e-01 4.458257e-01 6.543579e-01 3.203542e-01 5.066882e-01 5.488915e-01 5.750319e-01 5.632681e-01 4.922977e-01 5.946980e-01 2.609820e-01 3.604068e-01 6.107766e-01 4.331272e-01 6.438406e-01 2.162893e-01 5.510664e-01 
121 1695  1.506307674227684572e+02 0 0 3.786748e-01 3.169963e-01 4.771577e-01 6.533700e-01 3.210023e-01 2.171369e-01 5.886551e-02 3.587291e-01 5.586001e-01 4.483342e-01 6.104412e-01 6.745796e-01 3.160171e-01 5.188229e-01 7.651771e-01 4.847594e-01 4.664138e-01 5.776972e-01 4.961445e-01 6.245471e-01 2.660030e-01 5.172419e-01 5.653332e-01 5.785790e-01 6.058509e-01 5.277091e-01 5.396101e-01 2.973724e-01 3.352209e-01 6.341268e-01 4.069417e-01 6.126362e-01 2.132418e-01 5.457886e-01 
122 1709  1.517539808848879659e+02 0 0 3.312605e-01 2.484458e-01 4.731156e-01 6.454504e-01 3.978001e-01 2.513841e-01 7.532018e-02 4.010550e-01 5.144339e-01 3.993374e-01 6.385411e-01 6.173243e-01 3.066961e-01 4.832791e-01 7.513197e-01 4.604542e-01 4.036127e-01 5.690951e-01 4.779245e-01 6.776657e-01 3.227923e-01 4.398158e-01 5.401980e-01 5.335183e-01 4.974063e-01 4.762135e-01 5.157888e-01 3.535576e-01 3.259349e-01 5.430663e-01 3.982972e-01 5.828136e-01 2.388486e-01 6.083482e-01 
123 1723  1.523554519235761404e+02 0 0 3.122243e-01 3.024285e-01 4.481397e-01 6.618530e-01 4.171490e-01 3.207756e-01 3.593269e-02 3.656815e-01 5.054055e-01 4.409472e-01 6.197694e-01 5.996609e-01 3.362606e-01 5.100113e-01 7.512395e-01 4.591962e-01 4.672008e-01 5.517604e-01 5.117227e-01 6.695562e-01 3.092949e-01 5.165168e-01 5.622309e-01 5.353375e-01 4.976695e-01 5.878975e-01 5.037013e-01 2.843865e-01 3.712379e-01 6.262078e-01 3.602738e-01 6.769654e-01 2.611124e-01 5.182177e-01 
124 1737  1.537742261205600869e+02 0 0 3.350291e-01 3.509443e-01 5.037030e-01 6.485864e-01 3.981871e-01 3.402417e-01 7.368372e-02 4.344680e-01 5.502307e-01 4.477352e-01 6.569341e-01 5.898588e-01 3.110398e-01 4.510576e-01 7.176393e-01 5.381572e-01 4.902132e-01 5.678525e-01 4.623813e-01 6.992239e-01 2.758022e-01 4.701570e-01 5.028277e-01 5.491361e-01 5.158593e-01 5.860102e-01 5.504456e-01 2.388232e-01 4.085762e-01 6.092745e-01 3.914210e-01 6.627758e-01 2.584063e-01 5.492023e-01 
125 1751  1.450569338741871661e+02 0 0 3.619900e-01 3.606383e-01 5.038484e-01 6.156291e-01 3.853547e-01 2.970090e-01 3.171164e-02 3.629589e-01 5.409642e-01 3.378126e-01 5.813267e-01 6.396999e-01 3.012546e-01 4.566607e-01 7.171784e-01 5.283454e-01 4.932596e-01 5.725302e-01 4.514429e-01 7.045986e-01 3.338212e-01 5.543940e-01 4.958582e-01 5.219582e-01 5.439050e-01 5.494238e-01 5.505497e-01 2.153827e-01 4.255966e-01 5.862217e-01 4.922938e-01 6.786481e-01 2.674362e-01 5.892094e-01 
126 1765  1.469577531387299700e+02 0 0 3.282057e-01 4.330970e-01 4.248435e-01 5.684125e-01 3.334858e-01 3.514653e-01 5.013745e-02 4.500411e-01 5.859550e-01 3.778895e-01 6.482406e-01 6.381965e-01 3.429354e-01 4.309701e-01 6.743379e-01 5.294650e-01 5.224813e-01 6.498307e-01 5.336037e-01 6.516808e-01 3.359963e-01 5.618501e-01 5.333576e-01 4.879746e-01 5.059022e-01 5.767671e-01 5.709597e-01 2.968389e-01 3.615143e-01 5.816659e-01 3.852695e-01 6.198110e-01 2.621715e-01 5.836055e-01 
127 1779  1.599941858553617635e+02 0 0 3.146965e-01 4.396383e-01 4.428481e-01 6.577656e-01 3.314006e-01 3.382028e-01 9.410887e-02 3.925688e-01 5.268366e-01 2.788875e-01 6.058822e-01 6.390436e-01 2.849398e-01 4.344777e-01 7.326532e-01 4.824889e-01 4.435525e-01 5.583822e-01 5.102086e-01 7.167732e-01 3.222348e-01 4.869166e-01 4.774075e-01 4.912416e-01 5.431781e-01 5.098807e-01 5.595414e-01 2.489674e-01 3.512251e-01 5.529592e-01 4.469871e-01 6.508674e-01 2.061402e-01 6.250050e-01 
128 1793  1.550843389086792001e+02 0 0 2.862913e-01 3.854957e-01 4.668744e-01 6.087619e-01 3.702139e-01 3.523327e-01 1.065911e-01 4.061149e-01 5.358826e-01 2.706908e-01 6.196860e-01 5.898455e-01 3.632486e-01 3.416893e-01 7.391328e-01 4.722649e-01 4.631857e-01 5.286744e-01 5.052170e-01 7.293444e-01 3.425191e-01 5.170719e-01 4.895238e-01 4.488213e-01 5.139042e-01 6.023733e-01 5.586533e-01 2.707146e-01 3.498811e-01 6.350856e-01 4.482390e-01 6.429176e-01 2.253584e-01 5.812635e-01 
129 1807  1.491729490702662417e+02 0 0 2.692629e-01 4.008595e-01 4.902057e-01 5.973372e-01 3.195207e-01 2.843417e-01 1.595724e-02 4.086240e-01 6.315500e-01 3.302123e-01 6.137929e-01 5.778592e-01 3.470377e-01 4.247330e-01 7.482060e-01 4.987079e-01 4.950927e-01 6.313423e-01 5.836983e-01 6.340336e-01 2.977294e-01 5.284195e-01 5.313094e-01 4.616026e-01 5.322916e-01 5.489984e-01 6.004528e-01 2.237350e-01 3.457057e-01 5.761995e-01 4.348449e-01 6.653730e-01 2.616985e-01 6.289999e-01 
130 1821  1.527642878342034294e+02 0 0 2.524875e-01 4.130295e-01 4.449048e-01 5.963203e-01 3.128449e-01 2.843614e-01 7.098650e-02 4.451621e-01 5.940041e-01 3.544118e-01 6.892021e-01 6.674632e-01 3.529520e-01 5.200509e-01 6.555265e-01 4.047901e-01 4.511962e-01 5.107933e-01 6.003326e-01 7.301351e-01 2.983852e-01 5.553331e-01 5.713392e-01 4.604901e-01 5.700583e-01 5.229040e-01 5.607056e-01 3.154912e-01 5.215041e-01 5.679376e-01 4.086608e-01 6.597314e-01 2.387267e-01 6.419351e-01 
131 1835  1.505544448007914013e+02 0 0 2.544785e-01 4.299274e-01 5.038984e-01 6.411384e-01 3.228414e-01 2.407636e-01 4.991447e-02 4.450161e-01 6.073478e-01 3.926159e-01 6.413805e-01 6.287283e-01 3.931159e-01 4.582881e-01 7.395331e-01 4.231973e-01 4.212395e-01 5.290990e-01 5.802489e-01 7.430236e-01 3.688901e-01 5.249885e-01 5.475981e-01 4.559979e-01 5.017232e-01 5.220508e-01 5.845169e-01 2.326823e-01 3.207152e-01 5.567213e-01 4.170702e-01 6.958389e-01 2.627653e-01 5.712893e-01 
132 1849  1.436759488269793792e+02 0 0 3.439229e-01 3.979317e-01 4.505928e-01 6.016403e-01 3.345759e-01 2.597652e-01 5.828088e-02 4.014743e-01 7.057356e-01 2.772460e-01 6.215414e-01 6.513166e-01 3.752515e-01 4.149684e-01 7.121641e-01 4.472058e-01 4.812882e-01 5.525286e-01 5.715567e-01 7.617746e-01 3.799458e-01 5.224114e-01 4.809104e-01 4.349339e-01 5.608453e-01 5.114847e-01 6.693289e-01 2.201181e-01 4.166468e-01 5.781355e-01 4.213381e-01 6.874790e-01 2.121852e-01 5.909842e-01 
133 1863  1.457906163099349612e+02 0 0 3.130704e-01 3.861936e-01 4.871354e-01 6.418601e-01 3.453917e-01 1.652866e-01 1.012786e-01 4.125112e-01 6.673827e-01 4.090636e-01 6.177521e-01 6.230506e-01 3.623203e-01 4.829675e-01 7.619835e-01 4.919607e-01 4.878628e-01 6.162235e-01 6.352567e-01 6.478293e-01 4.090535e-01 5.524519e-01 5.670775e-01 4.877880e-01 4.867143e-01 5.468717e-01 5.990129e-01 2.231071e-01 4.742780e-01 5.643400e-01 4.917697e-01 6.268383e-01 3.421777e-01 5.513181e-01 
134 1877  1.441292101291148526e+02 0 0 2.175580e-01 3.996611e-01 5.075651e-01 6.315405e-01 3.431145e-01 2.296657e-01 1.511603e-01 3.829793e-01 6.269957e-01 3.279269e-01 6.287870e-01 6.730797e-01 3.961530e-01 4.843690e-01 7.687227e-01 4.810723e-01 5.154132e-01 5.560460e-01 5.858824e-01 6.920489e-01 3.805097e-01 5.590869e-01 5.808349e-01 4.710332e-01 5.186438e-01 5.450530e-01 5.418383e-01 2.293678e-01 4.152720e-01 5.875907e-01 4.486094e-01 6.614905e-01 2.164179e-01 5.311003e-01 
135 1891  1.421575804851358669e+02 0 0 2.748825e-01 3.771717e-01 5.190292e-01 6.165767e-01 3.424928e-01 2.882461e-01 1.012279e-01 5.064924e-01 6.367614e-01 3.090554e-01 6.509135e-01 6.881219e-01 3.571203e-01 5.133059e-01 7.458183e-01 5.581563e-01 4.782728e-01 6.065115e-01 6.028149e-01 7.070065e-01 3.592812e-01 5.734710e-01 5.713184e-01 4.568518e-01 5.532762e-01 4.900446e-01 5.703981e-01 1.730935e-01 3.970578e-01 6.024151e-01 4.445702e-01 5.622841e-01 2.540608e-01 5.755353e-01 
136 1905  1.436623658380137556e+02 0 0 2.871994e-01 3.930013e-01 4.725234e-01 6.670836e-01 3.588045e-01 3.002313e-01 1.172382e-01 4.997695e-01 6.790326e-01 2.823849e-01 6.122993e-01 6.221783e-01 3.789185e-01 4.521944e-01 7.726207e-01 5.365235e-01 4.785345e-01 5.784092e-01 5.992682e-01 7.559332e-01 3.366953e-01 5.776260e-01 5.828893e-01 4.822913e-01 5.425003e-01 5.164526e-01 5.492525e-01 2.084244e-01 3.643916e-01 5.658557e-01 4.918075e-01 6.247997e-01 1.924887e-01 5.684795e-01 
137 1919  1.425349001054191262e+02 0 0 2.168840e-01 3.453531e-01 5.024016e-01 6.583285e-01 3.700771e-01 3.173943e-01 1.416989e-01 4.756692e-01 6.411637e-01 2.647453e-01 6.038970e-01 6.090497e-01 3.863863e-01 3.559359e-01 7.482561e-01 5.142937e-01 4.819657e-01 5.633876e-01 6.075806e-01 7.497228e-01 3.764266e-01 6.214298e-01 5.536283e-01 4.146136e-01 5.369537e-01 5.283378e-01 5.845532e-01 2.328017e-01 3.650365e-01 6.024863e-01 4.914042e-01 5.931733e-01 1.997854e-01 5.455432e-01 
138 1933  1.433670165740660707e+02 0 0 2.910641e-01 3.966781e-01 5.580622e-01 6.340310e-01 3.301018e-01 3.468717e-01 1.283480e-01 4.988774e-01 7.014676e-01 3.123478e-01 6.283397e-01 6.035504e-01 3.984731e-01 4.650987e-01 7.346565e-01 4.569198e-01 4.229723e-01 5.872424e-01 6.292621e-01 8.242671e-01 3.091693e-01 5.991444e-01 5.382278e-01 4.303099e-01 5.575280e-01 5.591254e-01 5.761109e-01 2.578523e-01 3.783755e-01 5.607798e-01 4.905571e-01 6.399699e-01 2.482999e-01 5.417130e-01 
139 1947  1.439587977866908943e+02 0 0 2.284465e-01 3.678093e-01 5.272677e-01 6.239467e-01 3.847449e-01 2.778504e-01 2.218217e-01 4.680408e-01 6.721645e-01 3.594657e-01 6.534104e-01 5.735700e-01 3.657285e-01 3.497846e-01 7.981649e-01 4.606994e-01 4.077420e-01 5.473436e-01 6.390983e-01 7.570284e-01 3.739507e-01 6.128019e-01 5.846284e-01 4.333520e-01 5.488278e-01 5.782128e-01 5.559310e-01 2.047727e-01 3.706063e-01 5.369495e-01 5.053851e-01 6.073467e-01 2.398997e-01 5.808799e-01 
140 1961  1.429367821668679426e+02 0 0 2.747031e-01 3.196277e-01 4.745084e-01 5.959893e-01 4.048252e-01 3.072245e-01 2.371626e-01 4.913806e-01 6.642181e-01 4.071634e-01 6.591787e-01 5.933646e-01 4.075300e-01 4.219778e-01 7.204611e-01 5.135081e-01 3.873739e-01 5.623741e-01 5.983375e-01 7.856345e-01 4.200956e-01 5.925403e-01 6.635567e-01 3.968689e-01 4.799194e-01 5.396600e-01 5.488832e-01 1.916819e-01 4.265573e-01 5.382228e-01 4.850543e-01 5.798771e-01 2.703444e-01 5.805875e-01 
141 1975  1.393297987410872452e+02 0 0 2.769812e-01 4.179114e-01 5.626977e-01 6.656768e-01 4.126799e-01 2.557345e-01 2.113172e-01 5.190681e-01 6.236653e-01 3.410251e-01 6.010489e-01 6.302069e-01 3.837890e-01 4.642378e-01 7.965039e-01 5.244526e-01 3.915548e-01 5.740607e-01 6.286967e-01 7.620308e-01 3.452045e-01 5.876771e-01 5.659197e-01 4.576801e-01 5.105498e-01 5.463579e-01 5.719787e-01 2.457653e-01 3.871584e-01 5.879394e-01 4.466639e-01 6.257811e-01 2.481728e-01 5.351397e-01 
142 1989  1.414924897526873622e+02 0 0 2.346703e-01 4.570641e-01 5.188797e-01 6.588421e-01 4.028640e-01 2.811949e-01 2.335765e-01 4.506593e-01 7.077222e-01 2.622680e-01 6.606528e-01 5.670087e-01 3.519515e-01 3.987117e-01 7.598068e-01 5.589176e-01 5.017803e-01 6.060246e-01 6.022405e-01 7.581543e-01 3.639024e-01 6.079072e-01 6.292800e-01 4.621451e-01 5.170910e-01 5.633084e-01 5.740508e-01 1.994812e-01 4.193027e-01 5.518871e-01 4.818815e-01 5.726528e-01 2.208370e-01 5.469595e-01 
143 2003  1.465824105216338467e+02 0 0 2.153499e-01 4.315162e-01 5.008282e-01 6.144587e-01 3.922931e-01 3.374141e-01 1.588254e-01 4.845735e-01 6.670000e-01 3.311756e-01 7.115833e-01 6.316889e-01 3.626350e-01 4.171360e-01 7.819633e-01 5.283256e-01 4.655738e-01 6.180491e-01 5.930518e-01 8.131031e-01 3.684816e-01 5.847235e-01 5.828943e-01 4.019833e-01 5.308381e-01 5.625595e-01 5.176683e-01 2.290641e-01 3.912819e-01 5.500487e-01 4.499063e-01 5.473028e-01 1.710060e-01 6.159336e-01 
144 2017  1.419955387575518841e+02 0 0 2.643842e-01 4.381009e-01 4.981413e-01 5.846007e-01 2.852066e-01 2.997046e-01 1.680718e-01 4.922720e-01 6.419326e-01 3.967607e-01 6.699801e-01 5.724346e-01 3.614236e-01 3.397734e-01 7.667712e-01 5.771737e-01 4.050806e-01 5.557991e-01 6.707092e-01 8.069864e-01 3.485922e-01 5.286565e-01 6.341858e-01 4.364028e-01 5.168863e-01 6.048500e-01 5.368485e-01 3.003001e-01 5.043860e-01 5.657784e-01 4.920468e-01 6.177820e-01 2.361167e-01 5.826005e-01 
145 2031  1.427089689079284085e+02 0 0 1.772779e-01 3.498883e-01 5.277334e-01 6.289936e-01 2.757218e-01 2.974476e-01 2.523660e-01 4.640667e-01 6.862970e-01 3.141960e-01 6.423515e-01 5.826750e-01 4.085405e-01 3.492539e-01 7.511231e-01 5.249466e-01 4.249767e-01 6.169129e-01 6.166444e-01 8.175815e-01 3.670265e-01 6.233131e-01 5.588746e-01 4.000385e-01 5.207066e-01 5.972108e-01 5.706103e-01 2.285851e-01 4.254459e-01 5.581556e-01 5.326814e-01 6.166346e-01 2.250635e-01 5.760237e-01 
146 2045  1.400214152905383571e+02 0 0 2.428291e-01 3.872674e-01 5.688704e-01 5.990477e-01 2.998732e-01 3.461749e-01 1.761596e-01 4.612124e-01 6.606279e-01 3.691570e-01 6.341492e-01 5.791349e-01 4.109818e-01 3.411788e-01 7.426876e-01 5.586048e-01 4.880179e-01 6.094791e-01 6.309876e-01 7.512606e-01 2.897897e-01 6.085613e-01 6.394689e-01 4.466558e-01 5.165185e-01 5.972700e-01 4.719214e-01 2.286933e-01 4.496655e-01 5.362159e-01 5.643604e-01 6.378688e-01 2.023452e-01 5.792498e-01 
147 2059  1.416740938094873741e+02 0 0 2.165759e-01 3.954257e-01 5.540834e-01 6.255722e-01 2.414231e-01 3.478767e-01 2.680629e-01 5.036857e-01 6.720043e-01 3.762994e-01 6.641401e-01 5.520969e-01 4.310317e-01 4.014733e-01 7.116181e-01 5.312051e-01 4.640424e-01 5.964959e-01 5.772881e-01 8.263481e-01 3.344846e-01 5.957826e-01 6.896394e-01 4.492160e-01 5.399513e-01 5.806298e-01 5.128809e-01 2.958231e-01 4.525538e-01 5.242991e-01 4.777164e-01 6.129626e-01 2.129841e-01 6.194841e-01 
148 2073  1.425797648940549323e+02 0 0 2.169664e-01 3.825314e-01 5.385122e-01 5.984127e-01 2.627593e-01 2.448025e-01 2.064795e-01 4.117702e-01 7.098771e-01 3.542417e-01 6.759718e-01 5.635574e-01 3.865903e-01 4.028116e-01 7.625571e-01 5.084533e-01 4.534556e-01 6.306469e-01 6.057206e-01 7.571885e-01 3.149057e-01 5.985846e-01 6.820989e-01 4.396246e-01 4.586383e-01 6.045594e-01 5.110499e-01 2.758008e-01 4.185479e-01 5.474025e-01 4.617987e-01 6.009857e-01 1.810057e-01 5.677345e-01 
149 2087  1.419997496056718376e+02 0 0 1.818891e-01 3.775550e-01 5.201319e-01 5.690034e-01 2.507213e-01 3.199208e-01 2.372193e-01 4.540270e-01 6.662843e-01 3.615780e-01 6.595331e-01 5.624460e-01 4.154671e-01 4.330114e-01 7.669661e-01 5.368656e-01 4.595417e-01 5.759609e-01 6.729732e-01 7.850850e-01 3.193391e-01 5.900474e-01 6.919715e-01 4.693445e-01 5.081873e-01 5.700533e-01 5.978840e-01 2.830534e-01 5.146496e-01 5.156529e-01 4.556255e-01 5.916732e-01 1.929434e-01 6.155538e-01 
