%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211559, 2023/08/26 17:1:40.59)
212 2969  1.274294459088783924e+02 0 0 2.537313e-01 8.716873e-01 7.557635e-01 6.131149e-01 7.672686e-01 6.200337e-01 4.007138e-01 7.630692e-01 7.891586e-01 6.589257e-01 6.116744e-01 5.868311e-01 5.577843e-01 7.441610e-01 4.670605e-01 5.720685e-01 5.316896e-01 6.892472e-01 7.713703e-01 3.240759e-01 9.095663e-01 2.484310e-01 5.332714e-01 4.868807e-01 5.118381e-01 4.781536e-01 6.510114e-01 6.336410e-01 5.423041e-01 3.899507e-01 6.169291e-01 7.812471e-01 1.976185e-01 6.563002e-01 
213 2983  1.269141548993568165e+02 0 0 2.586316e-01 8.661621e-01 7.286731e-01 6.278338e-01 7.877654e-01 6.182675e-01 3.708368e-01 7.594641e-01 7.789936e-01 6.338695e-01 6.389889e-01 5.885690e-01 5.311808e-01 7.795339e-01 4.415513e-01 5.880070e-01 5.690481e-01 6.739529e-01 7.746967e-01 3.082919e-01 8.991163e-01 2.538979e-01 4.966013e-01 4.833850e-01 4.953454e-01 5.020677e-01 6.673858e-01 6.070023e-01 5.067057e-01 3.843544e-01 6.104268e-01 7.613380e-01 2.149409e-01 6.394143e-01 
214 2997  1.273272174057450883e+02 0 0 2.401872e-01 8.905993e-01 7.654824e-01 6.574315e-01 8.306553e-01 6.209804e-01 3.649517e-01 7.760805e-01 7.989112e-01 6.566609e-01 6.431341e-01 6.192598e-01 5.571594e-01 7.467985e-01 3.960731e-01 6.035719e-01 5.584350e-01 6.496191e-01 7.455043e-01 3.164094e-01 9.403320e-01 2.477080e-01 4.889706e-01 4.430103e-01 5.231232e-01 5.125592e-01 6.993725e-01 6.128921e-01 5.710401e-01 3.934565e-01 6.231514e-01 7.758514e-01 1.874201e-01 6.392339e-01 
215 3011  1.270887841634974933e+02 0 0 2.356080e-01 8.790632e-01 7.724085e-01 6.344746e-01 8.515049e-01 5.855700e-01 3.867636e-01 7.653601e-01 8.240537e-01 6.488343e-01 6.060125e-01 6.107782e-01 5.314710e-01 7.436879e-01 4.461433e-01 6.154174e-01 5.460542e-01 6.769213e-01 7.863462e-01 2.854659e-01 9.360496e-01 2.143617e-01 5.039683e-01 4.806134e-01 5.370512e-01 5.185659e-01 6.890462e-01 6.077268e-01 5.488959e-01 4.047183e-01 6.301802e-01 7.700858e-01 1.818607e-01 6.315721e-01 
216 3025  1.268711397178680897e+02 0 0 2.348148e-01 9.155982e-01 7.801428e-01 6.473697e-01 8.465585e-01 6.339750e-01 3.592542e-01 7.743701e-01 8.036080e-01 6.636107e-01 6.269824e-01 5.689693e-01 5.438737e-01 7.117451e-01 4.461362e-01 5.904033e-01 5.402645e-01 7.072059e-01 7.712763e-01 2.980768e-01 9.103748e-01 2.490100e-01 5.258751e-01 4.923200e-01 5.112756e-01 5.174561e-01 6.860818e-01 6.563423e-01 5.739599e-01 4.123141e-01 6.160063e-01 7.695799e-01 1.986487e-01 6.221551e-01 
217 3039  1.269762450535531428e+02 0 0 2.432370e-01 9.202684e-01 7.531424e-01 6.698236e-01 8.668482e-01 6.282546e-01 3.616539e-01 7.637765e-01 8.030555e-01 6.454894e-01 6.197793e-01 5.733545e-01 5.448313e-01 7.474266e-01 4.078793e-01 6.572555e-01 5.454170e-01 6.551534e-01 7.570601e-01 2.969830e-01 9.064286e-01 2.414443e-01 4.999560e-01 5.391458e-01 5.394777e-01 4.864462e-01 7.224793e-01 5.833021e-01 5.813189e-01 4.395611e-01 6.038097e-01 7.718533e-01 1.997657e-01 6.102061e-01 
218 3053  1.276406710681560241e+02 0 0 2.760754e-01 8.974916e-01 7.708440e-01 6.197802e-01 8.336743e-01 6.021393e-01 3.626348e-01 7.471126e-01 7.761007e-01 6.653282e-01 6.181402e-01 5.931782e-01 5.420146e-01 7.349503e-01 4.826846e-01 5.855910e-01 5.455033e-01 6.571096e-01 7.596891e-01 2.642243e-01 9.085032e-01 2.694839e-01 5.240740e-01 5.403169e-01 5.579157e-01 5.088666e-01 7.103388e-01 6.008427e-01 5.569786e-01 4.028519e-01 6.285029e-01 7.822764e-01 1.824379e-01 5.928664e-01 
219 3067  1.265020868123984457e+02 0 0 2.693161e-01 8.953699e-01 7.649810e-01 6.171645e-01 8.406704e-01 6.412437e-01 3.846100e-01 7.678506e-01 7.805317e-01 6.423945e-01 6.317946e-01 5.925891e-01 5.454462e-01 7.719863e-01 4.294335e-01 5.757082e-01 5.631188e-01 6.413509e-01 7.925623e-01 2.856810e-01 9.507611e-01 2.469416e-01 5.197250e-01 4.827842e-01 5.474328e-01 4.995196e-01 7.192631e-01 6.520085e-01 5.515250e-01 4.131112e-01 6.244339e-01 7.512071e-01 1.946792e-01 6.095942e-01 
220 3081  1.266424047069987182e+02 0 0 2.808305e-01 8.497852e-01 7.700959e-01 6.413841e-01 8.502139e-01 6.296742e-01 3.420712e-01 7.483831e-01 8.090240e-01 6.468338e-01 6.160017e-01 5.646056e-01 5.450398e-01 7.380501e-01 4.429670e-01 6.117436e-01 5.167848e-01 6.560882e-01 7.540353e-01 3.066908e-01 9.451770e-01 2.948002e-01 5.234230e-01 4.761891e-01 5.120746e-01 5.230135e-01 7.344491e-01 5.917201e-01 5.550213e-01 4.203140e-01 6.196437e-01 7.594256e-01 2.064057e-01 6.253338e-01 
221 3095  1.266341247177165314e+02 0 0 2.489075e-01 8.994811e-01 7.708886e-01 6.455297e-01 8.685357e-01 6.108092e-01 3.729780e-01 7.809573e-01 7.919953e-01 6.472676e-01 6.226430e-01 5.886611e-01 5.346732e-01 7.813583e-01 4.334889e-01 6.042179e-01 5.596319e-01 6.553357e-01 7.927261e-01 3.022186e-01 9.116816e-01 2.882865e-01 5.267257e-01 5.223007e-01 5.330098e-01 4.996279e-01 7.160803e-01 5.895538e-01 5.866254e-01 4.203561e-01 6.123406e-01 7.741417e-01 2.125546e-01 6.330583e-01 
222 3109  1.265809255644003457e+02 0 0 2.919204e-01 9.291161e-01 7.508931e-01 6.639614e-01 8.255278e-01 6.026729e-01 3.603877e-01 7.414726e-01 7.849798e-01 6.461714e-01 6.177696e-01 5.809374e-01 5.418193e-01 7.657162e-01 4.815450e-01 5.792236e-01 5.535681e-01 6.400152e-01 8.012325e-01 2.535047e-01 9.069802e-01 3.042540e-01 5.443682e-01 4.877370e-01 5.242200e-01 5.109639e-01 7.211034e-01 6.345741e-01 5.418367e-01 3.959088e-01 6.112821e-01 7.627522e-01 1.879376e-01 6.083316e-01 
223 3123  1.264066045574556227e+02 0 0 2.759387e-01 9.302269e-01 7.250110e-01 6.299189e-01 8.350175e-01 6.410009e-01 3.797602e-01 7.609020e-01 7.926720e-01 6.730177e-01 6.076732e-01 6.007053e-01 5.404444e-01 7.578721e-01 4.393791e-01 5.644837e-01 5.446244e-01 6.465913e-01 7.862577e-01 2.874690e-01 9.404334e-01 2.838827e-01 5.389365e-01 4.748052e-01 5.311649e-01 5.172865e-01 7.067426e-01 6.257659e-01 5.726525e-01 4.129341e-01 6.425412e-01 7.452309e-01 2.173327e-01 6.209376e-01 
224 3137  1.262263756417340232e+02 0 0 2.811065e-01 9.138291e-01 7.498028e-01 6.248754e-01 8.331876e-01 6.374665e-01 3.775042e-01 7.434592e-01 7.812359e-01 6.648212e-01 6.030987e-01 5.867588e-01 5.593515e-01 7.530301e-01 4.618061e-01 5.649853e-01 5.228888e-01 6.318693e-01 8.010878e-01 3.362247e-01 9.269533e-01 2.815080e-01 5.309213e-01 5.216164e-01 5.547109e-01 4.994180e-01 7.044351e-01 6.149728e-01 5.303240e-01 4.057618e-01 6.300626e-01 7.521389e-01 1.846398e-01 6.192603e-01 
225 3151  1.266912218722894607e+02 0 0 2.419659e-01 8.982682e-01 7.146540e-01 6.547619e-01 8.565463e-01 5.933325e-01 3.905467e-01 7.689340e-01 8.035100e-01 6.340098e-01 6.180581e-01 5.866525e-01 5.462731e-01 7.492154e-01 4.786094e-01 5.585163e-01 5.150963e-01 6.620300e-01 7.836085e-01 3.210228e-01 9.110758e-01 2.977790e-01 5.261750e-01 5.016052e-01 5.433312e-01 4.902016e-01 7.183591e-01 6.140825e-01 5.267731e-01 4.264121e-01 5.910406e-01 7.415579e-01 2.062252e-01 6.320321e-01 
226 3165  1.267349515939203997e+02 0 0 2.724799e-01 9.323575e-01 7.365662e-01 6.464174e-01 8.544275e-01 6.129037e-01 4.049148e-01 7.506162e-01 7.948546e-01 6.496747e-01 6.062839e-01 5.892839e-01 5.505546e-01 7.725350e-01 4.564408e-01 5.571488e-01 5.156127e-01 6.661215e-01 7.960810e-01 3.198122e-01 9.150662e-01 2.776218e-01 5.397755e-01 5.317418e-01 5.526690e-01 5.015968e-01 7.235702e-01 6.149577e-01 5.376675e-01 4.038159e-01 5.997374e-01 7.585223e-01 1.932082e-01 6.131221e-01 
227 3179  1.268980312245375615e+02 0 0 2.530796e-01 9.306720e-01 7.412353e-01 6.528105e-01 8.598738e-01 6.059867e-01 3.953505e-01 7.406214e-01 8.105736e-01 6.343504e-01 5.984407e-01 5.772578e-01 5.574865e-01 7.323003e-01 4.607161e-01 5.618314e-01 5.321559e-01 6.352722e-01 8.093958e-01 2.990323e-01 8.754926e-01 3.051282e-01 5.320288e-01 5.398217e-01 5.339978e-01 5.174470e-01 7.031912e-01 6.182753e-01 5.275792e-01 4.075171e-01 6.110638e-01 7.634872e-01 2.220408e-01 6.227041e-01 
228 3193  1.266103923699802323e+02 0 0 2.479092e-01 8.978938e-01 7.568448e-01 6.241931e-01 8.334767e-01 6.095901e-01 4.015551e-01 7.531477e-01 8.341497e-01 6.172733e-01 6.192203e-01 6.078757e-01 5.694489e-01 7.308008e-01 4.643084e-01 5.351957e-01 5.361448e-01 6.494195e-01 7.883589e-01 2.952879e-01 8.734035e-01 2.781440e-01 5.340993e-01 5.314876e-01 5.693915e-01 5.093538e-01 6.948019e-01 6.317574e-01 5.464694e-01 4.088370e-01 6.146892e-01 7.450640e-01 1.999767e-01 6.314454e-01 
229 3207  1.262853501826478464e+02 0 0 2.458582e-01 9.204838e-01 7.621026e-01 6.307755e-01 8.528223e-01 6.313912e-01 3.749692e-01 7.586748e-01 8.189201e-01 6.299369e-01 6.065784e-01 6.117720e-01 5.631761e-01 7.704510e-01 4.619098e-01 5.797951e-01 5.510853e-01 6.503606e-01 7.799811e-01 2.875433e-01 9.097398e-01 2.575867e-01 5.130299e-01 5.215249e-01 5.642253e-01 4.917924e-01 6.993065e-01 6.165499e-01 5.405386e-01 4.091704e-01 6.189790e-01 7.818691e-01 2.119825e-01 6.210038e-01 
230 3221  1.260964216921375822e+02 0 0 2.367199e-01 9.046597e-01 7.854849e-01 6.332913e-01 8.439566e-01 6.389442e-01 3.834934e-01 7.392808e-01 8.486935e-01 6.032698e-01 6.076248e-01 5.863859e-01 5.771791e-01 7.444724e-01 4.713660e-01 5.637215e-01 5.439701e-01 6.273679e-01 8.017575e-01 2.956021e-01 8.939776e-01 2.952904e-01 5.146341e-01 5.536775e-01 5.613019e-01 4.839160e-01 7.132615e-01 6.151867e-01 5.485454e-01 4.024617e-01 5.920223e-01 7.887413e-01 2.041509e-01 6.189908e-01 
231 3235  1.260675172877377008e+02 0 0 2.702971e-01 9.265298e-01 7.854255e-01 6.370392e-01 8.480034e-01 6.561405e-01 4.115402e-01 7.524493e-01 8.578630e-01 6.150638e-01 6.134749e-01 5.854976e-01 5.824055e-01 7.393726e-01 4.657269e-01 5.782934e-01 5.567786e-01 6.547664e-01 8.045382e-01 2.764025e-01 8.994542e-01 3.051696e-01 5.360329e-01 5.529211e-01 5.573174e-01 4.797154e-01 6.862627e-01 6.449252e-01 5.378579e-01 4.056884e-01 5.977864e-01 7.581328e-01 1.909422e-01 6.320398e-01 
232 3249  1.267058673249496508e+02 0 0 2.541824e-01 8.943624e-01 7.840843e-01 6.227374e-01 8.730824e-01 6.398702e-01 3.930253e-01 7.446061e-01 8.462494e-01 6.030873e-01 6.257325e-01 5.873128e-01 5.709257e-01 7.412933e-01 4.470574e-01 5.683710e-01 5.450482e-01 6.490093e-01 7.727842e-01 2.789093e-01 9.359472e-01 2.783052e-01 5.341523e-01 5.131246e-01 5.535811e-01 5.055685e-01 7.162017e-01 6.494461e-01 5.425673e-01 4.029554e-01 6.041772e-01 7.727232e-01 2.181611e-01 6.418587e-01 
233 3263  1.263778739917928533e+02 0 0 2.610607e-01 9.132575e-01 7.822794e-01 6.035532e-01 8.545717e-01 6.610950e-01 4.051879e-01 7.372664e-01 8.414904e-01 6.217737e-01 6.238187e-01 5.856247e-01 5.828823e-01 7.449024e-01 4.433765e-01 5.504146e-01 5.575258e-01 6.491831e-01 8.041372e-01 2.554139e-01 9.093428e-01 2.954419e-01 5.206271e-01 5.390306e-01 5.495472e-01 5.128617e-01 6.779440e-01 6.234317e-01 5.364531e-01 4.178853e-01 6.290555e-01 7.543700e-01 2.171713e-01 6.202057e-01 
234 3277  1.268550642946559890e+02 0 0 2.666825e-01 9.341468e-01 7.835646e-01 5.865898e-01 8.504680e-01 6.640065e-01 3.991802e-01 7.520070e-01 8.595676e-01 6.430852e-01 6.024309e-01 5.893231e-01 5.549121e-01 7.317743e-01 4.566752e-01 5.520877e-01 5.643277e-01 6.507894e-01 8.175803e-01 2.796836e-01 9.344947e-01 2.681745e-01 5.270779e-01 5.033729e-01 5.336083e-01 5.151302e-01 6.841321e-01 6.570707e-01 5.824243e-01 4.087721e-01 6.548899e-01 7.715967e-01 2.108811e-01 6.371881e-01 
235 3291  1.263763238270428673e+02 0 0 2.700602e-01 9.155549e-01 7.626545e-01 6.134408e-01 8.633628e-01 6.727579e-01 3.938918e-01 7.523802e-01 8.262019e-01 6.416771e-01 6.072017e-01 5.854799e-01 5.638344e-01 7.485955e-01 4.453795e-01 5.596091e-01 5.216220e-01 6.466218e-01 8.330836e-01 2.739314e-01 9.338073e-01 2.723194e-01 5.102461e-01 5.222491e-01 5.537658e-01 5.095806e-01 6.918161e-01 6.468294e-01 5.563137e-01 4.060544e-01 6.568521e-01 7.675176e-01 2.033222e-01 6.331020e-01 
236 3305  1.265594966080717541e+02 0 0 2.604060e-01 9.106674e-01 7.808433e-01 6.181209e-01 8.445978e-01 6.307608e-01 4.077065e-01 7.645491e-01 8.439230e-01 6.504231e-01 6.252104e-01 5.949800e-01 5.695501e-01 7.321114e-01 4.675741e-01 5.711719e-01 5.630484e-01 6.383002e-01 8.189503e-01 2.688989e-01 9.228971e-01 2.600259e-01 5.136713e-01 5.535733e-01 5.523312e-01 5.027640e-01 6.851589e-01 6.412065e-01 5.653297e-01 4.143735e-01 6.433384e-01 7.623735e-01 2.300125e-01 6.158367e-01 
237 3319  1.265936777482154838e+02 0 0 2.465956e-01 9.115314e-01 7.882759e-01 6.010698e-01 8.580788e-01 6.369070e-01 3.857105e-01 7.696964e-01 8.632430e-01 6.302814e-01 6.310993e-01 6.006850e-01 5.674901e-01 7.541142e-01 4.420526e-01 5.774881e-01 5.508342e-01 6.476578e-01 8.203493e-01 2.957950e-01 9.049292e-01 2.524575e-01 5.212618e-01 5.131206e-01 5.430724e-01 5.127832e-01 6.756847e-01 6.689173e-01 5.492030e-01 4.107828e-01 6.482373e-01 7.720872e-01 2.290158e-01 6.204533e-01 
238 3333  1.266656080285712846e+02 0 0 2.756482e-01 9.201939e-01 7.661870e-01 6.105513e-01 8.574395e-01 6.540808e-01 3.880014e-01 7.361431e-01 8.439692e-01 6.380764e-01 6.278539e-01 5.763289e-01 5.663808e-01 7.482932e-01 4.541018e-01 5.720949e-01 5.500592e-01 6.571401e-01 8.309557e-01 2.899852e-01 9.366412e-01 2.702564e-01 5.144275e-01 5.259334e-01 5.301589e-01 5.292104e-01 6.707357e-01 6.308960e-01 5.604751e-01 4.246777e-01 6.290982e-01 7.519784e-01 2.181709e-01 6.171376e-01 
239 3347  1.265967707729815572e+02 0 0 2.512341e-01 9.056323e-01 7.497548e-01 6.073698e-01 8.726755e-01 6.532346e-01 3.938532e-01 7.557727e-01 8.172239e-01 6.148043e-01 6.273148e-01 6.049404e-01 5.569474e-01 7.513673e-01 4.673335e-01 5.407609e-01 5.602382e-01 6.285645e-01 8.116379e-01 3.057991e-01 9.170580e-01 2.514317e-01 5.193175e-01 5.065346e-01 5.481500e-01 5.277253e-01 6.658488e-01 6.470700e-01 5.441463e-01 4.137768e-01 6.125569e-01 7.590337e-01 2.276379e-01 5.954339e-01 
240 3361  1.265430424202857722e+02 0 0 2.688938e-01 9.085033e-01 7.842609e-01 5.845188e-01 8.337092e-01 6.679705e-01 3.972447e-01 7.530397e-01 8.466378e-01 6.320250e-01 6.285472e-01 5.792828e-01 5.683554e-01 7.449532e-01 4.770722e-01 5.588454e-01 5.724352e-01 6.493315e-01 8.319940e-01 2.825519e-01 9.144563e-01 2.753209e-01 5.213097e-01 5.467381e-01 5.376767e-01 4.981765e-01 6.746917e-01 6.388133e-01 5.432934e-01 4.113955e-01 6.276329e-01 7.576505e-01 2.013428e-01 6.245820e-01 
241 3375  1.261241237223350424e+02 0 0 3.021817e-01 9.212555e-01 7.751575e-01 5.941039e-01 8.522586e-01 6.555180e-01 4.073927e-01 7.512912e-01 8.458877e-01 6.283133e-01 6.174702e-01 5.981889e-01 5.574843e-01 7.582323e-01 4.902927e-01 5.655383e-01 5.774461e-01 6.265700e-01 8.193956e-01 2.877192e-01 9.305249e-01 2.532003e-01 5.068644e-01 5.412012e-01 5.519590e-01 5.109133e-01 6.846704e-01 6.549129e-01 5.644154e-01 4.153661e-01 6.438096e-01 7.495040e-01 2.012374e-01 6.200134e-01 
242 3389  1.262531346120382807e+02 0 0 2.980468e-01 9.223771e-01 7.479674e-01 6.150263e-01 8.486922e-01 6.502382e-01 4.109039e-01 7.642282e-01 8.402376e-01 6.084551e-01 6.433613e-01 5.862666e-01 5.628752e-01 7.530818e-01 4.733094e-01 5.611016e-01 5.790672e-01 6.451229e-01 8.128731e-01 3.029236e-01 9.111299e-01 2.929012e-01 5.114415e-01 5.279268e-01 5.314160e-01 4.823441e-01 6.562096e-01 6.345997e-01 5.585554e-01 4.240377e-01 6.216541e-01 7.476633e-01 2.168121e-01 6.149657e-01 
243 3403  1.259393913806823377e+02 0 0 2.958846e-01 9.181015e-01 7.902499e-01 6.092246e-01 8.324154e-01 6.378461e-01 4.203556e-01 7.516545e-01 8.603774e-01 6.341164e-01 6.322571e-01 5.931521e-01 5.643338e-01 7.519528e-01 4.809366e-01 5.629093e-01 5.783204e-01 6.363137e-01 8.294256e-01 3.143163e-01 9.121105e-01 2.569880e-01 5.032104e-01 5.452329e-01 5.516236e-01 4.829095e-01 6.843068e-01 6.303372e-01 5.663708e-01 4.099861e-01 6.361321e-01 7.581548e-01 1.953861e-01 6.254517e-01 
244 3417  1.260295635682390696e+02 0 0 3.277720e-01 9.076559e-01 7.831524e-01 6.032511e-01 8.421039e-01 6.271124e-01 4.137048e-01 7.493260e-01 8.482251e-01 5.997199e-01 6.263263e-01 5.662375e-01 5.533405e-01 7.549759e-01 4.885754e-01 5.550099e-01 5.856371e-01 6.137497e-01 8.235313e-01 3.098814e-01 9.158589e-01 2.786559e-01 5.429221e-01 5.564533e-01 5.355550e-01 5.016405e-01 6.746311e-01 6.340305e-01 5.497435e-01 4.210456e-01 6.340774e-01 7.405178e-01 2.071045e-01 6.343594e-01 
245 3431  1.257337728853351422e+02 0 0 3.112494e-01 9.254171e-01 7.983787e-01 5.943330e-01 8.382053e-01 6.463207e-01 4.234253e-01 7.524473e-01 8.419758e-01 6.167140e-01 6.280787e-01 5.766864e-01 5.625048e-01 7.496322e-01 4.667657e-01 5.659613e-01 5.793037e-01 6.140737e-01 8.019057e-01 2.965635e-01 9.259581e-01 2.694182e-01 5.256417e-01 5.432582e-01 5.435499e-01 4.924403e-01 6.696560e-01 6.211711e-01 5.776185e-01 4.284465e-01 6.361640e-01 7.580619e-01 1.986937e-01 6.332821e-01 
246 3445  1.254567553268650784e+02 0 0 3.324074e-01 8.786456e-01 7.800030e-01 6.160056e-01 8.584678e-01 6.457492e-01 4.121662e-01 7.525196e-01 8.260480e-01 6.074473e-01 6.189984e-01 5.699435e-01 5.656945e-01 7.544148e-01 4.686001e-01 5.600445e-01 5.690936e-01 6.405600e-01 8.140983e-01 3.043290e-01 9.292519e-01 2.934669e-01 5.272744e-01 5.199968e-01 5.387818e-01 4.894588e-01 6.992060e-01 6.288554e-01 5.524637e-01 4.361204e-01 6.329584e-01 7.449861e-01 1.890118e-01 6.153079e-01 
247 3459  1.257593869809567622e+02 0 0 3.339956e-01 8.907620e-01 7.716654e-01 6.003553e-01 8.501079e-01 6.632629e-01 4.178996e-01 7.444864e-01 8.170714e-01 6.163131e-01 6.237668e-01 5.526994e-01 5.648026e-01 7.478223e-01 4.923398e-01 5.469877e-01 5.825860e-01 6.249824e-01 8.123463e-01 3.055326e-01 9.216565e-01 2.833347e-01 5.200469e-01 5.406206e-01 5.309571e-01 4.972542e-01 6.957404e-01 6.544886e-01 5.409039e-01 4.389531e-01 6.430663e-01 7.411497e-01 2.030033e-01 6.190160e-01 
248 3473  1.260702373199485038e+02 0 0 3.540334e-01 9.023098e-01 7.795536e-01 5.985029e-01 8.327878e-01 6.663009e-01 4.004199e-01 7.437599e-01 8.093373e-01 6.374399e-01 6.258864e-01 5.543143e-01 5.579388e-01 7.553643e-01 4.769430e-01 5.637244e-01 5.698509e-01 6.135110e-01 8.209940e-01 3.111076e-01 9.318348e-01 3.104167e-01 5.326646e-01 5.182334e-01 5.310822e-01 4.925124e-01 6.904701e-01 6.535523e-01 5.669128e-01 4.394452e-01 6.499324e-01 7.652968e-01 1.935875e-01 6.146690e-01 
249 3487  1.261362166690060320e+02 0 0 3.411403e-01 8.936631e-01 7.949530e-01 6.237860e-01 8.558530e-01 6.510360e-01 4.069245e-01 7.406983e-01 8.053342e-01 6.174885e-01 6.247609e-01 5.559180e-01 5.599131e-01 7.489265e-01 4.846085e-01 5.558351e-01 5.533374e-01 6.411019e-01 8.045750e-01 3.173195e-01 9.127861e-01 2.932946e-01 5.367342e-01 5.317319e-01 5.433796e-01 4.882344e-01 6.629681e-01 6.509317e-01 5.559077e-01 4.327273e-01 6.419146e-01 7.543295e-01 1.989559e-01 6.186554e-01 
250 3501  1.263315970197895268e+02 0 0 3.480234e-01 8.857221e-01 8.037419e-01 6.215742e-01 8.659709e-01 6.626018e-01 4.096615e-01 7.419570e-01 8.192568e-01 6.167586e-01 6.139691e-01 5.576329e-01 5.360324e-01 7.500802e-01 4.859070e-01 5.754145e-01 5.734453e-01 5.981503e-01 7.931946e-01 3.326443e-01 9.129825e-01 2.918806e-01 5.275996e-01 5.389943e-01 5.507984e-01 4.967806e-01 6.840550e-01 6.466388e-01 5.422461e-01 4.227780e-01 6.417643e-01 7.570912e-01 1.916511e-01 6.082312e-01 
251 3515  1.256515445985267121e+02 0 0 3.732351e-01 8.791380e-01 8.010956e-01 6.493320e-01 8.643066e-01 6.538349e-01 4.271032e-01 7.284854e-01 8.164776e-01 6.343604e-01 6.291119e-01 5.539509e-01 5.597238e-01 7.443928e-01 4.698357e-01 5.716977e-01 5.614055e-01 6.115743e-01 7.948435e-01 3.135687e-01 9.130332e-01 3.057091e-01 5.275641e-01 5.171605e-01 5.430574e-01 4.834978e-01 6.741510e-01 6.585947e-01 5.558196e-01 4.255912e-01 6.580386e-01 7.435918e-01 1.737747e-01 6.189379e-01 
252 3529  1.255546363112778749e+02 0 0 3.333095e-01 8.797887e-01 7.672253e-01 6.226827e-01 8.258419e-01 6.526335e-01 4.171943e-01 7.493058e-01 7.913606e-01 6.249293e-01 6.169871e-01 5.602815e-01 5.637399e-01 7.530510e-01 4.864647e-01 5.684249e-01 5.632314e-01 6.136967e-01 7.831254e-01 3.243816e-01 8.940084e-01 3.212516e-01 5.395044e-01 5.051630e-01 5.230099e-01 5.022298e-01 6.834482e-01 6.536800e-01 5.294354e-01 4.165374e-01 6.421618e-01 7.399214e-01 1.849273e-01 6.067597e-01 
253 3543  1.251369391502357189e+02 0 0 3.339744e-01 8.808092e-01 7.951505e-01 6.413384e-01 8.570565e-01 6.722423e-01 4.095185e-01 7.398668e-01 8.318972e-01 6.215349e-01 6.110040e-01 5.505649e-01 5.660442e-01 7.467285e-01 4.569696e-01 5.726987e-01 5.418320e-01 5.985711e-01 7.883910e-01 3.400816e-01 8.917554e-01 3.320485e-01 5.286469e-01 5.198549e-01 5.243223e-01 5.003886e-01 6.984278e-01 6.542351e-01 5.313774e-01 4.179770e-01 6.213624e-01 7.454203e-01 1.644892e-01 6.228821e-01 
254 3557  1.252440499655263153e+02 0 0 3.225747e-01 8.560241e-01 7.926456e-01 6.347035e-01 8.547016e-01 6.496626e-01 4.263956e-01 7.507858e-01 8.111313e-01 6.344854e-01 6.293597e-01 5.669624e-01 5.500870e-01 7.695223e-01 4.872468e-01 5.666758e-01 5.707243e-01 5.856822e-01 7.977677e-01 3.192492e-01 9.107185e-01 3.315648e-01 5.309802e-01 5.081129e-01 5.286620e-01 5.097101e-01 6.689832e-01 6.569872e-01 5.329431e-01 4.427041e-01 6.462933e-01 7.260627e-01 2.028411e-01 6.251576e-01 
255 3571  1.251313085452170952e+02 0 0 3.356604e-01 8.641568e-01 8.176140e-01 6.561184e-01 8.618340e-01 6.495649e-01 4.201045e-01 7.345430e-01 8.337626e-01 6.101143e-01 6.162714e-01 5.530244e-01 5.594258e-01 7.512770e-01 4.502622e-01 5.779637e-01 5.816043e-01 5.953071e-01 7.847924e-01 3.144103e-01 9.201260e-01 3.232830e-01 5.218990e-01 5.212929e-01 5.265049e-01 5.057905e-01 6.995276e-01 6.450867e-01 5.331430e-01 4.494154e-01 6.340790e-01 7.245172e-01 1.640072e-01 6.125292e-01 
256 3585  1.254121686862293927e+02 0 0 3.730608e-01 8.769383e-01 8.092563e-01 6.665094e-01 8.693457e-01 6.566604e-01 4.142674e-01 7.273369e-01 8.201151e-01 6.243759e-01 6.273216e-01 5.285250e-01 5.485654e-01 7.616522e-01 4.817337e-01 5.643809e-01 5.935546e-01 5.941897e-01 7.835234e-01 3.064550e-01 9.108350e-01 3.277943e-01 5.359033e-01 5.445211e-01 5.167806e-01 4.924269e-01 6.815890e-01 6.470513e-01 5.448828e-01 4.427709e-01 6.368290e-01 7.146217e-01 1.639907e-01 6.329635e-01 
257 3599  1.256123654723805600e+02 0 0 3.302648e-01 8.578600e-01 7.987126e-01 6.500784e-01 8.654085e-01 6.665209e-01 4.238457e-01 7.397091e-01 8.241478e-01 6.112760e-01 6.176844e-01 5.474432e-01 5.626812e-01 7.517265e-01 4.727137e-01 5.497611e-01 5.759318e-01 5.757817e-01 7.795630e-01 3.204125e-01 9.279481e-01 3.217283e-01 5.300149e-01 5.277415e-01 5.244681e-01 4.838124e-01 6.670116e-01 6.568278e-01 5.359740e-01 4.531438e-01 6.463507e-01 7.326216e-01 1.740443e-01 6.310384e-01 
258 3613  1.253567068499853008e+02 0 0 3.314052e-01 8.620652e-01 8.020431e-01 6.431531e-01 8.692654e-01 6.565291e-01 4.076622e-01 7.387914e-01 8.065997e-01 5.847592e-01 6.163536e-01 5.342456e-01 5.420325e-01 7.342273e-01 4.649433e-01 5.683608e-01 5.644479e-01 5.800850e-01 7.674386e-01 3.214986e-01 9.177947e-01 3.241695e-01 5.162218e-01 5.269947e-01 5.166538e-01 4.820378e-01 6.666471e-01 6.537196e-01 5.355950e-01 4.647286e-01 6.525988e-01 7.114539e-01 1.577809e-01 6.172160e-01 
