%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211556, 2023/08/26 17:1:40.56)
202 2829 3.098081e-02 1.956230e+00  1.306841525587195747e+02  1.322385270955290650e+02  1.386100397832504996e+02  1.000000000000000000e+18
203 2843 3.049986e-02 1.958017e+00  1.306841525587195747e+02  1.320203845667657561e+02  1.372926488031947372e+02  1.000000000000000000e+11
204 2857 2.983350e-02 1.959822e+00  1.306841525587195747e+02  1.339868495429719246e+02  1.435207995604065729e+02  1.000000000000000000e+18
205 2871 2.930470e-02 1.961597e+00  1.306841525587195747e+02  1.338821012767546677e+02  1.382801173708836870e+02  1.000000000000000000e+18
206 2885 2.961162e-02 1.966951e+00  1.306841525587195747e+02  1.325810330102411285e+02  1.353080067029528664e+02  1.000000000000000000e+18
207 2899 2.998734e-02 1.971134e+00  1.306841525587195747e+02  1.337074926162184454e+02  1.369854642894322865e+02  1.000000000000000000e+18
208 2913 3.034081e-02 1.974412e+00  1.306841525587195747e+02  1.317980043092358358e+02  1.355842345694209428e+02  1.000000000000000000e+18
209 2927 3.069145e-02 1.977736e+00  1.306841525587195747e+02  1.329434020357596751e+02  1.360432867434677178e+02  1.000000000000000000e+18
210 2941 3.018584e-02 1.981482e+00  1.302902437154869517e+02  1.302902437154869517e+02  1.379372629197223716e+02  1.000000000000000000e+18
211 2955 2.965504e-02 1.982492e+00  1.302902437154869517e+02  1.343694641068566398e+02  1.379231846894048203e+02  1.000000000000000000e+18
212 2969 2.963408e-02 1.985599e+00  1.302902437154869517e+02  1.307625187227723416e+02  1.353789354912148042e+02  1.464796260762350073e+02
213 2983 2.991371e-02 1.989632e+00  1.302902437154869517e+02  1.312909480105648470e+02  1.363268134831672000e+02  1.000000000000000000e+18
214 2997 2.990725e-02 1.993753e+00  1.302902437154869517e+02  1.339094851261397707e+02  1.357243313265663573e+02  1.000000000000000000e+18
215 3011 2.914001e-02 1.999996e+00  1.302902437154869517e+02  1.324820582644509557e+02  1.377920245283283975e+02  1.000000000000000000e+18
216 3025 2.877310e-02 2.012240e+00  1.302902437154869517e+02  1.328984966547723445e+02  1.368801415062063143e+02  1.000000000000000000e+18
217 3039 2.851559e-02 2.018164e+00  1.302902437154869517e+02  1.324422045150690508e+02  1.364721446632129869e+02  1.000000000000000000e+18
218 3053 2.858840e-02 2.024967e+00  1.302902437154869517e+02  1.318855994022873688e+02  1.362590105283233868e+02  1.000000000000000000e+18
219 3067 2.890153e-02 2.027046e+00  1.302902437154869517e+02  1.313585493142379335e+02  1.349699363402044696e+02  1.000000000000000000e+18
220 3081 2.865940e-02 2.027568e+00  1.302902437154869517e+02  1.303876846618425986e+02  1.353244340428601618e+02  1.000000000000000000e+18
221 3095 2.833347e-02 2.032744e+00  1.302902437154869517e+02  1.313272744179120366e+02  1.389471221486633681e+02  1.000000000000000000e+18
222 3109 2.819395e-02 2.038318e+00  1.298008179349433249e+02  1.298008179349433249e+02  1.374605667095797514e+02  1.000000000000000000e+18
223 3123 2.857545e-02 2.043787e+00  1.298008179349433249e+02  1.301705306629662005e+02  1.351832263762232174e+02  1.000000000000000000e+18
224 3137 2.890411e-02 2.054829e+00  1.298008179349433249e+02  1.303788011576139070e+02  1.341697182643968631e+02  1.000000000000000000e+18
225 3151 2.864918e-02 2.061020e+00  1.292949140583049825e+02  1.292949140583049825e+02  1.345482625259016913e+02  1.000000000000000000e+18
226 3165 2.849270e-02 2.071726e+00  1.292949140583049825e+02  1.297121354895230922e+02  1.361019255934688204e+02  1.000000000000000000e+18
227 3179 2.843653e-02 2.074911e+00  1.289668822199508327e+02  1.289668822199508327e+02  1.333176791186104140e+02  1.405453382526268342e+02
228 3193 2.814681e-02 2.080641e+00  1.289668822199508327e+02  1.295474298971757321e+02  1.351662870082412837e+02  1.000000000000000000e+18
229 3207 2.779224e-02 2.093392e+00  1.289668822199508327e+02  1.290636103305858455e+02  5.000000000000000640e+17  1.000000000000000000e+18
230 3221 2.781032e-02 2.101535e+00  1.289668822199508327e+02  1.292763605716726829e+02  1.329667048832121736e+02  1.000000000000000000e+18
231 3235 2.750082e-02 2.106492e+00  1.286237708307927790e+02  1.286237708307927790e+02  1.327320486741666627e+02  1.000000000000000000e+18
232 3249 2.754186e-02 2.111227e+00  1.286237708307927790e+02  1.289289900266476252e+02  1.309600733885865509e+02  1.000000000000000000e+18
233 3263 2.758226e-02 2.114668e+00  1.286237708307927790e+02  1.293433687068648510e+02  1.312136536740881354e+02  1.000000000000000000e+18
234 3277 2.736142e-02 2.118240e+00  1.286237708307927790e+02  1.290565618923850195e+02  1.314171276606790570e+02  1.000000000000000000e+18
235 3291 2.674015e-02 2.118648e+00  1.286237708307927790e+02  1.288139425870535604e+02  1.319396333692793064e+02  1.000000000000000000e+18
236 3305 2.648791e-02 2.121084e+00  1.286237708307927790e+02  1.287756353248961148e+02  1.315172082231488275e+02  1.000000000000000000e+18
237 3319 2.609320e-02 2.129245e+00  1.286237708307927790e+02  1.291986046695159303e+02  1.316990660095612498e+02  1.000000000000000000e+18
238 3333 2.586745e-02 2.136224e+00  1.280590518533410886e+02  1.280590518533410886e+02  1.326297654605519085e+02  1.000000000000000000e+18
239 3347 2.582164e-02 2.144992e+00  1.280590518533410886e+02  1.283228101636851477e+02  1.309619839139369333e+02  1.000000000000000000e+18
240 3361 2.552656e-02 2.155351e+00  1.280590518533410886e+02  1.288943954379328716e+02  1.323342707234747877e+02  1.000000000000000000e+18
241 3375 2.549694e-02 2.170716e+00  1.280590518533410886e+02  1.284780615584451766e+02  1.310466040690286036e+02  1.396222636265605956e+02
242 3389 2.535940e-02 2.191320e+00  1.280590518533410886e+02  1.283226630302344802e+02  1.304300251347355584e+02  1.348098228672843106e+02
243 3403 2.500175e-02 2.209631e+00  1.278296932378449355e+02  1.278296932378449355e+02  1.303231773085718714e+02  1.000000000000000000e+18
244 3417 2.407314e-02 2.227096e+00  1.272102888022515970e+02  1.272102888022515970e+02  1.304918487516800667e+02  1.000000000000000000e+18
245 3431 2.363671e-02 2.234692e+00  1.272102888022515970e+02  1.284797847537861628e+02  1.303543798263674489e+02  1.000000000000000000e+18
246 3445 2.285697e-02 2.239770e+00  1.272102888022515970e+02  1.272849207753211545e+02  1.297971057244179178e+02  1.000000000000000000e+18
247 3459 2.204964e-02 2.245647e+00  1.272102888022515970e+02  1.272913525878343108e+02  1.289841546230714187e+02  1.000000000000000000e+18
248 3473 2.122746e-02 2.251450e+00  1.271105654525767363e+02  1.271105654525767363e+02  5.006612739214278554e+04  1.000000000000000000e+18
249 3487 2.060211e-02 2.261105e+00  1.268696557335637465e+02  1.268696557335637465e+02  1.300106575817358134e+02  1.000000000000000000e+18
250 3501 2.025986e-02 2.264469e+00  1.267826528870516540e+02  1.267826528870516540e+02  1.278703996412357782e+02  1.000000000000000000e+18
251 3515 2.000586e-02 2.276007e+00  1.266054894117382048e+02  1.266054894117382048e+02  1.277138251409147216e+02  1.000000000000000000e+18
252 3529 1.983132e-02 2.284230e+00  1.266054894117382048e+02  1.268715057675420042e+02  1.278141965023610567e+02  1.000000000000000000e+18
253 3543 1.959809e-02 2.292886e+00  1.266054894117382048e+02  1.267777629302597262e+02  1.283377733642275587e+02  1.000000000000000000e+18
254 3557 1.922536e-02 2.297718e+00  1.265543818710128363e+02  1.265543818710128363e+02  1.293439300024322165e+02  1.000000000000000000e+18
255 3571 1.937239e-02 2.306596e+00  1.265543818710128363e+02  1.267448581151539742e+02  1.284962946516005218e+02  1.000000000000000000e+18
256 3585 1.923066e-02 2.313300e+00  1.265543818710128363e+02  1.269461442901531427e+02  1.276507358710333619e+02  1.000000000000000000e+18
257 3599 1.939142e-02 2.318876e+00  1.265543818710128363e+02  1.268062571714389577e+02  1.278735483696207780e+02  1.298716553085004080e+02
258 3613 1.951486e-02 2.320315e+00  1.265543818710128363e+02  1.266540764977995366e+02  1.288651646207540011e+02  1.000000000000000000e+18
259 3627 1.965335e-02 2.323985e+00  1.263685640703316579e+02  1.263685640703316579e+02  1.277572809645738516e+02  1.000000000000000000e+18
260 3641 2.010309e-02 2.342395e+00  1.263685640703316579e+02  1.267019765121461603e+02  1.288946858745399311e+02  1.000000000000000000e+18
261 3655 2.001609e-02 2.346055e+00  1.263685640703316579e+02  1.267901960170482596e+02  1.280186929853553579e+02  1.000000000000000000e+18
262 3669 2.008845e-02 2.350620e+00  1.263685640703316579e+02  1.264691456261851101e+02  1.283583595059524214e+02  1.000000000000000000e+18
263 3683 1.971030e-02 2.355057e+00  1.263685640703316579e+02  1.273372295429144430e+02  1.296828667516068094e+02  1.000000000000000000e+18
264 3697 1.932035e-02 2.361773e+00  1.263685640703316579e+02  1.268494410262554055e+02  1.296178905194267941e+02  1.000000000000000000e+18
265 3711 1.934680e-02 2.378779e+00  1.263685640703316579e+02  1.269477741146188663e+02  1.281376497803627217e+02  1.000000000000000000e+18
266 3725 1.937569e-02 2.380898e+00  1.263685640703316579e+02  1.269892653582678292e+02  1.281779551764278153e+02  1.000000000000000000e+18
267 3739 1.896998e-02 2.381503e+00  1.263685640703316579e+02  1.267149675284589279e+02  1.283706446261225835e+02  1.000000000000000000e+18
268 3753 1.877490e-02 2.384198e+00  1.258009444185956056e+02  1.258009444185956056e+02  1.276523122543593871e+02  1.000000000000000000e+18
269 3767 1.887284e-02 2.392650e+00  1.258009444185956056e+02  1.260455215534840789e+02  1.271536402198394171e+02  1.337333710315374731e+02
270 3781 1.917361e-02 2.404354e+00  1.258009444185956056e+02  1.261021214374957538e+02  1.277417903335758069e+02  1.000000000000000000e+18
271 3795 1.910826e-02 2.409015e+00  1.258009444185956056e+02  1.260574192704165597e+02  1.268643608026394247e+02  1.000000000000000000e+18
272 3809 1.909146e-02 2.412116e+00  1.258009444185956056e+02  1.260525773259338393e+02  1.272965842170411577e+02  1.000000000000000000e+18
273 3823 1.909368e-02 2.413473e+00  1.257731436898933453e+02  1.257731436898933453e+02  1.270373678867598528e+02  1.000000000000000000e+18
274 3837 1.910805e-02 2.414916e+00  1.257731436898933453e+02  1.262293129757057102e+02  1.282422093096216713e+02  1.000000000000000000e+18
275 3851 1.877053e-02 2.415672e+00  1.257731436898933453e+02  1.264169747894248417e+02  5.000000000000000640e+17  1.000000000000000000e+18
276 3865 1.832826e-02 2.418210e+00  1.257731436898933453e+02  1.260723800453747856e+02  1.278787626442938858e+02  1.000000000000000000e+18
277 3879 1.828780e-02 2.423558e+00  1.257731436898933453e+02  1.261746531828458160e+02  1.277361767780594732e+02  1.000000000000000000e+18
278 3893 1.795934e-02 2.425343e+00  1.257731436898933453e+02  1.265482392177644755e+02  1.274028906736138680e+02  1.000000000000000000e+18
279 3907 1.774581e-02 2.429895e+00  1.257731436898933453e+02  1.262264961285913074e+02  1.286223104008589075e+02  1.000000000000000000e+18
280 3921 1.734010e-02 2.434818e+00  1.257731436898933453e+02  1.260182176488540478e+02  1.282064451800812890e+02  1.000000000000000000e+18
281 3935 1.672357e-02 2.437900e+00  1.257731436898933453e+02  1.259158078112200485e+02  1.272444372555461740e+02  1.000000000000000000e+18
282 3949 1.633581e-02 2.441961e+00  1.257731436898933453e+02  1.258645883295311876e+02  1.265417066319158153e+02  1.000000000000000000e+18
283 3963 1.586076e-02 2.444496e+00  1.257706438548303822e+02  1.257706438548303822e+02  1.277800488027207848e+02  1.000000000000000000e+18
284 3977 1.519453e-02 2.461132e+00  1.254861787278481700e+02  1.254861787278481700e+02  1.271904466001162746e+02  1.000000000000000000e+18
285 3991 1.472754e-02 2.466529e+00  1.254861787278481700e+02  1.254923841752071354e+02  1.271442723191722024e+02  1.000000000000000000e+18
286 4005 1.451677e-02 2.468082e+00  1.254861787278481700e+02  1.259223354300045372e+02  5.006343106039105623e+04  1.000000000000000000e+18
287 4019 1.426840e-02 2.475190e+00  1.254861787278481700e+02  1.259399038868880325e+02  1.266026871169248125e+02  1.000000000000000000e+05
288 4033 1.393841e-02 2.476468e+00  1.254861787278481700e+02  1.256044175459198868e+02  1.265301280922779341e+02  1.000000000000000000e+18
289 4047 1.376165e-02 2.481717e+00  1.254861787278481700e+02  1.256170359006348889e+02  1.267411800864805116e+02  1.000000000000000000e+18
290 4061 1.351515e-02 2.484212e+00  1.254861787278481700e+02  1.256393718933732089e+02  1.264438795808058558e+02  1.000000000000000000e+18
291 4075 1.331839e-02 2.491902e+00  1.254861787278481700e+02  1.257197934210031178e+02  1.265949576901355442e+02  1.000000000000000000e+18
292 4089 1.310623e-02 2.495600e+00  1.254861787278481700e+02  1.256000336673680522e+02  1.260853140752710715e+02  1.000000000000000000e+05
293 4103 1.285851e-02 2.498990e+00  1.254861787278481700e+02  1.257685233679658268e+02  1.263985935884357446e+02  1.000000000000000000e+18
294 4117 1.264409e-02 2.506572e+00  1.254433674124114759e+02  1.254433674124114759e+02  1.260435503244738840e+02  1.000000000000000000e+05
295 4131 1.255225e-02 2.509956e+00  1.254433674124114759e+02  1.256477179732079890e+02  1.261241015040153428e+02  1.000000000000000000e+18
296 4145 1.247914e-02 2.519385e+00  1.253099624659919158e+02  1.253099624659919158e+02  1.259889953827819937e+02  1.000000000000000000e+18
297 4159 1.231481e-02 2.521177e+00  1.253099624659919158e+02  1.254647655721843762e+02  1.262934066467584699e+02  1.000000000000000000e+18
298 4173 1.230945e-02 2.523448e+00  1.253099624659919158e+02  1.253634099132428901e+02  1.261668084505611773e+02  1.000000000000000000e+18
299 4187 1.227297e-02 2.535500e+00  1.250878590314855217e+02  1.250878590314855217e+02  1.265185988761467826e+02  1.000000000000000000e+18
300 4201 1.235115e-02 2.551467e+00  1.250878590314855217e+02  1.253641580344357607e+02  5.006395201391625596e+04  1.000000000000000000e+18
301 4215 1.217022e-02 2.557940e+00  1.250878590314855217e+02  1.253951021332430571e+02  1.266266813742394248e+02  1.000000000000000000e+18
302 4229 1.211699e-02 2.569284e+00  1.250878590314855217e+02  1.256071324537610536e+02  1.264826070705121737e+02  1.000000000000000000e+18
303 4243 1.172119e-02 2.575699e+00  1.250878590314855217e+02  1.254080283694986946e+02  1.261402818444959593e+02  1.000000000000000000e+05
304 4257 1.121318e-02 2.577786e+00  1.250878590314855217e+02  1.255476547868102131e+02  1.263859685175693102e+02  1.000000000000000000e+18
305 4271 1.086615e-02 2.581041e+00  1.250878590314855217e+02  1.254725682162254543e+02  1.259254650936812254e+02  1.000000000000000000e+18
306 4285 1.068157e-02 2.582351e+00  1.250878590314855217e+02  1.252772959460115061e+02  1.265578068906835654e+02  1.000000000000000000e+18
307 4299 1.038719e-02 2.582749e+00  1.248544100520910831e+02  1.248544100520910831e+02  1.261324280659877957e+02  1.000000000000000000e+18
308 4313 1.024093e-02 2.596107e+00  1.248544100520910831e+02  1.250178652271337967e+02  1.259643814183582435e+02  1.000000000000000000e+18
309 4327 1.036637e-02 2.595055e+00  1.248544100520910831e+02  1.253800787204347529e+02  1.258204341173418470e+02  1.000000000000000000e+18
310 4341 1.017230e-02 2.599661e+00  1.248544100520910831e+02  1.249339386986638374e+02  1.255289520608613714e+02  1.264415258043148924e+02
311 4355 1.024534e-02 2.606908e+00  1.248544100520910831e+02  1.248910154301887871e+02  1.254588461074411327e+02  1.000000000000000000e+05
312 4369 1.041809e-02 2.609534e+00  1.247847335765228536e+02  1.247847335765228536e+02  1.255453657139617007e+02  1.000000000000000000e+18
313 4383 1.055166e-02 2.613525e+00  1.247847335765228536e+02  1.251215808912765368e+02  1.261000950214313718e+02  1.000000000000000000e+18
314 4397 1.060883e-02 2.618435e+00  1.247847335765228536e+02  1.251330101483456616e+02  1.258894257348990493e+02  1.000000000000000000e+18
315 4411 1.060870e-02 2.621996e+00  1.247847335765228536e+02  1.254756806856144067e+02  5.006317295934653521e+04  1.000000000000000000e+18
316 4425 1.040981e-02 2.624624e+00  1.247847335765228536e+02  1.253380440976935120e+02  1.261232404834089493e+02  1.000000000000000000e+18
317 4439 1.041539e-02 2.626402e+00  1.247847335765228536e+02  1.251880313138192236e+02  5.000000000000500480e+17  1.000000000000000000e+18
318 4453 1.021394e-02 2.630575e+00  1.247847335765228536e+02  1.250402986621842274e+02  1.257912106008018611e+02  1.000000000000000000e+18
319 4467 9.948348e-03 2.633908e+00  1.247847335765228536e+02  1.249357036101866640e+02  1.263387091367870312e+02  1.000000000000000000e+18
320 4481 9.769806e-03 2.646885e+00  1.247847335765228536e+02  1.248859009734547811e+02  1.253355098701549792e+02  1.000000000000000000e+05
321 4495 9.695098e-03 2.647254e+00  1.247847335765228536e+02  1.250286094336552765e+02  1.257157979848865637e+02  1.000000000000000000e+18
322 4509 9.502856e-03 2.646565e+00  1.247144576817076285e+02  1.247144576817076285e+02  1.254615348008557874e+02  1.000000000000000000e+18
323 4523 9.473897e-03 2.647275e+00  1.247144576817076285e+02  1.248660975759124057e+02  1.254546239234256575e+02  1.000000000000000000e+05
324 4537 9.330772e-03 2.650496e+00  1.247144576817076285e+02  1.249968159924191156e+02  1.253332503285598563e+02  1.000000000000000000e+05
325 4551 9.071664e-03 2.655372e+00  1.247144576817076285e+02  1.250002191077553277e+02  1.253814476059898197e+02  1.000000000000000000e+05
326 4565 8.994232e-03 2.658349e+00  1.247144576817076285e+02  1.248236525439574791e+02  1.252242207228689779e+02  1.260950845306404489e+02
327 4579 9.080210e-03 2.661897e+00  1.247144576817076285e+02  1.250017323170014123e+02  5.006280798302213952e+04  1.000000000000000000e+18
328 4593 9.134803e-03 2.662876e+00  1.247144576817076285e+02  1.249020926737104560e+02  1.254280182684279907e+02  1.000000000000000000e+18
329 4607 9.227783e-03 2.667222e+00  1.247144576817076285e+02  1.247550798158448373e+02  1.255889703907427872e+02  1.000000000000000000e+18
330 4621 9.179943e-03 2.674025e+00  1.247144576817076285e+02  1.252204592942041756e+02  1.258314063795172046e+02  1.000000000000000000e+18
331 4635 9.036719e-03 2.678410e+00  1.247144576817076285e+02  1.250536003883806302e+02  1.255309653986747946e+02  1.273287472904793987e+02
332 4649 8.721004e-03 2.679988e+00  1.247144576817076285e+02  1.250019008847027067e+02  1.255955848350074007e+02  1.000000000000000000e+18
333 4663 8.430808e-03 2.681267e+00  1.247144576817076285e+02  1.250029125604914384e+02  1.252999970769741083e+02  1.000000000000000000e+18
334 4677 8.212307e-03 2.679819e+00  1.247144576817076285e+02  1.247296809385518657e+02  1.252894263342432453e+02  1.000000000000000000e+18
335 4691 8.088745e-03 2.681989e+00  1.247143153725014884e+02  1.247143153725014884e+02  1.254294733225901979e+02  1.000000000000000000e+18
336 4705 7.964104e-03 2.691292e+00  1.246977091761217196e+02  1.246977091761217196e+02  1.251295023980345462e+02  1.000000000000000000e+18
337 4719 7.731041e-03 2.694286e+00  1.245641056884695388e+02  1.245641056884695388e+02  1.252047765744608085e+02  1.000000000000000000e+18
338 4733 7.560880e-03 2.692714e+00  1.245641056884695388e+02  1.247022572152095137e+02  1.252366018485737129e+02  1.000000000000000000e+18
339 4747 7.445321e-03 2.702284e+00  1.245641056884695388e+02  1.248241864597344630e+02  1.252179500265397394e+02  1.000000000000000000e+18
340 4761 7.460575e-03 2.712021e+00  1.245641056884695388e+02  1.247113330996438663e+02  1.249596494593850480e+02  1.254153448830714268e+02
341 4775 7.369424e-03 2.725156e+00  1.244515529758253365e+02  1.244515529758253365e+02  1.251218398114337447e+02  1.000000000000000000e+18
342 4789 7.343978e-03 2.748152e+00  1.244515529758253365e+02  1.247825328952864652e+02  1.251138767118665100e+02  1.000000000000000000e+18
343 4803 7.427860e-03 2.773801e+00  1.244515529758253365e+02  1.246549850470458978e+02  1.249509155418699038e+02  1.000000000000000000e+18
344 4817 7.444814e-03 2.796326e+00  1.244515529758253365e+02  1.246076348015396320e+02  1.249809830143721285e+02  1.000000000000000000e+18
345 4831 7.439129e-03 2.819015e+00  1.244515529758253365e+02  1.246393276600678206e+02  1.249728183358758429e+02  1.000000000000000000e+18
346 4845 7.408699e-03 2.834413e+00  1.242260093865747450e+02  1.242260093865747450e+02  1.248492886226715370e+02  1.254753219890106237e+02
347 4859 7.464282e-03 2.852653e+00  1.242260093865747450e+02  1.245985530411957001e+02  1.251145672198998540e+02  1.000000000000000000e+18
348 4873 7.548000e-03 2.879268e+00  1.242260093865747450e+02  1.245224905002798579e+02  1.249899781697612866e+02  1.000000000000000000e+18
349 4887 7.545877e-03 2.914871e+00  1.242260093865747450e+02  1.243251463198467661e+02  1.249612886056189893e+02  1.000000000000000000e+18
350 4901 7.440473e-03 2.948307e+00  1.242260093865747450e+02  1.242416482622542162e+02  1.252033793672547972e+02  1.000000000000000000e+18
351 4915 7.349426e-03 2.966725e+00  1.242260093865747450e+02  1.244883806735773817e+02  1.248508101892431341e+02  1.000000000000000000e+18
352 4929 7.235618e-03 2.985534e+00  1.242260093865747450e+02  1.242696987878955497e+02  1.249084284745647722e+02  1.000000000000000000e+18
353 4943 7.295169e-03 2.995615e+00  1.242260093865747450e+02  1.246264301782788522e+02  1.249495793790386529e+02  1.000000000000000000e+18
354 4957 7.276063e-03 2.998623e+00  1.242260093865747450e+02  1.244950820266249139e+02  1.250870514936510318e+02  1.000000000000000000e+18
355 4971 7.226646e-03 3.012177e+00  1.241652808514549235e+02  1.241652808514549235e+02  1.249203729481951655e+02  1.000000000000000000e+18
356 4985 7.196284e-03 3.019559e+00  1.241652808514549235e+02  1.248142270060765640e+02  1.253283796421099368e+02  1.000000000000000000e+18
357 4999 7.095632e-03 3.029306e+00  1.241652808514549235e+02  1.244511787785501866e+02  1.248865041981046744e+02  1.000000000000000000e+18
358 5013 7.005991e-03 3.039115e+00  1.241652808514549235e+02  1.244707644805307751e+02  1.248446322295604602e+02  1.000000000000000000e+18
359 5027 6.851993e-03 3.056073e+00  1.241652808514549235e+02  1.245097988745025219e+02  1.248679073130911661e+02  1.000000000000000000e+18
360 5041 6.746391e-03 3.065666e+00  1.241652808514549235e+02  1.242133970652767374e+02  1.247009902587444827e+02  1.252760071934367545e+02
361 5055 6.611495e-03 3.085918e+00  1.241652808514549235e+02  1.244971978590324113e+02  1.247792282489957927e+02  1.000000000000000000e+05
362 5069 6.433758e-03 3.096335e+00  1.241652808514549235e+02  1.244919168205743318e+02  1.249128831977024845e+02  1.000000000000000000e+18
363 5083 6.392080e-03 3.110465e+00  1.241652808514549235e+02  1.241932210494195203e+02  1.246902100750267266e+02  1.000000000000000000e+18
364 5097 6.167962e-03 3.116816e+00  1.241652808514549235e+02  1.243546536916611416e+02  5.000000000000000640e+17  1.000000000000000000e+18
365 5111 5.979038e-03 3.141913e+00  1.241652808514549235e+02  1.244740266027565951e+02  1.247714778421818238e+02  1.000000000000000000e+18
366 5125 5.787025e-03 3.162186e+00  1.241652808514549235e+02  1.244418836848774106e+02  1.246185799465760908e+02  1.000000000000000000e+18
367 5139 5.650915e-03 3.172879e+00  1.241652808514549235e+02  1.245857356247398542e+02  1.248725111545112441e+02  1.000000000000000000e+18
368 5153 5.620641e-03 3.195861e+00  1.241652808514549235e+02  1.243262282035006621e+02  1.247271874638857128e+02  1.000000000000000000e+18
369 5167 5.700874e-03 3.215302e+00  1.241652808514549235e+02  1.244037593468355567e+02  1.246483482609998106e+02  1.250984905801075371e+02
370 5181 5.772353e-03 3.233942e+00  1.240948747863179307e+02  1.240948747863179307e+02  1.246712282080813168e+02  1.249205391593472427e+02
371 5195 5.732632e-03 3.243910e+00  1.240948747863179307e+02  1.243073383978795476e+02  1.246726207640705297e+02  1.000000000000000000e+05
372 5209 5.696890e-03 3.258703e+00  1.240948747863179307e+02  1.243149349288534040e+02  1.247772735384840814e+02  1.000000000000000000e+18
373 5223 5.594337e-03 3.267170e+00  1.240948747863179307e+02  1.243217624069175713e+02  1.246447938090169032e+02  1.000000000000000000e+18
374 5237 5.518458e-03 3.276459e+00  1.240948747863179307e+02  1.242875561880105693e+02  1.244969121234319260e+02  1.000000000000000000e+18
375 5251 5.475184e-03 3.287651e+00  1.240649404376265750e+02  1.240649404376265750e+02  1.245813567826272958e+02  1.000000000000000000e+18
376 5265 5.444070e-03 3.290074e+00  1.240649404376265750e+02  1.242413313336728606e+02  1.247009533718510568e+02  1.000000000000000000e+18
377 5279 5.465320e-03 3.296366e+00  1.240649404376265750e+02  1.242344086817417690e+02  1.245107450841402255e+02  1.250461013723070778e+02
378 5293 5.543025e-03 3.304957e+00  1.240649404376265750e+02  1.241820082057481613e+02  1.244634739034575261e+02  1.000000000000000000e+18
379 5307 5.618910e-03 3.311411e+00  1.239632892942833138e+02  1.239632892942833138e+02  1.244893049872292465e+02  1.000000000000000000e+18
380 5321 5.669396e-03 3.313731e+00  1.239632892942833138e+02  1.242350317084245290e+02  1.244083349361735031e+02  1.000000000000000000e+18
381 5335 5.734737e-03 3.320338e+00  1.239632892942833138e+02  1.241103411786778139e+02  1.246742173168654517e+02  1.000000000000000000e+18
382 5349 5.879996e-03 3.328580e+00  1.239632892942833138e+02  1.242875135276009786e+02  1.245436668183519942e+02  1.000000000000000000e+18
383 5363 6.039364e-03 3.340354e+00  1.239632892942833138e+02  1.242189091606384608e+02  1.244946547631615488e+02  1.000000000000000000e+18
384 5377 6.090527e-03 3.348749e+00  1.239068131724278601e+02  1.239068131724278601e+02  1.245605577534168162e+02  1.246823230962465630e+02
385 5391 6.020702e-03 3.350260e+00  1.239068131724278601e+02  1.244161736484413012e+02  1.245718151977515049e+02  1.000000000000000000e+05
386 5405 6.080828e-03 3.358107e+00  1.239068131724278601e+02  1.244073575105337000e+02  1.246445527774252469e+02  1.000000000000000000e+18
387 5419 6.109219e-03 3.362099e+00  1.239068131724278601e+02  1.241238979305301626e+02  1.245817733825712281e+02  1.249422606399529059e+02
388 5433 5.987986e-03 3.361736e+00  1.239068131724278601e+02  1.241079658096007847e+02  1.245808496427030434e+02  1.248570754832031469e+02
389 5447 5.862071e-03 3.366842e+00  1.239068131724278601e+02  1.241269633603188254e+02  1.246679747566084870e+02  1.000000000000000000e+18
390 5461 5.763304e-03 3.379811e+00  1.239068131724278601e+02  1.241955128843162441e+02  1.247926139800929093e+02  1.000000000000000000e+18
391 5475 5.619579e-03 3.378511e+00  1.239068131724278601e+02  1.243173928520809710e+02  1.247249078165003056e+02  1.000000000000000000e+18
392 5489 5.439175e-03 3.383371e+00  1.239068131724278601e+02  1.240695089712687604e+02  1.246475180025823590e+02  1.000000000000000000e+18
393 5503 5.328190e-03 3.395434e+00  1.239068131724278601e+02  1.240509366736939967e+02  1.246721003429023256e+02  1.000000000000000000e+18
394 5517 5.198025e-03 3.404891e+00  1.239068131724278601e+02  1.241221040483297315e+02  1.245516330902021735e+02  1.000000000000000000e+18
395 5531 5.143748e-03 3.412143e+00  1.239068131724278601e+02  1.240998138993356434e+02  1.245236486490950654e+02  1.000000000000000000e+18
396 5545 4.977419e-03 3.413969e+00  1.239068131724278601e+02  1.241847289425565748e+02  1.246228065562274878e+02  1.000000000000000000e+18
397 5559 4.841395e-03 3.433078e+00  1.239068131724278601e+02  1.242719008758850237e+02  1.245426970119563066e+02  1.000000000000000000e+18
398 5573 4.679036e-03 3.442421e+00  1.239068131724278601e+02  1.241792341630536782e+02  1.246416379374066423e+02  1.000000000000000000e+18
399 5587 4.591786e-03 3.447313e+00  1.239068131724278601e+02  1.240604106873507533e+02  1.244555773392824847e+02  1.000000000000000000e+18
400 5601 4.482288e-03 3.450801e+00  1.239068131724278601e+02  1.240026521304821046e+02  1.245242069911014795e+02  1.000000000000000000e+18
401 5615 4.389603e-03 3.452782e+00  1.239068131724278601e+02  1.242683532363879095e+02  1.244689993301382742e+02  1.000000000000000000e+18
402 5629 4.287686e-03 3.454232e+00  1.239068131724278601e+02  1.240653528320127776e+02  1.245465976484289286e+02  1.000000000000000000e+18
