%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213770, 2023/08/29 7:56:14.70)
48 673  1.000000000000000000e+05 0 0 3.374866e-01 5.615732e-01 9.043755e-02 -1.370866e-03 2.585511e-01 7.143163e-01 2.592937e-02 2.902535e-01 4.714318e-01 8.411580e-01 1.017812e+00 4.408251e-01 2.737184e-01 3.111516e-01 5.051456e-01 3.750175e-01 -3.973182e-02 3.803143e-01 2.321538e-01 7.783765e-01 4.650933e-01 5.760708e-01 7.083152e-01 1.343715e-01 2.357357e-01 7.650456e-01 7.188610e-01 5.245086e-01 9.155870e-01 4.969096e-01 1.422679e-01 1.008339e+00 4.722986e-01 3.014441e-01 
49 687  1.000000000000000000e+05 0 0 6.163351e-01 1.428419e-01 1.785473e-01 8.884544e-02 4.079286e-01 8.411631e-01 3.820923e-01 3.359053e-01 7.917283e-01 6.523153e-01 8.653907e-01 1.303069e-01 1.772275e-01 8.247479e-01 4.526239e-01 3.332793e-01 1.116748e-01 4.045900e-01 3.624095e-01 8.553882e-01 7.808182e-01 6.314862e-01 7.887608e-01 1.927710e-01 5.055321e-01 1.054541e+00 1.224226e+00 5.523555e-01 6.377379e-01 4.665893e-01 2.183949e-01 1.219503e+00 4.276772e-01 2.345475e-01 
50 701  1.000000000000000000e+05 0 0 4.585694e-01 3.826192e-01 5.681724e-01 1.056914e-01 2.053169e-01 7.577772e-01 6.948802e-01 2.457191e-02 4.637295e-01 6.913510e-01 8.078295e-01 4.977313e-01 9.445067e-02 7.233537e-01 3.437242e-01 4.256753e-01 2.092369e-01 5.471917e-01 5.021854e-01 8.173954e-01 2.744605e-01 7.391170e-01 7.800741e-01 1.275973e-02 4.661593e-01 1.019730e+00 7.037138e-01 5.903310e-01 7.041662e-01 6.956238e-01 3.821630e-01 1.023208e+00 3.225470e-01 2.579387e-01 
51 715  1.000000000000000000e+05 0 0 4.289268e-01 4.802981e-01 7.843292e-01 6.093704e-01 4.136294e-01 6.658776e-01 7.254876e-01 3.204041e-02 8.755081e-01 5.852650e-01 1.760673e-01 1.429588e-01 1.149994e-01 8.410799e-01 5.418257e-01 4.103789e-01 1.412304e-01 4.297286e-01 1.692247e-01 8.440560e-01 4.533581e-01 3.040315e-01 9.071870e-01 3.191283e-01 4.017705e-01 8.882581e-01 5.876974e-01 5.116687e-01 7.744804e-01 5.598764e-01 2.951171e-01 6.974113e-01 6.172974e-01 4.291170e-01 
52 729  1.000000000000000000e+05 0 0 5.533045e-01 2.743772e-01 5.574398e-01 5.427108e-01 5.227328e-01 4.624429e-01 4.248646e-01 2.278022e-01 9.981368e-01 5.017374e-01 5.675347e-01 1.930294e-01 2.137518e-01 6.030492e-01 5.776985e-01 1.639241e-01 1.920327e-01 4.960728e-01 5.460282e-01 8.672915e-01 4.759991e-01 1.097360e-01 8.967590e-01 1.124109e-01 3.929432e-01 6.414855e-01 1.010609e+00 4.790267e-01 6.868058e-01 5.406679e-01 2.280289e-01 8.302874e-01 2.220459e-01 4.937183e-01 
53 743  1.000000000000000000e+05 0 0 1.531555e-01 7.383271e-01 6.397111e-01 4.786889e-01 4.200831e-01 6.045422e-01 3.660786e-01 2.929406e-01 8.461675e-01 7.441064e-01 4.617024e-01 4.439431e-03 -5.104089e-02 3.313452e-01 5.459900e-01 3.312203e-01 2.629338e-01 4.451791e-01 7.152207e-01 8.305947e-01 3.255101e-01 5.523380e-01 8.778906e-01 4.774990e-01 3.912831e-01 5.096314e-01 6.399844e-01 4.506797e-01 8.837921e-01 5.672167e-01 2.206815e-01 1.018447e+00 3.777958e-01 3.689682e-01 
54 757  1.000000000000000000e+05 0 0 3.386304e-01 3.317411e-01 5.946472e-01 3.006552e-01 4.740815e-01 1.038639e+00 5.924884e-01 3.020657e-01 1.063831e+00 7.327438e-01 5.084281e-01 6.125918e-02 1.249140e-01 3.231245e-01 3.471548e-01 3.201001e-01 9.368365e-02 4.531916e-01 5.463920e-01 4.892915e-01 4.791845e-01 4.653374e-01 6.791615e-01 2.965695e-01 3.671419e-01 6.801703e-01 4.921275e-01 6.293662e-01 5.701558e-01 5.058697e-01 5.335408e-01 6.945579e-01 1.680630e-01 1.915220e-01 
55 771  8.046363839807941076e+02 0 0 3.207545e-01 3.200281e-01 7.784873e-01 3.273885e-01 3.372476e-01 5.954629e-01 6.531768e-01 6.770509e-01 1.913250e-01 1.324891e-01 5.851224e-01 3.992234e-01 2.709581e-01 3.008041e-01 6.142515e-01 4.408309e-01 2.560729e-01 4.681941e-01 7.156454e-01 7.754704e-01 2.161115e-01 3.875807e-01 7.712303e-01 4.310444e-01 4.221708e-01 8.100345e-01 7.172695e-01 4.161760e-01 7.378179e-01 1.026097e+00 2.041741e-01 8.555049e-01 1.798333e-01 3.466728e-01 
56 785  1.000000000000000000e+05 0 0 4.298218e-01 6.293760e-01 8.388064e-01 5.578016e-01 3.996412e-01 8.446745e-01 6.868780e-01 1.227137e-01 6.169921e-01 3.798616e-01 2.031176e-02 -2.302068e-01 -7.144659e-02 5.283768e-01 5.034267e-01 -1.151030e-01 7.073416e-02 7.893202e-01 7.171355e-01 5.672300e-01 7.366339e-01 6.125331e-01 5.787880e-01 1.291651e-01 3.253326e-01 4.747224e-01 6.638016e-01 3.740364e-01 1.093146e+00 5.026771e-01 4.727255e-01 5.680252e-01 1.625290e-01 2.679172e-01 
57 799  1.000000000000000000e+05 0 0 4.249549e-01 5.812734e-01 3.724280e-01 5.312297e-01 2.533999e-01 6.372758e-01 4.364007e-01 9.086618e-02 4.829378e-01 3.690531e-01 1.500306e-01 -5.171449e-04 6.108950e-01 4.143631e-01 2.066842e-01 3.358228e-01 -1.424332e-03 3.897769e-01 6.758071e-01 2.770219e-01 4.197950e-01 2.272146e-01 5.348583e-01 1.906091e-01 3.697789e-01 8.433148e-01 7.442982e-01 2.475129e-01 9.254398e-01 1.074316e+00 7.823279e-01 4.778714e-01 1.875722e-02 4.600133e-01 
58 813  1.000000000000000000e+05 0 0 5.936189e-01 4.953257e-01 2.693530e-01 5.307293e-01 3.726453e-01 6.436851e-01 7.763092e-01 1.302054e-01 4.632830e-01 6.274107e-01 1.240808e-01 1.900174e-01 3.941246e-01 5.618514e-01 1.009217e-01 5.823173e-01 6.371936e-01 2.924934e-01 2.931188e-01 4.180645e-01 4.058888e-01 1.369339e-01 9.290127e-01 1.673839e-01 3.064220e-01 8.188849e-01 9.545070e-01 5.318987e-01 8.762223e-01 7.607994e-01 2.684307e-01 5.534014e-01 4.838346e-01 1.315161e-01 
59 827  1.000000000000000000e+05 0 0 2.180445e-01 1.176519e-01 -4.141610e-02 3.731706e-01 3.341954e-01 6.335426e-01 4.583607e-01 2.373652e-01 5.625198e-01 5.711977e-01 2.500904e-01 1.482931e-01 5.237717e-01 5.296787e-01 -3.261114e-01 2.610484e-01 3.328883e-01 6.256715e-01 2.015850e-01 4.824184e-01 6.521322e-01 2.319429e-01 8.695354e-01 2.086526e-01 4.147003e-01 1.094841e+00 8.454392e-01 5.701856e-01 9.306047e-01 8.297614e-01 6.224606e-01 6.729476e-01 1.823854e-01 3.205514e-01 
60 841  4.020250077774926467e+02 0 0 2.289675e-01 4.222033e-02 3.230103e-01 1.019973e-02 6.783185e-01 6.133492e-01 1.996466e-01 7.584199e-01 3.587760e-01 6.765224e-01 7.268821e-01 3.643917e-01 5.541811e-01 2.770664e-01 7.658390e-01 -1.192231e-01 2.438179e-01 4.110399e-01 4.436176e-01 5.068700e-01 4.484392e-01 5.983921e-01 9.433861e-01 3.247989e-01 3.810835e-01 3.261692e-01 1.092744e+00 2.187839e-01 7.814281e-01 5.673027e-01 6.462071e-01 5.603752e-01 5.620362e-01 4.662600e-01 
61 855  1.000000000000000000e+05 0 0 9.742545e-01 1.943362e-01 1.727314e-01 5.285766e-01 4.483229e-01 8.961617e-01 3.747852e-01 1.298606e-01 5.298339e-01 4.579218e-01 5.636142e-01 2.248911e-01 5.001133e-01 7.417283e-01 2.366854e-01 3.360664e-01 4.160726e-01 3.058064e-01 3.193563e-01 4.533339e-01 5.667325e-01 2.464454e-01 7.310610e-01 4.212884e-01 3.522093e-01 5.252783e-01 9.802747e-01 7.241229e-01 7.052128e-01 4.797345e-01 5.740517e-01 9.314974e-01 7.149986e-01 3.606305e-01 
62 869  1.000000000000000000e+05 0 0 6.374685e-01 5.166786e-01 3.337723e-01 5.898899e-01 8.688254e-01 9.675275e-01 3.406735e-01 3.975460e-02 5.786419e-01 4.450344e-01 5.755826e-01 3.715754e-01 5.923106e-01 5.946019e-01 1.800430e-01 3.579690e-01 1.019027e-01 3.752709e-01 4.901692e-01 4.718850e-01 6.144815e-01 2.182680e-01 9.391664e-01 2.740444e-01 1.529999e-01 5.454345e-01 1.050615e+00 8.781818e-01 7.987559e-01 2.816860e-01 1.716301e-01 8.938722e-01 5.474043e-01 6.294676e-01 
63 883  1.000000000000000000e+05 0 0 7.703098e-01 4.541905e-01 2.192302e-01 2.436623e-01 1.830896e-01 5.074929e-01 4.361250e-01 3.743882e-02 7.960877e-01 5.190774e-01 6.941475e-01 3.328683e-01 4.092183e-01 5.601912e-01 1.374406e-01 2.553299e-01 3.939648e-01 6.992758e-02 6.732630e-02 2.597105e-01 2.540208e-01 7.137826e-01 7.796381e-01 5.434123e-01 3.387726e-01 6.243061e-01 1.065941e+00 6.715971e-01 7.767357e-01 4.520588e-01 2.744862e-01 8.460967e-01 7.580435e-01 5.169254e-01 
64 897  1.000000000000000000e+05 0 0 4.486654e-01 1.806485e-01 1.240145e-01 3.030502e-01 2.099958e-01 8.433557e-01 2.907855e-01 3.196457e-01 4.667190e-01 3.185513e-01 8.315077e-01 3.979791e-01 3.858865e-01 2.667053e-01 -2.228744e-02 2.485105e-01 -6.464179e-02 1.067742e-01 2.977135e-01 5.993360e-01 8.410148e-01 4.490041e-01 7.194405e-01 4.187106e-01 1.478925e-01 1.088984e+00 9.284588e-01 5.677514e-01 8.511473e-01 4.366144e-01 1.988034e-01 7.953067e-01 5.330120e-01 5.851739e-02 
65 911  1.000000000000000000e+05 0 0 8.910310e-01 2.199322e-01 8.947985e-02 3.271561e-01 5.762582e-01 7.520993e-01 1.471702e-01 2.346047e-01 8.239166e-01 2.755796e-01 5.789477e-01 4.700826e-01 5.918804e-01 6.966395e-01 3.771273e-01 2.195528e-01 4.253121e-01 4.971954e-01 1.919108e-01 6.905186e-01 6.461949e-01 4.568475e-01 5.546854e-01 6.304664e-01 2.212617e-01 8.917680e-01 7.304233e-01 4.815048e-01 6.463915e-01 5.200803e-01 3.198498e-01 6.020106e-01 7.141150e-01 4.119436e-01 
66 925  1.000000000000000000e+05 0 0 8.048117e-01 2.639356e-01 2.544981e-01 2.019990e-01 5.914761e-01 5.657521e-01 6.001788e-01 -3.723140e-02 8.563681e-01 1.815886e-01 6.724302e-01 4.286412e-01 6.467438e-01 6.207726e-01 1.945989e-01 4.635509e-02 3.353792e-01 1.715152e-01 8.670545e-02 8.726322e-01 2.194879e-01 5.673394e-01 5.377094e-01 3.776057e-02 2.789451e-01 8.109791e-01 8.264799e-01 4.103956e-01 3.158002e-01 1.589088e-01 6.805129e-01 8.081362e-01 4.511752e-01 3.608268e-01 
67 939  1.000000000000000000e+05 0 0 9.668753e-01 1.728941e-01 5.372456e-01 1.860693e-02 6.013782e-01 1.109028e+00 3.428715e-01 3.312245e-01 6.265712e-01 4.490355e-01 5.054454e-01 4.566043e-01 7.205946e-01 2.799214e-01 2.786192e-01 2.337035e-01 7.848095e-01 8.741708e-01 1.638409e-02 9.883163e-01 6.909761e-01 2.894114e-01 6.305621e-01 6.713738e-03 8.610004e-02 7.964105e-01 8.840811e-01 1.070741e+00 3.973755e-01 2.443168e-01 7.425605e-01 7.149749e-01 7.843696e-01 4.976003e-01 
68 953  1.000000000000000000e+05 0 0 4.037512e-01 3.831496e-01 3.280113e-01 1.556395e-01 4.224062e-01 6.264700e-01 4.187764e-01 2.651429e-01 8.007035e-01 2.863080e-01 5.109112e-01 1.378850e-01 6.389673e-01 5.166541e-01 5.220905e-01 5.385623e-01 3.441619e-02 5.670975e-01 4.509382e-01 6.603226e-01 8.301928e-01 3.632056e-01 7.157127e-01 5.015315e-01 4.579005e-02 6.671304e-01 6.442879e-01 7.606751e-01 5.673870e-01 1.783745e-01 7.555874e-01 3.480309e-01 4.932243e-01 -2.267357e-01 
69 967  1.000000000000000000e+05 0 0 4.744607e-01 5.034956e-01 3.935601e-01 1.721754e-01 4.745837e-01 3.417356e-01 6.402153e-01 1.803982e-01 7.651111e-01 4.538078e-01 3.016235e-01 3.488338e-01 7.358238e-01 6.322507e-01 6.277965e-01 9.555059e-01 3.730325e-01 5.186299e-01 2.275355e-01 4.088795e-01 1.036703e+00 7.026675e-01 3.523805e-01 1.076565e-01 4.360566e-01 6.091392e-01 9.187131e-01 7.725812e-01 3.721530e-01 4.496575e-01 5.692307e-01 9.806897e-01 6.740510e-01 3.924964e-01 
70 981  1.000000000000000000e+05 0 0 1.106285e+00 1.965518e-01 1.401300e-02 -1.362621e-01 1.489586e-01 7.604966e-01 5.877249e-01 4.351020e-01 3.867433e-01 5.635404e-01 5.522113e-01 3.197761e-01 6.180289e-01 8.693219e-01 3.786772e-01 5.019815e-01 5.403131e-01 3.314129e-01 7.044302e-01 4.218503e-01 8.202866e-01 6.887917e-01 8.858547e-01 3.806443e-01 5.207045e-01 5.458401e-01 4.183172e-01 6.217047e-01 9.578920e-01 1.191643e-02 1.043545e+00 4.245412e-01 4.813031e-01 5.030221e-01 
71 995  1.000000000000000000e+05 0 0 1.199107e+00 7.350291e-02 4.537492e-02 3.073824e-01 4.264095e-01 9.819579e-01 3.027156e-01 -5.660279e-02 2.644893e-01 2.222268e-01 6.765442e-01 3.399401e-01 6.440889e-01 6.298455e-01 9.027669e-01 6.745570e-01 2.965588e-01 3.535245e-01 1.935026e-01 4.410642e-01 9.056524e-01 8.628668e-01 5.934337e-01 -1.226707e-02 5.913397e-01 3.919367e-01 4.423532e-01 5.896664e-01 9.264182e-03 5.041551e-01 4.740241e-01 3.019676e-01 6.770395e-01 9.947712e-01 
72 1009  1.000000000000000000e+05 0 0 6.345847e-01 3.178924e-01 -9.557692e-02 -6.717415e-02 8.091757e-01 8.126779e-01 7.891931e-01 -1.937831e-01 6.650093e-01 9.348998e-02 1.107032e-01 6.321152e-01 6.685411e-01 5.589596e-01 2.333622e-01 4.526472e-01 3.818305e-01 3.797194e-01 1.484045e-02 3.498527e-01 6.619803e-01 1.023673e+00 9.802597e-01 5.595230e-01 2.298478e-01 6.735956e-01 7.418746e-01 8.672727e-01 3.656498e-01 1.033533e+00 8.257414e-01 8.855349e-01 9.901737e-01 1.867496e-01 
73 1023  1.000000000000000000e+05 0 0 6.505218e-01 3.675629e-01 1.307194e-01 4.095220e-01 1.465055e-01 8.212667e-01 1.085825e+00 2.292649e-01 5.416073e-01 4.801509e-01 3.679015e-01 4.054423e-01 3.027354e-01 4.360151e-01 6.415559e-01 6.713534e-01 6.080151e-01 5.962925e-01 1.569425e-01 3.595081e-01 4.018404e-01 1.094066e+00 1.226183e+00 4.121770e-01 1.926542e-01 1.838276e-01 6.403319e-01 3.891450e-01 6.201750e-01 9.234164e-01 8.575855e-01 5.456979e-01 1.209720e+00 7.399707e-01 
74 1037  1.000000000000000000e+05 0 0 1.281406e+00 2.463560e-01 3.050550e-01 1.495257e-01 4.955280e-01 7.461911e-01 9.062302e-01 6.406865e-04 3.688161e-01 1.821298e-01 7.996847e-01 9.159430e-01 8.540258e-01 6.109562e-01 1.064496e+00 4.388702e-01 7.624846e-01 3.382603e-01 2.192667e-01 2.571094e-01 9.115906e-01 1.118601e+00 7.042483e-01 9.777632e-02 6.718140e-01 4.364902e-01 8.049569e-01 8.012087e-01 4.615601e-01 9.740418e-01 9.530919e-01 8.301278e-01 5.837440e-01 7.030146e-01 
75 1051  1.000000000000000000e+05 0 0 7.265615e-01 4.646902e-01 4.967666e-01 1.915171e-02 6.723518e-01 7.065806e-01 3.259305e-01 -6.986204e-02 2.832879e-01 1.617605e-01 5.212596e-02 5.100162e-01 8.444303e-01 3.992833e-01 1.049806e+00 2.404735e-01 6.553586e-01 6.163723e-01 2.918259e-01 6.129189e-01 1.077201e+00 9.004154e-01 8.013464e-01 6.371709e-01 3.050374e-01 3.157258e-01 9.983974e-01 7.697394e-01 4.723291e-01 7.771444e-01 4.521949e-01 6.285550e-01 9.701525e-01 9.885143e-01 
76 1065  1.000000000000000000e+05 0 0 1.024752e+00 4.955627e-01 5.370205e-01 4.356165e-01 2.201256e-01 1.045553e+00 5.964917e-01 -6.713697e-02 4.824090e-01 3.801614e-01 1.798377e-01 6.049275e-01 8.825948e-01 2.593767e-01 6.279181e-01 5.624540e-01 8.287677e-01 7.420883e-01 6.217654e-01 6.873163e-01 6.770760e-01 4.742602e-01 5.240579e-01 5.439124e-01 3.930019e-01 1.373915e-01 6.461382e-01 1.109440e+00 4.664325e-01 7.047259e-01 6.634363e-01 9.407242e-01 7.125088e-01 7.873262e-01 
77 1079  1.000000000000000000e+05 0 0 8.591904e-01 5.667699e-01 3.049696e-02 8.356561e-01 3.161556e-01 9.906771e-01 7.104246e-01 -8.650271e-02 4.799031e-01 4.478568e-01 4.988122e-01 3.146323e-01 1.298567e+00 1.892916e-01 9.069481e-01 3.793363e-01 1.035894e+00 9.957943e-01 2.887859e-01 6.730908e-01 5.148831e-01 5.803053e-01 8.493742e-01 5.421996e-01 1.784859e-01 4.144112e-01 3.872041e-01 1.030893e+00 5.748895e-01 3.894015e-01 7.797786e-01 8.066495e-01 1.487668e+00 1.119448e+00 
78 1093  1.000000000000000000e+05 0 0 9.228955e-01 2.542388e-01 5.243605e-02 2.456125e-01 2.693091e-01 7.131110e-01 6.783919e-01 1.323039e-01 4.643495e-01 2.140612e-01 1.394447e-01 6.466489e-01 1.010149e+00 4.046720e-01 5.170346e-01 5.478212e-01 6.848142e-01 5.519767e-01 -1.344275e-01 2.294528e-01 8.302499e-01 8.015268e-01 7.815697e-01 5.540407e-01 7.720407e-02 -3.280860e-02 6.834128e-01 7.212356e-01 4.985354e-01 9.549417e-01 6.359446e-01 1.147302e+00 5.802879e-01 6.800351e-01 
79 1107  1.000000000000000000e+05 0 0 5.659330e-01 4.731551e-01 1.738807e-01 4.501563e-01 3.431408e-01 8.789183e-01 4.280662e-01 1.678831e-01 7.453560e-01 8.441236e-01 3.198907e-01 5.270788e-01 4.884115e-01 5.041104e-01 1.126837e+00 7.754153e-01 8.989144e-01 1.265979e-01 -2.908543e-02 2.822496e-01 5.509807e-01 6.190202e-01 9.798918e-01 8.538834e-01 1.962639e-01 2.794049e-01 4.238173e-01 4.823132e-01 4.901737e-01 6.590861e-01 6.023700e-01 1.109384e+00 8.480536e-01 5.573893e-01 
80 1121  1.000000000000000000e+05 0 0 4.685729e-01 1.640060e-01 -4.704927e-02 4.809703e-01 3.701687e-01 8.160356e-01 3.161851e-01 -2.422366e-02 9.371364e-01 4.362365e-01 5.227682e-01 7.469250e-01 4.650939e-01 1.792228e-01 8.478526e-01 7.308019e-01 8.507686e-01 5.647271e-01 5.244949e-02 2.968495e-01 7.032915e-01 7.405976e-01 8.469652e-01 1.041429e+00 2.044807e-01 2.064738e-02 7.616557e-01 2.477692e-01 6.346913e-01 7.662527e-01 6.201530e-01 8.482887e-01 6.903368e-01 1.537583e-01 
81 1135  1.000000000000000000e+05 0 0 9.226492e-01 3.844968e-01 -7.343167e-02 4.531666e-01 5.130354e-02 7.237402e-01 4.706030e-01 1.760697e-01 1.117989e+00 4.034467e-01 7.296328e-01 7.000408e-01 6.392605e-01 3.111655e-01 8.728569e-01 9.829330e-01 7.372331e-01 2.052175e-01 8.030328e-02 2.897445e-01 3.272223e-01 5.940424e-01 7.225210e-01 8.726785e-01 5.588203e-01 4.887217e-01 4.144110e-01 8.495301e-01 4.843353e-01 7.079089e-01 8.550146e-01 6.685576e-01 4.464916e-01 2.434461e-01 
82 1149  1.000000000000000000e+05 0 0 1.152346e+00 5.931500e-01 8.546893e-02 5.430696e-01 3.603541e-01 6.393853e-01 2.524225e-01 7.108729e-02 1.184080e+00 2.494911e-01 8.607838e-01 7.024823e-01 6.088106e-01 4.470079e-01 9.554771e-01 9.093083e-01 1.085608e+00 3.902254e-01 3.421476e-02 1.501435e-01 5.716166e-01 5.045607e-01 8.475911e-01 1.256113e+00 -7.933951e-02 2.547217e-01 7.499364e-01 3.941945e-01 7.296029e-01 5.488361e-01 4.449327e-01 7.840985e-01 5.220880e-01 3.570927e-01 
83 1163  1.000000000000000000e+05 0 0 6.074426e-01 8.251090e-01 4.161128e-01 5.143959e-01 -3.402391e-01 7.958409e-01 5.008583e-02 -1.787289e-01 8.841174e-01 5.065043e-01 7.140651e-01 1.301722e-01 4.677080e-01 6.107541e-01 7.344752e-01 7.030923e-01 7.462026e-01 5.782520e-01 2.398410e-01 -5.962197e-03 7.569694e-01 5.188085e-01 7.169373e-01 8.235417e-01 1.030652e+00 3.809950e-01 1.075677e+00 6.082341e-01 6.025140e-01 7.702203e-01 7.989049e-01 8.675192e-01 3.824012e-01 2.971219e-01 
84 1177  1.000000000000000000e+05 0 0 5.481068e-01 5.449673e-01 2.256133e-01 5.509533e-01 -2.415873e-02 6.902259e-01 2.010909e-01 1.958678e-01 5.552982e-01 5.349727e-01 6.152691e-01 3.407737e-01 4.079453e-01 4.288095e-01 8.533717e-01 8.854913e-01 5.902121e-01 4.264474e-01 5.811924e-01 -3.036770e-03 5.050348e-01 5.960544e-01 1.078137e+00 8.149899e-01 8.516017e-01 5.415451e-01 8.297250e-01 1.798804e-01 7.488051e-01 9.449888e-01 8.657560e-01 1.039429e+00 6.551496e-01 -4.956092e-02 
85 1191  1.000000000000000000e+05 0 0 4.171911e-01 4.644423e-01 4.730582e-02 6.921404e-01 2.566736e-01 9.430647e-01 2.085642e-01 1.084109e-01 1.164398e+00 5.956929e-01 5.311669e-01 2.193385e-01 4.773063e-01 4.120056e-01 6.909843e-01 1.009527e+00 7.981320e-01 6.955422e-01 4.628898e-01 1.035579e-01 2.546664e-01 6.748680e-01 5.823305e-01 7.873210e-01 4.162401e-01 1.761846e-01 8.286345e-01 6.619210e-01 6.993885e-01 6.688025e-01 4.511910e-01 8.352950e-01 6.265592e-01 5.489195e-01 
86 1205  1.000000000000000000e+05 0 0 7.616339e-01 5.099379e-01 1.743533e-01 7.178389e-01 -1.937626e-02 6.784045e-01 2.397418e-01 -1.827548e-02 7.199468e-01 3.796684e-01 5.422369e-01 2.594269e-01 7.977611e-01 4.757861e-01 6.419557e-01 8.725184e-01 7.547657e-01 3.872073e-01 1.192871e-01 -1.032571e-01 6.200821e-01 5.172320e-01 6.131133e-01 7.390567e-01 1.906501e-01 5.441748e-01 6.629384e-01 4.886895e-01 6.574477e-01 7.160246e-01 8.591498e-01 8.162114e-01 5.597813e-01 3.591878e-01 
87 1219  1.000000000000000000e+05 0 0 5.949138e-01 4.706339e-01 2.173830e-01 7.811241e-01 1.546918e-01 1.064448e+00 3.361642e-01 1.306968e-01 8.762290e-01 5.435457e-01 6.207217e-01 3.037371e-01 9.659172e-01 6.864323e-01 8.566710e-01 7.286006e-01 7.683521e-01 5.464683e-01 1.033378e-01 4.167829e-01 3.557097e-01 6.631779e-01 6.365435e-01 1.053681e+00 8.026531e-02 1.355487e-01 8.639589e-01 -7.053744e-02 4.480733e-01 6.577210e-01 6.195740e-01 5.783423e-01 2.946528e-01 3.941762e-01 
88 1233  1.000000000000000000e+05 0 0 4.272511e-01 3.251012e-01 -1.243671e-01 9.698650e-01 2.720912e-01 1.063625e+00 4.318487e-01 2.677155e-01 1.075824e+00 5.021462e-01 6.195097e-01 2.627102e-01 1.081726e+00 5.571628e-01 7.039521e-01 9.288514e-01 6.834871e-01 1.093120e-02 2.858601e-01 2.492825e-01 4.629141e-01 7.157387e-01 9.149431e-01 1.108236e+00 4.539123e-01 3.102217e-01 5.345583e-01 5.398676e-01 7.465284e-01 6.159635e-01 8.525113e-01 6.020529e-01 1.207495e-01 1.788743e-01 
89 1247  1.000000000000000000e+05 0 0 5.806806e-01 4.062741e-01 1.641655e-01 7.304771e-01 1.384641e-01 6.957794e-01 7.072419e-01 1.506923e-01 7.126906e-01 4.765909e-01 4.149606e-01 3.037859e-01 5.796188e-01 6.403483e-01 7.277421e-01 5.736790e-01 9.372528e-01 3.766886e-01 7.301875e-02 1.135007e-01 4.575357e-01 7.474421e-01 8.102756e-01 1.076386e+00 4.881308e-01 1.533547e-01 7.690811e-01 4.123076e-01 6.057328e-01 7.733184e-01 6.470000e-01 4.210993e-01 3.437091e-01 3.334619e-01 
90 1261  1.000000000000000000e+05 0 0 6.035249e-01 3.190274e-01 3.773749e-01 1.077569e+00 1.107912e-01 7.514112e-01 2.870928e-01 3.132514e-01 9.693535e-01 5.716201e-01 3.712061e-01 3.689089e-01 5.014696e-01 7.027256e-01 5.537059e-01 5.189724e-01 6.048017e-01 4.584875e-01 -2.500772e-02 3.994819e-01 4.824098e-01 3.209073e-01 8.414964e-01 8.563488e-01 5.922973e-01 4.946638e-01 7.878888e-01 4.997284e-01 2.589095e-01 5.807930e-01 1.130761e+00 3.598384e-01 1.204808e-01 4.986860e-01 
91 1275  1.000000000000000000e+05 0 0 5.396138e-01 3.858047e-01 -2.519707e-02 5.929320e-01 3.100210e-01 9.400183e-01 6.851035e-01 2.467059e-01 5.925951e-01 5.491452e-01 7.941167e-01 3.642837e-01 8.546161e-01 6.359918e-01 4.573433e-01 1.112495e+00 5.777420e-01 2.485957e-01 1.854669e-01 3.963094e-01 8.083689e-01 5.621576e-01 7.714519e-01 6.636673e-01 6.861999e-01 -9.209788e-03 5.806367e-01 2.915730e-01 9.726337e-01 4.105714e-01 8.673748e-01 5.956105e-01 3.615788e-01 5.869880e-01 
92 1289  1.000000000000000000e+05 0 0 1.053518e+00 7.425725e-01 3.994869e-01 9.678993e-01 1.511114e-01 7.098886e-01 6.137582e-01 1.787939e-01 7.556728e-01 6.273944e-01 3.096143e-01 2.199192e-01 7.577407e-01 7.573294e-01 4.690492e-01 6.297129e-01 6.194385e-01 8.269365e-01 3.055902e-01 7.761819e-01 3.573701e-01 6.908075e-01 7.720615e-01 4.595907e-01 6.716032e-01 6.032513e-01 9.156499e-01 5.303449e-01 4.215562e-01 3.150685e-01 6.383381e-01 5.975819e-01 3.444614e-01 4.735257e-01 
93 1303  1.000000000000000000e+05 0 0 7.763693e-01 5.180607e-01 3.175867e-01 7.464976e-01 2.091615e-01 6.336949e-01 5.411752e-01 8.467278e-02 7.213211e-01 6.663515e-01 4.527699e-01 1.380510e-01 8.885619e-01 6.838255e-01 4.923443e-01 8.337609e-01 8.499324e-01 5.501448e-01 4.996148e-01 8.259927e-01 2.563604e-01 2.575037e-01 6.551345e-01 8.058247e-01 3.458532e-01 1.636845e-01 1.132235e+00 3.326587e-01 6.681355e-01 6.714570e-01 7.763784e-01 3.923274e-01 7.111026e-01 6.416872e-01 
94 1317  1.000000000000000000e+05 0 0 6.574920e-01 2.794734e-01 2.657344e-01 4.808132e-01 5.554271e-01 5.420312e-01 4.480459e-01 2.876059e-02 6.615416e-01 6.709001e-01 2.828528e-01 3.091152e-01 1.183352e+00 5.616666e-01 4.650225e-01 7.925942e-01 7.515664e-01 6.054693e-01 5.408977e-01 9.594083e-01 3.684032e-01 6.364800e-01 6.935614e-01 5.971230e-01 5.964745e-01 -2.380951e-01 1.021297e+00 6.492913e-01 6.036599e-01 1.850659e-01 8.004888e-01 5.559028e-01 3.877040e-01 7.579816e-01 
