%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213762, 2023/08/29 7:56:14.62)
186 2605  1.518654078063466955e+02 0 0 1.510347e-01 6.177330e-01 7.551677e-01 5.184994e-01 4.396854e-01 3.383881e-01 2.623258e-01 4.851724e-01 6.753159e-01 2.239585e-01 5.685866e-01 6.821586e-01 4.905664e-01 3.843658e-01 5.752773e-01 5.731677e-01 1.732622e-01 5.012054e-01 9.062890e-01 4.683406e-01 9.353769e-02 5.918602e-01 5.235711e-01 5.740828e-01 6.261197e-01 4.935802e-01 6.994678e-01 8.994942e-01 4.384609e-01 4.721111e-01 4.618684e-01 7.300435e-01 2.317332e-01 4.618047e-01 
187 2619  1.501487860919302761e+02 0 0 3.032047e-01 5.761703e-01 8.105093e-01 5.120886e-01 4.931557e-01 3.110439e-01 3.860684e-01 5.644422e-01 7.589879e-01 2.079818e-01 6.726767e-01 6.863996e-01 5.639246e-01 3.658005e-01 4.227913e-01 6.487966e-01 1.330844e-01 4.169641e-01 9.786432e-01 6.881143e-01 5.610090e-02 6.256211e-01 5.538190e-01 4.456306e-01 5.778261e-01 5.365012e-01 6.909758e-01 8.441588e-01 4.699613e-01 5.717507e-01 4.518585e-01 6.868750e-01 1.292883e-01 4.989689e-01 
188 2633  1.557238654851850868e+02 0 0 2.297388e-01 5.533827e-01 6.774725e-01 4.555864e-01 4.758019e-01 4.133616e-01 2.578135e-01 5.426375e-01 6.664465e-01 2.087225e-01 6.749774e-01 7.254546e-01 5.719606e-01 5.007248e-01 4.059734e-01 5.651714e-01 3.031595e-01 5.357808e-01 9.440195e-01 4.984871e-01 1.272714e-01 5.508957e-01 5.179053e-01 5.512691e-01 5.884635e-01 5.310600e-01 7.191511e-01 8.391572e-01 3.647770e-01 4.952606e-01 3.561056e-01 7.920794e-01 1.831689e-01 4.902617e-01 
189 2647  1.561139317454033346e+02 0 0 2.698632e-01 5.980105e-01 7.776828e-01 3.894657e-01 4.363901e-01 4.074429e-01 3.380330e-01 4.274236e-01 7.152132e-01 3.222739e-01 6.952770e-01 7.453154e-01 4.958920e-01 4.226708e-01 5.376208e-01 6.674714e-01 2.128307e-01 4.039865e-01 8.484294e-01 6.455198e-01 1.143562e-01 6.372689e-01 5.978779e-01 5.636881e-01 5.962786e-01 5.688975e-01 6.444783e-01 8.415015e-01 4.173087e-01 4.766533e-01 3.208082e-01 7.155030e-01 1.980088e-01 4.512516e-01 
190 2661  1.513174605721361559e+02 0 0 2.429801e-01 6.283133e-01 7.554065e-01 3.713094e-01 5.228003e-01 3.952493e-01 3.587641e-01 4.585791e-01 8.167564e-01 1.163849e-01 6.744135e-01 7.888158e-01 5.250019e-01 4.367590e-01 4.245738e-01 6.118713e-01 2.070692e-01 3.080433e-01 7.678387e-01 5.931271e-01 2.800482e-02 5.917200e-01 5.616103e-01 5.323037e-01 5.577105e-01 5.149356e-01 5.716140e-01 8.991043e-01 3.809162e-01 4.185425e-01 2.395227e-01 6.687212e-01 1.571503e-01 4.689431e-01 
191 2675  1.462813563866116908e+02 0 0 1.991308e-01 5.094107e-01 7.026866e-01 3.540731e-01 4.191101e-01 3.786206e-01 3.994515e-01 4.344994e-01 7.510036e-01 2.636331e-01 6.220536e-01 7.013168e-01 5.058571e-01 3.247147e-01 4.342091e-01 6.865403e-01 1.088563e-01 3.316312e-01 8.572600e-01 6.082666e-01 1.994656e-01 6.909683e-01 5.638187e-01 5.278746e-01 6.293468e-01 6.086119e-01 6.562806e-01 8.994937e-01 3.577515e-01 4.564839e-01 2.854157e-01 7.206231e-01 1.439763e-01 5.110552e-01 
192 2689  1.552672433139702264e+02 0 0 2.571159e-01 6.198012e-01 7.411461e-01 3.356664e-01 4.291873e-01 3.924945e-01 3.643493e-01 5.147909e-01 6.913568e-01 1.798651e-01 6.739821e-01 6.568519e-01 5.078635e-01 3.697040e-01 4.589647e-01 6.906950e-01 9.762844e-02 4.216298e-01 8.892545e-01 5.883581e-01 1.368388e-01 6.385594e-01 5.278809e-01 4.383560e-01 5.597062e-01 6.214875e-01 6.833129e-01 9.314253e-01 3.258852e-01 4.450542e-01 1.969141e-01 7.836913e-01 1.852188e-01 4.854714e-01 
193 2703  1.578259267521248717e+02 0 0 1.736960e-01 6.096622e-01 6.320522e-01 3.848782e-01 5.371696e-01 2.597179e-01 3.928498e-01 4.614557e-01 7.166491e-01 2.603332e-01 7.368576e-01 5.991469e-01 5.206985e-01 3.319052e-01 4.571644e-01 6.577338e-01 9.346536e-02 3.805776e-01 8.038942e-01 5.966630e-01 1.690466e-01 5.812770e-01 5.061862e-01 5.372096e-01 5.599248e-01 5.023393e-01 6.984699e-01 8.327134e-01 3.177661e-01 4.737238e-01 2.316252e-01 7.190463e-01 2.147912e-01 5.016312e-01 
194 2717  1.477696212720214248e+02 0 0 2.054535e-01 5.545543e-01 7.350101e-01 3.859383e-01 4.385908e-01 3.362938e-01 3.333198e-01 4.758684e-01 7.722119e-01 4.020468e-01 6.501394e-01 7.429166e-01 5.462448e-01 3.600720e-01 5.257077e-01 6.585192e-01 1.092974e-01 3.416800e-01 8.606751e-01 6.174639e-01 1.200753e-01 5.410650e-01 5.308877e-01 5.064409e-01 5.840152e-01 4.848116e-01 5.870611e-01 7.269237e-01 2.568396e-01 4.590708e-01 1.875179e-01 7.921460e-01 2.255099e-01 4.861978e-01 
195 2731  1.470915263988747199e+02 0 0 2.356726e-01 5.472699e-01 6.397398e-01 4.528900e-01 4.361116e-01 2.684878e-01 3.412841e-01 4.677825e-01 8.639034e-01 3.545922e-01 7.119391e-01 5.607333e-01 4.945888e-01 4.063001e-01 4.018992e-01 6.245997e-01 1.147614e-01 3.436618e-01 8.062358e-01 5.787444e-01 1.833619e-02 6.428334e-01 6.047124e-01 6.363140e-01 5.075716e-01 4.582494e-01 5.368434e-01 8.786259e-01 2.551589e-01 4.856494e-01 1.633519e-01 6.859494e-01 1.371134e-01 4.678028e-01 
196 2745  1.443413194240989412e+02 0 0 2.708488e-01 6.182046e-01 6.260424e-01 5.246698e-01 4.325954e-01 2.560415e-01 3.352808e-01 5.060786e-01 8.064425e-01 3.647029e-01 7.006942e-01 5.881095e-01 5.030402e-01 3.800120e-01 4.722706e-01 6.502028e-01 1.624847e-01 3.713060e-01 8.275841e-01 6.870163e-01 1.082049e-01 5.686731e-01 6.096887e-01 4.920868e-01 4.774303e-01 5.099323e-01 6.052765e-01 7.727418e-01 3.350080e-01 4.331989e-01 1.988260e-01 7.215374e-01 1.057851e-01 4.832206e-01 
197 2759  1.451284869327268154e+02 0 0 2.886232e-01 5.369885e-01 5.908798e-01 4.468477e-01 3.833147e-01 2.739021e-01 3.111861e-01 4.458416e-01 6.894205e-01 3.623601e-01 6.460640e-01 5.550556e-01 4.329870e-01 4.275115e-01 4.295653e-01 6.464713e-01 1.478054e-01 3.002112e-01 7.992889e-01 5.565873e-01 1.615169e-01 6.109073e-01 5.465209e-01 5.678171e-01 5.543692e-01 4.870191e-01 5.979285e-01 8.392285e-01 2.639785e-01 4.527096e-01 2.030184e-01 8.054735e-01 1.029151e-01 5.287055e-01 
198 2773  1.429398453403638598e+02 0 0 1.880206e-01 5.803681e-01 5.826593e-01 4.800341e-01 2.908635e-01 3.672330e-01 3.756579e-01 4.583039e-01 7.995981e-01 3.719845e-01 5.702844e-01 6.278957e-01 4.815247e-01 4.678603e-01 4.214723e-01 6.760587e-01 1.736831e-01 3.391315e-01 7.791173e-01 5.551323e-01 7.383947e-02 6.103660e-01 5.823527e-01 5.346347e-01 5.851825e-01 4.452339e-01 6.393561e-01 8.400447e-01 3.037782e-01 4.502304e-01 4.163850e-01 6.676864e-01 1.315364e-01 4.761877e-01 
199 2787  1.447612213138851587e+02 0 0 1.354400e-01 6.012221e-01 6.182439e-01 4.219295e-01 3.312489e-01 3.631306e-01 3.906713e-01 3.878187e-01 8.050820e-01 2.760679e-01 6.873272e-01 5.840668e-01 4.671643e-01 4.151931e-01 3.775230e-01 6.478618e-01 4.217948e-02 3.656757e-01 9.148639e-01 6.193825e-01 1.709847e-01 6.168752e-01 6.235401e-01 5.101555e-01 5.676057e-01 5.590149e-01 6.521827e-01 8.535716e-01 3.676991e-01 4.306251e-01 3.412004e-01 7.002991e-01 1.003461e-01 4.920097e-01 
200 2801  1.406391609032740746e+02 0 0 2.566814e-01 5.831760e-01 6.073110e-01 4.740336e-01 3.230347e-01 3.518642e-01 4.058766e-01 4.277141e-01 8.142999e-01 3.084574e-01 6.486676e-01 5.869664e-01 4.828120e-01 3.197320e-01 3.608641e-01 6.708346e-01 1.568742e-01 3.908519e-01 8.279487e-01 6.427855e-01 1.533474e-01 5.974245e-01 5.425270e-01 5.127307e-01 5.057177e-01 5.379458e-01 5.721215e-01 7.937025e-01 4.211257e-01 5.043741e-01 3.418678e-01 7.525643e-01 3.850790e-02 4.999856e-01 
201 2815  1.475188406772028600e+02 0 0 1.878272e-01 4.679632e-01 5.393856e-01 5.018695e-01 3.900961e-01 3.805154e-01 4.254638e-01 4.680211e-01 7.210924e-01 2.601044e-01 6.429910e-01 5.752405e-01 4.432023e-01 4.623564e-01 4.063992e-01 7.483313e-01 9.325456e-02 3.755771e-01 8.312401e-01 6.240341e-01 2.053420e-01 6.276162e-01 6.295780e-01 5.275122e-01 5.597799e-01 5.112409e-01 5.117208e-01 8.374812e-01 3.938696e-01 4.785172e-01 3.090334e-01 8.171111e-01 8.936234e-02 5.173958e-01 
202 2829  1.482742498279112624e+02 0 0 1.854519e-01 5.594638e-01 5.737953e-01 4.638372e-01 3.667257e-01 3.463357e-01 4.918478e-01 4.148251e-01 8.459377e-01 1.882776e-01 7.375934e-01 5.281165e-01 4.864617e-01 4.421996e-01 3.665572e-01 6.620012e-01 1.472352e-01 3.842292e-01 8.542532e-01 5.910702e-01 2.072233e-01 7.110760e-01 5.967253e-01 5.845742e-01 5.821390e-01 5.186434e-01 5.669714e-01 8.835400e-01 3.379720e-01 4.334141e-01 3.175715e-01 7.481563e-01 1.490541e-01 4.855208e-01 
203 2843  1.479723599976597939e+02 0 0 2.213185e-01 5.382609e-01 5.945708e-01 4.406910e-01 3.351844e-01 3.692847e-01 4.837960e-01 4.541222e-01 8.387341e-01 3.265726e-01 7.615985e-01 5.286525e-01 4.964375e-01 4.415180e-01 3.476706e-01 6.703307e-01 1.322320e-01 3.471748e-01 7.974370e-01 6.074480e-01 1.503576e-01 5.764518e-01 5.820941e-01 5.756596e-01 5.829628e-01 5.449027e-01 5.865719e-01 7.789738e-01 3.654872e-01 4.497894e-01 2.571966e-01 7.731026e-01 1.595173e-01 4.947605e-01 
204 2857  1.450943706220356262e+02 0 0 1.715698e-01 5.164515e-01 5.731644e-01 4.434402e-01 3.698884e-01 3.841005e-01 4.777192e-01 3.990400e-01 8.030019e-01 3.473082e-01 7.264894e-01 5.289868e-01 4.517090e-01 4.761838e-01 3.276876e-01 6.432563e-01 1.436723e-01 3.516429e-01 8.297349e-01 6.094746e-01 2.184594e-01 5.699453e-01 5.686261e-01 6.100036e-01 5.324751e-01 5.845725e-01 5.292257e-01 8.068129e-01 3.262878e-01 4.610078e-01 2.880344e-01 6.913271e-01 2.137897e-01 4.891388e-01 
205 2871  1.463658398154239251e+02 0 0 1.756220e-01 5.999169e-01 5.812052e-01 4.990434e-01 4.094365e-01 3.705592e-01 4.318397e-01 4.277554e-01 7.412261e-01 3.312352e-01 6.907408e-01 4.972264e-01 4.235433e-01 4.089463e-01 2.258684e-01 7.067144e-01 1.270180e-01 3.265391e-01 7.801451e-01 6.270234e-01 1.960929e-01 7.009597e-01 6.525857e-01 6.247592e-01 5.203846e-01 5.572904e-01 4.973975e-01 8.708133e-01 2.948905e-01 5.350644e-01 2.465766e-01 6.948019e-01 1.538622e-01 4.801740e-01 
206 2885  1.480710433454709687e+02 0 0 1.958280e-01 5.522043e-01 6.141039e-01 4.466424e-01 4.449825e-01 3.205637e-01 4.389380e-01 3.588645e-01 7.361490e-01 3.550053e-01 6.735400e-01 4.498674e-01 4.022169e-01 4.031547e-01 3.241410e-01 6.859537e-01 1.893770e-01 3.985031e-01 8.369086e-01 6.175515e-01 1.924468e-01 7.044531e-01 6.225621e-01 6.948324e-01 5.185362e-01 6.458580e-01 5.799261e-01 8.016785e-01 2.577190e-01 4.119871e-01 2.845804e-01 6.611999e-01 2.197854e-01 4.597629e-01 
207 2899  1.424258863829980442e+02 0 0 1.978288e-01 5.302077e-01 6.271026e-01 4.782188e-01 3.676374e-01 3.424004e-01 4.669494e-01 3.460903e-01 7.926445e-01 2.790007e-01 6.397820e-01 4.723576e-01 3.958825e-01 4.524925e-01 2.942329e-01 7.055132e-01 1.205719e-01 4.028268e-01 8.579861e-01 5.841836e-01 1.118268e-01 7.203205e-01 6.282948e-01 7.130950e-01 5.252520e-01 5.943146e-01 5.818749e-01 8.732601e-01 3.288650e-01 4.381021e-01 3.410991e-01 7.029591e-01 1.489757e-01 5.072024e-01 
208 2913  1.464589554742121322e+02 0 0 2.005547e-01 5.713171e-01 5.861061e-01 4.558738e-01 4.792662e-01 3.011929e-01 4.958090e-01 4.506695e-01 8.009211e-01 3.132091e-01 7.440563e-01 4.436370e-01 3.627683e-01 5.226907e-01 2.805891e-01 6.608305e-01 1.323898e-01 3.420544e-01 8.144822e-01 5.296290e-01 1.802355e-01 6.483660e-01 5.876966e-01 6.842352e-01 4.979134e-01 5.992010e-01 5.757712e-01 8.672534e-01 2.528587e-01 3.898467e-01 2.750606e-01 7.245367e-01 1.989317e-01 5.107598e-01 
209 2927  1.464802345897509497e+02 0 0 1.810147e-01 5.612270e-01 6.625579e-01 3.602475e-01 3.983571e-01 2.583615e-01 4.180942e-01 4.110255e-01 8.663050e-01 2.443988e-01 7.250610e-01 4.785937e-01 3.561460e-01 4.917650e-01 3.143423e-01 5.945168e-01 1.535344e-01 3.767696e-01 8.548556e-01 6.518928e-01 1.595595e-01 6.621652e-01 6.356446e-01 5.865377e-01 4.557025e-01 5.417644e-01 5.942486e-01 8.376152e-01 3.066309e-01 4.471318e-01 3.060580e-01 6.771619e-01 1.632608e-01 5.238630e-01 
210 2941  1.415487984631037364e+02 0 0 1.857499e-01 6.322795e-01 6.344080e-01 3.930838e-01 4.005469e-01 3.191104e-01 4.763507e-01 4.206834e-01 7.981553e-01 2.534898e-01 7.124148e-01 4.415170e-01 3.662416e-01 5.254844e-01 4.079597e-01 7.042671e-01 2.017452e-01 3.809312e-01 7.879006e-01 5.941441e-01 2.013110e-01 6.144940e-01 6.402954e-01 5.806897e-01 4.972913e-01 5.324118e-01 6.157962e-01 8.442946e-01 3.268081e-01 4.512673e-01 2.666040e-01 7.269441e-01 2.043378e-01 5.126664e-01 
211 2955  1.434462760975533513e+02 0 0 1.317518e-01 6.538554e-01 7.105075e-01 3.814724e-01 4.508187e-01 3.811055e-01 4.533131e-01 3.922609e-01 7.800624e-01 3.473192e-01 7.752035e-01 5.166511e-01 4.079512e-01 4.947326e-01 3.048252e-01 6.470515e-01 1.929854e-01 3.600017e-01 7.979133e-01 6.374919e-01 1.540920e-01 5.755984e-01 6.252050e-01 5.218242e-01 4.453034e-01 5.880213e-01 6.035216e-01 8.068921e-01 4.125474e-01 5.025059e-01 2.528144e-01 6.989966e-01 1.650104e-01 4.919653e-01 
212 2969  1.423717898938092219e+02 0 0 1.413601e-01 6.158214e-01 6.254509e-01 3.546457e-01 4.965213e-01 2.813474e-01 5.605432e-01 4.110753e-01 8.036571e-01 3.544810e-01 7.393109e-01 4.382365e-01 3.859285e-01 4.896936e-01 3.584908e-01 6.660821e-01 1.974075e-01 3.419254e-01 7.315494e-01 5.496915e-01 2.265184e-01 6.402925e-01 5.763128e-01 5.455276e-01 4.479144e-01 4.971433e-01 6.793750e-01 7.983112e-01 3.648431e-01 4.841089e-01 2.640009e-01 7.035403e-01 1.504886e-01 5.458952e-01 
213 2983  1.419129491220814145e+02 0 0 1.962977e-01 6.625824e-01 6.720985e-01 3.494823e-01 4.081992e-01 3.517666e-01 4.782915e-01 3.861934e-01 7.904244e-01 4.183848e-01 6.857067e-01 4.619500e-01 4.179008e-01 5.253314e-01 3.691006e-01 5.894555e-01 1.509020e-01 3.025039e-01 8.008082e-01 5.977982e-01 1.859224e-01 6.675070e-01 5.774718e-01 5.900380e-01 4.471160e-01 5.636180e-01 6.955547e-01 7.357434e-01 3.256926e-01 4.585859e-01 3.476243e-01 6.967427e-01 2.022494e-01 5.078008e-01 
214 2997  1.408084525868813159e+02 0 0 3.019203e-01 6.393798e-01 6.149036e-01 2.857471e-01 4.157149e-01 3.593152e-01 4.868095e-01 4.231896e-01 8.171554e-01 4.373391e-01 6.371900e-01 5.159876e-01 3.969024e-01 5.248037e-01 2.858847e-01 5.997002e-01 1.732885e-01 3.169903e-01 7.618861e-01 5.648963e-01 2.297319e-01 5.881387e-01 5.702751e-01 5.034045e-01 4.266887e-01 5.233199e-01 6.060696e-01 7.568086e-01 2.801803e-01 4.374825e-01 2.782855e-01 7.277292e-01 1.577947e-01 4.880459e-01 
215 3011  1.401042740077373878e+02 0 0 2.663181e-01 6.199070e-01 5.994852e-01 4.079714e-01 4.209146e-01 3.579800e-01 5.398727e-01 4.243764e-01 7.898493e-01 3.736277e-01 7.078970e-01 4.919628e-01 4.295004e-01 5.356281e-01 2.856677e-01 6.327160e-01 2.198710e-01 2.841012e-01 8.162570e-01 4.788243e-01 1.640636e-01 5.750612e-01 6.080751e-01 5.651822e-01 5.276955e-01 5.819412e-01 6.348142e-01 7.605264e-01 3.478156e-01 4.589880e-01 2.256902e-01 7.603989e-01 1.527045e-01 5.130217e-01 
216 3025  1.384738360969313362e+02 0 0 2.520848e-01 6.506065e-01 5.989668e-01 3.977035e-01 3.802975e-01 4.230654e-01 5.707181e-01 4.280403e-01 7.834760e-01 4.398027e-01 7.352337e-01 5.577282e-01 4.953594e-01 5.421702e-01 2.744300e-01 6.201878e-01 1.292969e-01 3.366611e-01 7.516149e-01 5.135176e-01 1.940510e-01 6.309026e-01 6.160114e-01 6.114606e-01 5.255403e-01 5.750153e-01 5.490920e-01 7.738228e-01 3.128725e-01 4.266317e-01 2.721444e-01 6.937854e-01 1.279317e-01 5.173863e-01 
217 3039  1.428779329085715801e+02 0 0 1.927758e-01 6.641222e-01 6.227936e-01 3.404742e-01 4.360435e-01 3.517777e-01 5.501832e-01 3.972012e-01 8.098225e-01 3.564419e-01 7.029946e-01 5.407601e-01 3.866086e-01 5.473044e-01 2.581871e-01 5.825173e-01 1.508731e-01 2.839937e-01 8.161617e-01 5.009142e-01 2.641639e-01 5.486573e-01 5.928835e-01 6.025941e-01 4.911216e-01 4.949902e-01 5.484972e-01 7.677014e-01 3.288740e-01 4.702898e-01 2.520357e-01 7.124521e-01 1.898580e-01 5.106913e-01 
218 3053  1.407232042537970642e+02 0 0 2.156656e-01 6.048529e-01 5.838080e-01 3.841004e-01 4.452129e-01 3.643217e-01 4.430869e-01 3.596020e-01 8.512778e-01 3.534432e-01 6.747659e-01 4.778629e-01 4.453281e-01 5.010151e-01 2.827976e-01 5.702561e-01 1.691827e-01 2.683629e-01 7.898025e-01 5.376057e-01 2.355219e-01 6.158073e-01 6.447233e-01 5.931010e-01 4.689895e-01 5.476929e-01 6.353587e-01 7.870321e-01 3.077869e-01 4.516016e-01 2.354544e-01 7.105033e-01 1.347596e-01 4.913832e-01 
219 3067  1.372777903058858158e+02 0 0 1.777276e-01 5.938939e-01 6.156467e-01 3.967947e-01 4.428040e-01 4.647662e-01 5.375841e-01 4.081009e-01 7.745123e-01 3.855925e-01 6.542160e-01 5.165334e-01 4.892647e-01 5.966189e-01 2.749424e-01 6.286322e-01 1.243743e-01 2.865065e-01 7.346816e-01 5.441376e-01 3.138176e-01 5.947945e-01 6.457167e-01 5.847658e-01 4.562673e-01 5.407383e-01 5.942593e-01 7.891818e-01 3.594015e-01 4.996924e-01 2.316590e-01 6.977594e-01 1.029125e-01 5.344367e-01 
220 3081  1.515353316401581765e+02 0 0 1.901279e-01 5.981547e-01 5.221787e-01 3.706633e-01 5.118906e-01 4.284371e-01 5.668156e-01 3.902101e-01 8.271217e-01 3.854247e-01 6.629420e-01 5.635815e-01 4.917346e-01 6.038271e-01 2.798012e-01 5.447306e-01 1.649029e-01 3.076452e-01 7.032303e-01 5.579382e-01 3.242619e-01 5.677360e-01 6.079896e-01 5.751644e-01 4.586015e-01 4.904470e-01 5.852695e-01 8.024748e-01 3.595959e-01 5.585068e-01 2.397772e-01 7.473013e-01 9.042528e-02 4.563369e-01 
221 3095  1.385567604678774956e+02 0 0 2.782192e-01 6.019987e-01 5.720586e-01 3.888637e-01 4.530146e-01 4.057429e-01 5.761179e-01 3.486282e-01 8.227918e-01 3.426968e-01 6.962926e-01 5.464400e-01 4.155468e-01 5.717664e-01 2.926286e-01 5.649044e-01 1.483925e-01 2.612705e-01 7.107423e-01 5.065819e-01 3.780082e-01 6.005183e-01 6.043953e-01 5.715628e-01 5.433059e-01 5.041912e-01 5.811246e-01 7.672494e-01 2.948200e-01 5.206629e-01 2.865686e-01 6.183179e-01 1.243761e-01 5.349958e-01 
222 3109  1.408526653278278502e+02 0 0 1.776488e-01 5.987937e-01 5.783382e-01 3.374389e-01 3.937766e-01 4.107129e-01 5.506312e-01 3.929713e-01 8.287980e-01 3.987128e-01 6.780605e-01 5.023235e-01 3.997145e-01 5.763909e-01 2.435984e-01 5.608690e-01 1.925398e-01 3.287307e-01 7.369071e-01 5.319233e-01 3.087276e-01 6.084594e-01 6.093895e-01 5.914975e-01 5.163936e-01 4.806864e-01 5.686637e-01 7.651960e-01 3.389700e-01 5.197485e-01 3.512271e-01 6.700418e-01 1.236695e-01 5.334406e-01 
223 3123  1.412292859411794836e+02 0 0 2.495118e-01 6.125696e-01 5.911498e-01 3.785949e-01 4.528283e-01 3.782914e-01 5.553704e-01 4.085904e-01 7.752335e-01 3.694195e-01 7.304121e-01 5.317719e-01 4.250968e-01 5.284295e-01 3.511320e-01 6.115468e-01 1.947040e-01 3.588277e-01 7.144108e-01 5.347503e-01 2.963154e-01 5.986537e-01 5.687080e-01 5.188721e-01 5.377498e-01 4.874732e-01 5.338440e-01 7.591566e-01 3.295763e-01 5.610000e-01 2.993388e-01 7.134063e-01 1.175777e-01 5.295454e-01 
224 3137  1.407056749233362325e+02 0 0 1.897659e-01 6.225266e-01 5.984661e-01 3.179886e-01 4.419095e-01 4.500617e-01 5.324146e-01 4.283540e-01 8.118254e-01 4.186345e-01 6.988627e-01 5.731127e-01 4.540972e-01 5.656905e-01 3.336423e-01 5.899430e-01 1.417383e-01 3.495890e-01 7.455137e-01 5.405444e-01 3.329818e-01 6.090084e-01 5.794947e-01 4.970478e-01 4.896985e-01 4.605759e-01 5.216321e-01 7.429605e-01 3.973003e-01 5.306687e-01 3.254051e-01 7.238288e-01 1.072026e-01 5.562451e-01 
225 3151  1.419539160955636419e+02 0 0 1.984754e-01 6.555715e-01 6.567087e-01 3.644640e-01 4.688458e-01 3.956649e-01 5.085019e-01 4.541399e-01 7.974720e-01 4.010746e-01 7.073850e-01 5.751396e-01 4.326818e-01 5.350470e-01 3.084412e-01 5.597744e-01 2.068488e-01 4.214529e-01 7.579526e-01 4.919045e-01 3.618104e-01 5.334505e-01 5.368142e-01 5.202668e-01 5.033346e-01 4.858148e-01 5.850592e-01 7.475086e-01 3.570058e-01 5.506093e-01 3.259339e-01 7.350303e-01 1.223308e-01 5.481372e-01 
226 3165  1.400756096069743251e+02 0 0 2.317297e-01 6.535306e-01 6.315762e-01 3.763778e-01 4.266231e-01 3.753465e-01 5.228679e-01 3.834284e-01 8.261542e-01 3.695524e-01 7.027136e-01 5.821676e-01 3.960812e-01 5.295283e-01 3.360203e-01 5.369133e-01 2.298230e-01 3.786196e-01 7.262422e-01 5.192634e-01 3.345854e-01 5.423605e-01 4.995243e-01 5.354778e-01 5.049768e-01 4.234329e-01 5.597491e-01 7.662101e-01 3.705699e-01 5.739262e-01 3.203860e-01 6.909248e-01 1.144230e-01 5.617363e-01 
227 3179  1.362561353339259540e+02 0 0 1.462098e-01 5.740898e-01 5.885243e-01 3.397303e-01 4.516639e-01 4.270553e-01 5.621497e-01 4.906903e-01 8.061216e-01 3.891978e-01 6.497368e-01 6.090667e-01 4.526712e-01 5.196914e-01 2.814796e-01 5.611212e-01 1.815454e-01 3.434418e-01 7.296971e-01 5.042804e-01 3.947538e-01 5.996779e-01 5.116728e-01 5.155007e-01 5.279850e-01 4.694858e-01 5.520851e-01 7.634751e-01 3.505622e-01 6.064253e-01 3.333824e-01 6.421208e-01 1.139630e-01 5.646915e-01 
228 3193  1.380320809007241678e+02 0 0 2.317132e-01 5.522006e-01 6.049329e-01 3.821013e-01 4.763979e-01 4.090376e-01 5.588157e-01 4.126101e-01 7.252558e-01 4.502038e-01 6.574152e-01 5.698329e-01 4.295337e-01 5.290040e-01 2.886179e-01 5.472825e-01 2.552135e-01 2.751359e-01 6.737492e-01 5.311728e-01 3.189771e-01 5.809398e-01 5.346708e-01 5.214250e-01 5.252906e-01 4.664358e-01 5.818903e-01 7.523178e-01 3.710735e-01 6.447559e-01 3.344132e-01 6.713429e-01 1.369325e-01 5.817677e-01 
229 3207  1.357627100851612170e+02 0 0 2.324302e-01 5.585617e-01 5.667592e-01 3.641094e-01 4.511207e-01 3.692194e-01 5.612507e-01 4.902648e-01 7.566271e-01 4.089753e-01 6.547242e-01 5.926064e-01 4.359900e-01 5.572081e-01 3.040966e-01 5.451013e-01 1.638741e-01 3.172818e-01 6.899725e-01 5.152355e-01 2.956421e-01 6.299700e-01 5.291174e-01 4.727278e-01 5.000475e-01 4.634868e-01 5.515966e-01 7.812897e-01 4.383238e-01 6.159603e-01 3.524389e-01 7.017506e-01 1.752382e-01 5.386775e-01 
230 3221  1.388505939455992007e+02 0 0 2.436161e-01 5.583418e-01 6.227883e-01 3.278873e-01 5.003017e-01 4.463120e-01 4.769502e-01 4.501858e-01 7.730622e-01 3.998957e-01 6.544945e-01 6.295481e-01 4.166937e-01 5.549829e-01 3.022713e-01 5.320420e-01 1.537630e-01 3.800516e-01 7.187003e-01 5.691596e-01 3.493769e-01 5.739630e-01 5.177693e-01 4.856203e-01 4.899974e-01 5.016867e-01 5.899630e-01 7.359797e-01 4.245458e-01 6.062424e-01 3.147259e-01 6.782100e-01 1.876961e-01 5.797913e-01 
231 3235  1.369481586153801516e+02 0 0 2.354400e-01 5.370644e-01 6.104217e-01 3.353158e-01 4.672999e-01 4.292327e-01 5.384540e-01 4.603402e-01 7.359314e-01 4.729648e-01 6.293104e-01 6.616332e-01 4.836173e-01 5.290376e-01 2.423675e-01 4.891318e-01 1.867118e-01 3.109277e-01 7.426662e-01 5.071379e-01 3.784641e-01 6.507180e-01 5.264468e-01 5.173154e-01 5.246931e-01 4.838621e-01 5.545444e-01 7.082566e-01 4.251763e-01 5.796270e-01 3.703176e-01 6.903305e-01 1.902820e-01 5.244227e-01 
232 3249  1.382676890117581650e+02 0 0 2.313874e-01 5.523428e-01 6.338518e-01 3.294408e-01 4.959767e-01 4.440154e-01 5.465689e-01 4.366301e-01 7.677577e-01 4.214200e-01 6.340960e-01 5.808312e-01 4.306288e-01 5.651776e-01 2.825574e-01 5.680692e-01 1.972999e-01 2.793868e-01 7.156548e-01 5.142501e-01 3.528901e-01 6.788142e-01 5.329296e-01 5.092765e-01 5.236298e-01 5.645828e-01 5.855368e-01 7.401528e-01 3.745189e-01 5.539253e-01 3.514392e-01 7.182652e-01 1.061882e-01 5.483205e-01 
