%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213768, 2023/08/29 7:56:14.69)
48 673  4.972638591196852644e+02 0 0 6.008295e-01 6.107188e-01 4.796639e-01 8.786723e-01 8.396219e-01 6.551103e-01 1.584259e-01 3.219115e-01 3.789205e-01 6.773607e-01 8.069993e-01 3.819634e-01 4.859664e-01 3.273078e-01 4.279968e-01 -3.643408e-02 2.379357e-01 8.839730e-01 9.302325e-01 6.668191e-01 1.868541e-01 7.404464e-01 8.394478e-01 6.120721e-01 1.474010e-01 8.272138e-01 6.682118e-01 -1.389047e-02 2.274880e-01 6.713182e-01 5.539773e-01 2.497376e-01 3.212743e-01 4.666926e-01 
49 687  2.002251919322790741e+02 0 0 3.494658e-01 4.564536e-01 5.120311e-01 7.869381e-01 7.703455e-01 7.639417e-01 3.771034e-01 3.673828e-01 3.100610e-01 8.983172e-01 6.472217e-01 6.228201e-01 6.602803e-01 4.180734e-01 1.737365e-01 4.562511e-02 5.725286e-01 9.755363e-01 8.462244e-01 7.539221e-01 2.743696e-01 8.931103e-01 7.844775e-01 4.242933e-01 3.568737e-01 6.732466e-01 1.110125e-01 1.185956e-01 7.910621e-02 5.470505e-01 4.590766e-01 3.127225e-01 4.063368e-01 5.950373e-01 
50 701  1.000000000000000000e+05 0 0 4.405118e-01 6.334881e-01 5.781825e-01 9.166443e-01 5.990547e-01 5.824923e-01 1.867253e-01 2.724020e-01 3.763506e-01 7.617734e-01 6.352922e-01 3.974277e-01 8.513307e-01 4.961354e-01 1.229719e-01 -1.134968e-01 5.491124e-01 8.230377e-01 1.007184e+00 7.999705e-01 3.089924e-01 8.399874e-01 5.776600e-01 7.358712e-01 4.860942e-01 6.296914e-01 4.256605e-01 3.909969e-01 3.093517e-02 5.220184e-01 6.141658e-01 2.781930e-01 5.944574e-01 4.096940e-01 
51 715  1.000000000000000000e+05 0 0 5.026356e-01 2.729518e-01 5.913801e-01 9.094112e-01 6.347100e-01 7.501069e-01 4.034876e-01 1.775136e-01 3.427876e-01 7.645233e-01 4.547880e-01 4.795787e-01 7.043185e-01 1.632910e-01 1.337446e-01 5.080652e-01 7.371415e-01 7.966493e-01 1.008733e+00 7.276316e-01 7.138467e-02 9.136167e-01 8.080288e-01 3.411664e-01 2.311686e-01 4.618797e-01 5.744594e-01 1.709982e-01 -3.852193e-03 7.987666e-01 5.764413e-01 4.724084e-01 2.752255e-01 3.451262e-01 
52 729  1.000000000000000000e+05 0 0 4.822959e-01 1.932206e-01 2.595519e-01 9.122663e-01 5.462332e-01 7.248015e-01 5.526921e-01 2.502819e-01 2.427494e-01 5.944302e-01 4.157629e-01 7.364128e-01 7.972680e-01 -5.053286e-02 2.829393e-01 1.436250e-01 6.367492e-01 7.379063e-01 7.851608e-01 6.933946e-01 1.397407e-01 5.916548e-01 7.169638e-01 6.397120e-01 4.291885e-01 5.068912e-01 5.482982e-01 3.576255e-01 -4.536337e-01 7.928550e-01 7.074286e-01 3.673809e-01 7.029377e-01 5.244362e-01 
53 743  1.000000000000000000e+05 0 0 6.536428e-01 2.631647e-01 4.661218e-01 9.440959e-01 7.401477e-01 6.744240e-01 2.027092e-01 5.359987e-02 3.626646e-01 7.356401e-01 7.515118e-01 3.780730e-01 7.235725e-01 2.226550e-01 2.229711e-02 3.420813e-01 6.749047e-01 5.937691e-01 8.029425e-01 5.653574e-01 1.025303e-01 8.024813e-01 4.832768e-01 3.781422e-01 5.040946e-01 2.661478e-02 3.615756e-01 -4.010077e-02 1.724563e-02 6.442129e-01 6.264077e-01 4.666128e-01 3.697802e-01 1.872812e-01 
54 757  1.000000000000000000e+05 0 0 5.840372e-01 2.769927e-01 3.371104e-01 8.120495e-01 7.069759e-01 6.360722e-01 2.689791e-01 1.552064e-01 4.354491e-01 6.048874e-01 5.780221e-01 3.366180e-01 1.040312e+00 1.810980e-02 -1.050684e-01 5.389091e-01 6.660250e-01 7.069395e-01 8.327523e-01 8.695633e-01 -1.999159e-01 8.939589e-01 5.769631e-01 4.736074e-01 4.823613e-01 1.105800e-01 4.933345e-01 1.848275e-01 7.207340e-02 8.699597e-01 7.883141e-01 3.616469e-01 4.443602e-01 3.218938e-01 
55 771  3.074373197939085003e+02 0 0 6.051780e-01 3.060906e-01 5.854051e-01 7.145562e-01 7.368878e-01 5.616795e-01 2.022766e-01 2.674747e-01 3.725145e-01 6.720232e-01 8.986249e-01 5.138685e-01 9.112900e-01 2.276222e-01 2.809002e-01 4.062435e-01 5.472311e-01 6.630417e-01 9.251621e-01 4.839166e-01 -4.737099e-02 9.177093e-01 4.202655e-01 3.866844e-01 2.489096e-01 4.625123e-01 4.547861e-01 2.352182e-01 -5.899334e-03 6.952429e-01 5.616346e-01 3.174191e-01 5.289737e-01 1.133291e-01 
56 785  5.191030699971760214e+02 0 0 5.928713e-01 2.859311e-01 7.120827e-01 5.776002e-01 7.411580e-01 5.298461e-01 3.826024e-01 1.857935e-01 5.434432e-01 7.432548e-01 9.912907e-01 4.882937e-01 1.065493e+00 5.049556e-01 1.184213e-01 3.130996e-01 6.462025e-01 9.171895e-01 1.021978e+00 7.352688e-01 2.116983e-01 8.005300e-01 2.418953e-01 4.671465e-01 3.649704e-01 5.373702e-01 6.760479e-01 2.609562e-01 2.741515e-01 5.690984e-01 5.401312e-01 1.227450e-01 4.228272e-01 2.293824e-01 
57 799  1.000000000000000000e+05 0 0 3.776825e-01 4.519122e-01 5.947233e-01 7.097825e-01 6.791387e-01 5.466870e-01 1.032963e-01 4.170073e-03 5.141138e-01 6.928773e-01 9.419308e-01 2.597453e-01 8.451837e-01 2.958285e-01 1.248458e-01 4.022588e-01 6.372718e-01 7.966463e-01 9.067713e-01 8.231061e-01 2.248483e-01 8.787862e-01 5.549094e-01 3.928741e-01 3.424167e-01 4.926966e-01 5.985730e-01 1.876746e-01 2.215139e-01 8.716635e-01 5.127200e-01 2.042699e-01 5.851183e-01 1.851835e-01 
58 813  3.074364812034189072e+02 0 0 2.957739e-01 3.392580e-01 6.698964e-01 7.914036e-01 8.759358e-01 6.941086e-01 3.338716e-01 2.756922e-01 9.651541e-02 5.179621e-01 6.094393e-01 4.385212e-01 7.272289e-01 5.001828e-01 -1.885518e-02 2.555322e-01 3.939919e-01 1.138205e+00 1.062969e+00 7.003727e-01 5.064713e-01 5.128097e-01 8.440812e-01 4.445458e-01 2.632615e-01 4.252583e-01 8.029077e-01 2.102097e-02 1.852992e-01 9.403165e-01 4.591998e-01 1.057680e-01 6.852575e-01 5.583074e-01 
59 827  2.331780629244191516e+02 0 0 3.072171e-01 5.058719e-01 5.057303e-01 8.510024e-01 7.137685e-01 5.648045e-01 4.711573e-01 2.644733e-01 3.968672e-01 6.649488e-01 9.159780e-01 4.660595e-01 7.806589e-01 4.629862e-01 4.773000e-01 6.493606e-01 7.706553e-01 9.300145e-01 1.175273e+00 5.998273e-01 -7.552104e-03 6.016298e-01 6.248467e-01 3.644954e-01 3.345749e-01 6.632266e-01 3.403840e-01 1.753006e-01 1.348663e-01 9.286454e-01 7.637767e-01 7.587743e-02 3.655394e-01 3.948209e-01 
60 841  1.000000000000000000e+05 0 0 2.332570e-01 3.560572e-01 7.310054e-01 5.445375e-01 9.922682e-01 9.243366e-01 3.957144e-01 2.837346e-01 2.149620e-01 7.724057e-01 5.283761e-01 4.606523e-01 9.030149e-01 2.398428e-01 8.563464e-02 5.092859e-01 1.068728e+00 9.158168e-01 9.819390e-01 8.415873e-01 -9.278297e-02 4.919988e-01 8.364322e-01 3.303355e-01 7.606438e-01 8.731529e-01 4.633587e-01 4.359645e-01 1.221795e-01 9.867875e-01 3.786623e-01 6.869734e-02 7.192826e-01 4.900579e-01 
61 855  1.000000000000000000e+05 0 0 3.417068e-01 4.068549e-01 5.992603e-01 9.123260e-01 4.894418e-01 7.600827e-01 5.456577e-01 1.368997e-01 5.428473e-01 4.376153e-01 8.527536e-01 5.332042e-01 5.613354e-01 3.976113e-01 2.882016e-01 3.470219e-01 7.474530e-01 1.213681e+00 8.002365e-01 8.110270e-01 2.808657e-01 7.200917e-01 6.013705e-01 3.194713e-01 5.280133e-01 8.615346e-01 9.377043e-01 5.694606e-01 4.128700e-01 7.638458e-01 1.712887e-02 3.700374e-01 6.334036e-01 3.451602e-01 
62 869  1.000000000000000000e+05 0 0 4.883791e-01 2.201689e-01 5.305426e-01 5.663605e-01 4.004397e-01 4.190874e-01 2.123483e-01 2.696282e-02 3.218376e-01 8.378427e-01 6.914862e-01 3.444698e-01 6.763909e-01 5.032551e-01 1.960752e-01 5.223074e-01 8.182139e-01 5.902780e-01 8.914050e-01 8.390627e-01 2.926387e-01 6.083299e-01 8.330802e-01 2.192101e-01 7.924314e-01 1.806228e-01 6.310615e-01 3.310994e-01 3.865489e-01 8.277033e-01 3.295457e-01 6.637945e-01 4.316820e-01 2.905596e-01 
63 883  1.000000000000000000e+05 0 0 5.115689e-01 2.446770e-01 5.695018e-01 5.249536e-01 7.256685e-02 9.014653e-01 6.626847e-02 1.391312e-01 3.973628e-01 7.436555e-01 3.120703e-01 6.157259e-01 7.326875e-01 3.843765e-01 3.122581e-01 6.172860e-01 5.328914e-01 7.317869e-01 7.935825e-01 5.281094e-01 4.637811e-01 2.438108e-01 7.650637e-01 6.674715e-01 6.565754e-01 3.197779e-01 7.887920e-01 3.233000e-01 8.665038e-01 7.509455e-01 4.402804e-01 7.931107e-01 7.027049e-01 1.373688e-01 
64 897  1.000000000000000000e+05 0 0 7.737597e-01 1.378851e-01 4.808303e-01 4.555745e-01 1.642836e-01 5.614375e-01 2.620092e-01 -6.021186e-02 2.874308e-01 8.735236e-01 5.073309e-01 5.094589e-01 1.174389e+00 7.122465e-01 1.004209e-01 3.856889e-01 1.339766e+00 7.745207e-01 6.268962e-01 7.193427e-01 1.509864e-01 3.984634e-01 4.564683e-01 4.611376e-01 4.717390e-01 7.249311e-01 6.446605e-01 1.562511e-01 4.074548e-01 9.492342e-01 5.317161e-01 6.006882e-01 6.871376e-01 3.731260e-01 
65 911  1.000000000000000000e+05 0 0 2.043418e-01 2.932068e-01 4.309926e-01 8.698284e-01 1.964110e-01 4.834096e-01 4.676284e-01 -9.122437e-02 5.171232e-01 1.020302e+00 7.011723e-01 6.881353e-01 4.358322e-01 5.323196e-01 4.174860e-01 4.624158e-01 1.282675e+00 8.345524e-01 9.587451e-01 6.538843e-01 6.991245e-01 4.856782e-01 9.860741e-01 1.014522e-01 8.302949e-01 5.490099e-01 5.434433e-01 2.270430e-01 8.788183e-01 3.234197e-01 3.011396e-01 1.050173e+00 5.781068e-01 6.169701e-01 
66 925  1.000000000000000000e+05 0 0 3.009938e-01 -2.354332e-02 1.940248e-01 7.403077e-01 1.518326e-01 7.978690e-01 2.439163e-01 4.803858e-01 -1.963390e-02 7.812114e-01 5.210180e-01 3.167962e-01 6.327027e-01 7.719639e-01 1.601531e-01 2.459606e-01 5.081655e-01 9.244245e-01 9.172964e-01 6.550078e-01 1.702058e-01 1.343908e-02 6.825028e-01 3.851027e-01 5.626684e-01 8.877499e-01 4.424814e-01 2.664894e-01 8.105653e-01 9.244533e-01 2.264640e-01 5.305344e-01 1.150727e+00 2.345333e-01 
67 939  1.000000000000000000e+05 0 0 4.430860e-01 1.531825e-01 3.078566e-01 3.708749e-01 2.771098e-01 7.897079e-01 5.036178e-01 2.986341e-02 2.046375e-01 7.289670e-01 2.851762e-01 5.309543e-01 6.207691e-01 3.490191e-01 1.469306e-01 3.995753e-01 7.718733e-01 7.155424e-01 8.803260e-01 1.206744e-01 -3.642659e-01 1.955505e-01 5.532229e-01 5.111155e-01 5.759986e-01 3.711290e-01 6.769289e-01 5.784945e-02 7.155432e-01 8.278377e-01 -1.092977e-01 4.843173e-01 8.247065e-01 1.516623e-01 
68 953  1.000000000000000000e+05 0 0 3.633895e-01 2.394220e-01 3.359272e-01 6.213431e-02 9.246385e-02 5.196464e-01 -8.476644e-02 3.043476e-01 4.691721e-01 7.046048e-01 1.283968e+00 4.782929e-01 6.522961e-01 6.910381e-01 3.402513e-01 5.864029e-01 1.058585e+00 3.713312e-01 1.171007e+00 8.433766e-01 4.798168e-01 8.937356e-02 6.763534e-01 7.203388e-01 5.985120e-01 5.173681e-01 7.000427e-01 4.991347e-01 6.055395e-01 7.445202e-01 3.553708e-01 6.413483e-01 5.551517e-01 4.048681e-01 
69 967  1.000000000000000000e+05 0 0 7.283899e-01 -2.423544e-03 3.580767e-01 3.966265e-01 -3.006342e-01 5.057638e-01 4.882182e-01 3.682893e-01 3.891097e-01 9.711482e-01 6.401139e-01 8.468046e-01 1.068165e+00 5.181886e-01 3.203591e-03 4.672325e-01 6.642476e-01 5.643973e-01 9.094007e-01 2.788080e-01 1.295955e-01 1.020443e-02 3.294839e-01 4.930713e-01 7.247228e-01 4.281536e-01 4.865520e-01 3.202129e-01 7.992427e-01 5.212011e-01 4.399229e-01 3.522615e-01 6.901836e-01 7.836462e-02 
70 981  1.000000000000000000e+05 0 0 4.141718e-01 4.441814e-01 6.302048e-01 5.699952e-01 2.651185e-01 5.357326e-01 1.013040e-01 3.986969e-01 4.765629e-01 7.193669e-01 7.941093e-01 4.432428e-01 7.904249e-01 5.994006e-01 1.741162e-01 5.447793e-01 5.602265e-01 3.481109e-01 6.641129e-01 5.734333e-01 5.162486e-01 2.386972e-01 2.975070e-01 7.558322e-01 6.509940e-01 1.443668e-01 7.735732e-01 2.152523e-01 8.021447e-01 6.506533e-01 3.323553e-02 5.216602e-01 7.568798e-01 8.107296e-02 
71 995  1.000000000000000000e+05 0 0 2.926351e-01 4.449246e-01 8.353102e-01 2.221675e-01 1.208356e-01 7.887137e-01 -5.771790e-02 4.121607e-01 6.010565e-01 5.755190e-01 8.335236e-01 4.375674e-01 6.542669e-01 9.264829e-01 3.316370e-01 6.729240e-01 7.292118e-01 4.638460e-01 9.802809e-01 1.124300e+00 3.465123e-01 1.331798e-01 2.517122e-01 1.258659e-01 8.239005e-01 3.330218e-01 1.003390e+00 2.146248e-02 7.631779e-01 6.286170e-01 1.561814e-01 7.163572e-01 6.808450e-01 3.000964e-01 
72 1009  1.000000000000000000e+05 0 0 3.460901e-01 -7.072044e-02 7.288940e-01 5.331177e-01 3.200577e-01 7.175168e-01 1.462079e-01 2.937044e-01 4.894337e-01 9.757071e-01 9.078744e-01 3.432094e-01 6.747151e-01 5.857087e-01 -2.076534e-01 4.955099e-01 5.523307e-01 4.306157e-01 4.018541e-01 6.569913e-01 6.776158e-01 5.451419e-02 4.515351e-01 5.269332e-01 2.888356e-01 2.823993e-01 8.265145e-01 1.275384e-01 7.580301e-01 4.756464e-01 2.968757e-01 4.335349e-01 7.521126e-01 3.921292e-01 
73 1023  1.000000000000000000e+05 0 0 -1.469729e-01 2.371850e-01 6.593414e-01 6.467027e-01 1.926240e-01 6.503044e-01 2.398038e-01 3.840240e-01 1.879122e-01 6.870134e-01 7.333350e-01 5.870096e-01 8.239643e-01 8.910781e-01 2.756832e-01 7.344059e-01 5.399439e-01 1.015578e-01 7.253309e-01 5.926310e-01 1.650974e-01 1.462299e-01 3.386412e-01 7.831484e-01 4.023924e-01 1.330623e-01 5.795116e-01 3.764929e-01 8.915802e-01 7.012539e-01 2.330100e-01 2.268824e-01 7.831006e-01 -1.220136e-01 
74 1037  1.000000000000000000e+05 0 0 3.605922e-01 1.145602e-01 1.451244e-01 5.489614e-02 4.949102e-02 1.048778e+00 2.976161e-01 1.264677e-01 2.832386e-01 7.853430e-01 4.795393e-01 9.132373e-01 9.469661e-01 2.231140e-01 3.310136e-01 8.523813e-01 9.753138e-01 3.561299e-01 9.946033e-01 4.247687e-01 7.352392e-01 5.197766e-01 1.827499e-01 4.364036e-01 3.795493e-01 3.256484e-01 5.780479e-01 4.297852e-01 4.272982e-01 8.695789e-01 5.500318e-01 1.361058e-01 4.070279e-01 6.619378e-01 
75 1051  1.000000000000000000e+05 0 0 -2.472769e-02 3.052510e-01 4.544764e-01 4.085278e-01 1.205848e-01 1.258835e+00 3.584420e-01 9.172008e-02 7.292427e-02 9.270797e-01 3.395421e-01 9.897073e-01 1.033719e+00 6.752143e-01 4.676939e-02 7.499699e-01 7.582682e-01 6.477623e-01 7.469398e-01 5.685616e-01 4.817657e-01 5.110959e-01 3.707856e-01 7.864473e-01 5.669335e-01 -6.533500e-02 2.793120e-01 5.815145e-01 7.304008e-01 3.836562e-01 7.331769e-01 8.421550e-01 4.824730e-01 5.203179e-01 
76 1065  1.000000000000000000e+05 0 0 3.374622e-01 8.715076e-01 6.926811e-01 8.098507e-01 9.405649e-02 6.520308e-01 1.457050e-01 6.997381e-01 1.262099e-01 7.810264e-01 3.495011e-01 5.159850e-01 9.797616e-01 6.647133e-01 4.304313e-01 7.072026e-01 9.999291e-01 1.865281e-01 9.210780e-01 4.872080e-01 3.126593e-01 3.172618e-01 2.552780e-01 3.866213e-01 -1.077344e-01 1.601234e-01 6.092613e-01 5.636209e-01 8.442275e-01 7.293951e-01 1.013816e+00 1.026601e-01 5.322763e-01 2.622391e-01 
77 1079  1.000000000000000000e+05 0 0 -1.377638e-01 4.990118e-01 6.371343e-01 6.743639e-01 2.601283e-01 1.208561e+00 2.306043e-01 5.877370e-01 7.436607e-01 4.249308e-01 4.112120e-01 7.977679e-01 5.760812e-01 9.814714e-01 4.205092e-01 6.659826e-01 7.107370e-01 3.542574e-01 6.097876e-01 3.022445e-01 6.024604e-01 3.148377e-01 4.131598e-01 4.881340e-01 4.397160e-01 5.218733e-01 3.164080e-01 7.439118e-01 6.776949e-01 7.711417e-01 8.209741e-01 2.473781e-01 1.061609e+00 3.881463e-01 
78 1093  1.000000000000000000e+05 0 0 7.744274e-01 5.060728e-01 7.051446e-01 9.984465e-01 -3.390538e-02 6.461650e-01 6.899432e-01 5.467728e-01 -3.769497e-03 8.083479e-01 3.827740e-01 5.548644e-01 1.071924e+00 7.948060e-01 5.123839e-01 5.636294e-01 8.753117e-01 5.068650e-01 2.629715e-01 4.613152e-01 2.145207e-02 4.166007e-01 3.989992e-01 3.766430e-01 4.686567e-01 2.969136e-01 3.029500e-01 4.038521e-01 3.137273e-01 8.141310e-01 8.613149e-01 5.907109e-01 4.973124e-01 2.784033e-01 
79 1107  1.000000000000000000e+05 0 0 6.022531e-01 6.116137e-01 7.440701e-01 6.926337e-01 3.632291e-02 5.280473e-01 1.853388e-01 3.572186e-01 1.436282e-01 5.004038e-01 4.793291e-01 5.450336e-01 1.197867e+00 6.258422e-01 6.861236e-01 7.368435e-01 7.632935e-01 2.962338e-01 2.945617e-01 6.205889e-01 6.643111e-01 3.981427e-01 5.147873e-02 4.316686e-01 3.991640e-01 4.362583e-01 3.801899e-01 3.871919e-01 7.582161e-01 1.084570e+00 7.990043e-01 4.873855e-01 4.519970e-01 2.074741e-01 
80 1121  1.000000000000000000e+05 0 0 -1.447855e-01 5.973257e-01 6.820893e-01 9.892934e-01 2.101794e-01 6.856326e-01 2.594431e-01 9.346009e-02 2.912706e-01 4.671772e-01 3.697468e-01 4.907413e-01 4.817320e-01 3.114448e-01 5.947632e-01 4.006290e-01 9.167026e-01 3.238058e-01 3.366150e-01 3.991884e-01 5.091861e-01 7.097449e-01 2.171832e-01 4.039074e-01 5.796491e-01 3.614081e-01 6.167485e-01 8.117663e-01 3.059928e-01 8.020306e-01 7.442888e-01 5.475157e-01 6.281328e-01 1.673608e-02 
81 1135  1.000000000000000000e+05 0 0 -1.626727e-02 7.134246e-01 8.132779e-01 1.008546e+00 2.045108e-02 7.100744e-01 7.199519e-01 4.943233e-01 1.887028e-01 6.362544e-01 2.995448e-01 5.008156e-01 5.988227e-01 8.158767e-01 5.418255e-01 3.194730e-01 8.075138e-01 4.588168e-01 5.299287e-01 9.665846e-02 5.268522e-01 4.331988e-01 2.741921e-01 7.008215e-01 2.361926e-01 6.336873e-01 5.424188e-01 1.083517e+00 4.621325e-01 2.612958e-01 4.240303e-01 4.334252e-01 2.087789e-01 3.287839e-02 
82 1149  1.000000000000000000e+05 0 0 3.321469e-01 6.558350e-01 7.152696e-01 7.391973e-01 3.883829e-02 5.333096e-01 5.752536e-01 5.693883e-01 3.045914e-01 4.946378e-01 2.666677e-01 5.541904e-01 3.840957e-01 3.556860e-01 5.320738e-01 7.527137e-01 7.653941e-01 -1.509400e-01 5.999268e-01 -1.250415e-01 5.440124e-01 5.192529e-01 1.953276e-01 5.403444e-01 4.552007e-01 1.057957e+00 2.945490e-01 7.482648e-01 2.502818e-01 4.501804e-02 1.015289e+00 6.816582e-01 1.064534e-01 2.213823e-01 
83 1163  1.000000000000000000e+05 0 0 2.551667e-01 7.349064e-01 8.495001e-01 6.133764e-01 9.177979e-02 3.024062e-01 3.119480e-02 2.129751e-01 1.947933e-01 4.871538e-01 7.280122e-01 7.160006e-01 1.201192e-01 2.389522e-01 6.376470e-01 1.240908e+00 8.175035e-01 6.593255e-02 4.439476e-01 4.708581e-01 4.649423e-01 6.041101e-01 7.123385e-02 -3.700495e-03 7.458487e-01 6.889308e-01 4.862947e-01 2.797330e-01 7.332434e-01 6.750616e-01 6.405038e-01 4.456048e-01 5.173835e-01 2.683288e-01 
84 1177  1.000000000000000000e+05 0 0 1.238847e-01 5.267354e-01 6.705018e-01 7.251477e-01 3.588393e-01 5.044413e-01 1.659957e-01 4.517864e-01 -7.406312e-02 3.965771e-01 1.474710e-01 9.887535e-01 2.534472e-01 3.234282e-01 3.734924e-01 9.387864e-01 7.021831e-01 3.136716e-01 2.715676e-01 3.351874e-01 6.463822e-01 3.179336e-01 1.365800e-01 3.891099e-01 2.662150e-01 2.340239e-01 2.629738e-01 4.308610e-01 5.294699e-01 3.618475e-01 9.278745e-01 2.025102e-01 7.470046e-01 6.001062e-01 
85 1191  1.000000000000000000e+05 0 0 8.052928e-02 7.316188e-01 6.762282e-01 8.000689e-01 2.517137e-01 8.586839e-01 2.148103e-01 1.767811e-01 4.772516e-01 6.582776e-01 7.258302e-01 4.149446e-01 4.693146e-01 4.402912e-01 1.181877e-01 1.006668e+00 4.642492e-01 6.768231e-01 3.087610e-01 5.713925e-01 2.262087e-01 4.046261e-01 2.160829e-01 4.635586e-01 6.674575e-01 4.861479e-01 3.538048e-01 2.438531e-01 6.352658e-01 6.275738e-01 8.081435e-01 4.313196e-01 5.955831e-01 6.210139e-02 
86 1205  1.000000000000000000e+05 0 0 4.729111e-01 7.832116e-01 1.054880e+00 6.671225e-01 4.456296e-01 9.518686e-01 3.629602e-01 3.029144e-01 4.626761e-01 6.311279e-01 5.930367e-01 6.596716e-01 4.983946e-01 2.049698e-01 6.601196e-01 8.468068e-01 4.626080e-01 2.395366e-01 2.190682e-01 3.829383e-01 6.114238e-01 1.429965e-01 4.041483e-01 4.544866e-01 3.404381e-01 6.344061e-01 2.266624e-01 2.807327e-01 5.689217e-01 6.112386e-01 9.030041e-01 6.957265e-01 3.952821e-01 2.300575e-01 
87 1219  1.000000000000000000e+05 0 0 5.342319e-01 5.773819e-01 6.394260e-01 5.837622e-01 5.490087e-01 9.208240e-01 4.756122e-01 2.770713e-01 4.777522e-01 7.522549e-01 7.881243e-01 1.032485e+00 7.174068e-01 3.256788e-01 4.928421e-01 7.664878e-01 5.970982e-01 4.388356e-01 4.063518e-01 7.526483e-01 5.208118e-01 4.635778e-01 4.391626e-01 4.370352e-01 3.089036e-02 2.178595e-01 3.249181e-01 -8.919657e-02 3.188624e-01 6.756291e-01 9.455918e-01 7.549718e-01 6.811801e-01 1.436610e-01 
88 1233  1.000000000000000000e+05 0 0 3.704001e-01 6.516511e-01 4.931515e-01 7.609901e-01 5.636315e-01 6.641340e-01 1.529364e-01 2.939720e-01 4.458997e-01 8.994227e-01 5.861828e-01 4.492590e-01 4.257921e-01 1.847056e-01 8.514451e-01 7.481159e-01 7.553783e-01 5.767714e-01 6.718143e-01 2.744315e-01 5.407656e-01 5.671413e-01 4.679951e-01 6.153215e-01 1.526290e-01 1.833764e-01 5.297847e-01 1.596273e-01 6.199318e-01 8.524244e-01 8.091148e-01 5.682194e-01 5.263900e-01 3.835011e-01 
89 1247  1.000000000000000000e+05 0 0 4.965171e-01 7.929790e-01 6.488092e-01 5.514795e-01 4.403284e-01 4.958000e-01 4.223693e-01 1.497039e-01 5.135248e-01 6.281442e-01 4.939748e-01 1.040662e+00 4.946937e-01 3.501730e-01 5.799063e-01 8.864041e-01 8.223896e-01 4.621586e-01 4.446536e-01 5.001591e-01 5.566081e-01 6.765857e-01 3.169035e-01 2.893311e-01 7.138261e-02 4.034180e-01 7.191985e-02 8.919698e-02 6.320611e-01 6.995347e-01 6.708927e-01 5.801818e-01 5.434614e-01 4.391161e-01 
90 1261  1.000000000000000000e+05 0 0 4.257334e-01 9.024620e-01 5.409676e-01 3.946336e-01 1.729177e-01 6.541632e-01 7.593457e-02 3.809676e-01 6.853317e-01 1.025761e+00 7.618586e-01 8.433117e-01 1.345197e-01 9.503328e-02 7.835513e-01 5.510515e-01 7.090580e-01 4.145478e-01 2.724590e-01 7.756131e-01 6.359981e-01 8.093352e-01 5.439104e-01 3.883493e-01 -5.585661e-02 8.074272e-01 2.546083e-01 3.192383e-01 4.864130e-01 8.443494e-01 7.088729e-01 7.328677e-01 9.311654e-01 3.966747e-01 
91 1275  1.000000000000000000e+05 0 0 1.781071e-01 5.565699e-01 3.908145e-01 8.234310e-01 4.192633e-01 7.442863e-01 1.866912e-01 7.319522e-02 3.709197e-01 8.493063e-01 7.713148e-01 7.119195e-01 3.291850e-01 7.494994e-01 5.135078e-01 6.478398e-01 4.960145e-01 4.741220e-01 3.341864e-01 2.205163e-01 6.086090e-01 7.506961e-01 2.483981e-01 7.846032e-01 -7.471969e-03 5.941573e-01 6.440140e-01 1.149559e-01 8.686547e-01 6.493486e-01 8.063420e-01 3.692674e-01 9.527076e-01 3.442807e-01 
92 1289  1.000000000000000000e+05 0 0 -6.843591e-02 8.070328e-01 5.751692e-01 1.163369e+00 4.861583e-01 8.022639e-01 4.313260e-01 4.158422e-02 6.216748e-01 4.891689e-01 7.731403e-01 3.867071e-01 3.185025e-01 6.246727e-01 8.205298e-01 1.113481e+00 3.786466e-01 8.481744e-01 3.500912e-01 2.842604e-01 4.030312e-01 1.008198e+00 2.736000e-01 7.794760e-01 2.969799e-01 6.511121e-01 6.754344e-01 1.614230e-01 3.706823e-01 9.868064e-01 1.060275e+00 4.459784e-01 4.995831e-01 4.518946e-01 
93 1303  1.000000000000000000e+05 0 0 3.839560e-01 6.832615e-01 8.468868e-01 7.919727e-01 2.783391e-01 9.033916e-01 -2.195589e-01 1.536085e-01 3.707660e-01 1.034503e+00 4.865474e-01 8.723035e-01 2.090205e-01 5.522573e-01 8.411212e-01 6.355458e-01 2.814868e-01 5.233547e-01 4.125545e-01 7.410455e-02 6.886171e-01 1.103894e+00 3.278035e-01 1.086657e+00 3.171654e-01 6.196713e-01 6.443148e-01 -4.413130e-02 5.982635e-01 9.199717e-01 4.912307e-01 5.516472e-01 8.953873e-01 2.565605e-01 
94 1317  1.000000000000000000e+05 0 0 5.728456e-01 7.323995e-01 5.641789e-01 5.745586e-01 3.719336e-01 4.371773e-01 2.622244e-01 4.498238e-02 4.363931e-01 9.980330e-01 3.571306e-01 5.958778e-01 4.340682e-01 4.571699e-01 7.490523e-01 4.854268e-01 6.653342e-01 4.966142e-01 4.518747e-01 2.297537e-01 5.903767e-01 9.362425e-01 3.551229e-01 5.002548e-01 5.870951e-03 9.600870e-01 1.678560e-01 5.523877e-02 7.225197e-01 7.011456e-01 7.002651e-01 7.193187e-01 7.979620e-01 5.878411e-01 
