%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213760, 2023/08/29 7:56:14.61)
48 673  1.000000000000000000e+05 0 0 5.208314e-01 7.315613e-01 5.771400e-01 4.066831e-01 9.686707e-02 3.877450e-01 6.704683e-01 2.567547e-01 1.019327e+00 9.881271e-01 2.223069e-01 2.259453e-01 2.543902e-01 5.333335e-01 4.730273e-01 1.081817e+00 6.565827e-01 3.720649e-01 7.313155e-01 7.871926e-01 7.939316e-01 2.198108e-01 8.226510e-01 2.460529e-01 1.565977e-01 2.296430e-01 5.280066e-01 5.113498e-01 8.114077e-01 2.881153e-01 -6.804850e-02 7.165400e-01 9.738930e-01 4.202812e-01 
49 687  1.000000000000000000e+05 0 0 -4.477786e-02 8.154567e-01 4.439782e-01 6.822713e-01 2.657547e-01 7.715203e-01 8.084440e-01 4.836101e-01 8.544068e-01 1.062840e+00 1.504501e-01 4.434748e-02 6.586466e-01 9.787588e-01 7.919557e-01 1.171055e+00 4.555994e-01 1.908753e-02 5.315753e-01 3.637788e-01 6.192689e-01 4.094103e-01 4.144957e-01 3.044899e-01 1.714856e-01 3.083746e-01 2.858176e-01 6.547597e-01 6.067821e-01 5.140876e-01 8.480915e-02 8.129395e-01 6.991339e-01 6.527633e-02 
50 701  1.000000000000000000e+05 0 0 2.222550e-01 8.063874e-01 5.501380e-01 9.025794e-01 2.477774e-01 6.363157e-01 9.065183e-01 4.981897e-02 8.950761e-01 6.616121e-01 3.161854e-02 5.199568e-01 4.281222e-01 3.540406e-01 4.123572e-01 1.040941e+00 6.843384e-01 3.190922e-01 6.375152e-01 6.387865e-01 8.655481e-01 1.659285e-01 5.636335e-01 2.655524e-01 1.678468e-01 1.362060e-01 6.183046e-01 5.360356e-01 4.209146e-01 7.286256e-01 2.235557e-01 8.351621e-01 6.042400e-01 7.965899e-02 
51 715  1.000000000000000000e+05 0 0 3.567567e-01 5.450401e-01 3.298512e-01 7.324064e-01 2.076317e-01 9.721304e-01 6.081264e-01 -2.229831e-02 7.423889e-01 9.052313e-01 3.288745e-02 8.245710e-01 6.895289e-01 5.509058e-01 5.659435e-01 1.064182e+00 6.460850e-01 5.091930e-01 6.618535e-01 6.283967e-01 1.069481e+00 6.499662e-01 6.577043e-01 1.623922e-01 2.307506e-01 3.343138e-01 5.436778e-01 8.624349e-01 1.902441e-01 3.877605e-01 2.510349e-01 4.955618e-01 1.555561e-01 4.254570e-01 
52 729  1.000000000000000000e+05 0 0 4.729863e-01 6.659106e-01 7.746496e-01 1.023847e+00 2.868678e-01 8.166695e-01 3.344708e-01 2.307466e-01 8.404117e-01 9.068737e-01 3.270532e-01 1.899295e-01 4.465098e-01 3.106368e-01 4.687933e-01 1.063059e+00 7.637604e-01 4.328450e-01 7.469049e-01 7.305469e-01 6.569345e-01 4.924144e-01 7.509220e-01 1.812334e-02 -5.160058e-02 5.059032e-01 5.061208e-01 7.817794e-01 7.023424e-01 6.734015e-01 4.548100e-01 7.154405e-01 8.468043e-01 5.801893e-01 
53 743  1.000000000000000000e+05 0 0 3.771077e-01 8.395777e-01 7.138666e-01 1.046593e+00 2.001478e-01 8.148925e-01 5.573424e-01 2.920319e-02 1.025642e+00 8.580748e-01 4.715219e-01 3.870079e-01 5.701488e-01 6.454502e-01 6.654447e-01 5.744442e-01 5.807553e-01 3.741229e-01 1.047656e+00 7.242090e-01 6.324006e-01 4.131094e-01 5.609044e-01 1.953344e-01 -1.312872e-02 4.556098e-01 4.609798e-01 1.071127e+00 4.019073e-01 3.224383e-01 2.521663e-01 2.910558e-01 6.780540e-01 9.481607e-02 
54 757  1.000000000000000000e+05 0 0 3.993649e-02 4.449991e-01 2.615525e-01 9.615729e-01 1.456868e-01 7.657924e-01 5.066786e-01 1.077141e-01 6.994243e-01 7.399231e-01 2.371518e-01 5.989700e-01 6.589732e-01 6.666485e-01 1.764536e-02 7.874016e-01 6.239894e-01 4.144811e-01 4.311599e-01 5.268206e-01 6.155949e-01 5.677581e-01 6.367566e-01 3.076233e-01 7.085762e-02 1.507311e-01 4.957370e-01 6.445745e-01 5.135357e-01 6.461877e-01 1.105531e-02 7.440517e-01 4.877831e-01 9.205087e-02 
55 771  1.000000000000000000e+05 0 0 2.371012e-02 5.080462e-01 5.093003e-01 8.780019e-01 4.186960e-01 8.254913e-01 2.089382e-01 8.026606e-02 7.300162e-01 8.794811e-01 3.603879e-01 4.837545e-01 7.005134e-01 3.214751e-01 1.338457e-01 6.593694e-01 5.083499e-01 4.572366e-01 3.291022e-01 5.592102e-01 5.638957e-01 6.588315e-01 7.880306e-01 1.046557e-01 2.044063e-01 3.080912e-01 3.526089e-01 8.196636e-01 8.103616e-01 9.247296e-01 3.585465e-01 8.141044e-01 7.451379e-01 9.692763e-02 
56 785  1.000000000000000000e+05 0 0 4.298156e-01 3.378447e-01 5.329959e-01 7.059390e-01 5.434968e-01 1.015593e+00 3.695048e-01 1.760398e-01 6.946716e-01 8.356605e-01 3.909657e-01 5.681057e-01 8.083330e-01 4.273799e-01 4.429927e-01 8.207509e-01 5.595350e-01 6.965571e-01 4.237309e-01 4.168557e-01 7.408198e-01 6.611394e-01 7.324581e-01 2.919065e-01 3.365118e-01 4.910212e-01 2.155443e-01 7.127768e-01 7.517875e-01 4.778537e-01 7.884350e-02 9.307674e-01 7.629040e-01 2.958812e-01 
57 799  1.000000000000000000e+05 0 0 1.855481e-01 4.406702e-01 5.163230e-01 9.527425e-01 2.566731e-01 6.760997e-01 3.900923e-01 4.076524e-01 7.233437e-01 7.071496e-01 1.199507e-01 3.166710e-01 5.915962e-01 8.472479e-01 -7.482371e-02 8.207249e-01 7.770135e-01 2.802556e-01 3.569721e-01 5.555834e-01 4.713380e-01 7.097236e-01 8.146586e-01 1.107267e-01 2.746796e-01 3.791018e-01 4.021475e-01 1.023937e+00 1.005743e+00 5.293822e-01 4.048266e-01 7.827076e-01 4.130080e-01 2.226644e-01 
58 813  1.000000000000000000e+05 0 0 2.726331e-01 3.980848e-01 3.975189e-01 7.543075e-01 5.446975e-01 6.933738e-01 2.778176e-01 1.010321e-01 6.800589e-01 6.502397e-01 3.775823e-01 3.898926e-01 3.667024e-01 4.266070e-01 2.356515e-01 5.129220e-01 7.354777e-01 4.153506e-01 6.788617e-01 6.859864e-01 8.803039e-01 3.177331e-01 8.887516e-01 8.577270e-02 -1.242522e-01 6.144448e-01 3.711887e-01 6.719394e-01 5.672040e-01 5.325907e-01 2.572543e-01 6.048987e-01 7.801419e-01 9.826594e-02 
59 827  1.000000000000000000e+05 0 0 2.466795e-01 4.257770e-01 5.882468e-01 4.074797e-01 3.303984e-01 7.185760e-01 6.751232e-01 -1.350986e-01 5.575938e-01 5.806792e-01 3.367385e-01 1.725448e-01 7.206745e-01 4.615885e-01 1.984771e-01 4.569998e-01 4.470204e-01 2.365591e-01 4.815588e-01 8.218816e-01 5.450905e-01 8.063055e-01 5.262536e-01 1.905937e-01 7.228361e-01 6.719319e-01 5.660118e-01 7.624869e-01 8.919042e-01 8.867488e-01 6.754095e-01 6.261476e-01 8.099612e-01 2.320490e-01 
60 841  1.000000000000000000e+05 0 0 2.823380e-01 4.787199e-01 7.280240e-01 8.554085e-01 1.482168e-01 7.189081e-01 3.395874e-01 1.701940e-01 7.510553e-01 7.213580e-01 2.284072e-01 3.148453e-01 9.873785e-01 1.842537e-01 2.023685e-01 4.208374e-01 5.505892e-01 9.424922e-02 6.920652e-02 6.339320e-01 7.828076e-01 3.745678e-01 8.407616e-01 -1.956504e-01 2.647851e-01 2.152767e-01 5.044050e-01 8.203137e-01 7.957939e-01 4.992266e-01 2.567316e-01 6.617019e-01 6.194974e-01 5.915369e-02 
61 855  1.000000000000000000e+05 0 0 2.324234e-01 5.046451e-01 9.332274e-01 2.978686e-01 5.414200e-01 7.784871e-01 2.465643e-01 3.701934e-01 8.350759e-01 5.596437e-01 2.331245e-01 1.553670e-01 4.255515e-01 1.711945e-01 3.856437e-01 6.824604e-01 5.366297e-01 2.461537e-01 7.349003e-01 8.988164e-01 7.568233e-01 4.241013e-01 3.284412e-01 4.724920e-01 2.166271e-01 5.263785e-01 3.268520e-01 1.998629e-01 7.504572e-01 9.659564e-01 2.358657e-01 8.467286e-01 6.127507e-01 7.149446e-02 
62 869  1.000000000000000000e+05 0 0 5.762273e-01 8.322553e-01 7.156682e-01 5.333655e-01 2.582829e-01 4.082926e-01 7.190844e-02 3.203606e-01 8.801223e-01 5.609411e-01 -5.881232e-03 -2.088657e-02 6.684712e-01 1.227821e-01 -1.225934e-01 8.438491e-01 7.460937e-01 3.904827e-01 6.537225e-01 9.142031e-01 6.133992e-01 5.028323e-01 7.122622e-01 4.814045e-01 2.965309e-01 5.776355e-01 2.915721e-01 5.258096e-01 1.041791e+00 7.486229e-01 4.732843e-01 6.519586e-01 9.351737e-01 7.072851e-02 
63 883  1.000000000000000000e+05 0 0 4.611858e-01 5.374953e-01 6.670415e-01 7.830308e-01 3.435128e-01 8.989794e-01 4.818311e-01 2.262047e-01 7.430715e-01 4.227682e-01 1.195598e-01 3.581275e-01 7.862468e-01 -6.129686e-02 3.289902e-01 9.120369e-01 4.728906e-01 3.187114e-01 7.419403e-01 7.075814e-01 6.250307e-01 7.165575e-01 5.801010e-01 8.329751e-01 3.302243e-01 2.772692e-01 -1.015418e-01 -5.643516e-02 6.214352e-01 7.862250e-01 -3.986399e-02 5.739867e-01 5.907983e-01 2.745297e-01 
64 897  1.000000000000000000e+05 0 0 -4.541989e-02 5.253620e-01 8.292112e-01 3.649544e-01 2.783963e-01 8.245279e-01 1.664976e-01 6.955526e-01 5.885424e-01 7.753414e-01 1.659560e-02 1.277786e-02 3.107541e-01 -1.167112e-01 2.433843e-01 5.314930e-01 5.916281e-01 2.511958e-01 8.298940e-01 2.864373e-01 6.974675e-01 6.760405e-01 7.497827e-01 4.942934e-01 -3.474748e-02 4.771634e-01 2.936352e-01 3.241805e-01 6.987531e-01 5.836306e-01 2.101267e-01 6.581189e-01 3.703986e-01 5.905239e-02 
65 911  1.000000000000000000e+05 0 0 5.320504e-01 9.248648e-01 5.823103e-01 5.526216e-01 1.641502e-01 8.534421e-01 2.756440e-01 7.027471e-02 7.977128e-01 7.952341e-01 1.630515e-01 5.736972e-01 5.557500e-01 4.978481e-01 2.422452e-01 2.834732e-02 1.868091e-01 1.857209e-01 5.467560e-01 6.028955e-01 6.102946e-01 3.955070e-01 7.680294e-01 8.115450e-01 -5.826965e-02 1.702242e-01 5.113458e-01 3.552516e-01 3.930338e-01 2.234930e-01 8.733051e-01 5.852878e-01 3.300041e-01 3.937715e-01 
66 925  1.000000000000000000e+05 0 0 2.754960e-01 5.949508e-01 5.330437e-01 6.405199e-02 -1.431284e-01 4.902028e-01 3.169364e-01 1.627672e-01 9.670806e-01 8.481168e-01 4.938981e-01 3.725845e-01 7.516179e-01 3.770482e-01 3.310407e-01 8.675734e-02 4.117930e-01 1.089930e-01 9.784826e-01 2.383555e-01 9.205418e-01 4.836897e-01 1.156497e+00 6.103534e-01 -4.151154e-02 4.275055e-01 4.350194e-01 3.539914e-01 5.838574e-01 1.444723e-01 5.332618e-01 7.320830e-01 2.267029e-01 2.690866e-01 
67 939  1.000000000000000000e+05 0 0 8.982747e-01 8.273952e-01 4.192087e-01 3.891516e-01 5.280569e-02 1.079978e+00 4.382307e-01 2.672821e-01 8.517792e-01 7.741381e-01 2.000088e-01 3.105714e-01 6.381290e-01 6.948764e-01 2.755034e-01 -1.174699e-04 7.297830e-01 1.280854e-01 6.158098e-01 7.542744e-01 8.299120e-01 5.176711e-01 9.368266e-01 9.031806e-01 -1.121191e-01 5.137297e-01 2.683617e-01 2.594957e-01 6.826841e-01 3.381929e-01 1.011950e+00 3.684568e-01 3.419584e-01 3.566320e-01 
68 953  1.000000000000000000e+05 0 0 6.766454e-01 7.565495e-01 1.270055e-01 4.166347e-01 -2.621436e-01 9.897724e-01 1.603338e-02 5.017237e-01 6.865611e-01 8.169102e-01 2.966000e-01 3.130309e-01 7.598180e-01 3.030024e-01 3.163218e-01 5.794639e-02 8.692055e-01 3.926418e-02 7.958934e-01 4.966283e-01 5.980771e-01 6.522510e-01 7.488891e-01 7.690029e-01 1.774349e-01 -1.769669e-03 3.655088e-01 -7.668277e-02 7.892997e-01 2.050156e-01 8.628991e-01 6.803412e-01 4.806748e-01 2.134971e-01 
69 967  1.000000000000000000e+05 0 0 8.745205e-01 8.013504e-01 8.031640e-01 1.086136e+00 -1.907948e-01 6.930955e-01 1.521655e-01 3.455798e-01 8.453067e-01 5.662499e-01 4.140985e-01 7.001838e-01 5.404972e-01 5.590700e-01 2.896944e-01 -1.802754e-01 5.752650e-01 2.951702e-01 1.856993e-01 6.973564e-01 5.238148e-01 2.786462e-01 6.607605e-01 7.195699e-01 1.003073e-01 -3.451791e-02 3.573405e-01 4.268991e-02 3.415711e-01 6.418349e-01 9.783430e-02 1.041371e+00 5.389285e-01 -2.028057e-01 
70 981  1.000000000000000000e+05 0 0 1.114661e+00 4.032747e-01 5.213546e-01 3.849306e-01 -2.327119e-01 7.178192e-01 6.262140e-01 5.752551e-01 7.982709e-01 2.365815e-01 7.412567e-01 4.433257e-01 6.522024e-01 6.753884e-01 1.808777e-01 1.977646e-01 7.048184e-01 -5.923902e-02 6.260780e-01 5.077394e-01 4.181236e-01 2.871149e-01 7.541357e-01 1.102131e+00 -5.783183e-02 5.819028e-01 5.420810e-01 3.719840e-01 1.045453e-01 1.624461e-01 5.564940e-01 1.320017e+00 3.089661e-01 9.184429e-03 
71 995  1.000000000000000000e+05 0 0 9.450017e-01 5.661941e-01 8.092308e-01 8.141324e-01 1.268889e-01 8.608484e-01 9.998423e-01 3.850891e-01 8.811059e-01 6.453752e-01 3.307983e-01 4.694109e-01 6.311040e-01 1.674074e-01 9.221285e-02 2.074591e-01 8.882341e-01 7.948634e-02 5.654724e-01 5.811764e-01 6.493617e-01 3.206470e-01 5.415139e-01 7.680591e-01 -8.054988e-02 1.389811e-01 3.275700e-01 3.065741e-01 6.060641e-01 7.495404e-01 7.184796e-01 1.245974e+00 3.055110e-01 1.737860e-01 
72 1009  1.000000000000000000e+05 0 0 8.131511e-01 6.069164e-01 9.240431e-01 1.017076e+00 4.108431e-01 8.224640e-01 7.328388e-01 2.194231e-01 5.938368e-01 6.866906e-01 8.023453e-01 4.397472e-01 7.380765e-01 6.864099e-01 2.266278e-01 -2.157639e-02 6.379158e-01 -1.304662e-01 6.420988e-01 7.893211e-01 6.761615e-01 5.858086e-01 4.862095e-01 8.404597e-01 2.933531e-01 3.613509e-01 3.089350e-01 3.962914e-01 9.152155e-01 6.226462e-01 5.818261e-01 9.808973e-01 5.102055e-01 8.979566e-02 
73 1023  1.000000000000000000e+05 0 0 6.399585e-01 3.438048e-01 8.499226e-01 1.255903e+00 4.971877e-01 1.044675e+00 6.157559e-01 1.864842e-01 8.559343e-01 7.857476e-01 9.870877e-01 2.258977e-01 -5.695039e-02 1.236236e-01 8.233255e-02 1.027405e-02 8.941500e-01 5.402409e-01 1.508660e-01 7.845307e-01 7.064859e-01 7.734585e-01 6.212968e-01 5.474390e-01 1.214700e-01 4.824123e-01 7.546455e-02 5.956801e-02 5.505458e-01 7.570024e-01 5.662180e-01 7.187690e-01 5.403907e-01 -2.291359e-02 
74 1037  1.000000000000000000e+05 0 0 1.117437e+00 6.850525e-01 5.146847e-01 8.702385e-01 4.060652e-01 8.637838e-01 6.447179e-01 4.628980e-01 1.061079e+00 4.778857e-01 9.192649e-01 4.888990e-01 1.956331e-01 7.679348e-01 4.551786e-01 2.985332e-01 6.435700e-01 1.358552e-01 4.770790e-01 8.269470e-01 5.893392e-01 4.475788e-01 4.780415e-01 7.874527e-01 6.031259e-01 4.993571e-01 3.119036e-01 3.240172e-01 5.662200e-01 4.427457e-01 6.125332e-01 1.180521e+00 7.497448e-01 -2.110456e-01 
75 1051  1.000000000000000000e+05 0 0 1.098813e+00 3.797401e-01 1.113749e+00 9.655927e-01 6.491430e-01 7.686050e-01 8.371878e-01 4.390283e-01 9.053869e-01 5.822008e-01 1.128965e+00 3.436016e-01 2.985907e-01 3.282277e-01 8.862888e-02 4.108180e-03 6.526854e-01 6.191390e-02 6.291094e-01 8.622845e-01 3.511739e-01 8.972045e-01 5.907998e-01 1.032786e+00 2.514774e-01 2.424503e-01 5.536304e-02 3.387447e-01 9.680077e-01 2.429010e-01 3.750295e-01 9.838674e-01 5.558695e-01 1.702695e-01 
76 1065  1.967120955398972001e+03 0 0 9.587617e-01 2.627704e-01 1.148097e+00 7.680180e-01 4.041078e-01 4.432353e-01 7.736236e-01 4.168539e-01 8.542335e-01 4.787736e-01 7.853341e-01 6.486223e-01 3.639079e-01 2.932197e-01 1.470327e-01 4.002895e-01 6.903060e-01 7.689005e-01 7.019330e-01 6.442576e-01 6.602037e-01 6.856374e-01 5.896582e-01 1.011476e+00 3.629883e-01 2.020418e-01 2.396249e-01 6.130997e-01 7.866042e-01 2.340763e-01 9.325150e-01 8.636667e-01 6.889858e-01 2.036922e-01 
77 1079  8.002838276467659853e+02 0 0 1.054068e+00 5.882146e-01 1.009743e+00 8.610402e-01 1.229219e-01 5.401999e-01 3.741475e-01 7.317905e-01 1.095772e+00 7.702572e-01 5.070146e-01 2.763111e-01 4.325383e-01 2.834662e-01 3.312917e-01 2.103684e-01 6.969232e-01 7.773736e-01 8.715662e-01 8.044245e-01 6.146476e-01 4.442083e-01 7.050014e-01 8.403758e-01 1.890662e-01 4.060173e-01 3.784564e-01 5.464531e-01 7.846126e-01 4.284813e-01 4.522266e-01 1.245234e+00 2.581728e-01 1.190463e-01 
78 1093  1.000000000000000000e+05 0 0 8.126229e-01 8.698196e-01 8.015293e-01 9.861830e-01 2.679847e-01 6.023452e-01 9.751352e-01 5.463321e-01 7.753039e-01 5.252412e-01 7.530744e-01 -5.698735e-02 1.548460e-01 2.302845e-01 1.270131e-02 1.662220e-01 5.959955e-01 5.792163e-01 9.046094e-01 8.666083e-01 6.928603e-01 4.987897e-01 8.302818e-01 8.924587e-01 8.839966e-02 3.629308e-01 3.776259e-01 6.542022e-01 7.627323e-01 3.799757e-01 1.424700e-01 7.412619e-01 2.719321e-01 -6.382161e-02 
79 1107  5.456402832611089252e+03 0 0 4.813402e-01 6.022538e-01 1.109831e+00 7.430095e-01 3.854015e-01 7.137751e-01 7.106501e-01 7.051414e-01 8.959829e-01 3.621032e-01 8.040481e-01 4.582455e-01 -1.518293e-01 4.926677e-01 -1.333087e-02 1.319578e-02 5.299616e-01 5.948605e-01 9.720178e-01 9.236875e-01 8.992040e-01 4.850418e-01 9.269010e-01 6.662876e-01 2.174618e-01 4.349263e-01 1.218699e-01 2.163960e-01 1.033946e+00 2.514639e-01 8.159000e-01 7.163732e-01 6.471701e-01 3.576940e-01 
80 1121  3.073370013774482231e+03 0 0 6.293720e-01 6.050095e-01 8.480718e-01 9.119806e-01 5.643376e-01 8.257205e-01 6.697419e-01 7.221346e-01 6.663426e-01 6.171123e-01 9.821183e-01 4.049533e-01 3.917127e-01 8.703836e-02 1.852349e-01 4.490210e-01 7.099752e-01 8.447725e-01 7.199534e-01 8.906074e-01 7.814596e-01 3.985856e-01 9.249698e-01 8.718401e-01 5.409724e-01 2.507925e-01 2.874286e-01 2.720948e-01 4.887896e-01 1.250206e-01 2.135729e-01 7.401657e-01 4.882743e-01 -5.588559e-02 
81 1135  5.551531402076158884e+03 0 0 7.410007e-01 5.923591e-01 1.137358e+00 1.026031e+00 6.736020e-01 8.896390e-01 4.965878e-01 9.125641e-01 3.710267e-01 6.524049e-01 7.958910e-01 4.029844e-01 2.452870e-01 2.523622e-01 2.552588e-01 1.578597e-01 6.008605e-01 7.291916e-01 6.538377e-01 9.458251e-01 6.407625e-01 1.229963e-01 9.852555e-01 6.828891e-01 1.612085e-01 6.005289e-01 2.321232e-01 3.896713e-01 8.293572e-01 -1.306634e-01 4.785967e-01 1.006547e+00 4.356024e-01 -1.592687e-01 
82 1149  7.057556392753136606e+03 0 0 8.011938e-01 8.094723e-01 6.972125e-01 9.546231e-01 3.397413e-01 7.850013e-01 8.587631e-01 9.286579e-01 6.747985e-01 6.643677e-01 7.408039e-01 4.763619e-01 2.406190e-01 3.201726e-01 3.121561e-01 6.945843e-03 5.542044e-01 5.927871e-01 8.683646e-01 8.870018e-01 6.858625e-01 2.255877e-01 9.066444e-01 5.303678e-01 -6.417157e-02 4.096716e-01 4.062038e-01 4.959178e-01 7.796388e-01 2.591859e-01 3.732312e-01 9.787144e-01 6.234361e-01 4.200122e-01 
83 1163  1.000000000000000000e+05 0 0 4.630019e-01 5.379982e-01 8.620319e-01 9.981505e-01 1.814351e-01 7.467460e-01 2.546508e-01 3.191901e-01 6.179907e-01 1.065467e+00 1.104992e+00 3.202290e-01 4.317547e-01 4.287124e-01 3.253540e-01 -1.425754e-01 5.284680e-01 4.969656e-01 1.096758e+00 8.896363e-01 7.511499e-01 3.345809e-01 6.366451e-01 6.460668e-01 3.879000e-02 2.998260e-01 6.605455e-01 6.959392e-01 8.034628e-01 4.069537e-01 1.356418e-01 7.635894e-01 6.673833e-01 3.968211e-01 
84 1177  1.000000000000000000e+05 0 0 4.532558e-01 5.502052e-01 7.990267e-01 6.609092e-01 8.382202e-02 1.022065e+00 7.776276e-01 6.760283e-01 7.064166e-01 5.321244e-01 8.307716e-01 2.935445e-01 1.634985e-01 1.200483e-01 3.240626e-01 1.317551e-01 6.933645e-01 4.078507e-01 8.813933e-01 7.343607e-01 6.914922e-01 2.323421e-01 8.762495e-01 5.166440e-01 2.575200e-01 6.791341e-01 3.407670e-01 3.460741e-01 6.481134e-01 3.599329e-01 4.142671e-01 9.888973e-01 6.937744e-01 5.251861e-01 
85 1191  1.000000000000000000e+05 0 0 6.391705e-01 1.466913e-01 6.626998e-01 8.312640e-01 5.039783e-01 8.312064e-01 6.742380e-01 5.704067e-01 8.854061e-01 8.291727e-01 7.385023e-01 7.471781e-02 2.007101e-01 5.745454e-02 5.909037e-02 3.038358e-01 9.706263e-01 3.836976e-01 8.834460e-01 9.016020e-01 8.694481e-01 4.507771e-01 5.659914e-01 7.644654e-01 2.503494e-01 4.083573e-01 5.964216e-01 4.378830e-01 8.634863e-01 5.029264e-01 2.513993e-01 9.418519e-01 4.084836e-01 3.352056e-01 
86 1205  1.000000000000000000e+05 0 0 1.069574e+00 2.544222e-01 6.309527e-01 8.478427e-01 1.450642e-01 9.380406e-01 5.675068e-01 3.983775e-01 9.960302e-01 9.133336e-01 6.792636e-01 1.124909e-01 3.240606e-01 -1.760306e-01 8.894088e-02 2.194437e-01 7.581384e-01 4.253293e-01 7.285795e-01 7.744836e-01 1.345935e+00 1.142371e-01 5.698947e-01 8.375270e-01 3.444058e-01 6.599173e-01 7.261821e-01 1.027681e+00 8.460979e-01 3.631454e-01 2.491440e-01 5.298986e-01 7.068759e-01 7.273487e-01 
87 1219  1.000000000000000000e+05 0 0 8.316147e-01 6.261219e-02 8.067136e-01 7.414352e-01 8.424008e-02 8.318351e-01 7.676112e-01 6.183311e-01 8.812349e-01 6.610703e-01 9.691058e-01 2.515928e-01 7.622092e-01 2.162570e-01 2.578031e-01 4.813476e-01 4.937787e-01 2.526758e-01 7.844356e-01 5.759217e-01 8.505777e-01 4.182198e-01 1.015757e+00 5.716941e-01 1.957877e-01 5.899975e-01 5.045034e-01 5.879075e-01 6.322065e-01 2.502843e-01 -2.182483e-01 7.670624e-01 5.194125e-01 2.981942e-01 
88 1233  1.000000000000000000e+05 0 0 6.652695e-01 4.950535e-01 7.853728e-01 7.017637e-01 -5.619187e-02 5.314175e-01 7.884949e-01 5.133453e-01 9.509999e-01 9.144803e-01 6.487857e-01 4.056145e-01 2.826762e-01 -2.045147e-03 3.546376e-01 4.758217e-01 4.904711e-01 3.007327e-01 7.305227e-01 9.194404e-01 9.128187e-01 1.037450e-01 2.261477e-01 9.418604e-01 1.270628e-01 2.885583e-01 5.500064e-01 3.071963e-01 8.265408e-01 2.592042e-01 -2.296921e-01 6.336347e-01 7.873923e-01 5.332325e-01 
89 1247  1.000000000000000000e+05 0 0 7.849008e-01 3.933381e-01 5.016715e-01 6.148930e-01 3.096647e-01 5.103358e-01 3.623138e-01 2.239197e-01 1.186896e+00 1.144695e+00 7.516365e-01 1.490840e-02 2.691920e-01 -2.862558e-01 4.624938e-01 6.097848e-01 8.521404e-01 8.943366e-02 8.759815e-01 1.166774e+00 8.192865e-01 1.450143e-01 5.924229e-01 5.382869e-01 3.473868e-01 5.174563e-01 7.156877e-01 1.791636e-01 8.718897e-01 5.559276e-01 7.684655e-02 7.789380e-01 6.699982e-01 7.107802e-01 
90 1261  1.000000000000000000e+05 0 0 5.685904e-01 3.418237e-01 6.100736e-01 8.276649e-01 3.474434e-01 7.141966e-01 4.199184e-01 1.086751e-01 6.970268e-01 7.985544e-01 7.428759e-01 5.978348e-01 6.136836e-01 1.316553e-01 2.470772e-02 5.396322e-01 5.132199e-01 -7.514652e-02 8.702235e-01 7.769286e-01 8.935318e-01 1.185072e-01 1.005417e+00 7.670025e-01 2.828356e-01 4.263439e-01 3.755621e-01 3.893759e-01 7.491328e-01 5.848248e-01 3.905659e-01 5.182098e-01 8.108897e-01 6.086828e-01 
91 1275  1.000000000000000000e+05 0 0 8.288823e-01 5.708557e-01 6.097213e-01 8.873472e-01 4.919920e-01 6.447977e-01 5.295591e-01 3.430963e-01 5.941461e-01 9.946915e-01 5.886953e-01 2.660822e-01 7.779831e-01 2.988841e-01 3.367844e-01 7.262603e-01 6.592706e-01 2.688621e-02 9.299507e-01 8.048530e-01 8.120976e-01 7.330763e-02 7.473780e-01 4.602821e-01 5.774008e-01 5.204377e-01 4.667541e-01 3.254309e-01 5.430359e-01 8.577474e-01 1.430556e-01 6.056491e-01 5.256573e-01 8.114229e-01 
92 1289  1.000000000000000000e+05 0 0 9.121961e-01 5.955385e-01 7.582058e-01 8.123665e-01 2.884062e-01 6.551434e-01 4.240681e-01 3.184254e-01 7.872285e-01 9.101637e-01 7.011687e-01 -1.080739e-01 7.063460e-01 4.211364e-01 2.293339e-01 7.301448e-01 4.713312e-01 -8.215302e-02 1.240721e+00 1.054010e+00 6.528004e-01 1.809734e-01 7.651240e-01 5.017552e-01 2.708180e-01 4.954014e-01 1.639629e-01 4.181673e-01 7.158883e-01 8.539708e-01 1.251179e-01 6.487978e-01 4.897121e-01 7.967650e-01 
93 1303  1.000000000000000000e+05 0 0 3.458062e-01 6.755530e-01 5.868147e-01 8.732080e-01 1.537893e-01 5.542492e-01 3.749549e-01 4.113728e-01 8.063159e-01 7.217972e-01 7.853508e-01 5.848672e-01 7.637502e-01 4.374557e-01 4.998734e-01 6.912947e-01 5.126495e-01 1.680982e-01 1.225317e+00 6.726168e-01 1.142329e+00 -1.216678e-02 9.917735e-01 3.780162e-01 2.336475e-01 4.173260e-01 2.541070e-01 4.337546e-01 7.081918e-01 4.881676e-01 -1.093661e-02 5.315079e-01 6.238588e-01 8.526623e-01 
94 1317  1.000000000000000000e+05 0 0 5.675418e-01 2.124765e-01 7.171304e-01 8.070690e-01 3.534546e-01 5.944528e-01 7.800725e-01 2.619196e-01 8.530029e-01 3.943611e-01 4.110530e-01 1.426045e-01 7.735773e-01 3.697182e-01 2.896805e-01 4.740358e-01 6.582735e-01 8.126146e-02 9.446822e-01 7.615568e-01 8.647816e-01 -1.037614e-01 5.790667e-01 6.531065e-01 4.093346e-01 3.490546e-01 2.746771e-01 3.722872e-01 5.659626e-01 7.967472e-01 1.826886e-01 7.719634e-01 5.182231e-01 5.969607e-01 
