%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213930, 2023/08/8 14:29:57.31)
95 1331  1.000000000000000000e+05 0 0 6.602793e-01 4.064606e-01 7.786010e-02 7.890996e-01 3.820155e-01 1.050925e+00 2.421994e-01 2.902167e-01 4.108009e-02 3.328401e-02 2.137778e-01 1.471413e-01 3.484585e-01 1.032071e+00 1.109616e+00 4.888501e-01 1.804944e-01 6.337897e-01 5.136108e-01 1.525201e-01 6.497016e-01 9.287170e-01 5.411281e-01 1.041537e+00 9.668295e-01 2.218909e-01 1.035815e+00 6.566697e-01 6.231211e-01 7.162947e-01 1.052720e+00 9.201882e-01 4.270613e-01 5.171168e-01 
96 1345  1.000000000000000000e+05 0 0 8.207025e-01 4.991525e-01 3.995241e-01 9.446010e-01 2.378851e-01 9.020308e-01 1.505239e-01 5.692742e-01 2.385089e-01 2.582422e-01 6.097843e-01 4.405702e-01 3.074821e-01 5.696036e-01 8.177289e-01 6.279445e-01 5.491611e-01 6.412339e-01 5.417135e-01 1.107354e-01 7.320075e-01 9.195976e-01 4.817971e-01 9.068137e-01 6.789791e-01 4.849237e-01 8.502308e-01 7.185789e-01 4.831687e-01 9.154223e-01 1.186200e+00 5.702518e-01 2.699252e-01 5.881737e-01 
97 1359  1.000000000000000000e+05 0 0 5.404073e-01 3.156058e-01 2.389652e-01 5.954032e-01 2.925594e-02 1.091483e+00 1.202795e-01 5.502584e-01 1.560838e-01 6.305704e-01 7.414900e-02 3.905579e-01 4.190418e-01 9.558170e-01 5.305969e-01 6.834892e-01 2.964768e-01 5.814298e-01 6.291096e-01 9.922285e-02 6.548008e-01 7.648555e-01 8.989959e-01 7.324429e-01 5.825461e-01 5.335353e-01 8.227535e-01 5.935493e-01 5.729269e-01 4.601419e-01 1.111999e+00 9.495482e-01 2.882617e-01 3.471907e-01 
98 1373  1.000000000000000000e+05 0 0 3.198039e-01 4.448122e-01 2.535199e-01 5.033442e-01 3.074464e-01 7.558636e-01 4.832674e-01 4.813102e-01 3.382637e-01 5.336031e-01 4.365805e-01 5.231424e-01 9.195819e-02 7.348466e-01 7.514769e-01 6.596920e-01 9.059660e-01 6.835977e-01 4.673992e-01 6.063214e-01 5.872629e-01 9.350448e-01 8.613423e-01 8.128367e-01 6.076498e-01 4.024750e-01 8.293230e-01 2.180188e-01 4.774652e-01 5.750910e-01 8.045340e-01 5.768765e-01 2.040504e-01 6.447172e-01 
99 1387  1.000000000000000000e+05 0 0 6.113899e-01 5.498198e-01 6.597702e-01 6.259181e-01 2.852434e-01 9.334691e-01 6.248154e-01 5.718474e-01 3.303727e-01 3.168564e-01 3.064869e-01 5.344279e-01 2.672573e-01 7.879040e-01 7.963328e-01 6.428490e-01 5.314345e-01 7.208925e-01 3.998399e-01 4.400592e-01 3.730074e-01 7.876656e-01 5.983152e-01 7.125655e-01 5.268726e-01 2.283424e-01 9.449042e-01 1.844670e-01 7.183171e-01 7.250816e-01 7.378185e-01 5.241698e-01 4.524280e-01 7.144189e-01 
100 1401  1.000000000000000000e+05 0 0 5.211099e-01 9.447530e-01 6.936449e-01 5.625874e-01 2.931351e-01 9.081860e-01 5.867652e-01 3.499815e-01 3.928497e-01 8.513853e-01 5.947506e-01 6.617169e-01 1.401377e-01 7.509464e-01 4.455096e-01 9.657967e-01 2.811761e-01 5.370526e-01 4.484348e-01 6.620006e-01 3.581375e-01 4.869439e-01 7.646102e-01 6.416689e-01 8.911171e-01 2.247445e-01 3.216228e-01 5.919329e-01 6.780739e-01 6.383086e-01 7.898848e-01 6.523622e-01 1.942831e-01 8.854709e-01 
101 1415  1.000000000000000000e+05 0 0 7.429793e-01 9.163058e-01 6.486344e-01 1.011775e+00 9.342509e-01 7.511195e-01 8.298553e-01 6.852609e-02 4.873627e-01 5.519667e-01 1.696463e-01 6.319117e-01 4.976168e-01 5.194256e-01 8.482064e-01 6.176237e-01 2.514355e-01 8.151254e-01 1.272172e-01 2.679148e-01 2.887946e-01 3.834649e-01 9.084045e-01 1.569437e-01 1.208985e+00 1.920740e-01 5.957893e-01 2.254814e-01 1.013755e+00 7.839915e-01 1.157939e+00 4.768808e-01 3.753477e-03 8.773395e-01 
102 1429  1.000000000000000000e+05 0 0 4.615441e-01 5.897889e-01 7.206925e-01 9.446746e-01 4.349364e-01 6.473705e-01 8.661889e-01 2.937328e-01 2.563243e-01 4.141196e-01 4.267836e-01 5.904026e-01 2.398257e-01 6.978805e-01 9.604902e-01 8.649788e-01 6.529699e-01 3.862552e-01 3.745761e-01 6.659414e-01 5.728789e-01 3.231741e-01 9.217364e-01 7.645061e-01 7.550068e-01 5.590348e-01 7.914322e-01 3.555773e-01 1.140028e+00 -1.413409e-01 9.476218e-01 2.588324e-01 -2.544855e-01 6.881524e-01 
103 1443  1.000000000000000000e+05 0 0 5.200109e-01 7.879743e-01 1.639216e-01 5.628039e-01 6.157515e-01 7.708445e-01 8.985168e-01 5.531422e-01 3.506166e-01 4.222691e-01 4.787442e-01 4.729442e-01 5.324274e-01 9.209097e-01 7.175478e-01 8.056710e-01 8.245381e-01 6.117756e-01 4.182484e-01 1.010090e+00 2.885664e-01 3.149521e-01 6.974944e-01 7.648255e-01 1.006453e+00 4.056182e-01 1.787193e-01 1.526744e-01 4.812164e-01 1.140297e+00 7.446030e-01 6.691138e-01 1.858675e-01 6.610698e-01 
104 1457  1.000000000000000000e+05 0 0 5.293781e-01 6.119531e-01 1.317182e-01 8.648385e-01 5.877695e-01 6.039522e-01 6.696798e-01 6.388943e-02 8.724013e-01 5.200698e-01 6.915267e-01 6.080866e-01 2.068270e-01 1.181716e+00 5.992658e-01 6.074485e-01 1.009781e+00 7.337121e-01 2.895325e-01 3.277846e-01 6.081690e-01 6.659874e-01 9.074923e-01 3.114284e-01 8.803250e-01 8.665226e-01 5.394581e-01 5.025515e-01 1.729355e-01 4.925242e-01 7.814834e-01 5.114391e-01 9.111439e-02 4.661725e-01 
105 1471  1.000000000000000000e+05 0 0 3.730402e-01 7.422955e-01 4.263190e-01 8.178572e-01 7.289209e-01 6.798835e-01 6.558646e-01 9.964023e-02 2.567453e-01 6.839909e-01 6.229293e-01 5.615800e-01 1.062807e-01 9.773372e-01 5.414398e-01 6.638743e-01 1.155076e+00 5.963332e-01 4.412841e-01 6.899130e-01 6.248173e-01 4.287273e-01 8.232609e-01 4.080768e-01 9.488166e-01 7.629462e-01 -1.393660e-03 7.319023e-01 8.632861e-01 9.625073e-01 6.728258e-01 5.557465e-01 3.132498e-01 5.339902e-01 
106 1485  1.000000000000000000e+05 0 0 5.105193e-01 1.022444e+00 4.424979e-01 1.184925e+00 4.908348e-01 7.337105e-01 9.569358e-01 5.609505e-01 5.537343e-01 2.110583e-01 5.170210e-01 8.024150e-01 2.982147e-01 2.525716e-01 7.014054e-01 1.029361e+00 8.040732e-01 5.376404e-01 4.376198e-01 7.820868e-01 5.699408e-01 4.444773e-01 1.129806e+00 4.504538e-01 8.877135e-01 3.046730e-02 4.919313e-01 3.979288e-01 4.531440e-01 7.816791e-01 7.496010e-01 7.220386e-01 2.200143e-01 7.619150e-01 
107 1499  1.000000000000000000e+05 0 0 1.951838e-01 4.698833e-01 1.019569e+00 5.145629e-01 3.091516e-01 6.592333e-01 1.040240e+00 6.099666e-01 4.089688e-01 4.954808e-01 6.389895e-01 4.328124e-01 2.947705e-01 7.940578e-01 2.917753e-01 8.754098e-01 8.910307e-01 5.089145e-01 4.969505e-01 6.877664e-01 2.421696e-01 2.756239e-01 1.026643e+00 4.197578e-01 7.260172e-01 3.689545e-01 8.048382e-01 5.139333e-02 7.265280e-01 7.775592e-01 9.354021e-01 7.142947e-01 1.415047e-01 1.716545e-01 
108 1513  1.000000000000000000e+05 0 0 5.758920e-01 4.839799e-01 1.152163e+00 2.859396e-01 6.368644e-01 7.237929e-01 8.458544e-01 4.302183e-01 1.085844e-01 3.190137e-01 5.713979e-01 3.013434e-01 2.529049e-01 1.102496e+00 3.550801e-01 6.027399e-01 7.139528e-01 8.082532e-01 6.649387e-01 5.932637e-01 7.054149e-01 8.982748e-02 1.124667e+00 3.772335e-01 3.542920e-01 -4.010371e-02 6.508096e-01 2.306985e-01 2.096747e-01 7.130031e-01 5.547004e-01 5.062489e-01 3.968277e-01 2.920590e-02 
109 1527  1.000000000000000000e+05 0 0 3.944831e-01 7.540056e-01 7.373978e-01 7.170139e-01 1.276279e-02 5.677930e-01 8.594606e-01 8.448260e-01 2.710941e-01 2.652386e-01 2.934203e-01 7.337954e-01 4.122754e-01 9.727369e-01 3.585660e-01 6.226871e-01 8.813176e-01 2.463557e-01 2.957212e-01 7.015538e-01 6.979136e-01 2.948075e-01 1.074617e+00 3.164419e-01 7.052824e-01 5.686857e-01 8.465406e-01 -7.223598e-02 4.832614e-01 4.812524e-01 8.359567e-01 7.828522e-01 1.513177e-01 7.546379e-01 
110 1541  1.000000000000000000e+05 0 0 3.685930e-01 8.100069e-01 4.425375e-01 7.143822e-01 2.535406e-02 4.494656e-01 3.882803e-01 6.051279e-01 2.498508e-01 4.354895e-01 1.646988e-01 5.942746e-01 3.399216e-01 9.511387e-01 5.665672e-01 8.034441e-01 1.068075e+00 1.134129e-01 2.256419e-01 5.207977e-01 5.956653e-01 2.235394e-01 6.578099e-01 6.181241e-01 8.855216e-01 9.089837e-01 3.249821e-01 -3.033626e-01 6.828152e-01 5.699273e-01 9.076884e-01 6.833819e-01 2.468517e-01 7.138819e-01 
111 1555  1.000000000000000000e+05 0 0 4.945800e-01 6.533267e-01 4.559196e-01 6.291743e-01 4.067987e-01 5.807330e-01 7.160525e-01 3.597564e-01 4.378133e-01 3.009281e-01 2.192316e-01 4.270226e-01 3.932158e-01 6.013932e-01 2.585821e-01 6.390637e-01 9.566844e-01 5.079103e-01 6.602015e-01 5.378174e-01 6.394026e-01 2.734112e-01 8.815687e-01 5.753265e-01 8.149087e-01 6.174034e-01 2.404815e-01 -1.651717e-01 8.388544e-01 1.093253e+00 6.001503e-01 5.994906e-01 2.045336e-01 6.552492e-01 
112 1569  1.000000000000000000e+05 0 0 5.860238e-01 4.878132e-01 5.522806e-01 8.466088e-01 3.171011e-01 7.265952e-01 8.744500e-01 4.398577e-01 3.668834e-01 -2.056211e-01 1.857129e-01 2.740208e-01 6.032594e-01 6.500107e-01 5.437453e-01 9.956631e-01 8.096870e-01 3.894645e-01 4.393991e-01 7.124456e-01 7.098070e-01 5.000697e-01 6.427174e-01 9.386463e-01 1.112664e+00 5.548384e-01 1.808120e-01 2.631297e-02 3.615693e-01 6.222978e-01 8.609720e-01 9.417332e-01 2.616533e-01 7.798227e-01 
113 1583  1.000000000000000000e+05 0 0 2.239076e-01 5.263771e-01 7.078248e-01 6.894351e-01 2.369598e-01 8.371427e-01 1.013029e+00 4.954239e-01 5.409296e-01 3.195610e-01 1.571689e-01 6.372534e-01 2.058082e-01 5.520784e-01 5.241539e-01 7.582186e-01 6.944300e-01 4.404782e-01 5.770903e-01 6.176246e-01 2.795711e-01 2.915406e-01 7.606073e-01 8.533056e-01 6.559750e-01 3.471665e-01 6.503827e-01 4.185136e-02 3.947322e-01 5.686302e-01 4.212681e-01 5.579605e-01 3.843193e-01 3.803641e-01 
114 1597  1.000000000000000000e+05 0 0 2.115246e-01 4.458283e-01 1.002410e+00 5.835148e-01 -3.048507e-01 9.326375e-01 7.955815e-01 5.191748e-01 5.852659e-01 4.209425e-01 -1.370717e-02 6.930605e-01 -2.249800e-01 5.537178e-01 4.712229e-01 9.185289e-01 8.244755e-01 5.160947e-01 2.054215e-01 7.612842e-01 2.794102e-01 3.948349e-01 4.449857e-01 8.880477e-01 7.651553e-01 5.623018e-01 9.030268e-01 2.620563e-01 1.995214e-01 6.166906e-01 2.105380e-01 1.013424e+00 3.159115e-01 3.532388e-01 
115 1611  1.000000000000000000e+05 0 0 -5.644050e-02 4.597878e-01 9.683932e-01 5.104575e-01 -6.181351e-03 9.247106e-01 8.859998e-01 4.285150e-01 8.395466e-01 -4.217102e-02 5.674629e-02 4.802853e-01 -1.220529e-01 8.918362e-01 7.018987e-01 6.345861e-01 6.607176e-01 4.872321e-01 4.841662e-01 7.914666e-01 3.456981e-01 3.977889e-01 3.400497e-01 7.747430e-01 8.392574e-01 5.759564e-01 3.914491e-01 2.609317e-01 1.491531e-01 7.350785e-01 3.990416e-01 4.956931e-01 2.688354e-01 4.795672e-01 
116 1625  1.000000000000000000e+05 0 0 2.309806e-01 2.720769e-01 9.063424e-01 5.758178e-01 4.934769e-01 9.227837e-01 7.140621e-01 3.886468e-01 6.068161e-01 2.742718e-01 3.717911e-01 6.848829e-01 3.483536e-01 5.711368e-01 5.477351e-01 9.309796e-01 8.348223e-01 5.864413e-01 3.772487e-01 6.392817e-01 3.259227e-01 1.596415e-01 5.319780e-01 6.139973e-01 8.410521e-01 4.521092e-01 5.449684e-01 -2.471965e-02 4.197086e-01 2.882459e-01 5.686040e-01 1.129675e+00 5.082322e-01 3.339954e-01 
117 1639  1.000000000000000000e+05 0 0 2.084470e-01 1.748845e-01 6.606566e-01 4.837098e-01 2.413640e-01 7.172103e-01 7.162463e-01 4.312472e-01 6.123569e-01 2.037424e-01 3.799433e-01 4.612057e-01 5.907511e-01 5.280192e-01 1.944048e-01 7.988786e-01 7.934226e-01 6.712317e-01 6.523592e-01 6.755268e-01 3.898015e-01 7.528372e-02 6.817570e-01 7.219760e-01 8.167854e-01 3.797484e-01 4.432049e-01 5.572331e-02 5.165834e-01 4.162442e-01 8.174804e-01 6.842873e-01 5.703930e-01 4.775459e-01 
118 1653  1.000000000000000000e+05 0 0 5.432472e-01 3.484748e-01 5.869933e-01 7.927374e-01 3.083007e-01 6.573308e-01 7.253848e-01 1.159740e-01 4.260909e-01 2.400373e-01 1.778397e-01 7.318421e-01 4.229309e-01 3.623798e-01 3.478980e-01 7.853381e-01 4.656150e-01 8.031767e-01 3.559414e-01 7.713577e-01 5.569429e-01 5.705011e-01 4.127446e-01 9.010406e-01 9.244578e-01 5.578506e-01 1.800974e-02 -8.137199e-02 4.613844e-01 1.915311e-01 6.218528e-01 5.740279e-01 4.769941e-01 2.095142e-01 
