%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213939, 2023/08/8 14:29:57.40)
48 673  1.000000000000000000e+05 0 0 1.164576e-01 9.790743e-01 6.397754e-01 1.673475e-01 2.506552e-01 7.542919e-01 5.674147e-01 6.110091e-01 3.302050e-01 3.402891e-01 4.515538e-01 9.572796e-01 6.924892e-01 7.682631e-01 8.898155e-01 8.151974e-01 3.352952e-01 -1.239754e-01 6.872264e-01 3.899864e-01 9.906550e-01 7.269990e-01 5.881665e-01 8.099565e-01 9.639906e-01 2.081834e-01 3.494484e-01 5.192110e-01 3.970908e-01 9.121192e-01 6.346241e-01 9.658463e-01 7.550142e-01 5.306528e-02 
49 687  1.000000000000000000e+05 0 0 5.343563e-01 8.059021e-01 5.672381e-01 4.306420e-01 3.984450e-02 6.555566e-01 1.152833e-01 6.135089e-01 9.352841e-02 7.043012e-01 5.078033e-01 9.119799e-01 5.799847e-01 5.241597e-01 9.772406e-01 4.468587e-01 9.505763e-01 9.090249e-02 6.921273e-01 3.957006e-01 7.606334e-01 5.950295e-01 4.545429e-01 5.592757e-01 6.346942e-01 2.973279e-01 1.355936e-01 4.826748e-01 5.251282e-01 1.166309e+00 3.314066e-01 6.916654e-01 7.838660e-01 1.780675e-01 
50 701  1.000000000000000000e+05 0 0 1.867759e-01 6.415352e-01 5.720747e-01 4.999400e-01 3.740300e-01 9.562344e-01 4.688386e-01 6.066094e-01 1.755199e-01 4.311586e-01 8.564205e-01 5.211376e-01 6.112709e-01 5.877183e-01 4.684151e-01 6.671871e-01 8.424735e-01 1.368832e-01 8.062701e-01 3.569936e-01 5.485469e-01 9.503682e-01 9.323694e-01 4.163638e-01 9.112505e-01 2.031559e-01 3.284666e-01 8.125014e-01 5.616795e-02 7.103002e-01 4.969083e-01 8.107220e-01 5.421019e-01 4.117569e-01 
51 715  1.000000000000000000e+05 0 0 7.617543e-01 2.962125e-01 8.182124e-01 2.182674e-01 6.211559e-01 1.029600e+00 3.172253e-01 3.367405e-01 4.090959e-02 6.949348e-01 8.701200e-01 5.044314e-01 2.147958e-01 7.729665e-01 4.521451e-01 1.419411e+00 7.990017e-01 9.084948e-02 5.410781e-01 3.674292e-01 3.621701e-01 6.615640e-01 1.167570e+00 3.621291e-01 1.278368e+00 -8.458625e-02 7.180685e-02 7.633610e-01 -1.625840e-02 6.524885e-01 9.038569e-01 1.026408e+00 5.280680e-01 2.032818e-01 
52 729  1.000000000000000000e+05 0 0 2.864347e-01 6.887363e-01 4.514592e-01 1.174399e-01 1.718140e-01 1.074588e+00 1.619894e-01 5.893537e-01 6.010047e-01 5.783561e-01 4.721458e-01 3.331645e-01 5.868963e-01 4.333143e-01 6.558748e-01 6.065946e-01 9.322443e-01 6.500425e-01 4.460488e-01 4.108885e-01 5.194115e-01 4.747190e-01 5.397341e-01 -6.182719e-02 5.552730e-01 -1.347377e-01 3.243609e-01 8.605977e-01 1.613574e-01 3.301803e-01 8.303780e-01 1.202813e+00 1.033688e+00 1.313384e-01 
53 743  1.000000000000000000e+05 0 0 3.725245e-01 4.781818e-01 5.589463e-01 1.462468e-01 -1.296150e-02 1.129451e+00 -4.793574e-03 7.618536e-01 3.448081e-01 6.040339e-01 6.098292e-01 9.483437e-02 5.562720e-01 7.013170e-01 6.773786e-01 7.329034e-01 7.163756e-01 2.059258e-01 7.150819e-01 5.075071e-01 5.248136e-01 9.138607e-01 5.130243e-01 2.075300e-01 6.835461e-01 2.384791e-01 5.847618e-01 9.496024e-01 -2.991354e-03 8.645424e-01 4.348175e-01 1.347857e+00 9.770280e-01 3.985359e-01 
54 757  1.000000000000000000e+05 0 0 6.014644e-01 3.211414e-01 4.427838e-01 1.829171e-01 4.034894e-01 1.234465e+00 3.156868e-01 8.925571e-01 2.977060e-01 5.147729e-01 3.154902e-01 6.764728e-01 2.739136e-01 1.052183e+00 7.093724e-01 6.655323e-01 8.752162e-01 5.766514e-01 8.373119e-01 1.846306e-01 4.992047e-01 7.531753e-01 8.549744e-01 1.035169e-01 5.516729e-01 8.858579e-03 6.523937e-01 6.639228e-01 2.098340e-01 3.413206e-01 6.247621e-01 5.791864e-01 4.551156e-01 3.677380e-03 
55 771  1.000000000000000000e+05 0 0 3.929126e-01 1.253624e-01 6.860084e-01 2.397670e-01 3.015973e-01 1.013271e+00 2.189403e-01 5.313460e-01 4.833677e-01 8.067358e-01 2.529643e-01 6.995261e-01 2.553849e-02 7.443914e-01 -9.708394e-02 6.461968e-01 1.101723e+00 4.525956e-01 5.731981e-01 3.107424e-01 7.655341e-01 8.627926e-01 5.122311e-01 4.132315e-01 6.202919e-01 1.813684e-01 4.754862e-01 1.034980e+00 -3.456231e-01 6.855067e-01 4.884408e-01 5.250466e-01 4.079973e-01 4.400917e-01 
56 785  1.000000000000000000e+05 0 0 4.682340e-01 2.951044e-01 8.173602e-01 2.168724e-01 4.425268e-01 1.075732e+00 6.906547e-01 7.411407e-01 6.387445e-01 3.673289e-01 7.909108e-01 2.815812e-01 2.025461e-01 6.272387e-01 -1.096064e-02 5.700974e-01 1.105244e+00 3.431391e-01 4.510967e-01 1.130997e-01 6.000576e-01 7.834364e-01 6.918583e-01 -1.096151e-01 9.134429e-01 9.553557e-02 7.304661e-01 8.077815e-01 6.953541e-02 5.874162e-01 2.971604e-01 1.029279e+00 8.030972e-01 2.365060e-01 
57 799  1.000000000000000000e+05 0 0 4.926798e-01 4.222492e-01 4.497678e-01 -1.575268e-02 7.513432e-02 1.047780e+00 1.911033e-02 1.017232e+00 8.590656e-01 4.609991e-01 6.325718e-01 2.282200e-01 2.518142e-01 8.062358e-01 -4.809230e-02 6.276746e-01 8.007307e-01 1.956006e-01 8.915158e-01 1.071679e-01 7.654777e-01 2.660452e-02 8.592152e-01 2.195343e-01 4.027410e-01 2.589680e-02 2.617915e-01 9.351311e-01 9.344070e-02 2.431911e-01 7.599576e-02 9.650382e-01 9.349453e-01 3.640121e-01 
58 813  1.000000000000000000e+05 0 0 4.795321e-01 4.975559e-01 5.897767e-01 4.824485e-01 -5.791160e-02 6.173194e-01 4.151595e-02 8.100512e-01 4.316170e-01 4.651004e-01 4.908549e-01 -4.542074e-02 2.309407e-01 8.327099e-01 6.855495e-02 7.837682e-01 7.563029e-01 3.194392e-01 4.746158e-01 2.298911e-01 4.999144e-01 2.019531e-01 4.529527e-01 -2.161897e-01 2.326154e-01 2.531074e-02 5.349393e-01 4.498387e-01 1.122589e-01 3.223958e-01 -8.662225e-02 1.227371e+00 6.599226e-01 4.132089e-01 
59 827  1.000000000000000000e+05 0 0 4.093336e-01 3.337199e-01 8.673213e-01 4.620567e-01 3.230277e-01 1.082954e+00 4.007624e-01 5.953720e-01 5.962455e-01 1.021925e-01 6.991906e-01 3.086055e-01 4.127025e-01 6.035416e-01 6.467648e-05 9.268221e-01 8.235304e-01 6.231500e-01 8.684181e-01 2.290830e-01 5.588736e-01 7.109131e-01 1.504151e-01 4.970105e-01 5.282344e-01 2.431079e-01 3.463623e-01 9.601698e-01 9.450265e-02 8.631392e-02 2.412794e-01 1.004244e+00 7.389902e-01 5.250647e-01 
60 841  1.000000000000000000e+05 0 0 5.572944e-01 2.476292e-01 8.779795e-01 5.441137e-01 3.139050e-01 9.666708e-01 3.598575e-01 6.750457e-01 1.205548e+00 3.795923e-01 5.163212e-01 4.480300e-01 4.856387e-01 1.194894e+00 -2.066602e-01 6.424038e-01 9.668889e-01 4.892426e-01 9.103147e-01 2.373786e-01 5.362583e-01 6.465855e-01 9.905999e-02 2.011691e-01 4.551055e-01 2.780928e-01 1.009947e-01 8.153337e-01 2.122372e-01 1.693564e-01 5.952877e-01 1.191489e+00 6.354840e-01 4.144572e-01 
61 855  1.000000000000000000e+05 0 0 -1.062493e-02 2.988319e-01 6.913120e-01 2.315915e-01 1.241004e-01 1.090640e+00 4.587599e-01 5.833178e-01 1.097834e+00 1.439325e-01 4.257050e-01 4.488360e-01 4.666926e-01 4.712244e-01 1.079462e-01 7.383770e-01 7.363443e-01 4.099501e-01 7.564026e-01 5.707672e-01 2.995498e-01 6.296697e-01 2.209362e-01 2.493535e-01 7.323157e-01 1.478032e-01 2.484089e-01 9.780951e-01 2.669055e-02 -8.971409e-02 2.063036e-01 1.077670e+00 9.538080e-01 1.853638e-01 
62 869  1.000000000000000000e+05 0 0 2.021061e-01 1.417053e-01 6.431578e-01 7.276850e-01 4.559936e-01 1.028820e+00 4.244545e-01 4.792962e-01 5.809370e-01 3.359576e-01 4.349609e-01 8.106547e-02 1.589019e-01 8.944500e-01 9.858493e-02 5.893516e-01 6.683448e-01 7.303389e-01 5.775405e-01 3.620548e-01 5.536347e-01 6.007888e-01 2.387607e-01 2.878631e-01 6.889946e-01 2.628139e-01 4.675946e-01 6.366365e-01 -2.933787e-01 3.767446e-01 -7.522640e-02 1.163497e+00 6.775961e-01 -2.064838e-02 
63 883  1.000000000000000000e+05 0 0 -2.460087e-02 2.789967e-01 6.683115e-01 8.246809e-01 3.131942e-01 6.834815e-01 5.839346e-01 5.814525e-01 9.789795e-01 4.058126e-01 9.670881e-02 4.650077e-01 -1.465999e-01 8.142882e-01 -4.982276e-02 1.047481e+00 1.005584e+00 7.030233e-01 9.810506e-01 5.370227e-01 5.119804e-01 6.928929e-01 3.362576e-01 7.131016e-01 8.000554e-01 2.389238e-01 4.266536e-01 1.134434e+00 -1.489255e-01 1.994961e-01 1.838663e-02 8.813145e-01 9.459570e-01 4.455349e-01 
64 897  1.000000000000000000e+05 0 0 1.589958e-01 4.079635e-01 8.653552e-01 6.321167e-01 1.578279e-01 5.120749e-01 -1.453228e-01 7.232385e-01 6.071781e-01 2.693634e-01 3.143080e-01 3.173984e-01 1.516061e-01 1.028284e+00 2.730739e-01 6.880736e-01 9.778184e-01 5.942534e-01 6.736720e-01 5.648000e-01 8.089122e-01 3.327536e-01 -2.353664e-01 4.843785e-01 5.382485e-01 -9.094128e-02 4.471757e-01 6.861399e-01 1.694614e-01 3.621134e-01 1.516512e-01 5.400850e-01 8.608564e-01 1.883175e-01 
65 911  1.000000000000000000e+05 0 0 9.902372e-02 1.352101e-01 2.682734e-01 8.376166e-01 5.771117e-01 8.724264e-01 4.403141e-01 4.637642e-01 9.596596e-01 5.757139e-01 3.711824e-01 3.177189e-03 3.033039e-01 9.757973e-01 1.567051e-01 7.363515e-01 6.312453e-01 5.901962e-01 7.373871e-01 3.302461e-01 2.374365e-01 8.552264e-01 2.858463e-01 6.517711e-01 1.001721e+00 4.568234e-01 1.647710e-01 8.251760e-01 2.090278e-01 3.618039e-01 -7.534416e-02 8.596185e-01 7.497119e-01 1.868483e-01 
66 925  1.000000000000000000e+05 0 0 -2.355219e-02 1.354058e-01 6.921174e-01 9.736946e-01 4.612833e-01 9.003590e-01 7.438022e-01 5.752449e-01 7.275622e-01 7.318398e-01 6.165164e-01 1.775836e-01 5.088405e-01 8.482030e-01 4.230306e-01 1.041675e+00 7.995132e-01 3.488491e-01 5.587880e-01 1.673288e-01 1.737183e-01 1.133268e+00 1.368159e-01 5.080581e-01 5.829974e-01 3.113245e-01 4.236835e-01 1.061778e+00 -2.233490e-01 4.803667e-01 1.145161e-01 7.709569e-01 5.887325e-01 6.640207e-02 
67 939  1.000000000000000000e+05 0 0 1.514386e-01 -2.071475e-01 7.364571e-01 4.777656e-01 -2.106954e-01 7.405526e-01 3.057062e-01 7.194680e-01 7.905508e-01 1.903960e-01 5.693211e-01 9.532407e-02 1.570414e-01 7.868276e-01 -1.015758e-01 6.906934e-01 5.960029e-01 4.565500e-01 6.844054e-01 2.042270e-01 3.057949e-01 5.177101e-01 4.033428e-01 7.644096e-01 8.998672e-01 3.563710e-01 1.224212e-01 7.697982e-01 2.479342e-01 1.721305e-01 8.293934e-02 7.489819e-01 8.852311e-01 2.779509e-01 
68 953  1.000000000000000000e+05 0 0 1.090117e-01 3.432846e-01 1.116018e-01 5.126538e-01 3.290189e-01 9.182910e-01 4.362658e-01 6.411603e-01 9.361770e-01 2.852088e-01 7.209794e-01 2.206967e-01 2.932382e-01 8.263074e-01 2.196333e-01 6.131395e-01 8.051089e-01 5.682527e-01 4.463599e-01 3.844834e-01 6.244329e-01 6.393817e-01 4.630379e-01 8.631699e-01 6.442597e-01 2.069482e-01 -2.474592e-02 7.393175e-01 2.251552e-01 4.210041e-01 1.519177e-01 5.702242e-01 5.413648e-01 3.322082e-01 
69 967  1.000000000000000000e+05 0 0 -9.995498e-02 2.139025e-01 4.516614e-01 8.013496e-01 9.499561e-02 9.122966e-01 2.926159e-01 5.537529e-01 6.878585e-01 5.143606e-01 7.687946e-01 3.183302e-01 4.668481e-01 7.818212e-01 1.582743e-02 7.578726e-01 8.001325e-01 6.996659e-01 5.169007e-01 4.223643e-01 5.746084e-01 8.094321e-01 5.071863e-01 5.590949e-01 7.675428e-01 1.886414e-01 -4.477725e-02 5.554151e-01 5.786478e-02 3.781626e-01 2.367073e-02 6.624700e-01 6.316418e-01 3.552143e-01 
70 981  1.000000000000000000e+05 0 0 2.323818e-01 6.003043e-01 1.356436e-01 4.865135e-01 -1.691139e-01 9.399575e-01 5.253693e-01 7.615727e-01 6.474952e-01 5.146472e-01 5.010397e-01 1.880629e-01 4.381575e-01 7.072836e-01 4.711022e-01 6.334647e-01 8.266891e-01 5.053676e-01 5.348388e-01 4.176510e-01 4.705183e-01 4.989222e-01 4.079524e-01 5.454994e-01 7.324594e-01 1.440039e-01 2.434204e-01 7.772084e-01 3.698278e-01 5.908544e-01 3.157741e-01 1.146054e+00 7.400294e-01 5.489157e-01 
71 995  1.000000000000000000e+05 0 0 5.773500e-01 4.693734e-01 4.658604e-01 4.314668e-01 2.358612e-01 1.096714e+00 5.464230e-01 7.968489e-01 6.555603e-01 7.451820e-01 1.534512e-01 4.083799e-01 7.497457e-01 8.906491e-01 5.128216e-01 5.379520e-01 7.200894e-01 1.119954e+00 3.561387e-01 7.433221e-02 3.257728e-01 6.934513e-01 6.399055e-01 4.646581e-01 1.132497e+00 8.190164e-02 7.876659e-02 9.090128e-01 5.424032e-01 9.061416e-01 2.974321e-01 8.077537e-01 1.196143e+00 2.038618e-01 
72 1009  1.000000000000000000e+05 0 0 3.071203e-01 8.462505e-01 1.373568e-02 7.249784e-01 -1.170355e-01 9.177590e-01 -1.338393e-01 5.799575e-01 5.597197e-01 4.046797e-01 2.991549e-01 3.910799e-02 9.626312e-01 5.012243e-01 3.476135e-01 4.663595e-01 9.259481e-01 4.641300e-01 3.858943e-01 6.067395e-01 2.958546e-01 7.724669e-01 5.727759e-01 7.275132e-01 6.575992e-01 2.196527e-01 1.808822e-01 8.066643e-01 1.381920e-01 7.221226e-02 1.708010e-01 9.972611e-01 1.101157e+00 2.654734e-01 
73 1023  1.000000000000000000e+05 0 0 2.382881e-01 7.539224e-01 1.841840e-01 7.746286e-01 1.020688e-01 9.307162e-01 4.007034e-01 5.016806e-01 7.336405e-01 6.836857e-01 9.019291e-01 2.425187e-01 4.785232e-01 4.397394e-01 -4.396138e-01 4.537329e-01 8.324530e-01 4.955594e-01 5.244188e-01 7.286789e-01 6.330691e-01 3.392693e-01 4.257863e-01 7.534245e-01 7.354408e-01 -8.865381e-02 2.385758e-01 7.381071e-01 2.312370e-01 8.521106e-01 3.939870e-01 1.204178e+00 8.679727e-01 8.898245e-01 
74 1037  1.000000000000000000e+05 0 0 2.632023e-01 3.856178e-01 2.945788e-01 5.775181e-01 8.074311e-03 6.700228e-01 2.897721e-01 5.825286e-01 7.359244e-01 3.765489e-01 6.376049e-01 -8.246069e-02 5.654749e-01 6.938465e-01 3.544528e-01 2.428252e-01 7.298653e-01 9.462706e-01 3.571392e-01 9.749318e-01 4.478336e-01 8.644834e-01 1.049245e+00 8.908900e-01 9.146127e-01 3.150668e-01 5.738699e-02 3.666533e-01 4.079349e-01 7.807267e-01 3.855571e-01 9.428234e-01 4.618517e-01 4.266985e-01 
75 1051  1.000000000000000000e+05 0 0 5.546855e-01 3.841869e-01 4.851962e-01 5.250460e-01 5.829358e-02 6.966899e-01 3.447807e-01 6.006531e-01 5.087075e-01 8.187465e-01 9.231085e-01 -1.025274e-01 5.504011e-01 4.610629e-01 2.494504e-01 4.136576e-01 7.731318e-01 3.833808e-01 1.769224e-01 7.658720e-01 7.705565e-01 7.279609e-01 8.246838e-01 9.087479e-01 8.840639e-01 4.303615e-01 3.168411e-01 6.420631e-01 7.308387e-01 8.880395e-01 5.525262e-01 7.460648e-01 7.227067e-01 7.159864e-01 
76 1065  1.000000000000000000e+05 0 0 2.823617e-01 4.755820e-01 6.651080e-02 6.409905e-01 1.676758e-01 7.537419e-01 9.305066e-02 7.006877e-01 5.312761e-01 8.904236e-01 5.925518e-01 -2.246912e-01 7.118356e-01 4.935146e-01 2.398971e-01 3.949190e-01 5.835977e-01 7.598786e-01 3.094298e-01 6.153742e-01 3.426166e-01 8.568693e-01 9.033134e-01 7.777388e-01 6.693182e-01 5.093831e-01 -1.003292e-01 9.117287e-01 5.345557e-01 6.271800e-01 3.887970e-01 7.498277e-01 2.636132e-01 3.156464e-01 
77 1079  1.000000000000000000e+05 0 0 1.842527e-01 7.218642e-01 1.755874e-01 7.946107e-01 -1.138060e-01 8.345423e-01 2.198667e-01 8.207150e-01 1.108828e+00 8.526965e-01 6.768745e-01 -7.623013e-02 6.216725e-01 7.258560e-01 3.567515e-01 3.136076e-01 6.085422e-01 7.247062e-01 7.261663e-01 7.141978e-01 5.739256e-01 5.713738e-01 1.073491e+00 7.127882e-01 1.044490e+00 4.103915e-01 4.804808e-02 7.296803e-01 2.593920e-01 7.710838e-01 1.835767e-01 9.854369e-01 5.636343e-01 8.974707e-01 
78 1093  1.000000000000000000e+05 0 0 3.018109e-01 6.500681e-01 1.915265e-01 7.157367e-01 3.685565e-01 9.111085e-01 6.631397e-04 8.862103e-01 1.022342e+00 6.348512e-01 6.257255e-01 -3.010179e-01 6.898081e-01 4.912080e-01 2.689826e-01 6.007757e-01 5.030989e-01 6.730539e-01 3.309816e-01 9.429451e-01 3.068628e-01 7.973775e-01 6.614505e-01 5.091392e-01 9.337944e-01 1.759324e-01 3.267753e-01 8.308943e-01 3.711159e-01 8.126891e-01 2.849122e-01 4.186267e-01 3.134843e-01 5.301991e-01 
79 1107  1.000000000000000000e+05 0 0 -3.991063e-02 7.176514e-01 -1.037634e-01 1.025305e+00 1.846201e-01 9.281155e-01 4.678259e-01 5.674182e-01 8.114850e-01 7.618776e-01 9.797262e-01 5.045628e-01 8.684998e-01 8.029358e-01 -7.168196e-02 2.518928e-01 5.510744e-01 3.874317e-01 8.519368e-01 8.319210e-01 2.642338e-01 7.754612e-01 7.963809e-01 9.511590e-01 7.025995e-01 1.014245e-01 -4.778146e-02 7.896932e-01 6.167405e-01 7.535155e-01 4.330245e-01 3.424677e-01 8.301566e-01 5.018776e-01 
80 1121  1.000000000000000000e+05 0 0 3.315319e-01 7.200517e-01 1.458306e-01 3.327575e-01 1.370389e-01 6.179968e-01 3.600166e-01 7.576924e-01 9.157289e-01 4.070126e-01 7.183008e-01 -6.501554e-02 5.908978e-01 4.165131e-01 -1.096849e-01 6.232310e-02 6.902740e-01 6.877940e-01 6.406712e-01 8.757687e-01 7.019784e-01 2.944201e-01 6.352933e-01 7.652697e-01 1.039146e+00 6.374605e-01 2.314343e-02 3.518098e-01 2.644761e-01 6.046750e-01 4.650927e-01 4.116722e-01 3.608964e-01 2.509658e-01 
81 1135  1.000000000000000000e+05 0 0 3.952978e-01 9.190525e-01 1.622859e-01 4.790840e-01 -5.537280e-03 9.704020e-01 7.876418e-01 9.533327e-01 8.433672e-01 6.707764e-01 8.636261e-01 2.774440e-01 6.531453e-01 4.716383e-01 1.929177e-01 8.722002e-02 9.466522e-01 1.048082e+00 9.076752e-01 6.635009e-01 4.732901e-01 3.497932e-01 5.558565e-01 8.267969e-01 8.364622e-01 4.312102e-01 1.493312e-01 4.761371e-01 2.550460e-01 6.517061e-01 5.138837e-01 3.800338e-01 4.627298e-01 5.358313e-01 
82 1149  1.000000000000000000e+05 0 0 -1.938023e-02 6.883168e-01 3.329508e-01 4.757145e-01 -4.539265e-02 8.422812e-01 4.705643e-01 7.098430e-01 1.004234e+00 6.823637e-01 9.017631e-01 1.736951e-01 5.973288e-01 4.237687e-01 1.781917e-01 2.905878e-01 1.054329e+00 8.641976e-01 9.318865e-01 8.471197e-01 4.123324e-01 7.461457e-01 7.467402e-01 6.745418e-01 1.126382e+00 4.598765e-01 1.513930e-01 6.808850e-01 8.101155e-02 6.166368e-01 8.835402e-01 1.389218e-01 8.732684e-01 4.368221e-01 
83 1163  1.000000000000000000e+05 0 0 1.403500e-01 7.469574e-01 4.104888e-02 5.004536e-01 1.422367e-01 9.225553e-01 6.446332e-01 3.760813e-01 9.072615e-01 4.719728e-01 7.125900e-01 1.931178e-01 9.331776e-01 4.866216e-01 -2.984053e-02 3.510992e-01 6.483795e-01 5.961734e-01 4.971361e-01 4.770773e-01 2.631959e-01 3.114051e-01 4.943644e-01 4.308441e-01 6.333750e-01 3.304422e-01 2.048409e-01 5.238892e-01 2.777577e-01 8.751599e-01 5.224153e-01 2.596099e-01 7.714848e-01 3.522559e-01 
84 1177  1.000000000000000000e+05 0 0 2.133449e-01 8.384966e-01 1.327062e-01 2.953709e-01 6.805504e-01 9.702356e-01 8.717330e-01 5.894836e-01 8.858086e-01 7.046749e-01 7.154343e-01 5.664666e-01 7.432414e-01 2.724217e-01 1.846309e-01 3.922147e-01 6.806568e-01 8.309824e-01 4.610266e-01 2.105780e-01 7.380058e-01 4.475191e-01 2.052136e-01 5.339243e-01 9.435969e-01 2.425313e-02 4.950975e-01 8.248078e-01 1.157817e-01 1.112231e+00 7.076889e-01 1.746494e-01 5.333408e-01 4.112311e-01 
85 1191  1.000000000000000000e+05 0 0 3.561631e-01 5.725355e-01 3.009380e-01 2.392010e-01 1.070189e-01 6.509104e-01 7.130196e-01 3.119536e-01 1.201918e+00 3.842238e-01 7.741543e-01 2.300092e-01 5.936120e-01 7.174879e-02 1.502440e-01 4.806639e-01 8.215517e-01 5.547775e-01 2.792820e-01 8.556501e-01 5.533619e-01 3.685328e-01 9.246258e-02 5.029140e-01 6.023970e-01 2.287509e-01 2.532559e-01 5.325977e-01 9.919103e-02 9.312637e-01 3.668647e-01 3.553629e-01 5.699181e-01 2.206179e-01 
86 1205  1.000000000000000000e+05 0 0 4.097832e-02 6.753144e-01 1.536412e-01 2.288593e-01 2.059761e-01 6.308266e-01 6.980787e-01 1.506091e-01 6.037272e-01 1.955430e-01 7.200622e-01 5.282558e-01 8.387545e-01 3.638037e-01 2.394529e-01 6.893216e-01 3.845161e-01 6.113710e-01 5.157589e-01 7.582575e-01 5.941227e-01 3.007032e-01 1.179288e-01 4.751148e-01 8.836708e-01 2.115568e-01 2.803247e-01 5.680341e-01 2.323304e-01 8.071353e-01 4.754581e-01 2.150433e-01 3.913194e-01 2.409976e-01 
87 1219  1.000000000000000000e+05 0 0 9.228821e-02 5.877190e-01 2.250534e-01 1.253261e-01 5.471651e-01 5.830336e-01 4.053533e-01 2.420991e-01 5.738543e-01 5.244450e-01 9.171469e-01 8.001276e-01 6.688087e-01 5.318995e-01 -6.364229e-02 2.591460e-01 4.884488e-01 6.511078e-01 6.020746e-01 1.020280e+00 4.680639e-01 2.651628e-01 3.316640e-01 6.303737e-01 1.015353e+00 4.513429e-01 -1.446780e-01 3.816336e-01 5.347818e-01 8.126300e-01 6.139371e-01 2.672026e-01 3.619047e-01 4.841006e-01 
88 1233  1.000000000000000000e+05 0 0 1.604684e-01 4.497831e-01 1.462843e-01 3.706447e-01 3.101873e-01 6.441261e-01 7.708086e-01 2.743753e-01 8.334346e-01 7.657982e-01 6.053853e-01 5.500550e-01 7.452142e-01 2.522292e-01 6.930396e-02 5.434088e-01 6.652877e-01 7.655453e-01 1.318973e-01 1.148841e+00 5.515591e-01 6.210865e-01 3.009333e-01 4.968394e-01 1.003347e+00 4.223377e-01 5.935356e-01 1.962467e-01 3.803894e-01 3.895858e-01 5.001588e-01 1.755501e-01 5.227039e-01 3.466086e-01 
89 1247  1.000000000000000000e+05 0 0 1.569230e-01 5.177180e-01 2.607407e-01 3.552260e-01 7.459453e-02 6.812129e-01 7.227292e-01 3.905655e-01 5.073813e-01 5.296613e-01 8.748830e-01 7.992207e-01 8.594946e-01 3.410784e-01 1.169044e-01 2.181452e-01 5.501579e-01 1.036163e+00 8.433499e-01 5.811515e-01 3.416875e-01 4.577488e-01 5.057524e-01 4.834648e-01 8.512876e-01 9.996819e-02 3.311584e-01 3.405060e-01 2.778476e-01 7.458139e-01 9.977585e-01 3.039253e-01 7.617187e-01 4.190505e-01 
90 1261  1.000000000000000000e+05 0 0 3.349759e-01 2.133709e-01 3.794409e-01 5.464558e-01 -7.304620e-02 3.142963e-01 4.857897e-01 3.096405e-01 1.186133e+00 -1.967843e-02 6.431511e-01 1.801460e-01 7.406132e-01 2.652468e-01 3.976308e-01 3.891755e-01 4.660285e-01 6.334304e-01 1.457980e-01 3.805905e-01 4.285947e-01 5.483270e-02 1.620288e-01 3.073700e-01 7.361833e-01 1.109607e-01 2.498158e-01 6.753755e-01 3.519533e-01 3.418188e-01 4.731692e-01 3.914669e-01 9.816497e-01 4.442321e-01 
91 1275  1.000000000000000000e+05 0 0 5.283848e-01 6.488586e-01 3.478526e-01 3.890785e-01 3.836447e-01 6.270817e-01 5.398834e-01 6.649962e-02 9.052567e-01 9.860251e-02 6.244918e-01 7.218270e-01 7.641225e-01 7.344693e-01 5.376162e-02 6.336117e-01 9.806529e-02 9.130083e-01 1.650540e-01 2.453367e-01 8.992710e-01 3.152364e-01 2.840800e-01 7.536053e-01 1.135737e+00 3.418216e-01 2.019316e-01 4.068878e-01 2.935646e-01 4.650709e-01 6.358860e-01 -2.537633e-01 6.365441e-01 3.570654e-01 
92 1289  1.000000000000000000e+05 0 0 6.930294e-01 7.269835e-01 -4.732311e-02 2.963739e-01 2.831455e-01 8.198027e-01 7.929944e-01 -2.208936e-01 1.346247e+00 4.916162e-01 5.234020e-01 3.586942e-01 4.305450e-01 4.417941e-01 5.945518e-02 2.773661e-01 1.844551e-01 6.242268e-01 3.740156e-01 4.340557e-01 6.636194e-01 7.802503e-01 1.195025e-01 1.950643e-01 7.595382e-01 3.253413e-01 4.118654e-01 5.746151e-01 6.933144e-01 7.782136e-01 6.677353e-01 3.250650e-02 9.075077e-01 1.564207e-01 
93 1303  1.000000000000000000e+05 0 0 8.522042e-01 2.067823e-01 3.175471e-01 5.309398e-01 4.584453e-01 4.826840e-01 4.129405e-01 5.310954e-02 7.341580e-01 2.319849e-01 7.587620e-01 4.353761e-01 5.704015e-01 3.947557e-01 1.181563e-01 7.461653e-01 1.588982e-01 4.155135e-01 5.617787e-01 7.015161e-01 1.039236e+00 4.639328e-01 5.078737e-01 5.798431e-01 1.040516e+00 3.508384e-01 1.276715e-01 1.329277e-01 5.266334e-01 7.930096e-01 5.701015e-01 1.355527e-01 5.026632e-01 4.673157e-01 
94 1317  1.000000000000000000e+05 0 0 6.266774e-01 5.382300e-01 2.277875e-01 8.818315e-01 1.207462e-01 8.748424e-01 2.871785e-01 2.560771e-01 7.876850e-01 7.990023e-02 7.285567e-01 3.681455e-01 4.487596e-01 3.801937e-01 -1.892183e-01 1.251963e+00 4.986970e-01 2.567558e-01 3.716060e-01 4.567198e-01 4.324841e-01 3.418245e-01 4.239415e-01 8.279406e-01 6.891933e-01 4.563922e-01 -1.940473e-01 3.883744e-01 3.153185e-01 1.012833e+00 7.689164e-01 2.781683e-01 3.185489e-01 4.255881e-01 
