%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213938, 2023/08/8 14:29:57.39)
202 2829 1.779500e-01 1.443580e+00  2.365432154498426200e+02  3.146880746864306275e+03  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.725310e-01 1.441479e+00  2.365432154498426200e+02  8.160780058630290341e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.671121e-01 1.440278e+00  2.365432154498426200e+02  6.294924027213121462e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.636094e-01 1.441056e+00  2.365432154498426200e+02  9.108954831304890831e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.594585e-01 1.440332e+00  2.365432154498426200e+02  1.299996349437466506e+03  1.000000000000000000e+11  1.000000000000000000e+18
207 2899 1.543687e-01 1.441809e+00  2.365432154498426200e+02  1.075263147717099628e+03  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.482274e-01 1.441122e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.009253e-01 1.440778e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.967454e-01 1.441861e+00  2.365432154498426200e+02  5.874725338934731553e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.938484e-01 1.441191e+00  2.365432154498426200e+02  7.363137873921459686e+02  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.878224e-01 1.442761e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.841531e-01 1.443772e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.773029e-01 1.444407e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.700614e-01 1.447429e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.304628e-01 1.445610e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.242929e-01 1.445560e+00  2.365432154498426200e+02  2.128508158838405052e+03  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.192497e-01 1.446261e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.119348e-01 1.447954e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.036953e-01 1.450541e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.954969e-01 1.449369e+00  2.365432154498426200e+02  6.299914578483283094e+02  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.874766e-01 1.449125e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.778009e-01 1.447075e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.400371e-01 1.442200e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.311047e-01 1.436061e+00  2.365432154498426200e+02  3.669761252291999085e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.230349e-01 1.435142e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.176604e-01 1.437086e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.155971e-01 1.434338e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.106839e-01 1.436755e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.039194e-01 1.438438e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.005688e-01 1.445958e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.976388e-01 1.448888e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.917092e-01 1.449337e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.819362e-01 1.449930e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.777330e-01 1.450971e+00  2.365432154498426200e+02  2.720933056557952341e+02  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.755502e-01 1.457248e+00  2.365432154498426200e+02  2.132565071963754235e+03  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.736983e-01 1.460435e+00  2.181894668537010773e+02  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.712512e-01 1.462760e+00  2.181894668537010773e+02  4.354842274664736124e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.704860e-01 1.464214e+00  2.181894668537010773e+02  3.456452314140177577e+02  5.000005000000000000e+10  1.000000000000000000e+18
240 3361 1.644478e-01 1.465226e+00  2.181894668537010773e+02  1.000000000000000000e+05  5.000500000000000000e+14  1.000000000000000000e+18
241 3375 1.574083e-01 1.464936e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.124925e-01 1.464634e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.021446e-01 1.464527e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.956028e-01 1.461410e+00  2.181894668537010773e+02  1.035234083140094071e+03  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.907944e-01 1.456434e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.860934e-01 1.455976e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.820821e-01 1.457285e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.802248e-01 1.456035e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.797644e-01 1.452697e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.773944e-01 1.450821e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.748970e-01 1.453940e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.719911e-01 1.457934e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.663910e-01 1.457906e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.590452e-01 1.459498e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.119561e-01 1.460904e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.002445e-01 1.461352e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.911626e-01 1.462154e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.571652e-01 1.461826e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.470479e-01 1.464374e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.385647e-01 1.466060e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.283873e-01 1.468224e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.192102e-01 1.469184e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.138451e-01 1.470418e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
264 3697 2.080714e-01 1.475549e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.007797e-01 1.481547e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.901506e-01 1.486275e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.836136e-01 1.486079e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.762394e-01 1.488462e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.668408e-01 1.484333e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.240847e-01 1.485247e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.225150e-01 1.486417e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.188215e-01 1.487266e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.108588e-01 1.487698e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.041939e-01 1.487719e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.990193e-01 1.492376e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
276 3865 1.950643e-01 1.487734e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
277 3879 1.908282e-01 1.486857e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.860232e-01 1.487354e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.805512e-01 1.488848e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.415531e-01 1.491788e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.333171e-01 1.491930e+00  2.181894668537010773e+02  2.588810298387281819e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.237952e-01 1.492302e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.145430e-01 1.491978e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.062651e-01 1.492853e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.001337e-01 1.490664e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.979310e-01 1.490380e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.899155e-01 1.487239e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.835225e-01 1.483478e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.773222e-01 1.484878e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.746753e-01 1.486647e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.390437e-01 1.483528e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.354604e-01 1.483263e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.310124e-01 1.482642e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.219941e-01 1.481413e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
295 4131 2.117459e-01 1.482469e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.063523e-01 1.481753e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.025951e-01 1.487607e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.027968e-01 1.483429e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.004086e-01 1.485535e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.965765e-01 1.488570e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.919905e-01 1.487164e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.895407e-01 1.492166e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.878607e-01 1.493776e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.835411e-01 1.501189e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 1.811729e-01 1.504140e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.472898e-01 1.506795e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.389913e-01 1.506987e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.291606e-01 1.509578e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.206832e-01 1.514244e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.966518e-01 1.518366e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.888568e-01 1.519467e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.843773e-01 1.520991e+00  2.181894668537010773e+02  2.056893762863525808e+03  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.755825e-01 1.522787e+00  2.181894668537010773e+02  1.205440745710016472e+03  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.688767e-01 1.516813e+00  2.181894668537010773e+02  2.578628242179424888e+02  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.590787e-01 1.515932e+00  2.181894668537010773e+02  4.314527286118304801e+02  5.000005000000000000e+10  1.000000000000000000e+18
316 4425 2.482849e-01 1.517293e+00  2.181894668537010773e+02  4.393547748244113791e+02  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.418837e-01 1.518131e+00  2.181894668537010773e+02  9.951805116510813605e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.389920e-01 1.527708e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.317156e-01 1.527077e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
320 4481 2.233844e-01 1.525447e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.200257e-01 1.530683e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.154036e-01 1.540907e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.111727e-01 1.544477e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.089893e-01 1.550671e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.027269e-01 1.554425e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.982527e-01 1.555082e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.910820e-01 1.554124e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.836866e-01 1.555074e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.783333e-01 1.555739e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.732357e-01 1.556042e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.678615e-01 1.562307e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.605717e-01 1.561690e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.168920e-01 1.566289e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.939653e-01 1.564466e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.836674e-01 1.562748e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.713376e-01 1.560844e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.572772e-01 1.560059e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
338 4733 2.439281e-01 1.564027e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.347576e-01 1.567198e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.293996e-01 1.565391e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.217037e-01 1.566873e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
342 4789 2.133088e-01 1.573170e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
343 4803 2.055199e-01 1.574019e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.965130e-01 1.578210e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.907553e-01 1.581435e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.574269e-01 1.586165e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 2.494503e-01 1.585805e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.341523e-01 1.590195e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.214877e-01 1.584620e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.116221e-01 1.586586e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.071864e-01 1.588728e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.040978e-01 1.589490e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.061630e-01 1.589513e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 2.085554e-01 1.588673e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.035815e-01 1.591742e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.784788e-01 1.588468e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.685578e-01 1.589176e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.609581e-01 1.589537e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.527211e-01 1.589698e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.404586e-01 1.590047e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.322927e-01 1.590096e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.257071e-01 1.589120e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.148147e-01 1.587597e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.063000e-01 1.586923e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.040352e-01 1.586806e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.975454e-01 1.587385e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.908154e-01 1.591577e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.820534e-01 1.588290e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.758282e-01 1.591287e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.350334e-01 1.590694e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.300007e-01 1.587193e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.248812e-01 1.587697e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.192596e-01 1.588123e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.124913e-01 1.589289e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.050365e-01 1.585818e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.983078e-01 1.592248e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.898770e-01 1.583625e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.565827e-01 1.582390e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.511023e-01 1.583129e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.449667e-01 1.585190e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.402985e-01 1.587013e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.335267e-01 1.585927e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.296782e-01 1.599015e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.212484e-01 1.601187e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
385 5391 2.140726e-01 1.604260e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.071432e-01 1.608903e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.016955e-01 1.614786e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.980386e-01 1.616681e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.932537e-01 1.617547e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.866843e-01 1.616751e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.484026e-01 1.616859e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.396273e-01 1.617339e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.325559e-01 1.617394e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.301681e-01 1.618387e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.260328e-01 1.618362e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.235264e-01 1.619595e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.187807e-01 1.622815e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.119735e-01 1.627152e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.042690e-01 1.622443e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 3.837772e-01 1.623196e+00  2.181894668537010773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
