%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209383, 2023/08/28 15:15:4.85)
202 2829 1.975546e-01 1.439074e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.935482e-01 1.438522e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.892963e-01 1.438912e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.538093e-01 1.438106e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.419886e-01 1.438617e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.343088e-01 1.439972e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.235951e-01 1.439775e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.127406e-01 1.440172e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.031211e-01 1.442457e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.942024e-01 1.445668e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.862328e-01 1.442741e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.463424e-01 1.443458e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.339619e-01 1.443790e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.193682e-01 1.449365e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.084116e-01 1.442390e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.021723e-01 1.442846e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.731752e-01 1.443121e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.641806e-01 1.445513e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.552756e-01 1.445293e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.484916e-01 1.446732e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.418813e-01 1.450904e+00  2.194535232018878617e+02  2.328191719933831507e+02  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.336685e-01 1.451920e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.226093e-01 1.453175e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.118210e-01 1.454649e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.056247e-01 1.454042e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.977457e-01 1.456125e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.916405e-01 1.455208e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.847983e-01 1.455381e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.773013e-01 1.454893e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.714986e-01 1.455067e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.677142e-01 1.454923e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.655631e-01 1.453084e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.622176e-01 1.459987e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.577161e-01 1.463606e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.144281e-01 1.465682e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.146211e-01 1.466032e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.130153e-01 1.464123e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.088625e-01 1.464891e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.044151e-01 1.461946e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.001218e-01 1.461123e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.938062e-01 1.461198e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.874945e-01 1.466979e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.838232e-01 1.467769e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.796274e-01 1.463724e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.752444e-01 1.464442e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.703695e-01 1.464028e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.257543e-01 1.464594e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.164948e-01 1.464924e+00  2.194535232018878617e+02  3.977487138593619420e+02  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.069373e-01 1.466691e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.978119e-01 1.465453e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.897099e-01 1.466081e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.804861e-01 1.461360e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.709437e-01 1.462851e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.659949e-01 1.461657e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.641206e-01 1.460688e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.605236e-01 1.459026e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.235292e-01 1.460284e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.212110e-01 1.457694e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.193054e-01 1.461064e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.147806e-01 1.464675e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.089896e-01 1.467299e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.021296e-01 1.470029e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.917819e-01 1.476029e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.831258e-01 1.477158e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.729807e-01 1.478377e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.651543e-01 1.478567e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.246208e-01 1.477395e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.221834e-01 1.481393e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.212138e-01 1.483415e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.164870e-01 1.479764e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.098620e-01 1.483650e+00  2.194535232018878617e+02  1.132518013641218431e+03  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.019289e-01 1.484722e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.946513e-01 1.492641e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.877940e-01 1.495307e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.829160e-01 1.500651e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.818304e-01 1.501262e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.831222e-01 1.499230e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.845820e-01 1.500410e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.812896e-01 1.500670e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.766050e-01 1.504478e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.718933e-01 1.506092e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.675329e-01 1.511167e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.637483e-01 1.511134e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.601995e-01 1.514695e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.563930e-01 1.515228e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.553885e-01 1.516966e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.523584e-01 1.517464e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.037466e-01 1.518528e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.932789e-01 1.514644e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.850447e-01 1.508902e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 1.800829e-01 1.508994e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.396304e-01 1.512971e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.287230e-01 1.512455e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.171613e-01 1.514295e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.111137e-01 1.515185e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.037837e-01 1.514668e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.954729e-01 1.515721e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 1.921622e-01 1.519874e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.863974e-01 1.517969e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.823758e-01 1.519641e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.791499e-01 1.524624e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.755384e-01 1.525475e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.738374e-01 1.527424e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.713028e-01 1.531388e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.671921e-01 1.542907e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.232664e-01 1.549081e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.150990e-01 1.550879e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.144143e-01 1.553407e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.110960e-01 1.556904e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.056938e-01 1.562044e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.018508e-01 1.566422e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.758187e-01 1.573230e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.722330e-01 1.584510e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.683530e-01 1.596255e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.638650e-01 1.607031e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.581529e-01 1.612421e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.525196e-01 1.611655e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.495415e-01 1.616135e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.450852e-01 1.622974e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.400472e-01 1.624027e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.407551e-01 1.626232e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.361114e-01 1.629910e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.308082e-01 1.628863e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.217121e-01 1.626349e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.166405e-01 1.625125e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.093437e-01 1.625594e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.039987e-01 1.625407e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.992026e-01 1.624168e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.666576e-01 1.624438e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.618408e-01 1.622593e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.536882e-01 1.622946e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.414331e-01 1.624802e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.335259e-01 1.626713e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.254330e-01 1.630201e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.162782e-01 1.628156e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.103275e-01 1.628342e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.012638e-01 1.628056e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.950650e-01 1.630362e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.871359e-01 1.634444e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.806581e-01 1.633144e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.783275e-01 1.632442e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.760138e-01 1.633519e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.719941e-01 1.630660e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.663167e-01 1.632951e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.632229e-01 1.631649e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.621218e-01 1.632743e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.610047e-01 1.633710e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.194863e-01 1.631152e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.193943e-01 1.631984e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.156730e-01 1.629484e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.091739e-01 1.633111e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.059781e-01 1.634607e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.037437e-01 1.636394e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.798926e-01 1.637771e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
