%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209357, 2023/08/28 15:15:4.59)
202 2829 1.765722e-01 1.448061e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.723462e-01 1.445845e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.337715e-01 1.448760e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.338316e-01 1.449038e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.299519e-01 1.450496e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.182637e-01 1.451118e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.099408e-01 1.449897e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.014587e-01 1.451704e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.933730e-01 1.453161e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.872139e-01 1.455208e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.519400e-01 1.456345e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.412225e-01 1.458821e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.327312e-01 1.458313e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.256225e-01 1.459328e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.190289e-01 1.459342e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.102034e-01 1.460712e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.003790e-01 1.461481e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.694903e-01 1.461762e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.584442e-01 1.464090e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.498467e-01 1.463273e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.457006e-01 1.460261e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.413839e-01 1.463658e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.365749e-01 1.465231e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.298322e-01 1.466691e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.243628e-01 1.470032e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.154800e-01 1.477225e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.069912e-01 1.477319e+00  2.895178495288642466e+02  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.965262e-01 1.476315e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.907976e-01 1.476838e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.831902e-01 1.474850e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.430165e-01 1.474431e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.332276e-01 1.475757e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.287608e-01 1.475219e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.253002e-01 1.476302e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.140612e-01 1.476319e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.034353e-01 1.477654e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.968537e-01 1.478521e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.934987e-01 1.485318e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.894995e-01 1.487591e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.883962e-01 1.490319e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.844883e-01 1.492516e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.814157e-01 1.491328e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.491094e-01 1.494163e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.436069e-01 1.497016e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.391557e-01 1.495451e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.337875e-01 1.498381e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.271970e-01 1.500417e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.231832e-01 1.502653e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.172200e-01 1.503350e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.093039e-01 1.504425e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.999242e-01 1.505506e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.904979e-01 1.504373e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.813314e-01 1.507126e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.762497e-01 1.505427e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.726056e-01 1.500386e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.717642e-01 1.509556e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.340656e-01 1.509850e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.296056e-01 1.510636e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.220091e-01 1.511079e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.134364e-01 1.508023e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.085024e-01 1.504062e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.028134e-01 1.503207e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.978054e-01 1.503818e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.918537e-01 1.504751e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.600113e-01 1.513260e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.504133e-01 1.516538e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.411897e-01 1.518878e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.346990e-01 1.516596e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.259975e-01 1.513562e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.154441e-01 1.512007e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.064814e-01 1.513680e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.764473e-01 1.510131e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.652039e-01 1.511839e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.585028e-01 1.510098e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.532484e-01 1.517883e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.511241e-01 1.520019e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.439500e-01 1.522456e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.350738e-01 1.521464e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.239385e-01 1.522015e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.160337e-01 1.521363e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.887776e-01 1.521257e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
283 3963 2.810476e-01 1.526775e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
284 3977 2.758402e-01 1.526507e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.690377e-01 1.526287e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.605968e-01 1.529566e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.546066e-01 1.530922e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.477355e-01 1.531631e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.383871e-01 1.528036e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.348247e-01 1.530560e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.306141e-01 1.529891e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.267962e-01 1.531968e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.203853e-01 1.530525e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.138922e-01 1.529062e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.041937e-01 1.530403e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.941238e-01 1.529772e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.879631e-01 1.530470e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 1.800909e-01 1.531466e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.428788e-01 1.529705e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.347612e-01 1.531983e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 2.271408e-01 1.533098e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.179829e-01 1.530926e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.084161e-01 1.534468e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.017125e-01 1.534180e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.960133e-01 1.530477e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.648083e-01 1.535140e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.546546e-01 1.539562e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.445621e-01 1.543743e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.341445e-01 1.544297e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.234540e-01 1.551104e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
311 4355 2.994358e-01 1.549845e+00  2.895178495288642466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
