%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209501, 2023/08/28 15:15:6.03)
94 1317  1.000000000000000000e+05 0 0 8.616107e-01 6.888218e-01 1.807600e-01 3.795993e-01 2.209151e-01 9.020969e-01 3.038943e-02 1.827907e-01 3.867154e-01 1.121511e+00 6.949292e-01 1.315603e-01 5.121123e-01 5.967123e-01 9.186329e-02 5.856523e-01 2.370535e-01 5.371176e-01 4.532313e-01 9.140060e-02 5.337521e-01 2.662281e-01 1.427042e-01 4.517572e-01 6.110052e-01 2.229799e-01 5.616537e-01 6.830363e-01 6.984212e-01 9.232045e-01 6.816746e-01 3.630174e-01 5.689620e-01 5.459334e-01 
95 1331  1.000000000000000000e+05 0 0 7.740606e-01 5.581450e-01 2.855060e-01 5.055428e-01 4.798346e-01 1.081484e+00 3.842374e-01 1.115328e-01 2.743649e-01 4.550607e-01 3.472286e-01 2.881453e-01 1.372504e-01 2.715619e-01 4.876334e-01 5.584794e-01 5.000786e-01 2.600841e-01 6.715370e-01 4.410887e-01 6.225318e-01 4.447671e-01 5.214976e-02 2.711844e-01 3.335105e-01 2.296964e-01 8.394652e-01 3.983676e-01 2.610418e-01 8.387712e-01 1.854914e-01 2.836714e-01 2.209122e-01 3.007734e-01 
96 1345  1.000000000000000000e+05 0 0 6.150837e-01 8.980081e-01 1.988433e-01 3.718049e-01 1.126392e-01 7.838115e-01 5.010502e-01 6.032314e-01 7.603792e-01 7.279637e-01 5.031115e-01 -2.522985e-01 4.136637e-01 3.339294e-01 3.162640e-01 7.406933e-01 5.898501e-01 5.095343e-01 9.267290e-01 3.272294e-01 5.658575e-01 1.053127e-01 1.861356e-01 5.033033e-01 4.270828e-01 3.460036e-01 8.344794e-01 6.133721e-01 2.167937e-01 3.682909e-01 1.262633e-01 2.795434e-01 8.799760e-01 9.309045e-01 
97 1359  1.000000000000000000e+05 0 0 1.068895e+00 3.779682e-01 5.891528e-01 4.191225e-01 1.208584e-01 8.855183e-01 4.411283e-01 5.847136e-01 6.224244e-01 3.677258e-01 7.422135e-01 4.092061e-02 3.958413e-02 3.019579e-01 6.382598e-01 3.857808e-01 4.015881e-01 3.995046e-01 5.682944e-01 1.510208e-01 4.439980e-01 4.234849e-01 3.943944e-01 4.468013e-01 5.442037e-01 3.501701e-01 1.358545e+00 6.962803e-01 9.922322e-02 2.167595e-01 1.725369e-01 2.668777e-01 4.278543e-01 7.338434e-01 
98 1373  1.000000000000000000e+05 0 0 1.117873e+00 5.772530e-01 1.045865e-01 5.028399e-01 -5.767996e-02 6.442854e-01 3.633425e-01 3.291822e-01 7.808632e-01 2.241302e-01 3.540524e-01 2.633610e-01 3.381858e-01 4.500626e-01 2.852891e-01 5.218460e-01 4.572526e-01 5.476167e-01 6.669175e-01 1.566003e-01 5.303593e-01 4.516328e-01 7.211553e-01 3.353811e-01 2.462817e-01 7.150760e-01 9.157600e-01 6.527418e-01 4.977461e-01 2.513375e-01 1.906187e-01 5.527089e-01 3.598881e-01 1.110522e+00 
99 1387  1.000000000000000000e+05 0 0 6.395985e-01 5.257768e-01 2.499425e-01 5.517055e-01 5.343694e-02 5.219284e-01 7.544430e-01 5.100086e-01 7.982807e-01 3.883283e-01 6.289693e-01 2.823233e-01 2.868560e-01 3.500362e-01 4.509273e-01 7.586413e-01 4.590747e-01 5.584665e-01 6.733140e-01 1.792100e-01 7.778133e-01 2.491892e-01 5.449499e-01 4.868674e-01 5.049046e-01 4.243840e-01 5.386386e-01 5.266925e-01 4.227827e-01 3.746037e-01 5.336532e-01 7.944483e-01 8.606164e-01 6.345957e-01 
100 1401  1.000000000000000000e+05 0 0 1.014267e+00 7.229969e-01 5.617716e-01 3.671825e-01 2.780052e-01 7.605362e-01 4.436551e-01 1.781271e-01 6.065257e-01 2.846550e-01 7.142777e-01 4.047919e-01 1.911892e-01 6.809948e-01 5.724191e-01 5.428467e-01 1.967815e-01 2.925209e-01 6.868896e-01 1.094025e-01 7.139218e-01 4.607704e-01 6.331483e-01 4.873674e-01 5.404951e-01 9.469928e-02 9.950623e-01 4.525959e-01 4.037567e-01 5.100591e-01 7.509032e-01 5.314040e-01 1.050507e+00 1.027136e+00 
101 1415  1.000000000000000000e+05 0 0 6.972981e-01 6.520420e-01 7.043610e-01 5.245987e-01 -3.863807e-02 4.280634e-01 4.785892e-01 1.787659e-01 2.081348e-01 4.860304e-01 8.151323e-01 1.187782e-01 6.294550e-01 1.164858e-01 1.116003e-01 7.358073e-01 3.422360e-01 3.898881e-01 4.630671e-03 2.149205e-01 5.807241e-01 -3.072243e-02 7.621630e-01 4.956427e-01 1.725035e-01 2.087059e-01 7.126719e-01 5.368041e-01 6.000707e-01 2.044445e-01 3.857762e-01 4.958397e-01 9.173650e-01 7.501055e-01 
102 1429  1.000000000000000000e+05 0 0 5.505645e-01 4.235131e-01 7.856711e-01 7.934612e-01 -1.555334e-02 6.468315e-01 6.331314e-01 -2.187072e-01 3.177419e-01 4.427759e-01 6.002786e-01 5.900219e-01 4.984053e-01 1.048027e+00 5.019019e-01 8.735968e-01 4.688320e-01 4.047781e-01 2.083378e-01 3.286941e-01 8.114299e-01 5.591571e-01 6.467865e-01 5.565542e-01 6.498589e-01 4.094444e-01 6.260028e-01 5.477560e-01 2.958051e-01 5.574259e-01 2.026467e-01 4.692476e-01 5.416700e-01 5.343766e-01 
103 1443  1.000000000000000000e+05 0 0 4.785270e-01 5.615282e-01 -7.005684e-02 6.037670e-01 4.736994e-01 5.162602e-01 5.104800e-01 1.514129e-01 2.567389e-01 7.831996e-01 7.742126e-01 5.176428e-01 3.887149e-01 9.355883e-01 2.127667e-01 6.246030e-01 4.051225e-01 7.377335e-01 2.240091e-01 1.179814e-01 6.620779e-01 5.178825e-01 6.650102e-01 8.040832e-01 3.282211e-01 3.749966e-01 4.513258e-01 4.141969e-01 4.141727e-01 1.535417e-01 3.754769e-01 2.570595e-01 6.816678e-01 3.621041e-01 
104 1457  1.000000000000000000e+05 0 0 3.319604e-01 3.704195e-01 7.056485e-01 6.015065e-01 1.830876e-01 6.559506e-01 -1.703756e-01 8.799579e-02 4.235345e-01 3.968501e-01 7.347803e-01 -9.430224e-02 2.578506e-01 9.597392e-01 2.404543e-01 8.592361e-01 8.219350e-02 1.088087e-01 5.652019e-01 -1.425436e-01 5.375316e-01 3.576048e-01 7.050971e-01 8.936640e-01 3.641075e-01 8.550212e-01 7.282790e-01 6.997136e-01 4.535343e-01 4.649951e-02 1.846782e-01 4.884862e-01 7.308023e-01 4.708677e-01 
105 1471  1.000000000000000000e+05 0 0 3.688053e-01 6.851323e-01 4.052110e-01 5.872427e-01 2.113147e-01 8.258097e-01 2.829580e-01 5.122039e-01 6.406836e-01 4.437299e-01 4.786864e-01 5.744809e-01 2.670637e-01 9.018936e-01 2.406616e-01 6.785167e-01 4.747086e-01 1.279476e-01 3.689290e-01 3.176251e-02 6.458452e-01 5.734330e-01 7.575039e-01 8.728530e-01 1.324592e-01 5.510841e-01 8.199062e-01 6.552310e-01 5.366602e-01 5.172339e-01 1.859838e-01 5.704068e-01 7.082469e-01 2.535097e-01 
106 1485  1.000000000000000000e+05 0 0 7.441722e-01 6.244377e-01 9.817850e-01 2.012995e-01 1.603977e-01 4.837945e-01 2.280755e-01 4.785064e-01 6.968012e-01 7.456739e-01 7.791552e-01 3.493938e-01 8.718525e-02 8.303778e-01 1.460508e-01 9.492201e-01 6.086912e-02 2.233037e-02 5.565498e-01 1.408087e-01 6.835217e-01 6.201845e-01 6.413575e-01 1.039631e+00 6.477085e-02 6.725854e-01 9.848984e-01 5.427091e-01 7.455862e-01 5.202700e-01 1.041025e-01 4.227432e-01 7.115727e-01 3.793710e-01 
107 1499  1.000000000000000000e+05 0 0 7.694004e-01 6.996720e-01 9.645632e-01 5.277818e-02 2.550790e-01 6.691837e-01 4.298417e-01 2.184713e-01 7.767083e-01 5.242599e-01 3.550049e-01 7.778050e-01 4.593536e-01 5.468122e-01 3.703510e-02 1.053723e+00 1.692403e-01 3.893630e-01 4.618469e-01 1.706817e-01 5.904053e-01 5.710087e-01 5.725099e-01 7.689101e-01 -1.102030e-02 6.352088e-01 2.408051e-01 7.290079e-01 4.311509e-01 3.632138e-01 1.036926e-01 6.621029e-01 8.187505e-01 3.041890e-01 
108 1513  1.000000000000000000e+05 0 0 6.667816e-01 4.979869e-01 9.858114e-01 3.142726e-01 5.821319e-02 7.794402e-01 4.203101e-01 3.436179e-01 6.090194e-01 4.279833e-01 4.552029e-01 5.623253e-01 4.862480e-01 9.772819e-01 -7.898024e-02 5.450682e-01 4.272763e-01 3.355021e-01 4.186019e-01 2.150386e-01 6.799267e-01 3.515814e-01 2.825932e-01 7.308719e-01 1.723492e-01 6.241876e-01 5.234421e-01 3.254198e-01 2.368823e-01 5.064923e-01 3.321551e-01 5.543584e-01 5.003836e-01 1.063535e-01 
109 1527  1.000000000000000000e+05 0 0 7.039250e-01 7.887096e-01 3.493410e-01 5.370387e-01 2.104251e-01 7.148094e-01 5.663394e-01 5.697618e-01 3.565956e-01 7.993869e-01 7.356684e-01 8.779834e-01 6.408909e-01 8.527331e-01 3.352304e-01 7.293267e-01 2.990024e-02 6.291737e-02 2.098379e-01 2.268873e-01 5.320718e-01 5.294938e-01 7.868623e-01 6.903832e-01 -7.555794e-02 5.415624e-01 2.394446e-01 7.764604e-01 4.073023e-01 3.760923e-01 4.055184e-01 1.029389e-01 6.887723e-01 4.345090e-01 
110 1541  1.000000000000000000e+05 0 0 9.337895e-01 3.861552e-01 5.301791e-01 8.294128e-01 1.334474e-01 8.861509e-01 3.988592e-01 9.001435e-02 5.077754e-01 5.504833e-01 6.612937e-01 5.510473e-01 5.756608e-01 8.010114e-01 2.723642e-01 7.869499e-01 2.412859e-01 1.141704e-01 -1.493709e-02 2.702213e-01 6.591221e-01 4.304540e-01 5.503083e-01 6.443249e-01 4.789732e-01 6.415551e-01 6.883863e-01 6.760931e-01 1.959213e-01 1.367650e-01 6.038846e-01 5.708060e-01 4.463573e-01 5.112963e-01 
111 1555  1.000000000000000000e+05 0 0 7.669269e-01 5.500766e-01 4.985767e-01 7.073446e-01 5.268631e-01 7.598437e-01 6.135995e-01 4.332702e-01 2.746160e-01 6.127236e-01 5.845614e-01 2.614315e-01 7.908316e-01 6.983048e-01 1.463132e-01 6.052985e-01 4.049030e-01 2.317176e-01 2.089847e-01 1.881416e-01 8.809352e-01 3.287077e-01 7.874880e-01 5.480695e-01 1.978929e-01 5.600594e-01 4.508845e-01 5.112000e-01 3.273009e-01 2.930398e-01 2.460627e-01 5.460303e-01 3.610990e-01 5.507845e-01 
112 1569  1.000000000000000000e+05 0 0 8.512749e-01 7.927593e-01 4.117025e-01 7.259695e-01 9.076664e-02 7.601440e-01 3.732447e-01 5.028150e-01 3.028082e-01 4.932821e-01 5.077292e-01 4.049940e-01 5.444045e-01 4.461197e-01 1.704854e-01 8.773136e-01 3.847947e-01 1.421291e-01 2.966076e-01 -2.953303e-02 8.782070e-01 5.317386e-01 9.725911e-01 6.755825e-01 -4.828687e-03 8.787339e-01 4.603342e-01 3.755300e-01 1.658709e-01 1.036874e-01 4.683757e-01 6.745136e-01 4.014649e-01 7.078577e-01 
113 1583  1.000000000000000000e+05 0 0 8.939747e-01 3.133991e-01 3.813864e-01 5.645900e-01 3.864557e-01 5.139755e-01 3.530311e-01 3.971723e-01 2.215089e-01 5.423981e-01 4.961125e-01 2.954259e-01 9.278531e-01 5.255513e-01 4.707905e-02 1.001379e+00 3.115308e-01 2.224013e-01 3.213729e-01 1.813350e-01 7.768636e-01 5.643972e-01 9.063662e-01 4.282608e-01 3.267505e-01 6.808392e-01 5.814007e-01 4.150401e-01 4.173433e-01 4.358268e-01 3.779866e-01 5.021571e-01 6.073623e-01 2.766961e-01 
114 1597  1.000000000000000000e+05 0 0 9.813262e-01 3.014142e-01 2.642240e-01 6.374922e-01 5.535546e-01 8.229539e-01 4.498730e-01 3.107512e-01 2.052161e-01 6.105817e-01 3.008107e-01 3.073953e-01 6.869966e-01 7.796757e-01 6.557196e-02 7.051240e-01 3.113276e-01 1.081151e-01 1.997024e-01 3.536187e-01 7.397200e-01 6.641312e-01 8.073744e-01 5.958941e-01 3.366566e-01 7.492096e-01 5.298436e-01 3.354752e-01 2.806275e-01 1.641770e-01 3.712334e-01 2.813725e-01 1.228808e-01 6.490304e-01 
115 1611  1.000000000000000000e+05 0 0 9.792966e-01 1.400615e-01 2.737359e-01 5.308344e-01 4.475231e-01 4.785073e-01 4.443148e-01 3.174936e-01 2.104976e-01 3.947513e-01 4.487022e-01 1.710131e-01 6.380050e-01 7.058528e-01 2.862425e-02 7.972514e-01 3.141200e-01 6.182969e-01 4.522876e-01 2.079493e-01 1.143095e+00 7.567840e-01 9.173282e-01 4.840992e-01 2.086398e-01 6.071007e-01 4.184422e-01 5.577437e-01 5.059791e-01 3.179025e-01 4.734785e-01 4.528631e-01 3.856529e-01 3.748462e-01 
116 1625  1.000000000000000000e+05 0 0 8.923194e-01 3.023227e-01 2.605912e-01 5.471935e-01 6.246526e-01 8.437344e-01 2.358357e-01 2.325207e-01 1.270889e-02 6.030202e-01 3.976007e-01 2.437281e-01 9.298480e-01 8.252155e-01 2.563118e-01 8.383830e-01 3.011474e-01 5.202085e-02 1.533946e-01 4.286806e-01 8.515984e-01 3.194528e-01 9.829388e-01 3.342299e-01 1.674747e-01 8.367326e-01 3.608769e-01 5.468083e-01 3.380561e-01 2.238677e-01 8.438471e-01 5.701215e-01 2.712165e-01 3.384388e-01 
117 1639  1.000000000000000000e+05 0 0 8.153194e-01 1.247891e-01 3.057102e-01 5.735682e-01 4.859008e-01 9.553168e-01 2.808894e-01 4.581685e-01 -1.598118e-01 4.597012e-01 6.217382e-01 3.818499e-01 6.455810e-01 7.789873e-01 2.650020e-02 7.893090e-01 5.886538e-01 6.058081e-02 8.931891e-02 3.205952e-01 1.017367e+00 5.530204e-01 6.900840e-01 3.510819e-01 -1.824226e-02 1.270883e+00 6.732974e-01 3.671062e-01 4.111957e-01 5.546842e-01 3.479957e-01 4.501556e-01 4.488554e-01 3.360552e-02 
118 1653  1.000000000000000000e+05 0 0 1.215727e+00 5.905700e-01 3.894679e-01 8.298911e-01 7.223507e-01 9.497413e-01 4.545068e-01 2.818294e-01 3.695063e-01 7.400079e-01 2.968092e-01 3.246327e-01 1.177034e+00 6.431838e-01 5.059675e-02 9.595379e-01 3.373174e-01 8.870455e-02 6.913412e-02 5.304198e-01 9.612941e-01 7.984745e-01 7.073149e-01 1.630996e-01 1.081197e-01 1.030763e+00 4.726097e-01 5.672484e-01 1.893883e-01 6.210824e-02 4.136442e-01 4.796666e-01 3.761187e-01 4.560296e-01 
119 1667  1.000000000000000000e+05 0 0 7.141484e-01 7.164203e-01 4.054030e-01 7.273067e-01 7.316264e-01 7.709944e-01 2.866153e-01 3.835339e-02 -1.649919e-02 7.171377e-02 3.015118e-01 7.090245e-02 8.326784e-01 3.896882e-01 4.665922e-01 1.109223e+00 8.290968e-01 1.284224e-01 3.409800e-01 5.682147e-01 8.814732e-01 5.344313e-01 1.026518e+00 1.646978e-01 2.876229e-01 8.630317e-01 3.335561e-01 4.624900e-01 5.459684e-01 2.738020e-01 5.247019e-01 4.300675e-01 -6.959754e-02 6.731492e-01 
120 1681  1.000000000000000000e+05 0 0 5.862485e-01 5.194544e-01 4.746231e-01 5.793225e-01 4.185130e-01 9.655938e-01 5.654422e-01 -8.000798e-02 3.451141e-01 3.457790e-01 9.135636e-02 1.351664e-01 8.878556e-01 7.618557e-01 1.636591e-01 7.422198e-01 2.448614e-01 2.880853e-01 3.584713e-01 3.871493e-01 8.622481e-01 4.529951e-01 8.039016e-01 3.212838e-01 1.749848e-01 5.040586e-01 6.506444e-01 9.558172e-01 8.029603e-01 5.167021e-01 3.289870e-01 7.216571e-01 6.395117e-01 4.035994e-01 
121 1695  1.000000000000000000e+05 0 0 7.633286e-01 5.126567e-01 6.000330e-01 6.850953e-01 3.417667e-01 6.917212e-01 1.361207e-01 -4.001633e-02 2.003714e-01 2.221201e-01 3.388193e-01 4.086799e-01 7.641851e-01 5.626378e-01 -5.867358e-02 4.951967e-01 2.632568e-01 9.235498e-02 4.088147e-01 2.790919e-01 9.793923e-01 4.346865e-01 7.327739e-01 1.160201e-01 6.550060e-02 8.903276e-01 6.293034e-01 6.973546e-01 4.107126e-01 3.484458e-01 2.987847e-01 8.438389e-01 2.104697e-01 3.758508e-01 
122 1709  1.000000000000000000e+05 0 0 9.466079e-01 -8.556570e-03 1.306399e-01 5.420159e-01 3.443587e-01 6.162502e-01 4.854657e-01 2.211103e-01 1.269697e-01 6.420354e-01 4.305864e-01 1.452074e-01 7.791598e-01 4.211005e-01 3.649777e-01 7.089534e-01 6.894054e-01 3.628136e-01 2.684255e-01 6.672146e-01 7.150801e-01 2.254473e-01 6.972883e-01 3.379840e-01 -3.299398e-02 4.049709e-01 3.307690e-01 5.408750e-01 6.499146e-01 5.305496e-01 1.048095e-01 5.033771e-01 2.979647e-01 5.047573e-01 
123 1723  1.000000000000000000e+05 0 0 8.749572e-01 2.516404e-01 4.596551e-01 5.284857e-01 5.165211e-01 5.461506e-01 6.361786e-01 4.185317e-02 2.790737e-01 1.485222e-01 2.596592e-01 1.659280e-01 8.525624e-01 4.860871e-01 -2.357594e-02 7.413050e-01 5.188163e-01 3.384209e-01 2.413396e-01 6.422386e-01 7.813067e-01 6.146172e-01 4.277961e-01 3.695643e-01 2.469967e-01 6.357839e-01 1.709339e-01 4.866576e-01 3.044145e-01 9.862169e-02 6.339920e-02 6.618937e-01 1.971834e-01 2.437792e-01 
124 1737  1.000000000000000000e+05 0 0 5.689369e-01 1.374815e-01 2.627887e-01 5.857216e-01 -4.724832e-02 5.768710e-01 3.417084e-01 1.325854e-01 4.378892e-01 5.923940e-01 2.656784e-01 5.095301e-01 3.626611e-01 2.085144e-01 3.718878e-01 3.565769e-01 2.752257e-01 2.998021e-01 2.296106e-01 4.877785e-01 8.638786e-01 -4.871172e-02 3.677968e-01 3.643312e-01 4.877998e-01 6.646805e-01 5.473190e-01 8.781404e-01 3.769600e-01 9.265914e-01 2.983882e-01 9.350085e-01 3.158532e-01 4.086590e-01 
125 1751  1.000000000000000000e+05 0 0 6.511112e-01 4.030303e-01 6.149406e-01 6.329970e-01 2.560126e-01 8.479945e-01 6.454445e-01 -3.234918e-02 6.583444e-01 1.156788e+00 3.746288e-01 3.865419e-01 2.378374e-01 3.368301e-01 5.536505e-01 5.785133e-01 4.199250e-01 4.004886e-01 1.022730e-01 4.569190e-01 5.340773e-01 -2.267763e-01 2.184734e-01 2.969572e-01 5.700162e-01 7.551435e-01 3.046971e-01 7.035373e-01 1.882060e-01 8.101191e-01 1.019933e-01 8.234425e-01 6.303603e-01 5.900361e-01 
126 1765  1.000000000000000000e+05 0 0 5.123587e-01 6.412505e-01 -8.588605e-02 5.014587e-01 1.628419e-01 4.778002e-01 3.146686e-01 2.846855e-01 4.748655e-01 7.280887e-01 2.652443e-01 3.014001e-01 3.300182e-01 8.435855e-02 3.999778e-01 7.741011e-01 3.074399e-01 5.185027e-01 1.026712e-01 6.750699e-01 7.496598e-01 2.320001e-01 3.280041e-01 5.158145e-01 3.075062e-01 -6.703618e-03 1.731804e-01 7.043970e-01 7.009643e-01 9.960679e-01 5.492082e-02 5.025537e-01 2.947779e-01 1.925571e-01 
127 1779  1.000000000000000000e+05 0 0 1.022085e-01 7.042918e-01 2.133589e-01 8.539390e-01 -8.201347e-02 5.477196e-01 8.397303e-01 1.062353e-01 4.497820e-02 5.822209e-01 -3.057043e-02 2.908622e-01 5.773778e-01 4.201689e-01 2.906273e-01 6.079371e-01 7.246880e-01 1.129926e+00 2.107613e-01 9.643442e-01 8.729847e-01 -1.452358e-01 2.080596e-01 2.764182e-01 1.765439e-01 1.964503e-01 5.322872e-01 8.399023e-01 8.033313e-01 5.627386e-01 2.705781e-01 5.613696e-01 1.260449e-01 1.972364e-01 
128 1793  1.000000000000000000e+05 0 0 5.540882e-01 5.031851e-01 2.873041e-01 5.950243e-01 3.740653e-01 7.142442e-01 6.385626e-01 5.521758e-01 4.596439e-01 2.455325e-01 5.060961e-01 6.670607e-01 4.673620e-01 9.636769e-01 5.181182e-01 9.089480e-01 1.069243e-01 5.288018e-01 -8.514034e-02 9.105749e-01 9.247906e-01 -6.936475e-02 9.101541e-01 1.576453e-01 1.656749e-01 4.493075e-01 6.178753e-01 1.237584e+00 8.230136e-01 1.082796e+00 3.314495e-02 8.036299e-01 3.467009e-01 -4.184613e-01 
129 1807  1.000000000000000000e+05 0 0 4.566591e-01 7.016749e-01 4.380419e-01 5.186624e-01 4.307010e-01 5.391830e-01 7.627564e-01 1.791366e-01 -8.376252e-02 1.961343e-01 5.647721e-01 -1.944085e-02 4.834198e-01 3.843012e-01 2.339207e-01 7.590766e-01 7.678983e-01 8.657529e-01 -5.034416e-02 7.017186e-01 8.329248e-01 -8.897530e-02 4.723049e-01 3.055011e-01 1.887603e-01 3.979404e-01 1.815010e-01 9.474444e-01 7.825037e-01 6.537998e-01 1.460711e-01 7.542754e-01 3.424358e-01 8.676148e-02 
130 1821  1.000000000000000000e+05 0 0 5.539073e-01 4.029759e-01 4.905712e-01 3.801477e-01 3.822375e-01 1.190155e+00 6.801735e-01 4.648940e-01 1.680332e-01 -1.099347e-01 2.429804e-01 1.240819e-02 3.607478e-01 2.714243e-01 4.083126e-01 8.038726e-01 6.558377e-01 5.463981e-01 4.735409e-01 5.166008e-01 9.947139e-01 -4.331939e-04 8.907533e-01 3.207070e-01 4.420892e-01 3.730244e-01 4.266287e-01 9.162633e-01 8.666210e-01 1.515668e+00 1.459575e-01 4.732333e-01 5.952638e-01 2.184683e-01 
131 1835  1.000000000000000000e+05 0 0 4.754348e-01 6.056145e-01 8.764134e-01 3.711214e-01 2.027050e-01 5.790279e-01 7.605126e-01 -7.074678e-02 -7.797024e-03 2.162178e-01 1.848830e-02 1.946372e-01 4.705486e-01 3.873956e-02 5.154115e-01 6.590809e-01 7.148513e-01 3.593689e-01 5.726137e-01 1.144501e+00 6.853126e-01 4.705339e-01 7.463980e-01 8.528074e-01 6.953283e-01 2.017426e-01 7.677502e-01 4.000716e-01 8.018685e-01 1.195138e+00 5.125666e-01 8.053395e-01 3.555235e-01 3.901239e-02 
132 1849  1.000000000000000000e+05 0 0 9.343864e-01 8.834379e-01 1.091548e+00 2.354767e-01 4.033656e-01 7.884271e-01 8.072006e-01 3.189370e-01 2.227772e-01 9.211429e-01 5.223332e-01 7.232139e-01 3.642725e-01 5.335084e-01 4.222541e-01 6.206850e-01 8.761990e-01 6.166390e-02 1.745244e-01 8.611420e-01 8.744204e-01 1.556834e-01 4.536219e-01 6.665935e-01 3.940225e-01 5.604293e-01 6.778460e-01 7.496046e-01 7.280975e-01 7.876909e-01 5.985264e-01 7.617449e-01 3.767213e-01 2.064417e-01 
133 1863  1.000000000000000000e+05 0 0 9.810724e-01 7.518923e-01 9.642685e-01 1.913858e-01 7.190246e-02 1.028893e+00 6.638609e-01 2.777635e-01 3.516016e-01 2.428158e-01 1.145776e-01 4.778742e-01 1.595416e-02 3.604388e-01 3.588512e-01 1.079085e+00 8.538445e-01 2.923891e-01 2.079622e-01 8.416720e-01 4.167516e-01 -4.338833e-02 6.703921e-01 4.607453e-01 5.305365e-01 6.109266e-01 4.914276e-01 8.626168e-01 7.353006e-01 4.865754e-01 2.094322e-01 4.548554e-01 5.409927e-01 6.330343e-01 
134 1877  1.000000000000000000e+05 0 0 9.706593e-01 4.868644e-01 6.439869e-01 3.165435e-01 1.126974e-02 1.216360e+00 5.667620e-01 2.608046e-01 2.319174e-01 -5.140781e-02 2.428232e-01 5.961165e-01 3.893941e-01 1.207604e-01 5.655151e-01 6.667083e-01 7.440936e-01 6.043399e-01 1.227775e-03 7.110037e-01 6.318347e-01 5.724726e-01 3.899457e-01 2.073546e-01 5.571898e-01 3.694985e-01 2.295397e-01 8.755142e-01 5.291568e-01 6.338115e-01 4.392767e-01 3.382409e-01 -4.354940e-02 4.816756e-02 
135 1891  1.000000000000000000e+05 0 0 7.677729e-01 3.787209e-01 6.817882e-01 2.975699e-01 -9.654602e-02 8.199893e-01 2.961027e-01 5.194251e-01 5.074042e-01 2.929895e-01 1.385414e-01 2.870586e-01 4.570490e-01 4.848900e-01 4.548359e-01 1.013020e+00 4.100029e-01 1.967662e-01 3.695266e-01 4.394356e-01 6.231760e-01 2.857070e-02 7.440738e-01 4.608855e-01 5.888671e-01 8.825557e-01 6.017009e-01 7.502542e-01 5.549576e-01 7.246953e-01 7.457813e-01 4.096149e-01 4.635220e-01 4.076613e-01 
136 1905  1.000000000000000000e+05 0 0 4.422846e-01 4.724261e-01 4.671364e-01 3.082610e-01 4.605904e-01 8.168671e-01 6.168316e-01 2.574346e-01 1.442440e-01 2.431353e-01 -1.886001e-02 5.286484e-01 2.403946e-01 1.524592e-01 3.477590e-01 1.259312e+00 8.888333e-01 2.194678e-01 2.664737e-01 4.869936e-01 4.776130e-01 1.368919e-01 6.865655e-01 6.217788e-01 4.394086e-01 7.619279e-01 4.032184e-01 6.824356e-01 8.427173e-01 5.647933e-01 5.531790e-01 7.501212e-01 3.163194e-01 2.599659e-01 
137 1919  1.000000000000000000e+05 0 0 5.934841e-01 5.997895e-01 6.473120e-01 2.634712e-01 2.289402e-01 9.848338e-01 5.154672e-01 5.367906e-01 2.276929e-01 3.039534e-01 3.411845e-01 2.790425e-01 1.085257e-01 3.154616e-01 4.985636e-01 7.289564e-01 6.814527e-01 1.801583e-01 4.581894e-01 6.587981e-01 4.099716e-01 2.359278e-01 4.864156e-01 5.588947e-01 5.485747e-01 6.949652e-01 4.369053e-01 9.122856e-01 4.664271e-01 5.932125e-01 6.859137e-01 5.124296e-01 4.000600e-01 2.779412e-01 
138 1933  1.000000000000000000e+05 0 0 9.911101e-01 5.891531e-01 4.136747e-01 5.636577e-01 1.937231e-01 9.373239e-01 5.044652e-01 5.937248e-01 4.287836e-01 2.100620e-01 4.017071e-01 4.410069e-01 2.061839e-01 9.079076e-02 5.537883e-01 7.968829e-01 8.388995e-01 -1.182783e-02 3.939413e-01 8.364288e-01 3.215180e-01 2.188917e-01 5.099221e-01 4.789374e-01 5.967354e-01 6.261001e-01 2.147767e-01 9.525003e-01 6.391909e-01 8.474702e-02 7.033892e-01 4.344563e-01 1.227836e-01 6.046200e-01 
139 1947  1.000000000000000000e+05 0 0 8.463950e-01 6.039351e-01 8.679610e-01 1.573962e-01 1.522140e-01 1.004995e+00 9.530480e-01 5.069703e-01 2.883489e-01 -5.800612e-02 1.316940e-01 -8.113255e-02 2.745018e-01 1.379669e-01 5.577066e-01 6.365676e-01 5.717072e-01 2.454059e-01 2.921283e-01 8.357139e-01 2.485032e-01 4.418441e-01 2.999365e-01 3.813345e-01 2.916705e-01 3.234727e-01 -5.700039e-02 6.580791e-01 2.441390e-01 6.641825e-01 2.639849e-01 8.696300e-01 4.209950e-01 7.458226e-01 
140 1961  1.000000000000000000e+05 0 0 6.967257e-01 4.733159e-01 6.104924e-01 6.023346e-01 1.584192e-01 7.544658e-01 4.327437e-01 2.159906e-01 5.977056e-01 5.916384e-01 1.831358e-01 1.159562e-01 2.220933e-01 1.718821e-01 9.604907e-01 5.910712e-01 3.901735e-01 -5.356246e-02 5.565744e-01 8.762893e-01 3.397438e-01 -4.293168e-02 7.170994e-01 6.145194e-01 6.499113e-01 5.805521e-01 -2.400278e-01 9.335313e-01 5.980493e-01 7.926250e-02 3.878172e-01 4.887400e-01 6.683076e-01 4.831394e-01 
