%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213243, 2023/08/29 23:10:39.44)
202 2829 2.510976e-01 1.488448e+00  4.044527886010262137e+02  4.543707678144888860e+02  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.439673e-01 1.488741e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.397943e-01 1.492612e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.314128e-01 1.497960e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.235895e-01 1.499773e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.158842e-01 1.503108e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.059134e-01 1.505742e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.966905e-01 1.506814e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.888029e-01 1.505592e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.821895e-01 1.505499e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.471387e-01 1.505597e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.419176e-01 1.505198e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.379746e-01 1.505241e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.347677e-01 1.506075e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.313257e-01 1.505433e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.326288e-01 1.505337e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.317795e-01 1.504621e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.245318e-01 1.504690e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.186874e-01 1.505246e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.117081e-01 1.505193e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.034778e-01 1.507188e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.926785e-01 1.509284e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.825308e-01 1.509162e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.776274e-01 1.517963e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.362872e-01 1.529396e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.292337e-01 1.535948e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.184857e-01 1.539928e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.103655e-01 1.541814e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.023618e-01 1.542100e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.955917e-01 1.542834e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.900955e-01 1.541956e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.574580e-01 1.544906e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.491600e-01 1.544019e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.442733e-01 1.543468e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.399718e-01 1.544021e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.337089e-01 1.544396e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.257321e-01 1.545424e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.158710e-01 1.546078e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.101627e-01 1.548578e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.022577e-01 1.549335e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.948020e-01 1.552255e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.891226e-01 1.555498e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.553227e-01 1.550633e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.436538e-01 1.549157e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.350352e-01 1.550522e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.259633e-01 1.548545e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.208251e-01 1.548334e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.177655e-01 1.554765e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.154121e-01 1.552329e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.100988e-01 1.553074e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.035165e-01 1.561027e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.950544e-01 1.562615e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.864300e-01 1.563746e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.784178e-01 1.561398e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.362552e-01 1.562041e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.259396e-01 1.558091e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.182158e-01 1.555071e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.130989e-01 1.549986e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.107345e-01 1.549387e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.023393e-01 1.546524e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.930542e-01 1.547000e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.827455e-01 1.547249e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.738969e-01 1.549464e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.672592e-01 1.551501e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.618619e-01 1.551044e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.554984e-01 1.547734e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.496453e-01 1.546016e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.445700e-01 1.548224e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.922385e-01 1.549436e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.839979e-01 1.548647e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.778053e-01 1.548127e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.410282e-01 1.550612e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.338640e-01 1.550014e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.286391e-01 1.550614e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.261512e-01 1.555570e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.243030e-01 1.558945e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.212644e-01 1.561644e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.143071e-01 1.569005e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.061531e-01 1.569898e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.018616e-01 1.570494e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.961184e-01 1.571990e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.937875e-01 1.572930e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.869351e-01 1.575275e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.497547e-01 1.579203e+00  4.044527886010262137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
