%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/29 23:10:39.47)
48 673  1.000000000000000000e+05 0 0 1.675641e-01 5.174346e-01 2.089992e-01 -1.855284e-01 2.448372e-01 5.727483e-01 5.117962e-01 1.137080e-01 4.887068e-01 3.974171e-01 6.237010e-01 5.177852e-01 1.515349e-02 -2.982230e-02 3.852981e-01 -5.424677e-01 6.701716e-01 7.600963e-01 4.553897e-01 5.283694e-01 7.275550e-02 8.354358e-01 2.819516e-01 7.290536e-01 1.182282e+00 1.615404e-01 1.709198e-01 5.665206e-01 7.035041e-01 3.982720e-01 7.342491e-01 7.295826e-01 5.307903e-01 6.404267e-01 
49 687  1.000000000000000000e+05 0 0 4.332027e-01 4.450563e-01 3.345792e-01 4.136502e-02 5.918131e-01 4.810580e-01 2.060334e-01 2.122802e-01 1.807090e-01 1.245707e-01 6.382552e-01 1.127655e+00 3.563132e-01 2.080758e-01 3.444543e-01 -1.522533e-02 7.329280e-01 2.171959e-01 2.252642e-01 3.610469e-01 6.103595e-01 2.665159e-01 5.235029e-01 -6.225403e-02 8.382766e-01 3.267570e-01 5.762322e-01 4.514433e-01 4.013067e-01 5.811357e-01 5.775607e-01 3.607469e-01 8.172566e-01 7.350611e-01 
50 701  1.000000000000000000e+05 0 0 4.581521e-01 4.992776e-01 2.824382e-01 3.071674e-01 6.472938e-01 6.219114e-01 4.834596e-01 1.197614e-01 3.960985e-01 5.866271e-01 8.423697e-01 1.013188e+00 2.007255e-01 3.101570e-01 5.764771e-01 5.544545e-02 6.081204e-01 8.339412e-01 2.231221e-01 5.824697e-01 1.796932e-01 6.260442e-01 2.199453e-01 4.256459e-01 5.389328e-01 4.138360e-01 2.624599e-01 2.857968e-01 6.689747e-01 3.780097e-01 6.573749e-01 5.538090e-01 7.764183e-01 5.164578e-01 
51 715  1.000000000000000000e+05 0 0 5.136486e-01 3.323442e-01 2.433018e-01 -6.473485e-02 5.750038e-01 7.137651e-01 1.424160e-01 1.444050e-01 1.781197e-01 6.570659e-01 5.339106e-01 3.672914e-01 4.023759e-01 4.153985e-01 9.007975e-01 -8.296862e-02 7.039198e-01 3.754836e-01 1.702824e-01 6.369579e-01 4.646184e-01 5.825753e-01 2.219275e-01 4.783654e-01 4.396979e-01 1.639552e-01 6.792057e-01 1.620309e-01 8.577478e-01 3.906237e-01 3.394747e-01 1.372973e-01 4.162083e-01 5.515912e-01 
52 729  1.000000000000000000e+05 0 0 5.515347e-01 4.756616e-01 -3.605423e-01 1.084178e-01 4.954478e-01 5.484254e-01 3.741599e-01 -3.283112e-01 9.560598e-02 2.692031e-01 1.260812e+00 7.961855e-01 -3.207370e-01 3.392129e-01 2.315050e-01 1.743587e-01 9.553887e-01 7.570690e-01 -6.302379e-02 5.340906e-01 3.511617e-01 5.386023e-01 1.453204e-02 3.750869e-01 7.386040e-01 7.003124e-01 3.056332e-01 5.962594e-01 8.386580e-01 8.115505e-01 3.460677e-01 3.516158e-01 5.226159e-01 2.591345e-01 
53 743  1.000000000000000000e+05 0 0 3.589519e-01 4.523751e-01 3.883612e-01 2.324238e-01 5.676347e-01 6.174812e-01 4.554500e-01 4.467401e-02 3.826656e-01 3.971815e-01 7.508436e-01 1.023651e+00 -1.275591e-02 2.802187e-01 3.624684e-01 3.696979e-01 7.688241e-01 7.780069e-01 5.655952e-01 2.953824e-01 4.360767e-01 5.481646e-01 6.128400e-01 1.388615e-01 9.770272e-01 1.289782e-03 4.017005e-01 3.936560e-01 1.037374e+00 5.641465e-01 3.736848e-01 1.342009e-01 7.281050e-01 6.710850e-01 
54 757  1.000000000000000000e+05 0 0 6.178790e-01 2.570506e-02 -1.322538e-01 5.969540e-01 7.333360e-01 7.799741e-01 4.048190e-01 8.893587e-02 6.557119e-01 5.185941e-01 4.452808e-01 7.268059e-01 1.209433e-01 6.921609e-01 2.790090e-01 2.851833e-01 7.427175e-01 8.085053e-01 6.858800e-01 5.742067e-01 2.671810e-01 7.615512e-01 3.033534e-01 4.524470e-01 7.148817e-01 4.784241e-01 3.101387e-01 7.931012e-01 9.719749e-01 3.880733e-01 5.141328e-01 1.912245e-01 4.718346e-01 3.870699e-01 
55 771  1.000000000000000000e+05 0 0 8.332208e-01 2.787160e-01 2.813745e-01 7.471929e-01 6.015587e-01 7.790699e-01 3.470398e-02 1.519866e-03 3.561789e-01 2.562733e-01 6.180987e-01 7.388308e-01 -5.060366e-02 4.521775e-01 1.805747e-01 6.474140e-02 9.203865e-01 8.466180e-01 3.932665e-01 5.773999e-01 -3.673469e-02 4.674746e-01 1.829018e-01 1.479562e-01 4.924172e-01 3.255952e-01 3.316172e-01 6.829723e-01 5.470800e-01 9.676820e-01 5.491823e-01 1.605495e-01 7.423328e-01 1.614086e-01 
56 785  1.000000000000000000e+05 0 0 8.436170e-01 6.309630e-01 5.635865e-01 4.772367e-01 5.851331e-01 6.704479e-01 4.417462e-01 3.842056e-01 2.751958e-01 2.220634e-01 6.579393e-01 7.287362e-01 -2.458487e-01 1.612002e-01 1.851995e-01 3.490890e-01 1.050477e+00 5.288485e-01 2.250110e-01 7.577068e-01 2.998508e-03 5.977186e-01 5.376054e-01 1.666867e-01 9.921176e-01 4.083318e-01 2.666829e-01 3.337365e-01 4.383116e-01 9.585509e-01 4.446327e-01 4.214539e-01 7.869952e-01 2.160890e-01 
57 799  1.000000000000000000e+05 0 0 4.601201e-01 4.286758e-01 3.977194e-01 4.311144e-01 7.149181e-01 9.100314e-01 9.448309e-02 7.349412e-02 3.595522e-01 2.204850e-01 6.837413e-01 7.920694e-01 7.809116e-02 4.113622e-01 9.369560e-02 -1.242458e-02 8.217543e-01 7.365490e-01 4.051475e-01 2.983004e-01 2.602569e-01 3.369158e-01 4.957781e-01 4.588846e-01 6.159736e-01 7.897091e-01 2.779248e-01 6.640771e-01 6.106254e-01 1.008626e+00 4.406501e-01 3.177930e-01 2.823938e-01 5.291780e-02 
58 813  1.000000000000000000e+05 0 0 1.060215e+00 5.097641e-01 4.324846e-01 4.282460e-01 4.621779e-01 9.364997e-01 6.011839e-02 4.652572e-02 2.759628e-01 3.958459e-01 7.537476e-01 4.969871e-01 1.001367e-01 4.136433e-01 5.290311e-01 1.852438e-01 1.101382e+00 5.667965e-01 6.573545e-01 4.861471e-01 4.893918e-01 6.686941e-01 7.468467e-01 1.951801e-01 4.172595e-01 5.505819e-01 2.929032e-01 4.881026e-01 2.694680e-01 7.871210e-01 5.748815e-01 4.816170e-01 1.221924e-01 1.344567e-01 
59 827  1.000000000000000000e+05 0 0 8.102100e-01 3.525135e-01 2.948428e-01 4.445642e-01 4.787043e-01 7.935609e-01 3.916210e-01 2.460770e-01 2.773974e-01 3.706306e-01 4.812827e-01 4.440590e-01 6.374884e-01 7.826619e-01 1.326741e-01 1.700281e-01 1.067956e+00 3.341146e-01 6.591530e-01 4.299230e-01 2.257587e-01 3.544224e-01 4.413705e-01 3.268009e-01 8.259850e-01 4.698994e-01 4.960253e-01 7.902995e-01 2.190623e-01 7.663282e-01 5.508920e-01 1.245741e-01 -1.280601e-01 2.316373e-01 
60 841  1.000000000000000000e+05 0 0 9.227197e-01 2.796447e-01 3.388077e-01 2.117421e-01 3.356617e-01 4.015545e-01 1.288255e-01 1.956158e-01 4.455670e-02 4.021528e-01 2.252321e-01 3.898160e-01 2.844938e-01 6.894385e-01 3.843737e-01 1.706896e-01 7.301127e-01 6.129383e-01 5.434741e-01 3.751447e-01 1.510636e-01 7.186248e-02 1.889659e-01 6.558727e-01 8.083339e-01 3.518896e-01 6.187072e-01 5.283927e-01 4.569208e-01 1.046782e+00 1.019256e+00 3.985794e-01 1.221360e-01 1.290114e-01 
61 855  1.000000000000000000e+05 0 0 6.834531e-01 3.580701e-01 5.408090e-01 1.343764e-01 7.343471e-01 4.665618e-01 2.514368e-01 7.106631e-02 2.485204e-01 6.531737e-01 4.320649e-01 3.507869e-01 7.315260e-01 6.224005e-01 4.630384e-01 4.236586e-02 6.866483e-01 4.827897e-01 3.792279e-01 1.450194e-01 4.054672e-01 2.771695e-02 6.527374e-01 5.282160e-01 7.325144e-01 2.754903e-01 7.401764e-01 7.004128e-01 3.161069e-01 5.923226e-01 4.187285e-01 9.760319e-02 3.302076e-01 3.314920e-01 
62 869  1.000000000000000000e+05 0 0 8.741792e-01 4.787574e-01 6.095577e-01 2.497264e-01 4.633039e-01 5.780820e-01 1.471205e-01 -8.586924e-02 2.124975e-01 4.093459e-01 3.524525e-01 5.484525e-01 3.227147e-01 3.698991e-01 4.081126e-01 4.790363e-02 8.083997e-01 5.112343e-01 3.321011e-01 3.964114e-02 3.479284e-01 3.814375e-01 6.605536e-01 5.278059e-01 6.549386e-01 2.816027e-01 4.621621e-01 5.364653e-01 3.632475e-01 5.432529e-01 7.369611e-01 1.851009e-01 1.366147e-01 -1.100757e-03 
63 883  1.000000000000000000e+05 0 0 9.222054e-01 2.449142e-01 7.106070e-01 1.175385e-01 5.927092e-01 1.059844e+00 1.360140e-01 -8.200164e-02 4.460561e-02 2.109182e-01 5.825773e-01 3.390792e-01 4.562089e-01 4.374991e-01 6.307181e-01 1.932604e-01 1.015267e+00 7.532312e-01 4.337416e-01 4.233390e-01 5.380777e-01 5.303286e-01 5.163088e-01 3.113758e-01 7.579425e-01 4.559684e-01 7.777193e-01 4.411000e-01 2.602818e-01 4.866044e-01 6.013327e-01 2.981365e-01 -8.482967e-02 6.935352e-01 
64 897  1.000000000000000000e+05 0 0 5.410586e-01 5.325731e-01 5.805281e-01 1.715728e-01 9.204732e-01 9.979435e-01 4.895991e-01 2.895794e-01 4.084881e-01 5.582285e-01 3.368864e-01 5.666484e-01 4.811761e-01 4.158422e-01 4.871735e-01 2.612137e-01 7.206594e-01 8.811023e-01 3.792751e-01 1.068665e-01 5.976347e-01 4.523522e-01 7.523727e-01 6.595807e-01 5.664748e-01 2.461241e-01 1.068790e+00 7.355915e-01 3.121856e-01 5.147904e-01 7.244181e-01 2.108255e-01 -1.397007e-02 3.414418e-01 
65 911  1.000000000000000000e+05 0 0 6.211924e-01 5.201837e-01 4.799954e-01 2.360447e-01 8.120454e-01 7.424665e-01 4.385105e-01 2.642334e-01 2.185435e-01 2.994596e-01 3.202646e-01 2.539672e-01 6.094710e-01 5.119214e-01 6.057581e-01 1.803659e-01 7.611786e-01 8.869473e-01 4.892090e-01 3.261764e-01 5.421247e-01 3.112588e-01 3.726075e-01 6.358472e-01 9.683052e-01 2.920034e-01 4.325813e-01 5.889203e-01 5.650836e-01 4.259336e-01 5.269123e-01 2.860683e-01 8.856002e-02 6.293627e-01 
66 925  1.000000000000000000e+05 0 0 4.324320e-01 5.163904e-01 5.774158e-01 4.145980e-01 5.850006e-01 7.495147e-01 1.431247e-01 2.337582e-01 2.546134e-01 4.613404e-01 3.762453e-01 4.777637e-01 6.713483e-01 6.503986e-01 5.642585e-01 4.554947e-01 8.330621e-01 6.226720e-01 3.727826e-01 2.410996e-01 4.698197e-01 6.686982e-01 4.476789e-01 5.015692e-01 6.073515e-01 2.592542e-01 4.539917e-01 6.478910e-01 5.023265e-01 4.308735e-01 6.978112e-01 -6.965398e-02 1.529387e-02 6.402179e-01 
67 939  1.000000000000000000e+05 0 0 6.513813e-01 3.163068e-01 5.592357e-01 2.657068e-01 7.367327e-01 7.912006e-01 3.113993e-01 3.551416e-01 4.081881e-02 9.742448e-02 3.816227e-01 5.328749e-01 6.150666e-01 3.719560e-01 4.849594e-01 1.040599e-02 8.131673e-01 7.576884e-01 2.688260e-01 2.737404e-01 5.264947e-01 1.706929e-01 6.649766e-01 5.571906e-01 1.025110e+00 3.542740e-01 7.224786e-02 7.410033e-01 3.200871e-01 4.115948e-01 6.684085e-01 1.592100e-01 2.108615e-01 7.599573e-01 
68 953  1.000000000000000000e+05 0 0 6.220552e-01 2.769365e-01 4.606177e-01 2.946990e-01 5.726671e-01 7.825507e-01 3.066525e-01 4.715384e-01 1.321796e-01 2.622983e-01 6.693700e-01 5.695200e-01 6.440008e-01 3.503919e-01 8.122121e-01 2.460360e-01 9.317017e-01 1.042621e+00 4.447723e-01 5.496389e-01 5.013964e-01 2.461999e-01 1.910985e-01 8.653207e-01 7.109052e-01 4.870832e-01 1.701191e-01 7.438893e-01 5.711446e-01 5.503475e-01 8.023505e-01 1.287027e-01 7.097793e-03 8.546059e-01 
69 967  1.000000000000000000e+05 0 0 5.544512e-01 2.380483e-01 3.067844e-01 1.817736e-01 5.855223e-01 9.363795e-01 9.485477e-02 6.365375e-01 2.925726e-01 1.395067e-01 3.026034e-01 6.763753e-01 3.599330e-01 6.580516e-01 4.644820e-01 5.446432e-02 9.138694e-01 7.570022e-01 3.480159e-01 2.756021e-01 3.713565e-01 4.164062e-01 2.896441e-01 1.081840e+00 5.336232e-01 3.434027e-01 4.710718e-01 6.297610e-01 4.129940e-01 5.958310e-01 5.725675e-01 4.628450e-02 2.370255e-01 7.267992e-01 
70 981  1.000000000000000000e+05 0 0 7.096948e-01 -7.814662e-05 7.279377e-01 -1.028643e-01 7.433459e-01 8.344398e-01 3.178157e-01 3.564326e-01 1.818563e-01 3.272768e-01 3.017321e-01 6.482313e-01 1.052055e-01 6.725035e-01 3.743523e-01 2.544885e-01 7.319521e-01 6.715351e-01 2.772447e-01 3.112988e-01 5.067078e-01 -2.014246e-01 1.987770e-01 8.664771e-01 4.289953e-01 1.610555e-01 1.326722e-01 5.720497e-01 2.174620e-01 2.065710e-01 6.540737e-01 2.364924e-01 -1.166960e-01 7.855848e-01 
71 995  1.000000000000000000e+05 0 0 4.635642e-01 4.120640e-01 2.488377e-01 2.319174e-01 7.890315e-01 8.394087e-01 5.750453e-01 3.181494e-01 2.295736e-01 4.065004e-01 7.278902e-01 6.088507e-01 4.760648e-01 4.957256e-01 3.553581e-01 -3.274411e-02 7.129497e-01 6.554594e-01 -1.949310e-01 5.409620e-01 4.082449e-01 4.009452e-01 4.065188e-01 6.251675e-01 8.289290e-01 3.302479e-01 2.882482e-01 8.853387e-01 6.614274e-01 4.459609e-01 1.204791e+00 2.547168e-01 1.113492e-01 6.502704e-01 
72 1009  1.000000000000000000e+11 0 0 2.952876e-01 5.156130e-01 4.865072e-01 2.208599e-01 7.228268e-01 3.918885e-01 1.800650e-01 9.732107e-01 1.206984e-01 2.692011e-01 2.914695e-01 4.879156e-01 7.469545e-01 9.894993e-01 3.890947e-01 3.574477e-01 8.740645e-01 4.881811e-01 2.617761e-01 6.959853e-01 3.560657e-01 2.313378e-01 9.021145e-02 1.090272e+00 6.549119e-01 1.232313e-01 3.231129e-01 5.610244e-01 8.543323e-01 1.208285e-01 6.810110e-01 2.843853e-01 5.225608e-02 5.988456e-01 
73 1023  1.000000000000000000e+11 0 0 2.486236e-01 3.967303e-01 1.778251e-01 3.208300e-01 6.686651e-01 7.659003e-01 2.302798e-01 5.869781e-01 2.137155e-01 3.467119e-01 6.569211e-01 6.309968e-01 7.139291e-01 8.809387e-01 3.929966e-01 3.689980e-01 8.922686e-01 6.944324e-01 5.709743e-02 6.265043e-01 3.386651e-01 1.761158e-01 -1.508015e-01 7.092338e-01 5.945060e-01 1.616194e-01 2.052458e-01 6.226296e-01 4.949405e-01 2.446727e-01 9.847120e-01 -8.122425e-02 7.659799e-02 5.355105e-01 
74 1037  1.000000000000000000e+05 0 0 3.499399e-01 6.728660e-01 -5.277849e-02 1.065168e-02 4.954803e-01 7.315648e-01 2.664686e-01 4.878246e-01 -1.626852e-01 4.011102e-01 2.597270e-01 3.616763e-01 4.557937e-01 8.647633e-01 3.300580e-01 -7.548025e-03 7.496381e-01 7.431372e-01 1.059898e-01 3.703846e-01 3.467081e-01 -3.375717e-02 4.380228e-01 8.562103e-01 5.284501e-01 2.488348e-01 4.274856e-01 6.264968e-01 4.992562e-01 2.167663e-01 1.171235e+00 3.157929e-01 7.589150e-02 7.833871e-01 
75 1051  1.000000000000000000e+05 0 0 3.766112e-01 3.906055e-01 4.126870e-01 3.580384e-02 4.293336e-01 8.340644e-01 4.821219e-01 6.378457e-01 2.805927e-01 1.092884e-01 7.598496e-01 3.640888e-01 8.074446e-01 8.060491e-01 3.508198e-01 3.581476e-01 7.468426e-01 5.581508e-01 2.820103e-01 5.935001e-02 8.483106e-01 2.224808e-01 1.598461e-01 5.016259e-01 2.738312e-01 5.910379e-01 1.510028e-01 5.294855e-01 5.475793e-01 4.216749e-01 6.668597e-01 4.117159e-01 -2.258501e-02 4.691663e-01 
76 1065  1.000000000000000000e+05 0 0 1.168053e-01 4.341729e-01 5.084769e-01 1.683025e-01 5.514319e-01 7.853824e-01 4.022110e-01 5.220819e-01 4.297723e-01 4.657132e-01 4.859967e-01 2.801592e-01 6.335304e-01 8.016120e-01 4.943283e-01 -1.889300e-02 8.709248e-01 5.171106e-01 1.407742e-01 1.841473e-01 3.508745e-01 4.609357e-01 1.019312e-01 5.606700e-01 1.964203e-01 5.038467e-01 2.503157e-01 6.219207e-01 5.932367e-01 2.601277e-01 5.329458e-01 1.168588e-01 4.328152e-01 5.576710e-01 
77 1079  1.000000000000000000e+05 0 0 4.181415e-01 1.822125e-01 4.754834e-01 2.324558e-01 6.047078e-01 9.858316e-01 4.223167e-01 5.915974e-01 3.750793e-01 2.879672e-01 6.433379e-01 1.549402e-01 6.247469e-01 6.267681e-01 6.740488e-01 3.052713e-01 1.055260e+00 6.763410e-01 1.361582e-01 3.902888e-01 5.806820e-01 2.324944e-01 1.418895e-02 4.449376e-01 4.972542e-01 3.701352e-01 7.374150e-02 6.774058e-01 2.987032e-01 3.410237e-01 7.354954e-01 2.322247e-01 4.281776e-01 9.645118e-01 
78 1093  1.000000000000000000e+05 0 0 6.360992e-02 2.889419e-01 6.775323e-01 1.389365e-01 7.211199e-01 7.485492e-01 4.861024e-01 3.086132e-01 4.961712e-01 1.091651e-01 4.556059e-01 5.286419e-01 6.558050e-01 5.436537e-01 5.002571e-01 4.092248e-01 8.609206e-01 5.011133e-01 3.640492e-01 3.090556e-01 2.480939e-01 5.831807e-01 1.375474e-02 4.816365e-01 1.013686e-01 2.712253e-01 1.737504e-01 7.656992e-01 4.253023e-01 5.051932e-01 6.539781e-01 3.167757e-01 6.915950e-01 5.904455e-01 
79 1107  1.000000000000000000e+05 0 0 2.604473e-01 2.576625e-01 7.926809e-01 1.849192e-01 6.457554e-01 1.089623e+00 4.012736e-01 5.978274e-01 5.822389e-01 3.451661e-01 4.243975e-01 1.486715e-01 6.685991e-01 8.016874e-01 8.364505e-01 1.470668e-01 1.099650e+00 4.796638e-01 2.010208e-01 3.620556e-01 9.964688e-02 4.811240e-01 9.675353e-02 3.984644e-01 -1.343806e-02 2.650316e-01 1.669394e-01 6.679000e-01 4.513785e-01 2.417016e-01 6.629036e-01 1.129704e-01 4.186439e-01 8.089200e-01 
80 1121  1.000000000000000000e+05 0 0 2.755508e-01 3.000201e-01 7.513743e-01 2.137852e-01 5.593185e-01 7.880413e-01 3.152846e-01 3.688627e-01 4.758242e-01 1.746500e-01 4.255031e-01 6.860087e-01 4.917398e-01 5.855817e-01 5.234954e-01 1.239958e-01 7.965361e-01 6.316253e-01 1.730188e-01 1.577215e-01 3.650015e-01 2.890271e-01 5.264938e-02 4.776882e-01 1.369612e-01 3.264467e-01 3.130675e-01 8.254482e-01 5.598416e-01 4.306175e-01 6.425407e-01 3.065664e-01 5.842028e-01 7.411745e-01 
81 1135  1.000000000000000000e+05 0 0 2.631623e-01 4.049700e-01 8.826443e-01 8.178645e-02 5.973629e-01 8.387831e-01 1.929575e-01 2.893923e-01 3.694051e-01 1.112629e-02 3.594352e-01 1.254831e-01 5.524827e-01 7.211123e-01 3.475201e-01 1.536075e-01 9.136223e-01 8.823061e-01 4.027814e-01 1.746189e-01 3.845389e-01 4.466648e-01 3.504903e-02 3.648160e-01 -2.855419e-02 3.790390e-01 2.907515e-01 4.269619e-01 4.753575e-01 7.033755e-01 7.649132e-01 4.874805e-01 5.591970e-01 8.017073e-01 
82 1149  1.000000000000000000e+05 0 0 -5.632074e-02 3.925187e-01 9.460168e-01 3.881637e-01 6.896905e-01 9.689728e-01 3.810931e-01 5.394581e-01 3.235476e-01 5.726323e-02 5.628471e-01 4.615814e-01 5.183453e-01 5.367205e-01 6.700326e-01 6.637471e-01 8.456645e-01 5.487284e-01 3.419260e-01 1.062113e-02 4.757040e-01 1.695708e-01 2.362999e-01 5.479132e-01 -7.007188e-02 2.168183e-01 3.543282e-01 5.577520e-01 2.029035e-01 7.127495e-01 5.454538e-01 4.189694e-01 4.847356e-01 6.795321e-01 
83 1163  1.000000000000000000e+05 0 0 6.389086e-03 5.443855e-01 9.427644e-01 1.571664e-01 6.548636e-01 9.601703e-01 1.502683e-01 4.275386e-01 4.131029e-01 2.009812e-01 4.259512e-01 4.089357e-01 3.625695e-01 7.895320e-01 5.773852e-01 3.082561e-01 7.184030e-01 4.500995e-01 4.982200e-01 1.372914e-01 6.759367e-01 4.592079e-01 -5.656113e-02 9.397636e-01 8.899777e-03 3.909828e-01 2.578301e-01 7.166698e-01 3.692915e-01 7.300122e-01 6.139662e-01 4.618523e-01 7.214950e-01 8.694200e-01 
84 1177  1.000000000000000000e+05 0 0 3.745820e-03 2.546420e-01 8.794837e-01 -8.590724e-02 7.734117e-01 1.163608e+00 2.047527e-01 4.243713e-01 4.386189e-01 1.125024e-01 1.338465e-01 2.207835e-01 5.947949e-01 1.035098e+00 6.112422e-01 4.793029e-01 6.542270e-01 7.210471e-01 3.671512e-01 9.021219e-02 6.193480e-01 3.214151e-01 1.081881e-02 4.599041e-01 1.813262e-01 2.524146e-01 1.621938e-01 6.426293e-01 3.086634e-01 8.175512e-01 5.578769e-01 2.674843e-01 5.380418e-01 9.136302e-01 
85 1191  1.000000000000000000e+11 0 0 3.939354e-01 3.204666e-01 7.741671e-01 5.447599e-02 7.822635e-01 8.511149e-01 5.337146e-01 8.202813e-01 4.118960e-01 1.937984e-01 5.078193e-01 1.931876e-01 4.830105e-01 9.272657e-01 4.374545e-01 6.077544e-01 1.114765e+00 3.998295e-01 2.858640e-01 3.163564e-01 3.595661e-01 3.401360e-02 1.115131e-02 6.227430e-01 4.753598e-02 4.361123e-01 2.970302e-01 8.075868e-01 1.163168e-01 4.845152e-01 5.319037e-01 4.594661e-01 8.936652e-01 7.409463e-01 
86 1205  1.000000000000000000e+05 0 0 2.433503e-01 4.680324e-01 8.795031e-01 2.519334e-01 7.058316e-01 9.112497e-01 2.048172e-01 3.928753e-01 6.520730e-01 1.783025e-01 2.629007e-01 -4.961933e-02 4.264845e-01 6.681918e-01 5.826506e-01 4.571589e-01 6.851022e-01 3.868174e-01 6.841025e-01 -4.549415e-02 6.434772e-01 7.030475e-02 1.504915e-01 5.656776e-01 1.392151e-01 5.450755e-01 3.602093e-01 5.480898e-01 6.559988e-02 4.558545e-01 7.838211e-01 4.747299e-01 9.955108e-01 7.056504e-01 
87 1219  1.000000000000000000e+11 0 0 2.849561e-01 3.206311e-01 5.356843e-01 1.911688e-02 6.139692e-01 5.112379e-01 2.544312e-01 8.873374e-01 6.937362e-01 3.972154e-01 2.293350e-01 1.065050e-01 3.483724e-01 9.387631e-01 4.882238e-01 6.007672e-01 6.126061e-01 4.558337e-01 1.583221e-01 4.226457e-01 3.899385e-01 -3.947762e-02 2.719123e-01 4.452498e-01 1.398024e-02 4.073867e-01 2.919621e-01 3.474155e-01 1.786237e-01 6.311502e-01 8.466096e-01 4.237295e-01 6.947614e-01 7.194825e-01 
88 1233  1.000000000000000000e+05 0 0 4.386283e-01 4.215649e-01 5.610323e-01 1.856871e-01 5.290362e-01 7.605153e-01 2.718627e-01 5.217115e-01 4.823808e-01 1.099895e-01 5.487940e-01 4.801435e-02 2.893584e-01 8.384497e-01 4.570346e-01 4.654695e-01 7.247615e-01 5.653449e-01 3.968438e-01 1.166222e-01 6.184548e-01 -2.488552e-01 1.879748e-01 2.567545e-01 1.288360e-01 3.989518e-01 2.830222e-01 6.417587e-01 -9.047985e-03 5.883370e-01 6.097355e-01 6.472408e-01 9.454646e-01 6.969572e-01 
89 1247  1.000000000000000000e+05 0 0 3.498394e-01 4.508943e-01 4.633333e-01 1.316617e-01 4.334445e-01 7.159207e-01 3.118155e-01 5.192695e-01 4.092676e-01 3.185876e-01 5.721561e-01 2.040811e-01 4.090782e-01 4.732585e-01 4.636722e-01 3.206373e-01 5.582396e-01 4.264850e-01 3.164445e-01 1.888126e-01 2.443577e-01 3.579405e-02 -4.213138e-02 4.388404e-01 2.800048e-01 4.166110e-01 6.897110e-01 3.337148e-01 2.496727e-01 4.499119e-01 6.300669e-01 6.181863e-01 9.990726e-01 4.913319e-01 
90 1261  1.000000000000000000e+05 0 0 5.080736e-01 2.929797e-01 2.259560e-01 3.390804e-01 7.541796e-01 7.728522e-01 3.417739e-01 2.893453e-01 4.533621e-01 3.192239e-01 5.720747e-01 4.805246e-02 4.512424e-02 5.788291e-01 4.979021e-01 3.893426e-01 9.377311e-01 3.828814e-01 2.714327e-01 1.741220e-02 3.628435e-01 1.832897e-01 2.284607e-02 3.582784e-01 1.060094e-01 6.025561e-01 1.609796e-01 2.635705e-01 3.107937e-01 3.534824e-01 6.472818e-01 4.521442e-01 8.138795e-01 6.799426e-01 
91 1275  1.000000000000000000e+05 0 0 2.793987e-01 9.789964e-02 4.539515e-01 4.431793e-01 5.214565e-01 7.740720e-01 4.710059e-01 4.659583e-01 6.929904e-01 1.916701e-01 4.301058e-01 1.866756e-01 3.176773e-01 5.748147e-01 4.699671e-01 3.540585e-01 6.681514e-01 3.262741e-01 5.247543e-01 1.255722e-02 2.794456e-01 1.635625e-01 5.378144e-02 3.081756e-01 2.698489e-01 7.339691e-01 1.725040e-01 1.772436e-01 8.747873e-02 5.126737e-01 7.249423e-01 6.569915e-01 9.982165e-01 1.000797e+00 
92 1289  1.000000000000000000e+05 0 0 4.161492e-01 2.844274e-01 2.855592e-01 3.392672e-01 5.037048e-01 8.599960e-01 3.560162e-01 3.319044e-01 7.305825e-01 3.867489e-01 4.695225e-01 9.129503e-02 1.872992e-01 5.915062e-01 2.525471e-01 2.841753e-01 6.910564e-01 3.144813e-01 1.679641e-01 2.167462e-01 2.309014e-01 -1.198459e-01 1.887650e-01 4.969923e-01 1.222976e-01 6.798563e-01 1.871072e-02 2.804217e-01 1.972244e-01 3.918047e-01 7.399530e-01 6.612311e-01 7.273980e-01 6.458452e-01 
93 1303  1.000000000000000000e+05 0 0 3.681146e-01 1.321237e-01 2.667415e-01 3.130918e-01 4.996871e-01 7.378822e-01 3.861925e-01 3.916583e-01 6.242062e-01 5.474816e-01 6.606733e-01 2.053802e-02 1.769144e-01 6.978377e-01 4.670618e-01 3.753821e-01 7.823079e-01 3.001789e-01 1.935109e-01 1.058048e-01 3.582982e-01 2.708707e-01 3.070986e-01 2.879941e-01 2.781280e-01 6.208082e-01 2.288923e-01 5.087835e-01 3.038922e-01 3.075556e-01 7.473786e-01 4.502053e-01 7.590209e-01 6.923858e-01 
94 1317  1.000000000000000000e+05 0 0 6.458578e-01 3.207164e-01 3.545281e-01 3.545904e-01 5.802132e-01 6.170329e-01 3.690709e-01 2.579078e-01 7.228453e-01 4.099493e-01 7.251658e-01 2.586898e-01 1.416702e-01 5.987881e-01 3.625792e-01 4.924508e-01 5.793128e-01 3.952311e-01 1.817987e-01 -1.674893e-02 4.898788e-01 2.022885e-01 3.866414e-01 2.792108e-01 2.388883e-01 5.118010e-01 3.939909e-01 4.883475e-01 9.869194e-02 4.352032e-01 8.929652e-01 7.511000e-01 8.444058e-01 6.921645e-01 
