%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214943, 2023/08/23 14:52:29.43)
588 8233  1.317016322718424988e+02 0 0 3.472943e-01 9.326002e-01 4.493406e-01 5.583400e-01 7.270625e-01 4.847278e-01 3.941532e-01 4.096505e-01 8.407433e-01 7.145096e-01 6.574327e-01 8.192156e-01 5.614936e-01 5.508181e-01 4.525574e-01 4.839047e-01 3.539446e-01 3.943358e-01 6.240685e-01 8.183610e-01 4.894301e-01 4.637174e-01 7.027748e-01 1.692630e-01 4.618151e-01 6.884196e-01 5.242930e-01 4.621816e-02 3.269032e-01 5.468159e-01 6.591794e-01 2.186349e-01 1.454793e-01 5.932081e-01 
589 8247  1.333911982257869511e+02 0 0 3.529043e-01 9.324699e-01 4.522471e-01 6.066795e-01 7.603215e-01 4.440029e-01 3.494100e-01 4.245035e-01 8.267641e-01 7.369585e-01 6.557253e-01 8.266835e-01 5.045064e-01 6.218620e-01 4.600773e-01 4.870637e-01 3.738616e-01 4.075529e-01 6.862689e-01 8.379568e-01 4.119900e-01 4.931901e-01 6.540287e-01 1.421432e-01 5.044059e-01 6.173962e-01 5.173243e-01 6.614204e-02 3.053583e-01 5.148274e-01 6.732423e-01 2.191691e-01 1.779566e-01 5.788398e-01 
590 8261  1.319239859049989434e+02 0 0 4.004185e-01 9.565699e-01 4.706300e-01 5.750406e-01 7.479340e-01 4.993773e-01 4.432842e-01 4.131053e-01 8.231555e-01 7.150111e-01 6.080485e-01 7.901820e-01 5.743581e-01 5.929932e-01 4.463898e-01 4.444593e-01 3.799004e-01 4.007644e-01 7.093399e-01 7.827434e-01 4.456022e-01 4.475555e-01 7.156271e-01 1.314172e-01 4.918431e-01 6.692570e-01 5.636308e-01 4.818671e-02 2.763777e-01 5.073815e-01 7.270132e-01 1.555588e-01 1.181491e-01 6.138635e-01 
591 8275  1.309555295282611382e+02 0 0 4.266719e-01 9.217907e-01 4.605791e-01 5.600245e-01 6.848923e-01 5.086441e-01 4.368285e-01 4.609061e-01 8.916674e-01 7.994236e-01 6.403062e-01 7.921132e-01 5.244989e-01 5.174394e-01 4.458179e-01 4.591632e-01 4.033167e-01 4.021541e-01 6.335990e-01 7.737204e-01 3.949944e-01 5.034193e-01 6.908019e-01 7.299519e-02 4.553043e-01 6.611244e-01 5.006279e-01 7.895491e-02 3.094168e-01 5.542812e-01 6.388009e-01 1.842139e-01 1.348859e-01 6.072125e-01 
592 8289  1.309121234929907871e+02 0 0 3.712341e-01 9.630546e-01 4.573019e-01 6.181439e-01 6.506695e-01 5.103365e-01 4.690880e-01 4.779065e-01 8.625666e-01 7.486011e-01 6.478494e-01 8.157060e-01 5.470056e-01 6.530409e-01 4.647572e-01 4.840533e-01 3.221369e-01 3.361920e-01 6.388402e-01 7.299660e-01 4.240679e-01 5.035024e-01 6.846685e-01 1.177072e-01 4.745030e-01 6.348581e-01 5.058525e-01 9.051123e-02 3.238191e-01 5.911197e-01 6.636157e-01 2.463399e-01 9.831789e-02 6.219430e-01 
593 8303  1.311562186277421347e+02 0 0 3.860913e-01 9.229211e-01 4.573966e-01 6.176089e-01 7.036738e-01 5.008655e-01 4.405386e-01 5.086277e-01 9.275182e-01 7.364939e-01 6.695214e-01 8.265649e-01 5.616145e-01 6.158375e-01 4.551118e-01 4.465237e-01 3.645436e-01 4.205951e-01 5.915820e-01 7.670255e-01 4.585004e-01 5.524800e-01 6.324909e-01 1.324810e-01 4.697862e-01 6.282766e-01 5.338831e-01 6.937695e-02 3.393875e-01 5.182450e-01 7.163679e-01 2.234324e-01 1.404903e-01 6.243731e-01 
594 8317  1.300822064500527517e+02 0 0 3.532395e-01 9.588403e-01 4.908074e-01 5.982715e-01 7.522081e-01 5.474929e-01 4.632577e-01 4.959849e-01 8.709420e-01 7.390365e-01 6.486838e-01 8.578526e-01 5.762926e-01 6.845965e-01 4.772442e-01 5.213733e-01 3.412505e-01 3.818148e-01 5.668125e-01 7.312910e-01 4.607936e-01 5.203389e-01 6.365643e-01 1.727713e-01 5.087439e-01 6.350976e-01 4.701106e-01 6.563884e-02 3.523920e-01 5.433507e-01 6.875428e-01 2.374435e-01 1.604029e-01 6.513874e-01 
595 8331  1.299918072188455938e+02 0 0 3.932321e-01 9.402282e-01 4.806310e-01 5.785813e-01 7.235046e-01 5.154062e-01 4.573101e-01 5.108781e-01 8.797280e-01 7.411905e-01 6.243718e-01 8.011559e-01 5.944502e-01 6.515824e-01 4.746277e-01 4.828371e-01 3.288909e-01 3.455226e-01 5.966527e-01 7.430839e-01 4.091422e-01 4.719540e-01 6.564544e-01 1.447101e-01 4.273877e-01 6.351566e-01 4.819717e-01 2.551199e-02 3.147354e-01 5.080961e-01 7.232316e-01 2.229553e-01 1.562204e-01 6.141263e-01 
596 8345  1.277904577694829129e+02 0 0 4.645449e-01 9.726620e-01 4.878874e-01 5.718207e-01 6.757434e-01 5.250765e-01 4.410882e-01 5.024380e-01 8.202217e-01 7.750701e-01 5.881824e-01 8.525881e-01 5.688628e-01 6.328761e-01 4.978042e-01 4.414842e-01 3.774263e-01 4.146272e-01 6.361150e-01 7.046434e-01 4.031911e-01 4.706178e-01 6.359128e-01 1.555279e-01 4.798417e-01 6.272375e-01 4.967207e-01 4.032162e-02 2.552308e-01 5.518008e-01 6.815471e-01 1.820405e-01 1.839917e-01 6.056248e-01 
597 8359  1.298460155970048504e+02 0 0 4.496328e-01 9.378739e-01 5.317197e-01 5.589038e-01 7.453532e-01 5.093514e-01 4.593635e-01 5.071533e-01 8.539830e-01 8.120898e-01 6.337745e-01 8.284473e-01 6.175177e-01 5.712825e-01 4.869262e-01 4.732214e-01 3.062707e-01 3.800037e-01 6.468092e-01 6.978009e-01 4.112149e-01 4.523636e-01 6.656623e-01 1.845785e-01 4.723163e-01 6.447604e-01 5.095248e-01 6.813381e-02 2.790314e-01 5.757560e-01 6.887969e-01 1.973374e-01 1.159367e-01 6.196590e-01 
598 8373  1.293808989148892010e+02 0 0 4.397899e-01 9.310181e-01 4.933645e-01 5.819071e-01 7.209833e-01 5.539564e-01 4.777801e-01 4.812492e-01 8.129969e-01 7.183840e-01 5.929001e-01 8.486499e-01 6.012069e-01 6.194270e-01 4.332995e-01 4.330236e-01 2.974324e-01 4.359909e-01 6.144440e-01 6.800250e-01 3.495477e-01 4.237937e-01 6.062761e-01 1.394335e-01 4.601714e-01 6.012764e-01 4.873597e-01 6.956132e-02 2.667760e-01 6.110421e-01 6.853656e-01 2.312773e-01 2.320687e-01 5.941098e-01 
599 8387  1.295319347787614106e+02 0 0 4.350335e-01 9.763095e-01 5.262419e-01 6.043853e-01 7.458560e-01 5.519894e-01 4.237088e-01 5.107357e-01 8.078437e-01 8.285824e-01 5.988584e-01 8.607821e-01 6.273032e-01 6.398912e-01 4.625966e-01 4.714457e-01 2.778756e-01 3.886842e-01 6.367267e-01 7.143858e-01 4.363197e-01 4.270029e-01 6.274848e-01 1.791042e-01 4.655599e-01 6.164149e-01 4.510533e-01 2.337802e-02 2.982691e-01 6.141038e-01 6.719866e-01 2.157889e-01 1.274882e-01 6.264721e-01 
600 8401  1.286337816227396615e+02 0 0 4.180874e-01 9.996511e-01 4.945188e-01 5.735494e-01 7.728031e-01 5.333086e-01 4.258638e-01 5.016979e-01 8.293850e-01 7.675225e-01 6.109918e-01 8.572209e-01 6.004412e-01 6.051466e-01 4.285843e-01 4.602103e-01 2.405984e-01 4.339931e-01 6.173882e-01 6.758710e-01 4.428379e-01 4.110898e-01 6.067074e-01 1.010820e-01 4.393820e-01 5.832835e-01 4.906198e-01 1.399890e-02 2.924358e-01 6.335543e-01 6.683442e-01 2.278087e-01 1.797763e-01 6.026466e-01 
601 8415  1.297709454032992369e+02 0 0 4.195878e-01 1.017258e+00 5.361508e-01 5.463784e-01 7.894422e-01 5.563612e-01 3.901549e-01 4.970102e-01 7.938633e-01 7.613042e-01 5.787650e-01 8.711741e-01 5.985579e-01 6.010455e-01 4.610725e-01 4.936304e-01 2.803149e-01 4.163217e-01 6.333239e-01 7.389068e-01 3.973431e-01 4.250486e-01 6.000903e-01 1.613171e-01 4.808625e-01 5.835810e-01 4.594718e-01 -7.251547e-03 2.862964e-01 5.876972e-01 6.848586e-01 2.297993e-01 1.001677e-01 6.212723e-01 
602 8429  1.297995771970564931e+02 0 0 4.437713e-01 1.008321e+00 4.520243e-01 6.011362e-01 7.440614e-01 5.554797e-01 4.100238e-01 5.341161e-01 8.556635e-01 8.571339e-01 6.601223e-01 8.516877e-01 6.341642e-01 5.981943e-01 4.259377e-01 5.156620e-01 3.086177e-01 3.702987e-01 6.409193e-01 6.432854e-01 3.957573e-01 4.690178e-01 6.382616e-01 1.310480e-01 4.745543e-01 5.677094e-01 4.327154e-01 2.424622e-02 2.779582e-01 7.106135e-01 6.520904e-01 1.841904e-01 1.347057e-01 6.016018e-01 
603 8443  1.302125812870930019e+02 0 0 4.622544e-01 9.614378e-01 4.865531e-01 5.412050e-01 7.269715e-01 5.610944e-01 4.331548e-01 5.050630e-01 7.587888e-01 7.019521e-01 6.151020e-01 8.865407e-01 6.086092e-01 6.201862e-01 3.936423e-01 4.309354e-01 3.074238e-01 4.006982e-01 5.658114e-01 6.467729e-01 4.469346e-01 4.635074e-01 6.228401e-01 1.332070e-01 4.848592e-01 6.187235e-01 4.714441e-01 8.032232e-02 2.972146e-01 6.662410e-01 7.054101e-01 2.054064e-01 1.126632e-01 5.700072e-01 
604 8457  1.300666189729216171e+02 0 0 4.994871e-01 9.353163e-01 5.159973e-01 5.466476e-01 7.458145e-01 5.745431e-01 4.042333e-01 5.404968e-01 8.133159e-01 7.649748e-01 6.219786e-01 8.981497e-01 6.027946e-01 5.910661e-01 3.792830e-01 4.762501e-01 2.909198e-01 3.790519e-01 6.755440e-01 6.744122e-01 4.542911e-01 4.149680e-01 5.975212e-01 1.446664e-01 5.264992e-01 5.956215e-01 4.570546e-01 6.495961e-02 2.776558e-01 5.911672e-01 7.319304e-01 2.307387e-01 1.264562e-01 6.048990e-01 
605 8471  1.306359478459449122e+02 0 0 4.332031e-01 9.668910e-01 5.348802e-01 5.432065e-01 7.042090e-01 5.129112e-01 4.358650e-01 5.409549e-01 8.080972e-01 7.575490e-01 5.881118e-01 9.279176e-01 6.281419e-01 6.064592e-01 3.594564e-01 4.670968e-01 2.761330e-01 4.241168e-01 6.179235e-01 6.138401e-01 4.944809e-01 4.252672e-01 6.194187e-01 1.204217e-01 5.106782e-01 5.782752e-01 4.050205e-01 2.563270e-02 2.420927e-01 6.506182e-01 6.914525e-01 2.336521e-01 1.965662e-01 5.847782e-01 
606 8485  1.303943887457162134e+02 0 0 4.178798e-01 1.002253e+00 5.316823e-01 5.389362e-01 6.665806e-01 5.643196e-01 5.009040e-01 5.816393e-01 8.080190e-01 7.642791e-01 6.202514e-01 9.575547e-01 6.125128e-01 6.112075e-01 4.047875e-01 4.755140e-01 2.933748e-01 4.347637e-01 5.823791e-01 6.074122e-01 4.918783e-01 3.869519e-01 5.608999e-01 1.059866e-01 5.247748e-01 5.510579e-01 3.784537e-01 1.056098e-01 3.107258e-01 6.707968e-01 6.734786e-01 2.963139e-01 1.533236e-01 6.016912e-01 
607 8499  1.282756968648169789e+02 0 0 4.708267e-01 9.050528e-01 5.844556e-01 5.877061e-01 6.929786e-01 5.901315e-01 4.727248e-01 5.363205e-01 7.772288e-01 7.121799e-01 6.387976e-01 9.120703e-01 6.283220e-01 5.795698e-01 3.939093e-01 4.913145e-01 3.027762e-01 4.716495e-01 5.792637e-01 6.826938e-01 4.786503e-01 4.498418e-01 6.383727e-01 1.289151e-01 5.330114e-01 5.960166e-01 4.067256e-01 7.592980e-02 3.202437e-01 6.353524e-01 6.323030e-01 2.455482e-01 1.510000e-01 5.811108e-01 
608 8513  1.281217908379825019e+02 0 0 4.478070e-01 9.444182e-01 5.653944e-01 5.921404e-01 6.855631e-01 5.604389e-01 4.232463e-01 5.142887e-01 7.961499e-01 7.215220e-01 6.102552e-01 8.775568e-01 5.909144e-01 6.310241e-01 3.940900e-01 5.106917e-01 2.816853e-01 4.053791e-01 6.091559e-01 6.334645e-01 4.862346e-01 4.140977e-01 6.062168e-01 1.146102e-01 4.979397e-01 5.630721e-01 4.214297e-01 3.360388e-02 2.918109e-01 6.450952e-01 7.035798e-01 2.699967e-01 1.962908e-01 5.932295e-01 
609 8527  1.292505055557216167e+02 0 0 4.931046e-01 8.895417e-01 5.857481e-01 5.866180e-01 7.103717e-01 5.693440e-01 4.538468e-01 5.002200e-01 7.730787e-01 7.210963e-01 6.000858e-01 9.351960e-01 6.216062e-01 6.279684e-01 3.699673e-01 4.453613e-01 3.024090e-01 4.063190e-01 6.119154e-01 5.986967e-01 5.576088e-01 4.679780e-01 5.895908e-01 1.159092e-01 4.890556e-01 5.941967e-01 4.135746e-01 8.061092e-02 2.515169e-01 6.115147e-01 6.690326e-01 2.498792e-01 1.684167e-01 5.889931e-01 
610 8541  1.280249476379057114e+02 0 0 4.558636e-01 9.283000e-01 6.273904e-01 5.974686e-01 6.994431e-01 5.696104e-01 4.483655e-01 5.450060e-01 7.560700e-01 7.841546e-01 6.133467e-01 8.355685e-01 5.974685e-01 5.978478e-01 3.881111e-01 5.037607e-01 3.492512e-01 3.966618e-01 6.265335e-01 7.050995e-01 5.036886e-01 4.502883e-01 5.767932e-01 2.134026e-01 4.825619e-01 5.754800e-01 3.683831e-01 3.688348e-02 2.307349e-01 6.340417e-01 6.696247e-01 2.185262e-01 1.471999e-01 6.214868e-01 
611 8555  1.277863948331368960e+02 0 0 4.895797e-01 8.899293e-01 5.921113e-01 5.760446e-01 6.697569e-01 5.640506e-01 4.515416e-01 5.286743e-01 7.628058e-01 7.439984e-01 6.170976e-01 8.572696e-01 6.107648e-01 6.074699e-01 3.763825e-01 5.075494e-01 3.587511e-01 3.940777e-01 6.096145e-01 6.977887e-01 5.585327e-01 4.152184e-01 6.131439e-01 1.908375e-01 5.085305e-01 6.052228e-01 4.103100e-01 9.211035e-02 2.369203e-01 5.825105e-01 6.587356e-01 2.322060e-01 1.793697e-01 6.180868e-01 
612 8569  1.296314268828691070e+02 0 0 4.575100e-01 9.420283e-01 6.005147e-01 5.608619e-01 7.008708e-01 5.871370e-01 5.013139e-01 5.316857e-01 7.573351e-01 7.957920e-01 6.545394e-01 8.381616e-01 6.164747e-01 6.201126e-01 3.751610e-01 4.798801e-01 3.449163e-01 4.019537e-01 6.373973e-01 6.465558e-01 4.915465e-01 4.457088e-01 6.097847e-01 1.659419e-01 4.809988e-01 6.141149e-01 4.821674e-01 7.079182e-02 2.456573e-01 6.056343e-01 7.198757e-01 1.800347e-01 1.474775e-01 5.752417e-01 
613 8583  1.283649915616967121e+02 0 0 4.037009e-01 9.314449e-01 6.081179e-01 5.595956e-01 7.036223e-01 6.226648e-01 5.304041e-01 5.188859e-01 7.238351e-01 7.747899e-01 6.155595e-01 8.841057e-01 6.427552e-01 6.440811e-01 3.461204e-01 5.280938e-01 3.801835e-01 4.010918e-01 6.444218e-01 6.616262e-01 5.112340e-01 4.498066e-01 5.862030e-01 1.518232e-01 4.739608e-01 6.235766e-01 4.139602e-01 5.706446e-02 2.835768e-01 6.637196e-01 7.056418e-01 2.232146e-01 1.226045e-01 5.821623e-01 
614 8597  1.273519556048767924e+02 0 0 4.010704e-01 9.255937e-01 6.198014e-01 5.822662e-01 6.825026e-01 6.143784e-01 5.076504e-01 5.205419e-01 7.915044e-01 7.581184e-01 6.067138e-01 8.733995e-01 6.400700e-01 5.829562e-01 3.464425e-01 4.831293e-01 3.703503e-01 3.883650e-01 6.174127e-01 6.230460e-01 5.225194e-01 4.603244e-01 5.781287e-01 1.477114e-01 4.688083e-01 6.081369e-01 4.184677e-01 1.008279e-01 3.090212e-01 6.244780e-01 6.788988e-01 2.241144e-01 1.344925e-01 6.115300e-01 
615 8611  1.277854065310526863e+02 0 0 3.985563e-01 9.645174e-01 6.295428e-01 6.122394e-01 7.039671e-01 6.301145e-01 4.776296e-01 5.361684e-01 8.070400e-01 7.562073e-01 6.233158e-01 8.700902e-01 6.443363e-01 6.069623e-01 3.436934e-01 5.149955e-01 3.345655e-01 4.178860e-01 5.971564e-01 6.484637e-01 5.697629e-01 4.245780e-01 5.337912e-01 1.522857e-01 4.702582e-01 5.778872e-01 3.858652e-01 6.819650e-02 2.902266e-01 6.352195e-01 6.974590e-01 2.675001e-01 1.339572e-01 5.910482e-01 
616 8625  1.284746866878615776e+02 0 0 4.222977e-01 9.380203e-01 6.162368e-01 5.346347e-01 7.194292e-01 6.656540e-01 5.399308e-01 4.952912e-01 8.004957e-01 7.348744e-01 6.132309e-01 8.752068e-01 6.440049e-01 5.745678e-01 3.008333e-01 4.985596e-01 3.806352e-01 4.248254e-01 6.093905e-01 6.272026e-01 5.440145e-01 4.078784e-01 5.407410e-01 1.462345e-01 4.823587e-01 5.636920e-01 4.308248e-01 9.964347e-02 2.819937e-01 6.384566e-01 6.956412e-01 2.576967e-01 1.470971e-01 5.988000e-01 
617 8639  1.273488964753283312e+02 0 0 4.490561e-01 9.399745e-01 6.673865e-01 5.842457e-01 6.708601e-01 6.406734e-01 5.084336e-01 5.069093e-01 7.799437e-01 7.509046e-01 6.071043e-01 8.956680e-01 6.472720e-01 6.019639e-01 3.482447e-01 4.929113e-01 3.339385e-01 3.923473e-01 5.503592e-01 6.567495e-01 5.709167e-01 4.238592e-01 5.217757e-01 1.209495e-01 4.727867e-01 5.364749e-01 3.888029e-01 1.195731e-01 2.476573e-01 6.193713e-01 6.933120e-01 2.546841e-01 1.369389e-01 6.256654e-01 
618 8653  1.283309203508441954e+02 0 0 3.813527e-01 9.718631e-01 6.269643e-01 5.918513e-01 6.990732e-01 6.176041e-01 4.891472e-01 5.161829e-01 8.204927e-01 7.638371e-01 6.109725e-01 8.983980e-01 6.304171e-01 5.331538e-01 3.043280e-01 5.235449e-01 3.229214e-01 4.214537e-01 5.753637e-01 6.585668e-01 5.408455e-01 4.390489e-01 5.433502e-01 1.341263e-01 4.720503e-01 6.146578e-01 4.319276e-01 6.659097e-02 2.489791e-01 5.722223e-01 6.490128e-01 2.295490e-01 1.747622e-01 6.234217e-01 
619 8667  1.279024819351855626e+02 0 0 3.960107e-01 9.697671e-01 6.370251e-01 6.244691e-01 6.783265e-01 6.583587e-01 5.108529e-01 5.235245e-01 7.851677e-01 7.935185e-01 6.293770e-01 8.728668e-01 6.362134e-01 5.373593e-01 3.176932e-01 5.154272e-01 3.649491e-01 4.080576e-01 5.534648e-01 6.847682e-01 5.312000e-01 4.622881e-01 5.532517e-01 1.207517e-01 5.121300e-01 5.346461e-01 4.064432e-01 1.121894e-01 2.888146e-01 6.080816e-01 6.925333e-01 2.361304e-01 1.359849e-01 6.277133e-01 
620 8681  1.274406548765616947e+02 0 0 4.044829e-01 8.868669e-01 6.486584e-01 6.093862e-01 6.520780e-01 6.181261e-01 4.581687e-01 5.475170e-01 7.613818e-01 7.647521e-01 6.102167e-01 8.677244e-01 6.619602e-01 4.952910e-01 3.375688e-01 5.359284e-01 3.556639e-01 3.792914e-01 5.941410e-01 6.853406e-01 5.532348e-01 4.512640e-01 5.175671e-01 1.487172e-01 4.798295e-01 5.599553e-01 4.137951e-01 7.989979e-02 2.593375e-01 5.787496e-01 7.063738e-01 2.510856e-01 1.258908e-01 5.913077e-01 
621 8695  1.271994998689880987e+02 0 0 3.988547e-01 9.374071e-01 6.753382e-01 6.275786e-01 6.749542e-01 6.365276e-01 4.527956e-01 5.050704e-01 7.959742e-01 7.365630e-01 6.188700e-01 8.534263e-01 6.538525e-01 5.120473e-01 3.154303e-01 5.540840e-01 3.207440e-01 3.936596e-01 5.617909e-01 6.951402e-01 5.311676e-01 4.582295e-01 5.460575e-01 1.329194e-01 4.687956e-01 5.889895e-01 4.097734e-01 4.288207e-02 2.458808e-01 5.878467e-01 7.405316e-01 2.494684e-01 1.586665e-01 6.228722e-01 
622 8709  1.274420053407591809e+02 0 0 3.903895e-01 8.900901e-01 6.636340e-01 6.637775e-01 6.724555e-01 6.398119e-01 5.046775e-01 5.185958e-01 7.811000e-01 7.403445e-01 6.568183e-01 8.586410e-01 6.790285e-01 5.403747e-01 3.784156e-01 5.055711e-01 3.202944e-01 4.015168e-01 5.710090e-01 6.984762e-01 5.116501e-01 4.780780e-01 5.858959e-01 1.526614e-01 5.217165e-01 6.079863e-01 4.554720e-01 7.290441e-02 3.038302e-01 5.873781e-01 6.582359e-01 2.910107e-01 1.692788e-01 6.169377e-01 
623 8723  1.271274555796640300e+02 0 0 4.228424e-01 9.177008e-01 6.500211e-01 6.306756e-01 7.025908e-01 6.312198e-01 4.824270e-01 4.698247e-01 7.674496e-01 7.647216e-01 6.209517e-01 8.907039e-01 6.801036e-01 5.373451e-01 3.578811e-01 5.432857e-01 2.872661e-01 4.076804e-01 5.778028e-01 7.214793e-01 4.640839e-01 4.551715e-01 5.773805e-01 1.443405e-01 5.038423e-01 5.888077e-01 4.576393e-01 8.128190e-02 2.733865e-01 5.333051e-01 6.773571e-01 2.701111e-01 1.433752e-01 6.193305e-01 
624 8737  1.271806885816867805e+02 0 0 4.025623e-01 8.823587e-01 6.216663e-01 6.239066e-01 7.006173e-01 6.333005e-01 4.970980e-01 4.895763e-01 7.657022e-01 7.781847e-01 6.189433e-01 8.866567e-01 6.818052e-01 5.608646e-01 3.863406e-01 5.603329e-01 2.610972e-01 4.096864e-01 5.937107e-01 6.926339e-01 4.950957e-01 4.507349e-01 5.947630e-01 1.155471e-01 5.060916e-01 5.750148e-01 4.684262e-01 6.963524e-02 2.947008e-01 5.294320e-01 6.497270e-01 2.771183e-01 1.555084e-01 6.011418e-01 
625 8751  1.277736288058470393e+02 0 0 4.125355e-01 9.047343e-01 6.428071e-01 6.117764e-01 6.898739e-01 6.162843e-01 5.449747e-01 5.029582e-01 7.877296e-01 7.578565e-01 6.044958e-01 8.961296e-01 6.375653e-01 5.887882e-01 3.217984e-01 5.606717e-01 2.674870e-01 4.023186e-01 6.176005e-01 7.234273e-01 5.164869e-01 4.500008e-01 6.225614e-01 1.317915e-01 5.229560e-01 6.143953e-01 4.795682e-01 8.936673e-02 2.843515e-01 5.209780e-01 6.438659e-01 2.557927e-01 1.659318e-01 6.309015e-01 
626 8765  1.269488994206684112e+02 0 0 4.424182e-01 9.024555e-01 6.446434e-01 6.276573e-01 7.118146e-01 6.080630e-01 5.371842e-01 4.783886e-01 7.802699e-01 7.857320e-01 6.206257e-01 8.821614e-01 6.658138e-01 5.776449e-01 3.310605e-01 5.944890e-01 2.855198e-01 3.640606e-01 6.572976e-01 7.395336e-01 5.121385e-01 4.364110e-01 6.180099e-01 1.401793e-01 5.272064e-01 6.062243e-01 4.727076e-01 8.314737e-02 2.481768e-01 5.103441e-01 6.546298e-01 2.341421e-01 1.867261e-01 6.137703e-01 
627 8779  1.275752680299061694e+02 0 0 4.001691e-01 9.042543e-01 6.452557e-01 5.821404e-01 6.956342e-01 6.055479e-01 5.469806e-01 4.864866e-01 8.057778e-01 7.502987e-01 6.103435e-01 8.814759e-01 6.440360e-01 5.428007e-01 3.540209e-01 5.565950e-01 2.710218e-01 4.055871e-01 6.181569e-01 7.069839e-01 4.610575e-01 4.345374e-01 5.731743e-01 1.552511e-01 5.179497e-01 5.657676e-01 4.620130e-01 1.213311e-01 2.768060e-01 5.204726e-01 6.567406e-01 2.985034e-01 2.024545e-01 6.163913e-01 
628 8793  1.276704305656070346e+02 0 0 3.778915e-01 9.514141e-01 6.469318e-01 6.254971e-01 7.144804e-01 6.246707e-01 5.506274e-01 5.100422e-01 7.369242e-01 7.485195e-01 6.018260e-01 9.137014e-01 6.628042e-01 5.771877e-01 3.744940e-01 5.885089e-01 2.261785e-01 3.821392e-01 6.043167e-01 7.452652e-01 4.752228e-01 4.491724e-01 5.570661e-01 1.545255e-01 5.170365e-01 5.885466e-01 4.531487e-01 9.392459e-02 3.136700e-01 5.529271e-01 6.775586e-01 3.189357e-01 1.719574e-01 6.242529e-01 
629 8807  1.270083741334424019e+02 0 0 3.918767e-01 8.854020e-01 6.901446e-01 5.809626e-01 7.297175e-01 6.315765e-01 5.912180e-01 4.851228e-01 7.474182e-01 7.423931e-01 6.148811e-01 8.674711e-01 6.895401e-01 5.406879e-01 3.455860e-01 5.700349e-01 2.821526e-01 3.791594e-01 6.051047e-01 7.246474e-01 4.896132e-01 4.212199e-01 5.568945e-01 1.653655e-01 5.144594e-01 5.889567e-01 4.529213e-01 6.421947e-02 3.013152e-01 5.913917e-01 6.469625e-01 3.098736e-01 1.564776e-01 6.046586e-01 
630 8821  1.265827702828619721e+02 0 0 4.154165e-01 8.548196e-01 6.437992e-01 5.602893e-01 6.979079e-01 6.365187e-01 6.090766e-01 4.920549e-01 7.592235e-01 7.357496e-01 6.028250e-01 8.806135e-01 6.877833e-01 5.720840e-01 3.591949e-01 5.867268e-01 2.617286e-01 3.566260e-01 5.982449e-01 7.431380e-01 4.868658e-01 4.161272e-01 5.600268e-01 1.552848e-01 5.229973e-01 5.740188e-01 5.099430e-01 6.194769e-02 2.644163e-01 5.604070e-01 6.576534e-01 2.885555e-01 1.683615e-01 6.237383e-01 
631 8835  1.267823247101596991e+02 0 0 3.550355e-01 8.731856e-01 6.230272e-01 5.707461e-01 6.716935e-01 6.019944e-01 5.892049e-01 4.941596e-01 7.411141e-01 7.413948e-01 6.163035e-01 8.593672e-01 6.700565e-01 5.219530e-01 3.531465e-01 6.187758e-01 2.642125e-01 3.823340e-01 5.700836e-01 7.338078e-01 4.587596e-01 4.670863e-01 5.668879e-01 1.733213e-01 4.996975e-01 5.713065e-01 4.811181e-01 4.982953e-02 2.870446e-01 5.692195e-01 6.535139e-01 2.921304e-01 1.584828e-01 5.942832e-01 
632 8849  1.270128145202350254e+02 0 0 4.028193e-01 8.721122e-01 6.373655e-01 5.964890e-01 7.284815e-01 6.088448e-01 6.093317e-01 4.854206e-01 7.475517e-01 7.620086e-01 6.151922e-01 8.692243e-01 6.703327e-01 5.160958e-01 3.086608e-01 5.766890e-01 2.881984e-01 3.616597e-01 6.011423e-01 7.146865e-01 4.759658e-01 4.910426e-01 5.536823e-01 1.893680e-01 5.429941e-01 5.424522e-01 4.833923e-01 4.710420e-02 2.801347e-01 5.989691e-01 6.558301e-01 3.076709e-01 1.657762e-01 6.032725e-01 
633 8863  1.267882610319911407e+02 0 0 4.120814e-01 8.621954e-01 6.590588e-01 5.537556e-01 7.029725e-01 6.266970e-01 5.923042e-01 4.982960e-01 6.713192e-01 7.246542e-01 6.194671e-01 8.507539e-01 6.622662e-01 5.140241e-01 2.821429e-01 5.673090e-01 2.690629e-01 3.762804e-01 5.903690e-01 7.041905e-01 4.722062e-01 4.518880e-01 5.434137e-01 1.708508e-01 5.128835e-01 5.831281e-01 4.636800e-01 5.338339e-02 3.156664e-01 6.084499e-01 6.663768e-01 3.316339e-01 1.465232e-01 6.095919e-01 
634 8877  1.274077711361446745e+02 0 0 4.004264e-01 8.525593e-01 6.367756e-01 5.634462e-01 7.201084e-01 6.306676e-01 6.219283e-01 4.710557e-01 7.280713e-01 7.216386e-01 6.524185e-01 8.528307e-01 6.778779e-01 5.230645e-01 2.812370e-01 5.585138e-01 2.664843e-01 3.536313e-01 5.827181e-01 7.140855e-01 4.089461e-01 4.664084e-01 5.533716e-01 1.726020e-01 5.210183e-01 5.849773e-01 4.511383e-01 8.312253e-02 2.770687e-01 5.734686e-01 6.233770e-01 3.180229e-01 1.595653e-01 5.969153e-01 
