%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214947, 2023/08/23 14:52:29.48)
154 2157  1.000000000000000000e+05 0 0 8.361165e-01 9.044882e-02 3.585552e-01 6.407737e-01 1.999249e-01 6.891082e-01 7.362115e-01 3.839818e-01 7.019666e-01 7.442351e-01 1.935643e-01 6.427610e-01 1.497003e-01 8.099551e-01 5.715887e-01 6.492475e-01 3.991716e-01 1.123889e-01 4.403227e-01 5.277335e-01 2.708176e-01 5.912779e-01 4.153741e-01 4.077158e-01 5.533093e-01 6.470020e-01 2.664131e-01 6.206000e-01 9.733421e-02 4.133711e-01 6.742272e-01 2.294026e-01 1.289519e-01 3.961505e-01 
155 2171  1.000000000000000000e+05 0 0 7.030499e-01 1.169902e-01 6.933969e-01 6.514781e-01 2.471973e-01 8.062144e-01 8.643567e-01 6.399323e-01 7.536199e-01 6.855759e-01 4.822125e-01 5.521753e-01 2.591293e-01 5.214075e-01 3.627842e-01 4.619989e-01 2.571469e-01 4.241506e-01 5.595752e-01 4.552183e-01 3.373882e-01 4.604514e-01 4.858308e-01 4.446460e-01 3.639033e-01 7.151086e-01 -1.112012e-01 7.743882e-01 -1.080111e-01 7.053222e-01 9.565558e-01 5.071289e-01 -2.951900e-02 4.443767e-01 
156 2185  1.000000000000000000e+05 0 0 6.328026e-01 4.930948e-01 4.970593e-01 6.017355e-01 2.217979e-01 7.984889e-01 5.552799e-01 3.509758e-01 7.113887e-01 2.997903e-01 4.540182e-01 7.699608e-01 2.235413e-01 9.342735e-01 -5.379479e-02 2.361627e-01 5.133427e-01 -1.489538e-01 5.920579e-01 4.820038e-01 1.857927e-01 4.940350e-01 3.119420e-01 4.979581e-01 6.735518e-01 1.032287e+00 2.429062e-01 7.071683e-01 6.051383e-01 4.802348e-01 6.290456e-01 8.717418e-01 3.450595e-01 3.905137e-01 
157 2199  1.000000000000000000e+05 0 0 4.269333e-01 6.279282e-01 7.404567e-01 8.514182e-01 4.254327e-01 9.497077e-01 9.584054e-01 7.286999e-01 8.099473e-01 7.346394e-01 1.336872e-01 8.023419e-01 2.557459e-01 5.884487e-01 1.758170e-01 5.329935e-01 2.358103e-01 2.700027e-01 1.972531e-01 2.651626e-01 4.859486e-01 7.292603e-01 5.598746e-01 5.960500e-01 2.023589e-01 8.418776e-01 4.383268e-01 9.000066e-01 4.703903e-01 1.213112e-01 6.333578e-01 5.389070e-01 1.553410e-01 5.244694e-01 
158 2213  1.000000000000000000e+05 0 0 8.262304e-01 4.735624e-01 3.183801e-01 3.116111e-01 1.895113e-01 1.187487e+00 7.380458e-01 7.757790e-01 6.236596e-01 7.565461e-01 -3.318233e-01 1.049695e+00 4.049087e-01 9.352944e-01 2.202433e-01 2.003316e-01 2.358332e-01 2.841518e-01 1.460990e-01 6.854078e-01 1.635409e-01 4.395662e-01 6.510295e-01 6.399310e-01 6.898323e-01 8.943753e-01 5.358835e-01 7.462279e-01 2.561143e-01 6.826494e-01 5.924767e-01 6.436599e-01 7.319920e-01 7.462696e-01 
159 2227  8.150890121147640457e+02 0 0 3.155808e-01 6.706504e-01 7.876314e-01 4.140766e-01 3.276816e-01 6.691450e-01 8.956586e-01 6.593661e-01 6.794223e-01 4.059251e-01 6.424749e-01 4.548970e-01 1.632997e-01 6.715238e-01 1.799019e-03 3.143375e-01 2.665772e-01 5.571172e-01 5.471464e-01 9.752805e-02 1.719070e-01 6.746337e-01 7.379351e-01 5.392227e-01 1.470027e-01 7.403038e-01 2.549400e-01 1.003458e+00 2.330117e-01 5.873854e-01 2.756222e-01 5.608064e-01 -1.644585e-01 5.497789e-01 
160 2241  5.016498847990341346e+03 0 0 2.538745e-01 6.180561e-01 8.865254e-01 7.635848e-01 4.450231e-01 4.921293e-01 1.119132e+00 6.755455e-01 6.270785e-01 8.990466e-01 6.014497e-01 8.338772e-01 1.603389e-01 6.283266e-01 5.866377e-02 6.115245e-01 3.306317e-01 3.460480e-01 2.797444e-01 -9.849065e-02 3.290207e-01 4.450053e-01 8.646865e-01 5.397794e-01 1.817828e-01 5.645449e-01 3.972341e-01 8.562412e-01 1.516205e-01 6.436234e-01 8.028074e-01 5.652401e-01 1.436396e-01 8.461880e-02 
161 2255  1.000000000000000000e+05 0 0 3.962640e-01 5.428524e-01 3.646801e-01 6.086639e-01 4.204503e-01 8.698814e-01 6.600743e-01 5.890908e-01 2.737060e-01 7.136628e-01 5.521521e-01 7.953334e-01 3.656264e-01 7.225359e-01 2.553248e-01 -2.832390e-02 -1.179173e-03 1.421913e-01 4.151355e-01 1.864024e-01 2.436187e-01 5.920291e-01 1.979061e-01 4.920428e-01 4.214695e-01 2.857408e-01 3.334686e-01 6.705669e-01 3.237304e-01 4.714716e-01 2.812348e-01 6.095135e-01 3.207079e-01 4.990266e-01 
162 2269  2.443898002086323515e+02 0 0 2.448370e-01 8.080749e-01 6.551909e-01 6.224206e-01 5.910195e-01 5.777246e-01 6.422119e-01 4.993896e-01 6.814787e-01 3.071392e-01 5.110305e-01 9.260323e-01 6.778518e-01 5.450586e-01 1.973666e-01 3.333433e-01 1.664664e-01 1.986792e-01 2.273178e-01 1.239269e-01 4.145929e-01 7.249146e-01 7.724893e-01 3.319157e-01 5.374087e-01 4.968782e-01 2.914502e-01 6.234875e-01 1.575147e-01 7.518357e-01 5.999625e-01 1.459403e-01 3.005188e-01 5.224314e-01 
163 2283  2.109030833687326947e+02 0 0 3.321384e-01 1.095856e+00 7.397184e-01 6.931915e-01 5.985504e-01 5.957112e-01 4.620537e-01 4.057516e-01 5.425461e-01 4.976278e-01 7.147899e-01 8.186749e-01 6.154695e-01 6.638374e-01 6.883271e-02 2.832870e-01 -2.537523e-01 -6.321268e-02 2.443065e-01 3.246777e-01 5.812817e-01 9.117787e-01 2.338237e-01 5.775395e-01 3.759413e-01 3.850028e-01 3.710361e-01 9.410028e-01 2.597286e-02 7.272548e-01 5.650470e-01 4.464658e-01 4.020417e-01 5.511126e-01 
164 2297  1.000000000000000000e+05 0 0 9.674166e-02 6.357913e-01 5.404699e-01 8.566664e-01 3.084348e-01 6.408751e-01 5.715754e-01 2.908198e-01 4.988634e-01 3.202125e-01 6.563032e-01 7.984751e-01 4.021913e-01 8.263066e-01 -1.005116e-01 1.491056e-01 3.156673e-01 3.016590e-01 -2.690103e-02 2.117064e-01 3.192525e-01 9.135630e-01 5.578923e-01 3.126740e-01 9.701230e-01 -2.127860e-02 1.579528e-01 9.038701e-01 3.873796e-01 7.418846e-01 5.750991e-01 2.128973e-01 2.054923e-01 6.444933e-01 
165 2311  2.412567066804124920e+02 0 0 2.184099e-01 5.763030e-01 4.210398e-01 4.766801e-01 9.106088e-01 4.295068e-01 1.672957e-01 4.750787e-01 6.123681e-01 5.433559e-01 1.018259e+00 7.050614e-01 4.230408e-01 6.380499e-01 2.277396e-01 2.319945e-01 -1.666489e-01 3.063243e-01 6.062818e-01 4.871858e-01 7.249123e-01 5.788323e-01 4.246906e-01 4.240515e-01 5.177692e-01 1.321860e-01 7.182229e-01 6.798905e-01 3.126856e-01 4.933134e-01 7.553008e-01 2.408232e-01 2.961039e-01 6.533077e-01 
166 2325  1.000000000000000000e+05 0 0 3.440053e-01 7.719796e-01 6.444135e-01 7.212162e-01 4.334160e-01 8.420585e-01 5.743592e-01 1.263824e-01 6.463828e-01 3.786820e-01 7.373251e-01 1.118269e+00 7.215500e-01 4.933598e-01 -3.042711e-02 4.594463e-01 5.555988e-01 3.681101e-01 -6.981931e-02 2.671781e-01 9.116496e-01 3.516483e-01 2.807577e-01 3.155625e-01 7.333672e-01 8.083609e-01 4.123848e-01 9.124391e-01 4.947631e-02 5.369284e-01 5.109944e-01 7.296348e-01 8.246355e-01 7.124199e-01 
167 2339  1.000000000000000000e+05 0 0 5.000007e-01 5.164951e-01 4.428727e-01 1.132936e+00 3.532022e-01 6.772815e-01 6.637147e-01 3.509159e-01 6.342224e-01 1.143282e-01 8.790192e-01 9.289564e-01 6.051014e-01 9.820618e-01 3.025803e-01 3.257926e-01 5.083616e-01 5.997505e-01 -6.392396e-02 3.787649e-01 2.731780e-01 6.256875e-01 6.802410e-01 5.967343e-01 3.816175e-01 9.729539e-01 1.516465e-01 1.147725e+00 7.361849e-01 3.929785e-01 4.534629e-01 6.906065e-01 7.015826e-01 8.728358e-01 
168 2353  6.043200907205912245e+02 0 0 8.850737e-01 4.893811e-01 7.748472e-01 5.085308e-01 1.311871e-01 1.668789e-01 5.375022e-01 5.121781e-01 7.576367e-01 9.410027e-02 3.800195e-01 1.066651e+00 6.224230e-01 3.654160e-01 3.426279e-01 6.336570e-01 2.069928e-01 3.906533e-01 4.211234e-01 2.563066e-01 7.058066e-01 5.482684e-01 4.465646e-01 5.167568e-01 3.490049e-01 5.500788e-01 7.178995e-01 4.815314e-01 4.655275e-01 4.818073e-01 6.803599e-01 5.549372e-01 6.166739e-01 8.748162e-01 
169 2367  1.000000000000000000e+05 0 0 7.566143e-01 5.225591e-01 5.127414e-01 6.621921e-01 6.328078e-02 1.124409e-01 1.037418e+00 3.272957e-01 6.306644e-01 1.638001e-01 5.902594e-01 6.555742e-01 3.096556e-01 8.243724e-01 1.389071e-01 2.323411e-01 -2.992032e-02 4.698246e-01 4.229327e-01 6.986686e-01 6.764032e-01 4.253803e-01 4.539769e-01 3.746184e-01 8.731284e-01 3.291790e-01 3.185505e-01 4.300588e-01 6.569577e-03 8.354829e-01 8.529801e-01 4.637240e-01 6.580401e-01 8.432310e-01 
170 2381  6.988995011086412887e+02 0 0 3.511183e-01 6.473349e-01 7.018083e-01 4.553991e-01 1.991989e-01 3.966035e-01 6.856686e-01 5.471910e-01 2.782236e-01 2.918598e-01 1.246628e+00 7.330383e-01 3.328234e-01 7.855321e-01 2.570852e-01 5.675396e-01 2.169941e-01 4.064941e-01 5.133149e-01 8.307655e-01 7.770693e-01 4.152201e-01 8.162482e-01 2.660399e-01 5.358240e-01 -2.245401e-02 2.873980e-01 3.806924e-01 -1.510474e-01 1.999766e-01 4.050949e-01 6.758152e-01 4.220637e-01 9.457685e-01 
171 2395  2.149034387387507650e+02 0 0 4.273066e-01 4.835547e-01 6.371911e-01 5.323957e-01 3.528143e-01 2.308061e-01 8.137542e-01 5.476802e-01 8.240704e-01 2.889645e-01 1.146680e+00 8.477334e-01 5.790172e-01 8.559309e-01 3.373691e-01 4.004373e-01 3.850051e-02 5.206064e-01 5.168103e-01 7.729197e-01 9.174787e-01 2.590971e-01 4.012585e-01 4.045975e-01 6.623110e-01 -9.891593e-02 3.215209e-01 4.933308e-01 9.267935e-02 1.641842e-01 5.370499e-01 6.465781e-01 5.416395e-01 5.976565e-01 
172 2409  1.000000000000000000e+05 0 0 6.285190e-01 5.644850e-01 2.694794e-01 2.154490e-01 3.470008e-01 7.275573e-01 5.181886e-01 2.331738e-02 3.026171e-01 8.109134e-02 8.766188e-01 7.967094e-01 6.569483e-01 6.001089e-01 3.201859e-01 1.480119e-01 1.456251e-01 4.285862e-01 7.766599e-01 7.432549e-01 6.102456e-01 9.411582e-02 4.585509e-01 7.583147e-02 7.550312e-01 7.116451e-02 1.534755e-01 4.046545e-01 4.458962e-01 5.217639e-01 5.318046e-01 1.011348e+00 4.623770e-01 3.310054e-01 
173 2423  1.000000000000000000e+05 0 0 7.031656e-01 2.606079e-01 4.927878e-01 6.818484e-01 1.329239e-01 5.357844e-01 5.794300e-01 2.670400e-01 3.253434e-01 2.992401e-01 6.974621e-01 9.593128e-01 7.765357e-01 5.994745e-01 -1.857008e-02 2.860486e-01 3.445248e-01 6.129980e-01 4.107790e-01 5.652298e-01 1.037640e+00 1.436557e-02 4.408069e-02 4.710418e-02 8.027337e-01 -1.623918e-01 6.837131e-01 6.444637e-01 2.844592e-01 5.577352e-01 7.858816e-01 7.951623e-01 6.480279e-01 6.617174e-01 
174 2437  1.000000000000000000e+05 0 0 2.465487e-01 4.131635e-01 5.266564e-01 8.753265e-01 1.253279e-01 7.307925e-01 1.185897e+00 4.296551e-01 4.649031e-01 1.815738e-01 7.100504e-01 6.915487e-01 3.839864e-01 6.631452e-01 8.738765e-02 4.661657e-01 3.446851e-01 7.510890e-01 5.935724e-01 6.229648e-01 5.737610e-01 5.775549e-02 1.727881e-01 1.188016e-01 7.597711e-01 -6.390999e-02 3.077529e-01 5.896787e-01 2.618283e-01 4.802344e-01 8.415131e-01 5.609135e-01 1.080270e+00 8.900030e-02 
175 2451  1.000000000000000000e+05 0 0 4.611650e-01 5.119029e-01 1.015361e+00 7.864584e-02 5.363643e-01 4.647797e-01 8.257852e-01 -2.453554e-01 4.314331e-01 3.235350e-01 4.094860e-01 7.093506e-01 4.474089e-01 4.723456e-01 1.401600e-01 5.410890e-01 5.027577e-01 9.532966e-01 8.500981e-01 7.216451e-01 3.991756e-01 1.269361e-01 1.894060e-01 3.427685e-01 9.516422e-01 3.277640e-01 5.257182e-02 5.827574e-01 4.791222e-01 7.228187e-01 5.382383e-01 5.096501e-01 5.348021e-01 4.927175e-01 
176 2465  1.000000000000000000e+05 0 0 4.425410e-01 6.058293e-01 6.013607e-01 4.520704e-01 3.785739e-01 6.623126e-01 6.986823e-01 3.306131e-01 4.120796e-01 4.670225e-01 8.863490e-01 6.576100e-01 6.931837e-01 3.563927e-01 5.875228e-01 6.968974e-01 1.795674e-01 6.620650e-01 6.091261e-01 1.095627e-01 7.823195e-01 3.598619e-01 2.880273e-01 3.977306e-01 8.919687e-01 3.981362e-01 9.086369e-02 4.696555e-01 2.170062e-01 7.883490e-01 5.308953e-01 4.348044e-01 8.194252e-01 2.389740e-01 
177 2479  1.000000000000000000e+05 0 0 3.858691e-01 8.199107e-01 5.937895e-01 6.038397e-01 4.413989e-01 6.160177e-01 5.690306e-01 9.731270e-03 5.130077e-01 2.165440e-01 9.423767e-01 9.951016e-01 7.608162e-01 5.123925e-01 3.236398e-01 5.063697e-01 5.163853e-01 5.101371e-01 4.613721e-01 4.681020e-01 8.412999e-01 4.677563e-01 3.992080e-01 2.999581e-01 5.402272e-01 3.719528e-01 -3.641053e-02 5.188440e-01 5.425457e-01 7.621580e-01 7.414336e-01 6.149693e-01 7.358511e-01 2.880009e-01 
178 2493  1.000000000000000000e+05 0 0 3.399287e-01 8.787810e-01 3.255098e-01 1.945888e-01 6.469612e-01 8.598107e-01 4.705352e-01 3.003617e-01 2.569128e-01 4.578476e-01 8.445030e-01 6.609873e-01 5.940363e-01 7.804879e-01 3.404853e-01 4.755255e-01 3.636910e-01 7.939677e-01 6.280637e-01 9.277181e-02 8.882383e-01 6.022516e-01 3.753912e-01 2.606608e-01 5.629766e-01 2.032597e-01 1.607275e-01 6.059419e-01 3.888118e-01 6.433857e-01 4.784741e-01 5.513166e-01 7.600644e-01 1.256669e-01 
179 2507  1.000000000000000000e+05 0 0 3.805408e-01 6.178461e-01 6.544858e-01 5.763152e-01 5.553844e-01 7.494948e-01 2.198255e-01 1.468463e-01 2.522103e-01 4.388752e-01 6.662114e-01 8.800154e-01 7.028425e-01 7.115140e-01 5.416085e-01 7.513253e-01 9.865037e-02 7.821309e-01 7.456594e-01 2.216690e-01 8.471912e-01 2.393960e-01 5.132243e-01 6.284273e-01 6.011751e-01 1.883195e-01 1.599272e-01 5.530053e-01 4.167566e-01 7.617173e-01 7.356765e-01 5.945885e-01 6.509416e-01 4.767851e-01 
180 2521  1.000000000000000000e+05 0 0 1.936093e-01 7.703051e-01 6.288908e-01 4.929997e-01 7.258552e-01 9.411929e-01 3.930434e-01 1.418895e-01 2.800255e-01 2.796054e-01 1.067311e+00 9.325922e-01 8.913976e-01 4.154592e-01 1.886707e-01 5.064459e-01 2.851538e-01 8.629021e-01 8.642486e-01 3.926379e-01 9.608661e-01 1.947032e-01 4.435548e-01 3.008341e-01 5.404845e-01 2.253798e-01 -9.497197e-02 3.853326e-01 3.711797e-01 1.146912e+00 9.195566e-01 3.653193e-01 8.584483e-01 4.388521e-01 
181 2535  2.892238691643713082e+02 0 0 5.105104e-01 7.392008e-01 7.478998e-01 3.417991e-01 7.143531e-01 6.980034e-01 6.540869e-01 5.926459e-01 9.213908e-02 2.959632e-01 4.872932e-01 7.950569e-01 8.558289e-01 6.880723e-01 5.076403e-01 5.916304e-01 -3.708310e-02 4.873555e-01 4.097140e-01 1.043376e-01 3.795290e-01 5.015673e-01 3.252034e-01 7.742980e-01 5.477872e-01 2.993119e-01 -6.410333e-02 6.020790e-01 -2.967848e-03 8.831193e-01 7.930666e-01 5.081999e-01 5.233721e-01 3.115579e-01 
182 2549  1.000000000000000000e+05 0 0 8.533106e-02 7.640678e-01 8.678827e-01 5.803475e-01 2.410824e-01 3.565635e-01 5.176236e-01 8.802404e-02 1.627547e-01 1.507087e-01 7.026634e-01 4.635622e-01 7.088792e-01 8.058998e-01 6.454588e-01 7.350304e-01 -2.537112e-01 9.647856e-01 6.103278e-01 2.411654e-01 6.589678e-01 6.009519e-01 2.048052e-01 8.777222e-01 1.490790e-01 2.827323e-01 -7.500545e-02 4.985797e-01 7.319681e-02 1.061323e+00 9.291643e-01 8.048355e-01 1.275195e+00 1.249859e-01 
183 2563  1.000000000000000000e+05 0 0 4.916665e-01 7.605980e-01 8.411627e-01 3.581101e-03 4.718882e-01 7.224835e-01 4.591670e-01 2.181340e-01 2.574371e-02 2.998634e-01 1.861570e-01 1.022271e+00 1.026839e+00 7.474202e-01 2.578894e-01 4.599963e-01 8.106265e-02 8.615408e-01 6.738546e-01 1.166650e-01 6.786249e-01 5.072136e-01 9.779133e-02 4.983501e-01 3.174508e-01 3.155859e-01 3.697172e-01 3.026762e-01 -8.266123e-02 9.654442e-01 6.154057e-01 5.634550e-01 4.353583e-01 6.964177e-01 
184 2577  1.000000000000000000e+05 0 0 2.664456e-01 1.024168e+00 9.125688e-01 4.564555e-02 2.073666e-01 9.176739e-01 3.924527e-01 4.215669e-01 8.458839e-02 2.993126e-02 5.746663e-01 1.053524e+00 7.629722e-01 7.836257e-01 3.098139e-01 6.677909e-01 -2.317399e-01 6.867942e-01 7.879261e-01 1.995930e-01 4.240623e-01 5.676525e-01 6.694291e-01 3.938196e-01 2.836105e-01 3.426242e-01 -2.627348e-02 6.778622e-01 1.562083e-01 9.229901e-01 4.875674e-01 9.083922e-01 7.439465e-01 4.769740e-01 
185 2591  1.000000000000000000e+05 0 0 2.526650e-01 8.919174e-01 9.647285e-01 1.232911e-01 3.370872e-01 3.400779e-01 5.351790e-01 1.780452e-01 4.519996e-01 4.050718e-01 6.590714e-01 8.561852e-01 8.782179e-01 6.064311e-01 5.116791e-01 1.231091e+00 1.193943e-01 6.767391e-01 6.303725e-01 2.667887e-02 8.996067e-01 3.656956e-01 4.742274e-01 8.389068e-01 3.997307e-01 3.769964e-02 2.114710e-01 9.437940e-01 1.265960e-02 7.994664e-01 4.029336e-01 1.214079e+00 8.033686e-01 4.948297e-01 
186 2605  1.000000000000000000e+05 0 0 7.728427e-02 8.775986e-01 6.241900e-01 3.061362e-01 -2.755028e-01 4.583152e-01 3.780525e-01 2.092156e-01 6.043612e-01 8.190801e-01 6.667433e-03 8.698519e-01 8.238554e-01 6.514741e-01 4.379382e-01 8.392477e-01 1.636443e-01 4.661552e-01 5.929867e-01 -4.044130e-02 5.153573e-01 4.341596e-01 -3.180363e-02 8.194860e-01 8.011168e-01 3.729891e-01 -5.563551e-02 5.811060e-01 4.087374e-01 7.437020e-01 7.726976e-01 4.319110e-01 8.566264e-01 6.441103e-01 
187 2619  1.000000000000000000e+05 0 0 4.175715e-01 7.804440e-01 6.318923e-01 8.693617e-02 1.642839e-01 3.344555e-01 2.258748e-01 5.058337e-01 5.426201e-01 8.035348e-01 4.802428e-01 7.546878e-01 8.875278e-01 4.980985e-01 6.200507e-01 5.934273e-01 -1.560424e-02 7.308082e-01 4.761260e-01 8.023348e-02 6.742581e-01 6.196915e-01 1.759557e-01 7.739382e-01 4.114185e-01 4.495562e-01 3.299689e-01 9.148101e-01 3.688137e-01 7.449389e-01 4.412722e-01 3.627135e-01 9.665068e-01 4.197099e-01 
188 2633  1.000000000000000000e+05 0 0 3.830219e-01 8.425104e-01 6.690911e-01 4.785446e-01 2.277084e-01 3.693428e-01 2.107453e-01 4.123860e-01 8.466067e-01 7.496159e-02 4.415855e-02 4.147381e-01 8.181229e-01 4.622577e-01 5.243577e-01 4.968215e-01 3.820636e-01 1.085113e+00 4.912683e-01 1.223797e-01 1.046588e+00 3.299965e-01 5.571404e-01 1.062569e+00 2.560622e-01 3.118147e-01 6.936684e-01 8.480207e-01 3.426601e-01 8.135792e-01 7.886605e-01 6.481193e-01 7.545386e-01 4.822356e-01 
189 2647  1.000000000000000000e+05 0 0 3.751995e-01 6.857605e-01 9.310775e-01 4.931018e-01 2.399701e-02 4.433356e-01 2.744668e-01 4.435696e-01 4.269709e-01 2.708453e-01 1.740708e-02 6.380261e-01 9.483910e-01 8.729680e-01 4.878544e-01 3.920737e-01 3.484560e-02 1.102455e+00 5.550630e-01 5.063818e-01 6.856038e-01 8.173780e-01 3.460077e-01 7.029908e-01 4.745730e-01 2.179433e-01 7.803255e-01 8.000108e-01 -2.024401e-01 5.651066e-01 8.955331e-01 7.953634e-01 8.373714e-01 7.878524e-01 
190 2661  1.000000000000000000e+05 0 0 5.353810e-01 2.504771e-01 8.151017e-01 4.365845e-01 2.431028e-01 4.285973e-01 5.281349e-01 2.779136e-01 3.900583e-01 8.126303e-01 2.946716e-01 7.277652e-01 8.159179e-01 8.138113e-01 4.304064e-01 4.701406e-01 -1.754930e-02 7.511485e-01 3.005256e-01 2.438619e-01 7.030704e-01 4.976175e-01 3.002072e-01 8.487638e-01 4.688595e-01 3.665068e-01 7.229753e-01 8.988800e-01 3.747625e-01 6.671380e-01 5.428555e-01 7.935047e-01 8.228797e-01 6.730756e-01 
191 2675  2.678347684177439533e+03 0 0 9.364285e-02 2.895688e-01 8.171018e-01 8.641208e-01 2.856245e-01 4.965843e-01 2.823958e-01 6.099524e-01 2.424201e-01 7.290169e-01 1.963618e-01 1.033316e+00 5.716068e-01 3.241417e-01 2.426499e-01 7.406493e-01 6.684929e-02 3.879129e-01 3.496289e-01 5.933590e-01 9.029866e-01 2.890395e-01 7.595467e-01 7.595853e-01 2.085896e-01 3.469290e-01 3.684666e-01 5.666615e-01 3.192107e-01 2.397233e-01 7.746376e-01 5.989055e-01 4.731425e-01 5.239388e-02 
192 2689  1.000000000000000000e+05 0 0 2.815946e-01 -5.024285e-02 6.189495e-01 8.238601e-01 4.083374e-01 5.551703e-01 3.406704e-01 -3.757207e-02 4.005332e-01 7.185482e-01 1.542071e-01 4.005480e-01 7.021436e-01 4.681102e-01 3.500268e-01 4.348031e-01 1.974508e-01 1.048981e+00 3.774249e-01 4.109644e-01 8.147626e-01 4.136349e-01 3.431924e-01 9.027172e-01 1.945803e-01 -5.336335e-03 4.751666e-01 4.501619e-01 4.424909e-01 2.649479e-01 5.784767e-01 1.095242e+00 6.857216e-01 1.289373e-01 
193 2703  1.355756319596431013e+03 0 0 3.829559e-01 6.505493e-01 7.003306e-01 7.647257e-01 2.936451e-01 1.674839e-01 5.688416e-01 5.363472e-01 1.957154e-01 6.301718e-01 8.809260e-01 5.889326e-01 4.433972e-01 3.022054e-01 5.890801e-01 5.088469e-01 1.075098e-01 4.088545e-01 6.345242e-01 6.066697e-01 4.641490e-01 3.216305e-01 6.452726e-01 6.803077e-01 2.195806e-01 1.985834e-01 2.626865e-01 5.502161e-01 3.167255e-01 5.341934e-01 6.486069e-01 9.360064e-01 5.427823e-01 -1.367573e-01 
194 2717  1.000000000000000000e+05 0 0 2.904460e-01 3.390190e-01 5.324872e-01 4.678226e-01 5.584038e-01 4.681952e-01 8.103131e-01 6.856475e-02 4.975330e-01 7.954770e-01 4.066166e-01 4.068934e-01 6.339251e-01 5.161829e-01 3.925569e-01 5.480382e-01 3.330593e-01 8.426085e-01 2.242200e-01 4.605855e-01 8.057408e-01 3.935207e-01 7.083890e-01 6.928618e-01 5.379479e-01 4.527897e-02 2.091488e-01 8.084164e-01 -7.750447e-02 6.809916e-01 5.538559e-01 1.079928e+00 6.031577e-01 4.147655e-02 
195 2731  1.000000000000000000e+05 0 0 2.797233e-01 6.594143e-01 6.626792e-01 7.904633e-01 4.800972e-01 3.686018e-01 2.645069e-01 -9.067045e-02 2.786519e-01 4.226293e-01 7.282899e-01 5.572764e-01 6.736143e-01 7.980572e-01 4.134168e-01 2.231426e-01 2.067373e-01 4.129567e-01 5.038787e-01 3.862357e-01 9.139144e-01 7.175972e-01 4.109689e-01 8.952101e-01 4.548316e-01 1.948540e-01 3.288333e-01 7.510921e-01 2.802228e-01 9.665588e-01 3.176254e-01 7.289262e-01 5.793568e-01 3.205069e-01 
196 2745  1.000000000000000000e+05 0 0 1.458563e-02 8.105779e-01 7.885687e-01 6.426651e-01 5.179196e-01 4.850919e-01 8.686191e-01 -2.919603e-01 2.713960e-01 4.421029e-01 4.666694e-01 6.255451e-01 8.427433e-01 6.591785e-01 8.554746e-01 4.567117e-01 4.354261e-01 3.730919e-01 4.569247e-01 5.992584e-01 7.245250e-01 4.326129e-01 3.697502e-01 7.717592e-01 9.091109e-01 3.613494e-01 2.496039e-01 5.075358e-01 1.630485e-01 7.142437e-01 3.383711e-01 9.374821e-01 2.585405e-01 1.650600e-01 
197 2759  1.000000000000000000e+05 0 0 2.347200e-02 4.076303e-01 4.983062e-01 8.074559e-01 1.981070e-02 3.202161e-01 6.777339e-01 -2.198492e-02 2.763874e-01 7.535834e-01 2.256780e-01 8.137268e-01 7.074269e-01 5.162077e-01 7.695051e-01 3.653596e-01 3.635846e-01 5.731163e-01 3.624443e-01 6.257005e-01 8.332415e-01 2.684285e-02 2.874352e-01 6.512350e-01 3.949546e-01 3.472259e-01 4.566021e-01 6.427365e-01 3.065839e-01 7.907727e-01 1.767636e-01 8.358242e-01 2.059156e-01 -1.014175e-01 
198 2773  1.000000000000000000e+05 0 0 2.750425e-01 6.349162e-01 6.459294e-01 4.291899e-01 1.415244e-01 3.256755e-01 7.560696e-01 -2.026171e-01 1.427665e-01 8.530247e-01 5.050439e-01 9.185339e-01 8.480515e-01 5.688367e-01 6.808107e-01 7.478232e-01 3.233214e-01 2.730207e-01 2.492153e-01 3.415099e-01 8.380844e-01 2.658326e-01 4.554157e-01 1.001618e+00 3.756611e-01 5.660764e-01 4.712424e-01 4.242372e-01 4.206593e-01 5.436052e-01 2.990247e-01 8.324571e-01 4.580263e-01 3.058776e-01 
199 2787  1.000000000000000000e+05 0 0 -7.612215e-02 3.292405e-01 4.509317e-01 5.502554e-01 4.737573e-02 3.948103e-01 8.739382e-01 -3.930104e-02 4.636105e-01 8.938529e-01 4.046431e-01 5.654556e-01 9.347213e-01 8.983645e-01 6.932108e-01 6.475667e-01 6.755025e-02 1.098895e-01 2.868758e-01 3.742180e-01 6.043038e-01 4.500273e-01 5.751220e-01 5.663432e-01 4.431077e-01 3.746524e-01 5.251605e-01 7.295976e-01 1.059802e-01 5.878682e-01 4.838227e-01 1.051678e+00 9.073594e-02 2.583008e-01 
200 2801  1.000000000000000000e+05 0 0 9.845100e-02 4.263296e-01 3.703271e-01 6.358985e-01 1.281395e-01 2.442238e-01 6.234574e-01 2.403420e-02 2.617169e-01 8.490669e-01 3.218987e-01 6.507622e-01 7.657064e-01 6.446685e-01 8.366198e-01 6.646081e-01 2.031312e-01 5.031178e-01 7.230504e-01 2.463025e-01 7.426332e-01 2.968775e-01 4.936155e-01 7.552483e-01 8.160377e-01 1.820537e-01 3.036735e-01 5.893793e-01 8.352230e-01 6.839349e-01 1.713107e-01 9.172271e-01 2.076172e-01 1.264959e-01 
