%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214943, 2023/08/23 14:52:29.43)
347 4859 2.039613e-01 1.735027e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.960830e-01 1.732474e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.877073e-01 1.733323e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.834202e-01 1.732281e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.573027e-01 1.731956e+00  1.814348070599002085e+02  3.123895765599958736e+02  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.588421e-01 1.731258e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.585009e-01 1.732557e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.573396e-01 1.733805e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.528619e-01 1.733053e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.480613e-01 1.736563e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.362051e-01 1.735378e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.304071e-01 1.734399e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.200913e-01 1.733007e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.096424e-01 1.734039e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.815443e-01 1.732653e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.688706e-01 1.735617e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.595066e-01 1.732386e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.515526e-01 1.731148e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.376225e-01 1.729793e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.283588e-01 1.731576e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.203327e-01 1.737609e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.146011e-01 1.737596e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.054003e-01 1.740846e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.753203e-01 1.741941e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.625549e-01 1.743000e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
372 5209 2.532867e-01 1.742968e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.473446e-01 1.743641e+00  1.814348070599002085e+02  3.796209084921913472e+02  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.388978e-01 1.744285e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.309149e-01 1.747281e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.233734e-01 1.748985e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.163790e-01 1.748181e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.082614e-01 1.749779e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.982467e-01 1.747497e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.651277e-01 1.746467e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.561674e-01 1.750341e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.455846e-01 1.752610e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.360643e-01 1.750003e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.297553e-01 1.748313e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.277441e-01 1.748733e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.213825e-01 1.749596e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.167584e-01 1.749614e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.158914e-01 1.755038e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.158541e-01 1.760877e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.113317e-01 1.763031e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.890825e-01 1.769836e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.841855e-01 1.777019e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.749423e-01 1.778278e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.701588e-01 1.776545e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.679643e-01 1.778196e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
396 5545 2.637309e-01 1.779300e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.582261e-01 1.780658e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
398 5573 2.558824e-01 1.775877e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.490115e-01 1.777789e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.340922e-01 1.777707e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.209449e-01 1.776830e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.121977e-01 1.784060e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.065508e-01 1.783650e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.001302e-01 1.783629e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.913778e-01 1.786331e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.878462e-01 1.783300e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.560386e-01 1.784219e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.471155e-01 1.787583e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.414176e-01 1.788337e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.387097e-01 1.789858e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 2.317130e-01 1.788538e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.263672e-01 1.787514e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.183679e-01 1.785631e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.081276e-01 1.785771e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.003327e-01 1.783440e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.912929e-01 1.782546e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.832831e-01 1.780356e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.772011e-01 1.778956e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.396888e-01 1.780368e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.290193e-01 1.781467e+00  1.814348070599002085e+02  1.717082904091407727e+03  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.178270e-01 1.785335e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.099388e-01 1.786116e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.060316e-01 1.786539e+00  1.814348070599002085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.013799e-01 1.788079e+00  1.814348070599002085e+02  3.658349233355413617e+03  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 1.990856e-01 1.792464e+00  1.814348070599002085e+02  3.783511995925494830e+03  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 1.957333e-01 1.791679e+00  1.814348070599002085e+02  1.220776190143466010e+03  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 1.926094e-01 1.791626e+00  1.814348070599002085e+02  5.680580110894210293e+02  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 1.890683e-01 1.793540e+00  1.814348070599002085e+02  8.194828040165535867e+02  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 1.847203e-01 1.795451e+00  1.814348070599002085e+02  5.638125557098790068e+02  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 1.835180e-01 1.800146e+00  1.814348070599002085e+02  3.999422670507789235e+02  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.852688e-01 1.803602e+00  1.814348070599002085e+02  6.977712434128550285e+02  1.000000000000000000e+05  1.000000000000000000e+18
432 6049 1.835848e-01 1.801117e+00  1.814348070599002085e+02  3.344106985378556374e+02  5.091559237942789332e+04  1.000000000000000000e+18
433 6063 1.822029e-01 1.803559e+00  1.814348070599002085e+02  3.293863209913220658e+02  2.040195041640117324e+03  1.000000000000000000e+13
434 6077 1.784819e-01 1.804858e+00  1.814348070599002085e+02  6.317219150567590304e+02  2.377127684608533855e+03  1.000000000000000000e+05
435 6091 1.746618e-01 1.805555e+00  1.814348070599002085e+02  2.643074888848477144e+02  1.078020565900337715e+03  1.000000000000000000e+13
436 6105 1.729107e-01 1.806558e+00  1.814348070599002085e+02  2.945724992050867286e+02  5.226601648250389553e+04  1.000000000000000000e+05
437 6119 1.683090e-01 1.809510e+00  1.814348070599002085e+02  3.031426560478720376e+02  1.019164563611477433e+03  1.000000000000000000e+18
438 6133 1.634542e-01 1.810683e+00  1.814348070599002085e+02  4.766807967564988076e+02  1.163644190556537296e+03  1.000000000000000000e+18
439 6147 1.571988e-01 1.811026e+00  1.814348070599002085e+02  6.762095776193472147e+02  1.903490838745785823e+03  1.000000000000000000e+18
440 6161 1.520746e-01 1.817476e+00  1.814348070599002085e+02  2.853316478065407864e+02  1.378988675158278966e+03  1.000000000000000000e+18
441 6175 1.487892e-01 1.821923e+00  1.814348070599002085e+02  2.783416863175687581e+02  1.548112176414664646e+03  1.000000000000000000e+17
442 6189 1.456664e-01 1.817492e+00  1.814348070599002085e+02  2.073560874987824150e+02  7.378118824806308567e+02  1.000000000000000000e+18
443 6203 1.419284e-01 1.819114e+00  1.814348070599002085e+02  2.455800994244167725e+02  3.400037414590726712e+02  1.000000000000000000e+05
444 6217 1.405918e-01 1.819551e+00  1.814348070599002085e+02  2.313110120781665842e+02  1.000000000000000000e+11  1.000000000000000000e+18
445 6231 1.394036e-01 1.817990e+00  1.814348070599002085e+02  2.180948003495771275e+02  3.319755925686611135e+02  1.000000000000000000e+15
446 6245 1.391699e-01 1.814124e+00  1.814348070599002085e+02  2.348488731626315200e+02  1.000000000000000000e+11  1.000000000000000000e+18
447 6259 1.366676e-01 1.810462e+00  1.814348070599002085e+02  2.689813348005618536e+02  5.000005000000000000e+10  1.000000000000000000e+18
448 6273 1.354681e-01 1.809853e+00  1.814348070599002085e+02  2.250187863763220832e+02  3.276856736439085580e+02  1.000000000000000000e+11
449 6287 1.333978e-01 1.810176e+00  1.814348070599002085e+02  2.271282092696214647e+02  2.980863793193416313e+02  1.000000000000000000e+17
450 6301 1.299444e-01 1.812940e+00  1.814348070599002085e+02  2.188465897464011789e+02  5.000000021891886902e+10  1.000000000000000000e+18
451 6315 1.293722e-01 1.812246e+00  1.814348070599002085e+02  2.117572328470518528e+02  5.999196301337447039e+02  1.000000000000000000e+18
452 6329 1.279450e-01 1.816350e+00  1.814348070599002085e+02  2.281081985030451449e+02  4.139997505650112544e+02  1.000000000000000000e+11
453 6343 1.248922e-01 1.813581e+00  1.814348070599002085e+02  2.310508769764102794e+02  4.497348173791020258e+02  1.000000000000000000e+18
454 6357 1.210596e-01 1.815791e+00  1.814348070599002085e+02  2.528729475098080286e+02  6.334623857628068890e+02  1.000000000000000000e+18
455 6371 1.187038e-01 1.816577e+00  1.814348070599002085e+02  2.587910179576320502e+02  5.730953004941131894e+02  1.000000000000000000e+11
456 6385 1.172384e-01 1.818343e+00  1.814348070599002085e+02  2.176679197579184972e+02  5.293005916986296597e+02  1.000000000000000000e+18
457 6399 1.148446e-01 1.825038e+00  1.814348070599002085e+02  2.118061960037821621e+02  3.022554478916230210e+02  1.000000000000000000e+18
458 6413 1.141454e-01 1.830677e+00  1.814348070599002085e+02  2.147469812533697677e+02  7.501658848745571504e+02  1.000000000000000000e+18
459 6427 1.146147e-01 1.833569e+00  1.814348070599002085e+02  1.850250657054320982e+02  2.546175522351799714e+02  1.000000000000000000e+18
460 6441 1.148458e-01 1.834042e+00  1.814348070599002085e+02  1.888226897924309924e+02  2.489549992423438880e+02  1.000000000000000000e+18
461 6455 1.160985e-01 1.835413e+00  1.705534670149219494e+02  1.705534670149219494e+02  2.596759391951912903e+02  1.000000000000000000e+18
462 6469 1.151129e-01 1.840106e+00  1.628030291474160265e+02  1.628030291474160265e+02  3.388385218655615745e+02  1.000000000000000000e+17
463 6483 1.153953e-01 1.841387e+00  1.628030291474160265e+02  1.678592065990727065e+02  2.554093938466619420e+02  1.000000000000000000e+18
464 6497 1.156193e-01 1.847691e+00  1.583885179454764511e+02  1.583885179454764511e+02  1.934904529708718997e+02  1.000000000000000000e+18
465 6511 1.153060e-01 1.837935e+00  1.583885179454764511e+02  1.678983238405647569e+02  2.080467605449786674e+02  3.203543777970942870e+02
466 6525 1.145754e-01 1.832678e+00  1.583885179454764511e+02  1.682429038331765412e+02  2.217421945612731520e+02  1.000000000000000000e+18
467 6539 1.145341e-01 1.835509e+00  1.522267173916419551e+02  1.522267173916419551e+02  2.269910850903654023e+02  1.000000000000000000e+18
468 6553 1.149722e-01 1.838564e+00  1.522267173916419551e+02  1.596657387796406908e+02  2.043111644287006925e+02  1.000000000000000000e+18
469 6567 1.130081e-01 1.839497e+00  1.522267173916419551e+02  1.611242903046650667e+02  2.508551663043886037e+02  1.000000000000000000e+18
470 6581 1.113156e-01 1.840577e+00  1.522267173916419551e+02  1.711323455074096103e+02  2.433395592272441377e+02  1.000000000000000000e+18
471 6595 1.084534e-01 1.841748e+00  1.522267173916419551e+02  1.711084135187927018e+02  2.278860829671835972e+02  1.000000000000000000e+18
472 6609 1.057299e-01 1.847497e+00  1.522267173916419551e+02  1.848309574566951881e+02  5.000000000167687500e+12  1.000000000000000000e+18
473 6623 1.027648e-01 1.851587e+00  1.522267173916419551e+02  1.909537483080382003e+02  2.295176530600767251e+02  1.000000000000000000e+13
474 6637 1.010927e-01 1.856001e+00  1.522267173916419551e+02  1.574478661165348115e+02  2.310172170391643363e+02  1.000000000000000000e+17
475 6651 9.986539e-02 1.863623e+00  1.522267173916419551e+02  1.535615626889961050e+02  2.345059910680978987e+02  1.000000000000000000e+18
476 6665 9.902683e-02 1.872554e+00  1.522267173916419551e+02  1.654349479175128010e+02  2.220492849125016050e+02  1.000000000000000000e+18
477 6679 9.844951e-02 1.872862e+00  1.522267173916419551e+02  1.907873469583786061e+02  2.635045378694187548e+02  1.000000000000000000e+18
478 6693 9.746953e-02 1.872805e+00  1.522267173916419551e+02  1.616737121402354660e+02  2.161186953268191928e+02  1.000000000000000000e+18
479 6707 9.516418e-02 1.870643e+00  1.522267173916419551e+02  1.625684226259221248e+02  1.941164767403623159e+02  1.000000000000000000e+18
480 6721 9.406254e-02 1.865277e+00  1.522267173916419551e+02  1.685336540041029707e+02  1.884270294684193914e+02  1.000000000000000000e+18
481 6735 9.251229e-02 1.867283e+00  1.522267173916419551e+02  1.577598247803669267e+02  2.000302121228907879e+02  1.000000000000000000e+18
482 6749 9.133141e-02 1.866186e+00  1.522267173916419551e+02  1.687543391475050498e+02  1.913028229854063511e+02  1.000000000000000000e+18
483 6763 8.951032e-02 1.864790e+00  1.522267173916419551e+02  1.547765478353082074e+02  1.754046326742575275e+02  2.492614918702180091e+02
484 6777 8.791641e-02 1.867427e+00  1.522267173916419551e+02  1.634222247300263291e+02  1.812070748982784494e+02  1.000000000000000000e+18
485 6791 8.774587e-02 1.867993e+00  1.522267173916419551e+02  1.592141088240819897e+02  1.717021680867846953e+02  1.000000000000000000e+18
486 6805 8.771219e-02 1.872795e+00  1.522267173916419551e+02  1.590317093030729154e+02  1.942661025707449767e+02  1.000000000000000000e+18
487 6819 8.900658e-02 1.876602e+00  1.522267173916419551e+02  1.585008763375343790e+02  2.106502298481069317e+02  1.000000000000000000e+18
488 6833 9.008359e-02 1.885691e+00  1.522267173916419551e+02  1.677330601811397912e+02  2.230322387115820106e+02  1.000000000000000000e+18
489 6847 9.177030e-02 1.891119e+00  1.522267173916419551e+02  1.567125147560647633e+02  1.734179965516683239e+02  1.000000000000000000e+18
490 6861 9.333483e-02 1.894299e+00  1.522267173916419551e+02  1.655661384130880833e+02  2.001068928653240278e+02  1.000000000000000000e+18
491 6875 9.368797e-02 1.901458e+00  1.449285237500973551e+02  1.449285237500973551e+02  1.852746626788185154e+02  1.000000000000000000e+18
492 6889 9.611104e-02 1.893126e+00  1.449285237500973551e+02  1.533439990565881317e+02  2.406592574210582143e+02  1.000000000000000000e+18
493 6903 9.741431e-02 1.892518e+00  1.449285237500973551e+02  1.476450001900736595e+02  1.720826587096264007e+02  1.000000000000000000e+18
494 6917 9.871817e-02 1.892148e+00  1.449285237500973551e+02  1.493074165129623907e+02  1.697304653128159657e+02  1.000000000000000000e+18
495 6931 1.005737e-01 1.893897e+00  1.449285237500973551e+02  1.619473822351431522e+02  1.838533608642821378e+02  1.000000000000000000e+18
496 6945 9.890176e-02 1.898213e+00  1.449285237500973551e+02  1.611982807635025097e+02  2.159103633696322504e+02  1.000000000000000000e+18
497 6959 9.714356e-02 1.899890e+00  1.449285237500973551e+02  1.571254010246032351e+02  5.000000000000001920e+17  1.000000000000000000e+18
498 6973 9.489247e-02 1.901560e+00  1.449285237500973551e+02  1.534627939927849809e+02  1.960278116234779304e+02  1.000000000000000000e+13
499 6987 9.329289e-02 1.907032e+00  1.449285237500973551e+02  1.582514922916274713e+02  1.964998611833774476e+02  1.000000000000000000e+18
500 7001 9.208232e-02 1.906529e+00  1.449285237500973551e+02  1.524332641207679444e+02  1.848352628033385940e+02  1.000000000000000000e+18
501 7015 9.117249e-02 1.907056e+00  1.449285237500973551e+02  1.589592012679439108e+02  1.713043916766029042e+02  1.000000000000000000e+18
502 7029 8.865162e-02 1.906820e+00  1.449285237500973551e+02  1.549378205302857339e+02  1.849145681150971825e+02  1.000000000000000000e+18
503 7043 8.642496e-02 1.911644e+00  1.449285237500973551e+02  1.587775882419683739e+02  5.000000000097708008e+12  1.000000000000000000e+18
504 7057 8.485263e-02 1.920484e+00  1.449285237500973551e+02  1.490739300391530264e+02  1.855001508644988348e+02  1.000000000000000000e+18
505 7071 8.272319e-02 1.920592e+00  1.449285237500973551e+02  1.583444953396747792e+02  1.858378502505408392e+02  1.000000000000000000e+18
506 7085 8.124139e-02 1.917745e+00  1.449285237500973551e+02  1.637254181381130422e+02  2.021295382147027624e+02  1.000000000000000000e+18
507 7099 7.984160e-02 1.923271e+00  1.449285237500973551e+02  1.559809121023094747e+02  1.943685886841324759e+02  1.000000000000000000e+18
508 7113 7.959542e-02 1.925570e+00  1.449285237500973551e+02  1.530290742610796428e+02  1.786256452373376078e+02  1.000000000000000000e+18
509 7127 8.059078e-02 1.933774e+00  1.449285237500973551e+02  1.571132964312367619e+02  1.821007521472769213e+02  1.000000000000000000e+18
510 7141 8.062355e-02 1.945205e+00  1.449285237500973551e+02  1.593372961712989309e+02  5.000000010449781799e+10  1.000000000000000000e+18
511 7155 8.040096e-02 1.950379e+00  1.449285237500973551e+02  1.583620387800535809e+02  1.713580223105195728e+02  1.000000000000000000e+18
512 7169 8.009982e-02 1.960828e+00  1.449285237500973551e+02  1.667646794074627792e+02  2.152547276498447957e+02  1.000000000000000000e+18
513 7183 7.916101e-02 1.963873e+00  1.449285237500973551e+02  1.625681119896934490e+02  1.839935442348142942e+02  1.000000000000000000e+18
514 7197 7.808974e-02 1.967323e+00  1.449285237500973551e+02  1.708583603246028702e+02  5.000000000000001280e+17  1.000000000000000000e+18
515 7211 7.730724e-02 1.969753e+00  1.449285237500973551e+02  1.693158558666250428e+02  1.865319886978970203e+02  1.000000000000000000e+18
516 7225 7.619144e-02 1.970384e+00  1.449285237500973551e+02  1.637710989897037734e+02  1.873297830273703539e+02  1.000000000000000000e+18
517 7239 7.503079e-02 1.974568e+00  1.449285237500973551e+02  1.752488132332852331e+02  2.087971424283124975e+02  1.000000000000000000e+18
518 7253 7.316478e-02 1.973748e+00  1.449285237500973551e+02  1.642081184267451874e+02  1.975170316757077273e+02  1.000000000000000000e+18
519 7267 7.073000e-02 1.973090e+00  1.449285237500973551e+02  1.583317725111113532e+02  1.820565650473967878e+02  1.000000000000000000e+18
520 7281 6.914495e-02 1.973565e+00  1.449285237500973551e+02  1.519219912264673269e+02  1.799237472999551812e+02  1.000000000000000000e+18
521 7295 6.780080e-02 1.975348e+00  1.449285237500973551e+02  1.577690955332181773e+02  1.902838767716164341e+02  1.000000000000000000e+18
522 7309 6.633514e-02 1.992482e+00  1.449285237500973551e+02  1.538806192786286715e+02  2.017865492793024487e+02  1.000000000000000000e+18
523 7323 6.582650e-02 1.987711e+00  1.449285237500973551e+02  1.576387091995509877e+02  1.964498712177312996e+02  1.000000000000000000e+18
524 7337 6.567170e-02 1.989024e+00  1.449285237500973551e+02  1.536093757991708060e+02  1.802443024798723172e+02  1.000000000000000000e+18
525 7351 6.585739e-02 1.990705e+00  1.449285237500973551e+02  1.552529341971341807e+02  1.762279482214288464e+02  1.000000000000000000e+18
526 7365 6.536333e-02 1.989162e+00  1.449285237500973551e+02  1.598091799042056209e+02  1.798204213078281271e+02  1.000000000000000000e+18
527 7379 6.388231e-02 1.988579e+00  1.449285237500973551e+02  1.609889429626373669e+02  1.759167121805212446e+02  1.000000000000000000e+18
528 7393 6.292520e-02 1.989489e+00  1.449285237500973551e+02  1.580284050409973986e+02  1.697665719861726643e+02  1.000000000000000000e+18
529 7407 6.159826e-02 1.985307e+00  1.449285237500973551e+02  1.521568806823952400e+02  1.716972900697335831e+02  1.000000000000000000e+18
530 7421 6.028628e-02 1.981902e+00  1.449285237500973551e+02  1.588924433345664795e+02  1.909016332113497185e+02  1.000000000000000000e+18
531 7435 5.894508e-02 1.979668e+00  1.449285237500973551e+02  1.600133978875385026e+02  1.729217301298510279e+02  1.000000000000000000e+18
532 7449 5.753546e-02 1.981315e+00  1.449285237500973551e+02  1.596272563710475083e+02  1.762437936877666971e+02  1.000000000000000000e+18
533 7463 5.607575e-02 1.976129e+00  1.449285237500973551e+02  1.569323822472309189e+02  1.674039523259264968e+02  1.000000000000000000e+18
534 7477 5.482568e-02 1.977342e+00  1.449285237500973551e+02  1.578741086549713373e+02  1.688808795456167786e+02  1.000000000000000000e+18
535 7491 5.464437e-02 1.979109e+00  1.449285237500973551e+02  1.542905211572906694e+02  1.694449246989412359e+02  1.000000000000000000e+18
536 7505 5.441719e-02 1.980246e+00  1.449285237500973551e+02  1.525725279733249522e+02  1.650567720435366823e+02  1.000000000000000000e+18
537 7519 5.312323e-02 1.982673e+00  1.449285237500973551e+02  1.511003607799932524e+02  1.565807093344764667e+02  1.000000000000000000e+18
538 7533 5.260286e-02 1.981833e+00  1.449285237500973551e+02  1.519187506981374440e+02  1.572422191155831115e+02  1.000000000000000000e+18
539 7547 5.257393e-02 1.976518e+00  1.449285237500973551e+02  1.475713044302709420e+02  1.596692718937389373e+02  1.000000000000000000e+18
540 7561 5.400746e-02 1.972176e+00  1.449285237500973551e+02  1.473381813234590538e+02  1.605323782207465797e+02  1.000000000000000000e+18
541 7575 5.522688e-02 1.977733e+00  1.436909844359490478e+02  1.436909844359490478e+02  1.536942325259465747e+02  1.000000000000000000e+18
542 7589 5.541912e-02 1.984504e+00  1.436909844359490478e+02  1.457040143163493440e+02  5.000000000000001280e+17  1.000000000000000000e+18
543 7603 5.540700e-02 1.988979e+00  1.436909844359490478e+02  1.438070276474435616e+02  1.575278892974582732e+02  1.000000000000000000e+18
544 7617 5.521614e-02 1.998106e+00  1.428903893683947217e+02  1.428903893683947217e+02  1.609405181525051489e+02  1.000000000000000000e+18
545 7631 5.461605e-02 1.998052e+00  1.428903893683947217e+02  1.440404075189554760e+02  1.565744448499933696e+02  1.000000000000000000e+18
546 7645 5.421109e-02 2.000439e+00  1.424381898965722826e+02  1.424381898965722826e+02  1.513200209243467498e+02  1.000000000000000000e+11
547 7659 5.438001e-02 2.001450e+00  1.410112795746710219e+02  1.410112795746710219e+02  1.560569592081012047e+02  1.000000000000000000e+18
