%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214971, 2023/08/23 14:52:29.71)
94 1317  1.000000000000000000e+05 0 0 7.170449e-01 1.245750e-01 5.332078e-01 5.684187e-01 9.230816e-01 1.148474e+00 6.766761e-01 3.517910e-01 5.078323e-01 7.849920e-01 3.290580e-01 4.729074e-01 9.471700e-01 3.922057e-01 3.314585e-01 3.326738e-01 3.078537e-01 3.589821e-01 2.731301e-01 6.064303e-01 1.509061e-01 4.847935e-01 4.981190e-01 9.299458e-01 9.336562e-02 6.254449e-01 9.606715e-01 1.177956e+00 9.088362e-01 -2.287677e-02 1.058987e-01 4.616715e-01 2.290449e-01 7.694787e-01 
95 1331  1.000000000000000000e+05 0 0 9.609849e-01 -1.386729e-01 4.368377e-01 4.705495e-01 1.201403e+00 9.438855e-01 5.837344e-01 -2.005243e-02 7.721457e-01 7.441345e-01 2.758888e-01 1.685055e-01 7.210382e-01 4.453285e-01 4.571278e-01 7.150244e-01 1.576237e-01 3.078422e-01 3.454261e-01 5.330446e-01 8.382360e-01 4.809059e-01 4.933324e-01 6.336604e-01 3.776334e-01 2.515076e-01 8.800175e-01 7.932444e-01 7.495569e-01 5.462830e-01 3.313557e-01 1.021076e+00 3.643539e-01 6.690638e-01 
96 1345  1.000000000000000000e+05 0 0 1.170931e+00 1.732473e-02 8.980023e-01 5.349892e-01 1.052159e+00 1.085657e+00 6.604701e-01 3.516291e-03 6.167350e-01 8.086398e-01 1.179083e-01 8.658939e-02 6.823965e-01 4.156229e-01 7.045905e-02 2.262786e-01 1.601166e-01 1.801155e-01 3.311519e-01 5.956140e-01 2.117822e-01 4.677542e-01 8.038230e-01 1.020608e+00 5.858061e-01 5.028345e-01 6.932416e-01 7.486471e-01 9.057885e-01 4.353175e-01 3.318093e-01 8.177494e-01 5.015292e-01 9.508963e-01 
97 1359  1.000000000000000000e+05 0 0 8.302564e-01 1.137509e-01 5.236354e-01 2.427714e-01 8.160553e-01 1.130638e+00 6.684099e-01 1.233058e-01 3.748649e-01 5.488822e-01 3.920057e-01 -4.724974e-02 6.734549e-01 5.722957e-01 9.211413e-02 2.917525e-01 2.565613e-01 3.467292e-01 3.227442e-01 5.390850e-01 6.035858e-01 2.684458e-01 3.086294e-01 7.807260e-01 4.352627e-01 4.793257e-01 7.018458e-01 7.188672e-01 6.748779e-01 5.514391e-01 -5.040267e-02 7.142784e-01 4.419284e-01 6.775243e-01 
98 1373  1.000000000000000000e+05 0 0 1.031224e+00 1.353641e-01 6.423785e-01 2.444604e-01 5.389660e-01 7.148915e-01 3.851080e-01 1.119504e-01 2.330609e-01 4.767844e-01 1.861739e-01 1.246799e-02 4.955712e-01 3.493844e-01 2.860519e-01 3.175101e-01 -5.054368e-02 1.879538e-01 1.182939e-01 5.302920e-01 4.820418e-01 1.992905e-01 3.580757e-01 5.167624e-01 4.092803e-01 3.134555e-01 6.345924e-01 9.832846e-01 5.017597e-01 6.124052e-01 2.235660e-01 6.756683e-01 6.195756e-01 6.582273e-01 
99 1387  1.000000000000000000e+05 0 0 9.005230e-01 7.409785e-02 7.858047e-01 2.506101e-01 4.914171e-01 9.431507e-01 5.525572e-01 4.015023e-01 3.294342e-01 8.587409e-01 2.204609e-01 2.449697e-01 5.393674e-01 5.478793e-01 3.980119e-01 4.277214e-01 2.472005e-01 3.168390e-01 3.565153e-01 3.821458e-01 4.365529e-01 6.891604e-01 3.415506e-01 7.566397e-01 6.629125e-01 5.769768e-01 5.671033e-01 6.698578e-01 8.353587e-01 6.107658e-01 4.310274e-01 5.242315e-01 6.934598e-01 6.959551e-01 
100 1401  1.000000000000000000e+05 0 0 7.734080e-01 3.933661e-01 8.814229e-01 3.638017e-01 3.568741e-01 7.354460e-01 5.219684e-01 3.648517e-01 9.305395e-02 1.041272e+00 2.764347e-01 3.954347e-01 8.739396e-01 4.221978e-01 4.074697e-01 3.962820e-01 3.056172e-01 3.865427e-01 2.257117e-01 6.582528e-01 1.934705e-01 3.975498e-01 3.668571e-01 7.127991e-01 3.815857e-01 6.192296e-01 9.212139e-01 5.221560e-01 7.511697e-01 5.577116e-01 2.065507e-01 3.429149e-01 9.954781e-01 5.114230e-01 
101 1415  1.000000000000000000e+05 0 0 7.800762e-01 8.511984e-02 9.383450e-01 1.226177e-01 5.894848e-01 8.097836e-01 6.236361e-01 2.500419e-01 1.075195e-01 8.055100e-01 4.813550e-01 1.402363e-01 7.124376e-01 6.567566e-01 4.881348e-01 4.516881e-01 2.093779e-01 3.964712e-01 3.971733e-01 3.289094e-01 4.226495e-01 6.850035e-01 1.790714e-01 1.002964e+00 4.745521e-01 5.798449e-01 4.829743e-01 5.841407e-01 5.715309e-01 6.381095e-01 1.333477e-01 7.710048e-01 2.997332e-01 3.301597e-01 
102 1429  1.000000000000000000e+05 0 0 7.482909e-01 3.118302e-01 7.307739e-01 -2.053551e-01 6.829966e-01 9.621847e-01 2.178998e-01 3.013292e-02 2.664456e-01 7.692429e-01 3.189702e-01 9.364229e-02 7.516903e-01 4.404954e-01 3.724821e-01 5.076631e-01 6.287526e-01 3.667791e-01 5.092511e-01 2.672742e-01 2.536487e-01 5.625829e-01 3.289673e-01 6.346410e-01 8.902302e-01 8.306791e-02 6.943988e-01 2.694963e-01 8.565565e-01 7.306547e-01 3.068485e-01 5.715638e-01 4.851665e-01 5.273199e-01 
103 1443  1.000000000000000000e+05 0 0 1.000385e+00 4.262496e-01 7.856993e-01 1.624661e-01 6.460095e-01 9.570721e-01 3.765579e-01 3.964081e-01 3.977784e-01 8.583939e-01 1.736846e-01 4.202829e-01 4.782463e-01 4.234767e-01 7.336896e-01 5.318068e-01 9.770087e-01 6.077350e-01 4.582902e-01 1.272611e-01 2.994016e-01 6.898958e-01 4.263082e-01 6.830704e-01 4.426270e-01 2.021152e-01 3.548146e-01 5.826487e-01 8.527702e-01 5.133841e-01 2.429408e-01 7.215965e-01 8.002333e-01 3.489104e-01 
104 1457  1.000000000000000000e+05 0 0 8.132485e-01 5.841876e-01 7.822457e-01 1.895690e-01 5.014269e-01 9.579154e-01 5.680542e-01 5.031953e-01 6.406150e-01 8.382807e-01 4.000368e-01 4.499599e-01 3.422370e-01 5.322780e-01 6.433925e-01 2.445580e-01 6.767708e-01 4.932622e-01 2.037455e-01 4.513173e-01 3.996731e-01 4.961274e-01 2.828818e-01 6.554826e-01 3.535218e-01 5.234063e-01 3.986771e-01 7.242455e-01 9.211592e-01 6.085513e-01 3.488202e-01 8.437946e-01 6.988310e-01 6.005522e-01 
105 1471  1.000000000000000000e+05 0 0 7.051292e-01 1.432719e-01 5.793877e-01 6.142106e-02 7.099696e-01 7.280804e-01 3.685288e-01 1.702895e-01 4.469167e-01 8.615544e-01 3.824077e-01 8.536929e-01 4.774671e-01 4.668758e-01 4.033651e-01 1.578611e-01 4.632166e-01 5.505276e-01 2.754189e-01 3.419608e-01 4.785611e-01 6.023705e-01 5.247921e-01 4.962968e-01 4.292578e-01 5.794588e-01 2.161461e-01 4.163521e-01 4.846481e-01 6.460238e-01 2.873777e-01 7.764417e-01 5.766309e-01 4.106998e-01 
106 1485  1.000000000000000000e+05 0 0 7.570285e-01 3.823006e-01 5.965397e-01 3.601744e-01 8.022753e-01 6.815978e-01 5.620839e-01 -8.459578e-03 5.481490e-01 1.000964e+00 2.389640e-01 4.150644e-01 3.989384e-01 4.100654e-01 6.990662e-01 1.728534e-01 4.002797e-01 6.772453e-01 -5.169745e-02 1.790854e-01 4.307049e-01 7.962782e-01 4.559484e-01 7.654121e-01 4.133123e-01 6.387588e-01 5.899526e-01 5.767084e-01 4.970249e-01 5.355428e-01 1.811847e-01 7.269856e-01 6.463472e-01 5.047976e-01 
107 1499  1.000000000000000000e+05 0 0 9.621033e-01 3.491533e-01 5.445021e-01 -1.362629e-01 9.415830e-02 8.309297e-01 6.696626e-01 3.488435e-01 6.109963e-01 9.451760e-01 4.214628e-01 6.719995e-01 3.391426e-01 7.245718e-01 6.770076e-01 2.871886e-01 4.355841e-01 6.816829e-01 1.691853e-01 5.951488e-01 2.149170e-01 4.327098e-01 4.886283e-01 8.367055e-01 3.331907e-01 7.419576e-01 4.850437e-01 2.147772e-01 9.081508e-01 3.881172e-01 3.763077e-01 8.801515e-01 8.880445e-01 3.681605e-01 
108 1513  1.000000000000000000e+05 0 0 8.260346e-01 4.331006e-01 8.417976e-01 3.269669e-01 7.840155e-01 9.208426e-01 2.799223e-01 2.787044e-01 3.574811e-01 8.994119e-01 5.474272e-01 1.099878e+00 -1.308519e-01 1.641337e-01 6.715141e-01 3.659321e-01 8.339090e-01 7.911725e-01 1.341706e-01 3.837306e-01 3.294310e-01 6.316750e-01 4.782289e-01 6.286408e-01 3.432466e-01 7.335489e-01 5.612175e-01 5.525373e-01 7.061354e-01 2.772044e-01 3.691438e-01 9.017220e-01 8.089886e-01 5.199909e-01 
109 1527  1.000000000000000000e+05 0 0 9.063419e-01 4.354028e-01 4.342797e-02 5.475876e-01 4.806658e-01 8.370623e-01 8.772392e-01 4.944397e-01 4.978074e-01 5.358328e-01 4.004729e-01 6.917725e-01 1.285503e-01 6.469816e-01 8.120532e-01 8.470510e-01 5.561769e-01 7.642827e-01 3.272490e-01 6.089920e-01 4.210730e-01 3.318509e-01 4.139009e-01 6.412386e-01 2.672640e-01 -6.152001e-02 6.484005e-01 9.115212e-01 8.017736e-01 7.834372e-01 1.746496e-01 6.675659e-01 5.844138e-01 3.690624e-01 
110 1541  1.000000000000000000e+05 0 0 8.134821e-01 8.128926e-01 5.434880e-01 1.056415e-01 2.108048e-01 6.742176e-01 6.538867e-01 -1.288171e-01 5.938248e-01 8.589906e-01 2.165263e-01 1.205780e+00 2.663264e-01 9.403135e-01 7.707694e-01 6.915673e-01 8.615678e-01 6.121811e-01 1.506708e-01 2.800173e-01 2.001394e-01 7.449751e-01 6.238593e-01 1.154488e-01 5.286713e-01 3.637178e-01 5.289558e-01 6.642747e-01 7.178867e-01 7.396143e-01 2.704855e-01 9.421995e-01 9.009617e-01 7.095892e-01 
111 1555  1.000000000000000000e+05 0 0 5.045525e-01 4.890247e-01 4.077118e-01 4.940539e-01 3.115484e-01 8.769393e-01 3.824800e-01 5.068645e-02 4.699651e-01 2.380775e-01 6.654132e-01 1.116516e+00 8.089292e-02 7.074844e-01 7.165454e-01 5.944856e-01 6.980077e-01 4.008386e-01 2.073862e-01 4.905765e-01 2.907927e-01 6.860965e-01 6.388346e-01 1.361430e-01 -5.365998e-02 4.012410e-01 4.560053e-01 6.392833e-01 5.291991e-01 1.121809e+00 9.372125e-02 6.645089e-01 6.668785e-01 7.440001e-01 
112 1569  1.000000000000000000e+05 0 0 9.512653e-01 2.014345e-01 3.360934e-01 1.400217e-01 3.304439e-01 2.943290e-01 6.098909e-01 2.511624e-01 3.863294e-01 5.237648e-01 4.258546e-01 8.671143e-01 5.885107e-01 6.269410e-01 1.228046e+00 7.734511e-01 5.077553e-01 4.947126e-01 5.287141e-01 3.682096e-01 -6.372974e-02 5.396803e-01 5.619164e-01 3.100919e-01 5.329757e-02 1.842749e-01 3.190042e-01 7.300089e-01 4.114054e-02 8.540186e-01 1.976786e-01 5.483597e-01 6.956043e-01 4.212223e-01 
113 1583  1.000000000000000000e+05 0 0 5.150458e-01 4.683499e-01 5.011632e-01 5.118117e-01 1.592903e-01 5.873218e-01 4.516285e-01 5.929287e-01 3.597420e-01 4.274709e-01 5.071947e-01 6.473233e-01 3.053829e-01 5.160331e-01 8.019443e-01 5.699949e-01 4.163240e-01 4.020163e-01 2.856399e-01 6.053049e-01 2.179647e-01 6.224208e-01 4.450006e-01 4.483256e-01 5.677364e-01 2.051765e-01 5.197991e-01 6.027517e-01 2.802666e-01 6.095694e-01 2.514989e-01 5.978675e-01 1.043655e+00 3.293480e-01 
114 1597  1.000000000000000000e+05 0 0 5.270692e-01 5.352209e-02 4.460837e-01 6.111634e-01 -1.317171e-01 7.509632e-01 4.942603e-01 4.669149e-01 3.980341e-01 6.976924e-01 1.093691e-01 5.621724e-01 5.989015e-01 7.804099e-01 3.463909e-01 6.337211e-01 4.274595e-01 4.721810e-01 5.768575e-01 4.971716e-01 3.225308e-01 6.084021e-01 1.133674e+00 7.513451e-02 5.727666e-01 2.156753e-01 8.771204e-01 2.196089e-01 3.229229e-01 9.782106e-01 1.521743e-01 3.550979e-01 6.153313e-01 4.708602e-02 
115 1611  1.000000000000000000e+05 0 0 3.130272e-01 4.029360e-01 2.359966e-01 8.213190e-01 2.141183e-01 7.608088e-01 2.453536e-01 1.682424e-01 2.022482e-01 4.167548e-01 9.439488e-02 6.771727e-01 6.058841e-01 8.078542e-01 7.439282e-01 6.181084e-01 8.912687e-01 4.696685e-01 9.133336e-01 4.374969e-01 2.440266e-01 6.491547e-01 7.138830e-01 3.581963e-01 2.625080e-01 3.574551e-01 7.934542e-01 3.614959e-01 4.338563e-01 6.696989e-01 3.045571e-01 6.147277e-01 2.709242e-01 5.629574e-01 
116 1625  1.000000000000000000e+05 0 0 1.033391e-01 3.591194e-01 5.084232e-01 6.832647e-01 4.378472e-01 1.200912e+00 3.927592e-01 1.442092e-01 2.293268e-01 -2.055109e-01 8.537001e-01 6.735186e-01 7.224422e-01 7.293958e-01 7.121460e-01 4.425961e-01 1.309666e+00 3.245512e-01 9.521231e-01 4.055636e-02 5.284608e-01 7.149372e-01 9.033274e-01 7.957689e-01 -1.218571e-01 3.364433e-01 1.003212e+00 -6.251976e-02 2.703411e-01 6.747309e-01 2.778585e-01 8.294980e-01 7.632184e-01 6.348527e-01 
117 1639  1.000000000000000000e+05 0 0 -8.657386e-02 5.140745e-01 4.582336e-01 1.061748e+00 2.536219e-01 3.232522e-01 2.015555e-01 -2.174218e-01 -4.096003e-02 3.495971e-01 1.830498e-01 4.202176e-01 9.421901e-01 6.450928e-01 8.272302e-01 6.935175e-01 4.894101e-01 6.115898e-01 1.128890e+00 4.383981e-01 1.185053e-01 3.971159e-01 3.200415e-01 2.263594e-01 6.225766e-01 8.694505e-01 6.687619e-01 5.372300e-01 4.558899e-01 3.076876e-01 2.630926e-01 4.191647e-01 5.601005e-01 4.919108e-01 
118 1653  1.000000000000000000e+05 0 0 5.128056e-01 6.298045e-01 5.075316e-01 2.753838e-01 7.361722e-01 1.030168e+00 4.284326e-01 8.588427e-02 2.658427e-02 2.051746e-01 1.600299e-01 7.910657e-01 1.297448e+00 8.692945e-01 5.611614e-01 1.021191e+00 5.261664e-01 -1.762765e-01 1.006246e+00 5.970913e-01 5.705057e-01 6.711583e-01 8.876886e-01 8.085753e-01 2.756626e-01 2.359366e-01 7.860255e-01 4.031805e-01 7.172518e-01 1.975541e-01 9.209206e-02 6.418550e-01 1.522374e-01 5.513634e-01 
119 1667  1.000000000000000000e+05 0 0 7.587191e-01 9.566412e-01 4.855468e-01 4.820079e-01 2.307293e-01 1.003812e+00 6.792147e-01 6.494116e-01 5.265098e-01 5.496482e-01 4.412653e-01 6.540647e-01 6.312222e-01 6.139280e-01 7.407220e-01 5.094011e-01 1.082676e+00 1.443046e-01 1.087525e+00 3.689060e-01 2.518109e-01 8.523160e-01 6.222105e-01 5.903493e-01 4.415490e-01 4.291722e-01 7.649219e-01 2.793893e-01 5.173763e-01 8.306547e-01 4.089673e-01 4.494974e-01 6.243127e-01 4.350610e-02 
120 1681  1.000000000000000000e+05 0 0 3.514277e-01 1.003600e+00 6.297065e-01 9.188418e-01 -1.099306e-01 4.698741e-01 3.678401e-01 3.050889e-01 1.162772e-02 8.950727e-01 6.014092e-01 7.693874e-01 4.277433e-01 7.402955e-01 5.420128e-01 6.253646e-01 5.287144e-01 9.612587e-02 8.981852e-01 5.020501e-01 7.293688e-01 8.822804e-01 7.626872e-01 3.086735e-01 3.362493e-01 1.487629e-01 1.123237e+00 4.333302e-01 2.386050e-01 3.674850e-01 2.438738e-01 2.522305e-01 3.339698e-01 3.317621e-01 
121 1695  1.000000000000000000e+05 0 0 2.792670e-01 6.514919e-01 5.734269e-01 5.262240e-01 2.035934e-02 5.594134e-01 7.997784e-01 8.509031e-02 -1.707753e-01 6.756286e-01 1.116637e+00 6.650483e-01 8.537593e-01 6.675376e-01 7.000612e-01 7.167823e-01 5.724268e-01 2.211096e-01 1.393280e+00 5.423541e-01 4.497727e-01 5.889321e-01 8.472926e-01 2.164439e-01 4.302753e-01 2.022976e-01 1.113769e+00 1.917180e-01 2.335503e-01 4.726106e-01 -3.250051e-01 4.776780e-01 9.794815e-02 4.446469e-01 
122 1709  1.000000000000000000e+05 0 0 5.074863e-01 5.535459e-01 5.941776e-01 7.333485e-01 4.076755e-02 1.008534e+00 7.207653e-01 3.918188e-01 -3.361539e-01 1.096045e+00 6.496286e-01 8.327390e-01 4.752863e-01 5.981178e-01 5.598164e-01 4.642539e-01 5.411228e-01 4.761251e-01 9.781862e-01 3.420021e-01 3.384018e-01 6.767318e-01 5.761707e-01 2.921506e-01 -1.594268e-01 4.410599e-01 7.372524e-01 4.005873e-01 1.480378e-01 6.868266e-01 1.217300e-02 4.970512e-01 2.152031e-01 1.529402e-01 
123 1723  1.000000000000000000e+05 0 0 1.876429e-01 8.473711e-01 6.231952e-01 9.081364e-01 -2.235224e-02 4.397292e-01 8.481819e-01 3.564113e-01 2.011703e-01 1.034172e+00 7.729658e-01 9.787929e-01 8.643660e-01 5.477567e-01 7.679931e-01 4.675669e-01 8.415231e-01 -1.654017e-02 4.753232e-01 3.405271e-01 9.832647e-01 4.929341e-01 5.847715e-01 4.214526e-01 5.665939e-01 1.861413e-01 8.221075e-01 3.265337e-01 -7.136848e-02 7.618541e-01 2.650790e-01 5.245139e-01 5.565301e-01 4.159982e-01 
124 1737  1.000000000000000000e+05 0 0 3.661994e-01 1.103430e+00 1.956413e-01 5.847819e-01 8.523388e-02 8.944927e-01 8.955022e-01 7.167890e-02 2.878273e-02 7.079720e-01 8.958097e-01 4.324084e-01 1.015639e+00 7.791401e-01 8.318857e-01 5.073381e-01 8.830568e-01 -4.250103e-01 6.224305e-01 8.238834e-01 8.298936e-01 8.219280e-01 7.951609e-01 4.564149e-02 3.509525e-01 5.952414e-02 1.137703e+00 2.025380e-01 -8.217945e-02 8.456316e-01 3.272663e-01 7.444311e-02 -1.558308e-01 3.185539e-01 
125 1751  1.000000000000000000e+05 0 0 6.761435e-01 5.543399e-01 3.890234e-01 2.028091e-01 -4.227295e-01 6.325629e-01 9.903461e-01 1.207654e-01 2.686797e-01 7.090097e-01 4.852086e-01 4.303784e-01 9.055343e-01 9.192136e-01 3.258923e-01 2.850187e-01 5.423344e-01 1.468983e-01 9.248486e-01 4.609718e-01 5.335520e-01 7.491354e-01 7.247414e-01 6.542180e-01 1.728278e-01 1.348395e-01 8.094838e-01 5.603977e-01 3.367693e-01 1.198208e+00 7.096377e-01 4.425439e-01 4.017283e-01 2.888718e-01 
126 1765  5.554823644271502872e+02 0 0 6.496966e-01 6.331842e-01 4.941501e-01 2.567365e-01 3.977567e-01 -5.381349e-02 5.785961e-01 1.608042e-01 1.016520e-01 1.153379e+00 2.070380e-01 4.436522e-01 8.198024e-01 5.957128e-01 5.344652e-01 5.341893e-01 1.627808e-01 2.401888e-01 8.043402e-01 3.987399e-01 9.814397e-01 7.949894e-01 5.843740e-01 4.181198e-01 3.082224e-01 -1.435451e-01 9.370686e-01 4.160216e-01 -3.508023e-01 1.277204e+00 5.894607e-01 6.433990e-01 3.460214e-01 5.547991e-01 
127 1779  1.000000000000000000e+05 0 0 8.467479e-01 4.994394e-01 6.029622e-01 4.735791e-01 3.045784e-01 4.796226e-01 9.349960e-01 3.949549e-01 4.687771e-01 8.504842e-01 7.461823e-01 6.322578e-01 4.897511e-01 9.510937e-01 8.335432e-01 5.584430e-01 3.393309e-01 2.416283e-01 6.235706e-01 4.020748e-01 7.687130e-01 6.854690e-01 5.579031e-01 7.036013e-01 -9.229765e-02 -5.808704e-02 8.680199e-01 4.432521e-01 5.370786e-01 8.925187e-01 3.546270e-01 9.041607e-01 2.239488e-01 3.702099e-01 
128 1793  7.248762471168494130e+02 0 0 7.818286e-01 1.745748e-01 3.237773e-01 2.975593e-01 5.019420e-01 4.861733e-01 1.010966e+00 3.483448e-01 1.276303e-01 8.146461e-01 8.103228e-01 6.740573e-01 6.125053e-01 9.191284e-01 5.451851e-01 6.018191e-01 -9.685659e-02 1.775525e-02 6.866878e-01 6.962943e-01 6.520097e-01 6.954545e-01 4.067186e-01 6.318232e-01 1.609511e-01 -1.081422e-01 7.671054e-01 3.649133e-01 1.877554e-01 7.729195e-01 1.938473e-01 7.127820e-01 2.769375e-01 1.576723e-01 
129 1807  3.767977743021759807e+02 0 0 8.368560e-01 7.076725e-01 6.814282e-01 3.269081e-01 6.088335e-01 2.789881e-01 1.078910e+00 1.528709e-01 2.840919e-01 1.024502e+00 7.424979e-01 6.427588e-01 5.507161e-01 8.659069e-01 5.182707e-01 6.967183e-01 2.074797e-01 3.042221e-01 6.001853e-01 1.172694e-01 5.565614e-01 3.999488e-01 5.232930e-01 6.981547e-01 4.529642e-01 3.075981e-01 5.991479e-01 3.950643e-01 4.663248e-01 8.722397e-01 -3.979645e-02 9.410103e-01 7.083572e-02 2.374713e-01 
130 1821  1.238392618257299091e+03 0 0 7.789058e-01 5.129948e-01 1.410083e-01 2.238294e-01 7.616553e-01 6.900573e-01 9.715131e-01 3.779429e-01 4.013834e-01 1.015968e+00 6.016259e-01 8.306037e-01 5.847931e-01 8.153949e-01 3.745725e-01 6.483501e-01 1.856668e-02 4.123171e-01 5.389807e-01 5.778106e-01 6.042833e-01 4.583412e-01 3.344880e-01 7.494422e-01 2.613302e-01 -7.232436e-02 6.530583e-01 5.046918e-01 5.461933e-01 7.132616e-01 2.025874e-01 8.772890e-01 3.590454e-01 5.511188e-02 
131 1835  5.836739930751303973e+02 0 0 1.292984e+00 2.571764e-01 1.984248e-01 5.379833e-01 5.772012e-01 5.549332e-01 9.008618e-01 6.410638e-01 3.275071e-01 9.101983e-01 6.659543e-01 7.613047e-01 5.062769e-01 1.322023e+00 3.669110e-01 7.618724e-01 1.051963e-01 3.482057e-01 3.046244e-01 5.313251e-01 3.597230e-01 5.531532e-01 4.485610e-01 4.454247e-01 4.193290e-01 -2.604795e-01 9.833895e-01 7.350490e-01 6.997832e-01 6.706363e-01 2.783170e-02 7.841733e-01 7.354544e-02 2.005216e-01 
132 1849  4.003144064219341089e+02 0 0 6.768457e-01 4.010750e-01 3.660912e-01 5.557193e-01 6.662230e-01 4.768252e-01 9.054398e-01 3.700140e-01 1.552225e-01 1.069644e+00 7.242843e-01 8.296974e-01 5.438082e-01 6.409043e-01 3.540282e-01 5.386069e-01 1.145061e-01 1.780982e-01 5.192371e-01 4.578141e-01 4.207492e-01 9.884058e-01 3.318984e-01 5.037237e-01 4.211341e-01 -7.621337e-02 6.591614e-01 5.991725e-01 4.315346e-01 7.142318e-01 -4.810161e-02 6.517035e-01 2.391979e-01 3.017091e-01 
133 1863  3.738289606949106201e+02 0 0 8.553625e-01 7.425571e-01 4.392303e-01 3.104619e-01 3.067723e-01 4.553579e-01 7.478971e-01 5.393818e-01 2.686525e-01 9.688632e-01 7.040589e-01 9.050603e-01 8.448231e-01 9.893334e-01 2.128402e-01 5.112938e-01 2.423392e-01 3.794665e-01 7.783543e-01 1.841129e-01 8.103815e-01 6.381927e-01 4.689941e-01 7.568285e-01 5.415461e-01 -6.726315e-02 7.434871e-01 4.506894e-01 4.449232e-01 5.275688e-01 2.436279e-01 5.107194e-01 2.457978e-01 2.758706e-01 
134 1877  6.622561824760240370e+02 0 0 7.038921e-01 4.400310e-01 1.206109e-01 3.439709e-01 4.435905e-01 2.868483e-01 8.091803e-01 5.063178e-01 4.076258e-01 8.363479e-01 8.562118e-01 9.381045e-01 6.383565e-01 6.719100e-01 5.375525e-01 6.615582e-01 2.602414e-01 2.852367e-01 4.885822e-01 4.001547e-01 7.594697e-01 5.146425e-01 4.052037e-01 7.594279e-01 4.704193e-01 1.074758e-01 8.741162e-01 8.172360e-01 5.458691e-01 6.633170e-01 3.169348e-01 3.281497e-01 1.548204e-01 2.424260e-01 
135 1891  1.000000000000000000e+05 0 0 6.487745e-01 7.758536e-01 1.214342e-01 5.390749e-01 4.759765e-01 4.462494e-01 6.351922e-01 2.085057e-01 4.031755e-01 7.407301e-01 8.529659e-01 9.417096e-01 7.170662e-01 8.940119e-01 6.902722e-01 3.560863e-01 2.590111e-01 2.173792e-02 4.896135e-01 3.274591e-01 5.685557e-01 3.367197e-01 1.318982e-01 7.000096e-01 4.083353e-01 2.244980e-01 7.613258e-01 7.620381e-01 1.259717e-01 5.240758e-01 1.960657e-01 3.899849e-01 4.807269e-01 5.151554e-01 
136 1905  1.000000000000000000e+05 0 0 4.875537e-01 6.843954e-01 2.102615e-01 6.120743e-01 3.617678e-01 7.824050e-01 8.854119e-01 3.866185e-01 2.115316e-01 8.919151e-01 8.235606e-01 9.781257e-01 8.960616e-01 7.930311e-01 5.451851e-01 4.156144e-01 3.788973e-01 -1.315162e-01 7.026394e-01 1.206560e-01 8.442400e-01 4.482279e-01 3.303156e-01 7.002332e-01 3.980991e-01 6.349338e-02 6.361492e-01 5.712173e-01 3.882281e-01 3.840570e-01 2.049924e-01 5.308426e-01 3.048754e-01 1.471036e-01 
137 1919  1.000000000000000000e+05 0 0 7.926023e-01 5.479759e-01 4.108227e-01 2.081434e-01 5.507586e-01 5.546825e-01 8.167747e-01 2.233514e-01 6.570914e-01 7.278315e-01 7.612701e-01 6.142517e-01 7.153610e-01 8.049235e-01 3.510998e-01 5.997966e-01 4.689896e-01 -2.209093e-01 7.294661e-01 1.140992e-01 9.684523e-01 6.240598e-01 1.179685e-01 6.912955e-01 2.668009e-01 1.113876e-01 1.141574e+00 6.591847e-01 4.058893e-01 4.401363e-01 2.343936e-01 5.363165e-01 3.264848e-01 5.653115e-01 
138 1933  9.136177424471686663e+02 0 0 7.879214e-01 8.156293e-01 1.656457e-01 3.447632e-01 9.154209e-01 6.685498e-01 7.478560e-01 3.289380e-01 3.341747e-01 7.848676e-01 4.707421e-01 5.988155e-01 3.088176e-01 6.789672e-01 4.998763e-01 6.988791e-01 1.933733e-01 3.159881e-01 6.521395e-01 1.051663e-01 7.144897e-01 5.699065e-01 2.413274e-01 9.584688e-01 3.121688e-01 3.108752e-01 9.110170e-01 4.356708e-01 -6.096419e-02 5.873810e-01 5.668445e-02 4.035769e-01 3.333111e-01 3.697268e-01 
139 1947  1.000000000000000000e+05 0 0 9.254699e-01 6.902870e-01 4.202069e-01 2.599785e-01 5.447457e-01 6.423709e-01 6.535859e-01 7.286985e-02 4.122931e-01 7.204029e-01 7.413180e-01 7.729463e-01 7.529790e-01 8.490938e-01 4.314388e-01 7.858560e-01 2.425976e-01 -7.182374e-02 5.451085e-01 4.821556e-01 7.114368e-01 5.547902e-01 1.652756e-01 5.751862e-01 2.561140e-01 -7.479475e-03 9.112112e-01 4.079197e-01 2.901879e-01 6.643760e-01 2.326037e-01 4.790854e-01 4.549861e-01 7.555204e-01 
140 1961  1.000000000000000000e+05 0 0 6.976115e-01 8.146944e-01 1.866313e-01 3.797274e-01 4.170081e-01 5.596272e-01 9.447022e-01 2.355160e-01 3.228709e-01 5.380220e-01 3.277196e-01 7.427068e-01 7.694594e-01 7.571099e-01 4.007627e-01 8.326452e-01 3.314753e-01 5.903019e-03 7.550677e-01 4.693496e-01 7.586430e-01 6.462305e-01 1.883974e-01 9.637782e-01 4.477857e-01 3.507324e-01 6.198230e-01 7.011652e-01 2.513598e-01 6.061843e-01 -1.540665e-01 1.374850e-01 7.495924e-01 3.387829e-01 
