%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214938, 2023/08/23 14:52:29.38)
48 673  3.427419167147886014e+02 0 0 3.859697e-01 6.951061e-01 1.944797e-01 4.247303e-01 1.397793e-02 2.430573e-01 4.351045e-01 7.349196e-01 7.467748e-01 3.134510e-01 4.011185e-01 7.847416e-01 6.140086e-01 1.201810e+00 4.948489e-01 4.425862e-01 -2.584724e-03 2.281003e-01 3.026674e-01 3.915954e-01 8.075707e-01 3.211537e-01 4.247961e-01 6.699993e-01 3.030634e-01 9.303003e-01 6.771635e-01 9.050929e-01 2.027863e-01 4.667959e-01 7.235725e-01 4.252560e-01 7.896949e-01 4.647826e-01 
49 687  1.000000000000000000e+05 0 0 2.172373e-01 5.212759e-01 2.216858e-01 4.350969e-01 -2.922323e-02 5.371465e-01 4.909237e-01 3.939979e-02 9.643256e-01 3.158969e-01 1.332760e-01 7.827341e-01 6.151816e-01 6.253947e-01 4.789140e-01 5.456791e-01 -1.513689e-01 -2.677663e-02 3.851141e-01 5.114622e-01 3.691673e-01 5.816827e-01 7.012881e-01 4.875736e-01 4.589245e-01 8.196090e-01 6.740704e-01 6.377657e-01 2.996368e-02 4.791879e-01 4.218217e-01 2.635155e-01 5.973172e-01 6.584457e-01 
50 701  1.000000000000000000e+05 0 0 2.919547e-01 2.460642e-01 6.324594e-01 5.785790e-01 3.891910e-01 6.407078e-01 2.820435e-01 1.721391e-01 7.851982e-01 1.416671e-01 2.094779e-01 6.145619e-01 9.159866e-01 3.476377e-01 3.314273e-01 5.488226e-01 3.711166e-02 -4.500948e-04 3.126913e-02 4.055264e-01 9.455034e-01 3.786506e-01 4.671194e-01 5.889821e-01 4.710035e-01 8.784179e-01 7.323735e-01 2.471259e-01 1.385494e-01 6.009775e-01 4.752871e-01 1.662604e-01 7.937905e-01 4.395268e-01 
51 715  1.000000000000000000e+05 0 0 3.404771e-01 4.309718e-01 4.419736e-01 5.850474e-01 -1.770846e-02 4.384208e-01 6.376075e-01 -4.174595e-02 5.034655e-01 5.364304e-01 2.092322e-01 8.887132e-01 6.960041e-01 8.357243e-01 -8.012609e-03 6.757701e-01 -5.371265e-02 1.949836e-01 2.556059e-01 4.117086e-01 5.966774e-01 2.752615e-01 5.361906e-01 5.884425e-01 3.739008e-01 9.093796e-01 4.625560e-01 2.913539e-01 1.576724e-01 6.244776e-01 4.499035e-01 1.748231e-01 8.970959e-01 4.222741e-01 
52 729  1.000000000000000000e+05 0 0 2.976785e-01 7.136816e-01 4.198057e-01 3.848201e-01 2.983599e-01 3.462218e-01 5.791054e-01 -4.555250e-03 7.901152e-01 4.234223e-01 8.545394e-02 8.428283e-01 8.494338e-01 8.005423e-01 -8.735213e-02 5.851816e-01 3.713559e-01 7.942055e-02 2.350729e-01 1.570413e-01 8.216588e-01 4.404687e-01 8.322331e-01 2.629993e-01 -2.468687e-03 1.013785e+00 7.616968e-01 3.238383e-01 2.331257e-02 5.288670e-01 6.677133e-01 3.836655e-02 7.691400e-01 7.154104e-01 
53 743  1.000000000000000000e+05 0 0 4.336537e-01 4.788624e-01 3.572752e-01 6.203011e-01 1.673120e-01 2.373050e-01 2.957004e-01 3.871436e-01 7.895807e-01 1.494607e-01 1.477007e-01 6.281229e-01 9.612904e-01 9.348028e-01 1.586190e-01 6.329283e-01 1.653038e-01 4.786118e-01 2.766838e-02 3.793224e-01 7.104192e-01 4.061654e-01 6.042853e-01 2.774802e-01 8.930446e-02 9.185526e-01 6.460656e-01 1.567880e-01 2.685797e-01 4.603110e-01 5.890052e-01 2.935191e-02 7.461903e-01 3.051012e-01 
54 757  1.000000000000000000e+05 0 0 2.694669e-01 7.048588e-01 1.298463e-01 4.709935e-01 2.095891e-01 2.833721e-01 4.931255e-01 3.942788e-02 8.523810e-01 3.958234e-03 5.687916e-03 8.084371e-01 9.262188e-01 5.514463e-01 1.578070e-01 3.777234e-01 3.316975e-01 7.299037e-01 1.707757e-01 8.895253e-02 8.745859e-01 3.720215e-01 6.226009e-01 3.499130e-01 3.517094e-01 6.586537e-01 5.463971e-01 2.179703e-01 2.038768e-01 4.428663e-01 6.224198e-01 2.238499e-02 8.908803e-01 3.934305e-01 
55 771  1.000000000000000000e+05 0 0 5.867473e-01 4.959719e-01 3.110837e-01 5.419753e-01 3.094199e-01 2.525117e-01 4.498397e-01 1.578735e-01 7.015646e-01 2.663900e-01 5.383228e-02 6.391093e-01 9.966158e-01 7.472976e-01 7.208964e-02 5.814388e-01 1.332383e-01 5.784674e-01 3.277945e-01 2.142132e-01 7.553116e-01 3.428828e-01 7.014006e-01 1.293744e-01 1.324601e-01 8.917132e-01 7.343263e-01 4.311240e-01 4.136440e-02 4.538087e-01 6.377104e-01 -1.939869e-01 7.184524e-01 2.753390e-01 
56 785  1.000000000000000000e+05 0 0 2.955541e-01 7.186855e-01 -4.823600e-02 4.063074e-01 1.151528e-01 2.536378e-01 2.712801e-01 1.752480e-02 7.191960e-01 1.505864e-01 -1.336999e-01 6.420007e-01 7.710541e-01 6.689289e-01 2.793499e-01 7.417013e-01 4.969241e-01 5.283789e-01 1.513994e-01 8.463906e-02 4.226583e-01 2.919574e-01 4.063193e-01 2.208267e-01 2.404961e-01 9.132064e-01 6.420842e-01 4.051472e-01 1.527182e-01 1.419682e-01 4.737725e-01 -9.534648e-02 8.470430e-01 2.776866e-01 
57 799  1.000000000000000000e+05 0 0 4.281154e-01 5.803223e-01 4.374296e-02 6.447078e-01 1.552483e-01 1.200992e-01 1.481233e-01 2.721073e-01 8.038317e-01 3.140535e-01 1.490212e-01 6.390141e-01 8.553400e-01 7.026310e-01 1.594481e-01 1.014648e+00 3.601465e-01 2.116789e-01 9.967207e-02 1.623045e-01 6.462347e-01 2.718880e-01 7.963006e-01 3.381231e-01 4.044267e-01 4.073809e-01 4.990662e-01 5.197574e-01 3.482777e-01 2.223164e-01 7.038727e-01 2.798830e-01 6.642747e-01 6.085334e-01 
58 813  1.000000000000000000e+05 0 0 5.873827e-01 4.389608e-01 1.204816e-01 4.394568e-01 1.780057e-01 8.946625e-02 1.729627e-01 -1.093980e-01 8.377983e-01 8.424046e-02 7.191948e-02 8.166057e-01 8.931112e-01 5.437992e-01 1.786347e-01 8.765055e-01 2.814625e-01 3.698034e-01 3.803451e-01 2.501591e-01 7.459794e-01 4.865161e-01 8.172188e-01 2.629767e-01 3.725538e-01 6.519624e-01 6.712818e-01 4.627112e-01 1.605902e-01 1.182496e-01 5.741802e-01 4.368087e-01 8.125103e-01 4.425523e-01 
59 827  1.000000000000000000e+05 0 0 7.166018e-01 7.422228e-01 3.095245e-01 4.719673e-01 1.067462e-01 5.577502e-02 3.205786e-01 2.949176e-01 6.677151e-01 2.049221e-01 -1.110730e-01 9.847958e-01 9.041703e-01 7.038643e-01 1.256003e-01 6.525929e-01 4.129421e-01 3.185394e-01 3.777553e-01 8.193102e-02 7.311439e-01 3.584525e-01 8.514971e-01 3.995794e-01 2.489993e-01 2.697264e-01 7.987918e-01 4.138992e-01 2.889293e-01 3.447930e-01 6.607059e-01 1.919315e-01 8.981153e-01 6.039506e-01 
60 841  1.000000000000000000e+05 0 0 4.204579e-01 8.779812e-01 1.563101e-01 4.816223e-01 1.432775e-01 3.476126e-01 -6.436529e-02 1.566148e-01 8.971096e-01 1.863757e-01 2.569438e-01 9.126028e-01 5.764678e-01 6.321940e-01 2.940296e-01 1.161803e+00 1.764548e-01 3.252621e-01 1.586795e-01 1.844592e-01 5.700466e-01 2.372949e-01 6.564636e-01 5.725145e-01 3.896849e-01 6.772838e-01 5.511580e-01 2.782271e-01 2.193367e-02 2.302315e-02 7.522050e-01 2.412803e-01 8.313788e-01 5.783882e-01 
61 855  1.000000000000000000e+05 0 0 6.584475e-01 1.044669e+00 4.505743e-01 6.088909e-01 1.845876e-01 1.853252e-01 4.083483e-02 1.733330e-01 7.594710e-01 8.754008e-02 3.171766e-01 9.551897e-01 8.268894e-01 6.967878e-01 8.580410e-02 9.762903e-01 4.224798e-01 2.845749e-01 5.679360e-02 3.262736e-01 5.481422e-01 2.596262e-01 8.602490e-01 3.608155e-01 5.481737e-01 6.083308e-01 5.815896e-01 5.667901e-01 1.687908e-01 1.018654e-01 5.107077e-01 5.393847e-01 1.002466e+00 4.878780e-01 
62 869  1.000000000000000000e+05 0 0 5.094745e-01 8.841852e-01 1.598083e-01 5.917063e-01 2.150173e-01 5.318458e-01 7.444415e-02 -2.580489e-02 5.239046e-01 2.413443e-01 7.314893e-02 1.151984e+00 8.279100e-01 8.020425e-01 8.802305e-02 9.016879e-01 5.648774e-01 3.887400e-01 1.455272e-01 3.255484e-01 5.946398e-01 5.700962e-01 5.802055e-01 6.768680e-01 6.523037e-01 6.660669e-01 4.550797e-01 4.916277e-01 9.129712e-02 2.846778e-01 5.219060e-01 3.229192e-01 7.188772e-01 5.960447e-01 
63 883  1.000000000000000000e+05 0 0 3.023330e-01 7.281155e-01 1.718117e-01 5.445821e-01 3.002993e-01 3.261943e-01 3.312839e-01 -9.037151e-02 8.363275e-01 9.804764e-02 1.330365e-01 8.940054e-01 7.226110e-01 5.409539e-01 2.683527e-01 7.980533e-01 2.954247e-01 3.356269e-01 1.916322e-01 2.979727e-01 5.396026e-01 4.342327e-01 6.994851e-01 4.524151e-01 2.603973e-01 7.157413e-01 5.877147e-01 3.866395e-01 -1.354114e-02 3.554544e-01 4.017347e-01 2.888827e-01 7.626453e-01 4.697535e-01 
64 897  1.000000000000000000e+05 0 0 3.366667e-01 8.135632e-01 5.045338e-02 4.765945e-01 1.378173e-01 4.153227e-01 1.747844e-01 4.687466e-02 5.728197e-01 1.947385e-01 2.885670e-01 9.500469e-01 7.932563e-01 5.951928e-01 2.432087e-01 7.306624e-01 5.185691e-01 4.624824e-01 -5.123877e-02 2.254801e-01 6.133858e-01 5.677449e-01 7.466128e-01 4.274007e-01 3.698128e-01 7.729463e-01 5.991308e-01 5.102140e-01 7.718228e-02 3.047533e-01 5.555608e-01 2.684346e-01 7.362679e-01 7.382575e-01 
65 911  1.000000000000000000e+05 0 0 3.981190e-01 8.532977e-01 3.321098e-01 5.935763e-01 3.294259e-01 3.762591e-01 3.274886e-01 2.967589e-01 6.805394e-01 3.120584e-01 1.187227e-01 8.291505e-01 5.455559e-01 5.216127e-01 4.326404e-02 1.040083e+00 3.947005e-01 5.694773e-01 4.016719e-01 2.568816e-01 6.524855e-01 5.472552e-01 8.901508e-01 4.900664e-01 4.666255e-01 4.728930e-01 6.282839e-01 6.114325e-01 2.461205e-01 2.292968e-01 5.787279e-01 2.696807e-01 8.189274e-01 7.355698e-01 
66 925  1.000000000000000000e+05 0 0 5.393138e-01 6.152311e-01 3.895994e-01 6.634327e-01 4.105481e-01 6.934114e-01 5.214060e-01 3.121966e-01 6.570750e-01 1.760373e-01 6.216861e-02 8.411512e-01 7.366251e-01 4.499720e-01 -8.448281e-02 1.012858e+00 3.967729e-01 5.186463e-01 7.092845e-02 3.814008e-01 6.667033e-01 6.200620e-01 7.443232e-01 1.267445e-02 5.625651e-01 6.851176e-01 8.980430e-01 6.028243e-01 3.931981e-01 3.468652e-01 5.066301e-01 2.340711e-01 8.603246e-01 7.804614e-01 
67 939  1.000000000000000000e+05 0 0 5.148143e-01 7.953654e-01 2.940376e-01 6.244044e-01 2.026082e-01 3.018628e-01 2.812352e-01 3.657462e-02 7.714985e-01 3.861235e-01 1.894055e-01 1.091803e+00 7.276917e-01 7.419989e-01 8.692905e-02 6.232908e-01 3.041117e-01 5.637327e-01 9.814024e-02 4.757862e-01 7.188889e-01 6.806877e-01 4.132407e-01 2.528803e-01 6.328018e-01 5.206870e-01 5.907902e-01 4.888279e-01 4.113522e-01 1.976203e-01 6.713651e-01 5.974889e-02 7.487858e-01 7.029472e-01 
68 953  1.000000000000000000e+05 0 0 2.459376e-01 5.836842e-01 3.382580e-01 2.801706e-01 2.297718e-01 4.073313e-01 3.937149e-01 3.944649e-01 6.608283e-01 1.926123e-01 1.485804e-01 8.062385e-01 9.617137e-01 5.203373e-01 3.500823e-01 1.092381e+00 2.798440e-01 3.565043e-01 2.690399e-01 5.246643e-01 6.097281e-01 6.344681e-01 7.210531e-01 3.213952e-01 3.836453e-01 8.387711e-01 5.395561e-01 5.223436e-01 1.113319e-01 3.080850e-01 7.780059e-01 5.011620e-01 5.662764e-01 1.002645e+00 
69 967  1.000000000000000000e+05 0 0 5.458637e-01 5.931379e-01 1.764469e-01 4.797824e-01 7.892881e-03 5.032416e-01 5.254097e-01 4.489331e-01 4.930960e-01 6.384540e-02 2.684591e-01 8.438648e-01 8.870742e-01 6.254729e-01 2.965116e-01 8.621700e-01 5.367090e-01 5.588717e-01 1.788387e-02 1.943838e-01 4.189981e-01 5.581986e-01 9.467203e-01 1.476168e-01 3.689928e-01 6.284429e-01 6.318518e-01 3.188240e-01 9.014916e-02 -6.223416e-02 7.777635e-01 -4.432441e-02 6.373131e-01 8.168674e-01 
70 981  1.000000000000000000e+05 0 0 4.680419e-01 6.297941e-01 9.994757e-02 6.164435e-01 2.850798e-01 4.749058e-01 2.563794e-01 2.646555e-01 6.202212e-01 3.525371e-02 2.283295e-01 8.047003e-01 4.966847e-01 9.040114e-01 2.814430e-01 7.745088e-01 5.446051e-01 5.789328e-01 4.076400e-01 3.186781e-01 4.260312e-01 6.513619e-01 9.390558e-01 2.773706e-01 3.928170e-01 5.972258e-01 7.190868e-01 4.677375e-01 2.723553e-01 2.955750e-03 5.511986e-01 1.472294e-02 6.552514e-01 6.445780e-01 
71 995  1.000000000000000000e+05 0 0 3.548764e-01 4.717509e-01 -7.155657e-02 4.917123e-01 1.149725e-01 4.913368e-01 5.218544e-01 1.501723e-01 6.959880e-01 1.751502e-01 3.336655e-01 1.155865e+00 5.542626e-01 9.709694e-01 4.614478e-01 5.482240e-01 5.052132e-01 6.038041e-01 2.455154e-01 2.828570e-01 2.670087e-01 8.519063e-01 1.018563e+00 1.732535e-01 5.316165e-01 5.372848e-01 6.605683e-01 5.558517e-01 -5.336969e-02 -9.608065e-02 7.364532e-01 2.319137e-01 4.145751e-01 1.026528e+00 
72 1009  1.000000000000000000e+05 0 0 3.298102e-01 4.865466e-01 2.128581e-01 3.859455e-01 2.358404e-01 6.838554e-01 2.569001e-01 3.835070e-01 5.782874e-01 -1.259212e-03 3.614856e-01 8.207713e-01 5.141561e-01 7.637574e-01 3.839142e-01 8.332992e-01 4.379396e-01 5.377229e-01 6.355243e-02 2.891015e-01 2.485524e-01 3.116569e-01 6.056780e-01 4.976373e-01 5.542260e-01 6.515308e-01 8.748556e-01 5.237258e-01 3.273702e-01 1.651891e-01 5.785247e-01 -6.445086e-02 6.886578e-01 5.855074e-01 
73 1023  1.000000000000000000e+05 0 0 7.405217e-01 4.754500e-01 5.091999e-01 6.304329e-01 3.360537e-01 7.972873e-01 3.032163e-01 3.214791e-01 4.252181e-01 4.005967e-02 5.492258e-01 8.777304e-01 3.376045e-01 8.246893e-01 3.792170e-01 7.329117e-01 5.907859e-01 5.450056e-01 -1.852314e-02 4.688411e-01 3.098055e-01 6.724276e-01 1.201035e+00 -8.422948e-02 6.910852e-01 7.839521e-01 5.308232e-01 8.289114e-01 5.626601e-01 3.959090e-01 5.720741e-01 3.188249e-01 6.676878e-01 5.689088e-01 
74 1037  1.000000000000000000e+05 0 0 5.603845e-01 5.975008e-01 3.780792e-01 4.136165e-01 1.244776e-01 6.568708e-01 2.510431e-02 1.937537e-01 5.124326e-01 -3.345724e-02 2.972212e-01 6.405657e-01 5.916763e-01 9.755185e-01 3.876691e-01 9.393466e-01 7.777254e-01 5.656028e-01 2.319217e-01 1.937239e-01 2.520557e-02 4.066237e-01 1.032589e+00 3.096787e-01 2.897152e-01 5.477308e-01 4.791108e-01 4.136812e-01 3.611078e-01 -4.690724e-02 3.376460e-01 3.347837e-01 5.575466e-01 5.172443e-01 
75 1051  1.000000000000000000e+05 0 0 5.243057e-01 9.523420e-01 6.741497e-02 6.794451e-01 4.083005e-01 6.071157e-01 3.770771e-02 9.498460e-02 3.538388e-01 2.740842e-01 4.761471e-01 7.637525e-01 5.664406e-01 7.899485e-01 3.139525e-01 6.275996e-01 6.248748e-01 5.682667e-01 3.673864e-01 6.634562e-02 6.317862e-01 5.811794e-01 1.041570e+00 -9.211781e-02 5.936017e-01 8.513272e-01 7.389661e-01 5.832932e-01 6.920395e-01 2.486989e-01 -1.345077e-02 2.322405e-01 5.343622e-01 3.860271e-01 
76 1065  1.000000000000000000e+05 0 0 2.199781e-01 4.464293e-01 3.735675e-01 5.528578e-01 4.533015e-01 6.353829e-01 2.630416e-01 3.050595e-01 3.071817e-01 4.529522e-02 3.937084e-01 7.840127e-01 5.012543e-01 5.753655e-01 3.917841e-01 9.429269e-01 5.039775e-01 4.010883e-01 2.377232e-01 4.054492e-01 2.962419e-01 6.454387e-01 7.750076e-01 2.006200e-01 3.931734e-01 9.917557e-01 7.236230e-01 7.581790e-01 4.651634e-01 1.456870e-01 -8.714398e-02 3.577915e-01 -8.394926e-02 7.171363e-01 
77 1079  1.000000000000000000e+05 0 0 5.214176e-02 6.337347e-01 5.089804e-01 6.071951e-01 3.463850e-02 7.564470e-01 3.839626e-01 3.355652e-01 5.526447e-01 4.877426e-01 3.341708e-01 6.876669e-01 2.931931e-01 5.061519e-01 3.597988e-01 6.997529e-01 5.903386e-01 2.640798e-01 2.765209e-01 2.161798e-01 5.315120e-01 3.525907e-01 2.954547e-01 2.652244e-01 2.917769e-01 5.474060e-01 5.665186e-01 6.276980e-01 4.845869e-01 3.286035e-01 1.106554e-01 4.661136e-01 3.354030e-01 3.717150e-02 
78 1093  1.000000000000000000e+05 0 0 -5.684756e-03 8.067633e-01 6.682049e-01 5.783828e-01 5.999521e-02 7.362138e-01 5.349838e-01 4.328668e-01 5.121407e-01 7.010263e-01 7.261005e-01 9.065189e-01 1.659070e-01 2.282621e-01 3.248556e-01 7.815200e-01 2.018677e-01 4.981580e-01 2.189649e-01 3.580881e-01 5.828650e-01 4.159917e-01 4.955803e-01 5.832176e-02 3.537842e-01 6.336413e-01 5.595543e-01 8.064163e-01 2.917870e-01 3.700814e-01 3.751319e-01 2.930099e-01 4.252615e-01 -4.904379e-03 
79 1107  1.000000000000000000e+05 0 0 -1.835596e-01 6.975761e-01 4.521142e-01 2.339161e-01 1.602758e-01 2.997241e-01 7.125916e-01 3.535564e-01 7.575906e-01 7.060639e-01 3.899745e-01 7.177174e-01 4.524835e-01 3.765247e-01 -5.203927e-02 1.150837e+00 5.029729e-01 3.676677e-01 1.741081e-01 3.568309e-01 5.072691e-01 6.591992e-01 3.307038e-01 1.835718e-01 4.736867e-01 3.453471e-01 9.909535e-02 6.497532e-01 2.705915e-01 3.067454e-01 1.080407e-01 4.061632e-01 5.079818e-01 1.236705e-01 
80 1121  1.000000000000000000e+05 0 0 9.813528e-02 5.932367e-01 1.180281e-01 7.111778e-01 -1.499718e-01 5.943043e-01 2.645896e-01 5.061284e-01 2.736976e-01 5.320358e-01 2.813679e-01 6.933266e-01 3.457954e-01 8.187395e-01 9.813680e-02 7.589183e-01 7.002808e-01 5.755199e-01 3.555948e-01 4.385161e-01 4.950855e-01 4.714942e-01 5.002050e-01 1.870373e-01 7.314612e-01 4.681885e-01 6.113724e-01 8.992945e-01 6.552310e-01 7.509408e-01 3.072888e-01 4.601383e-02 1.843376e-01 3.149928e-01 
81 1135  1.000000000000000000e+05 0 0 3.704525e-01 4.940063e-01 1.852601e-01 4.488879e-01 4.187014e-01 4.670066e-01 6.210921e-01 2.680863e-01 7.378056e-01 1.397562e-01 6.825524e-01 4.482389e-01 2.895020e-01 5.584858e-01 2.292446e-01 1.060023e+00 6.125568e-01 7.443563e-01 -2.266168e-01 3.173849e-01 2.186598e-01 3.596179e-01 4.504738e-01 1.681583e-01 5.667786e-01 7.882957e-01 1.987457e-01 9.870200e-01 3.944817e-01 2.008680e-01 2.992645e-03 4.070673e-01 6.641013e-01 1.186603e-01 
82 1149  1.000000000000000000e+05 0 0 2.484283e-02 8.641344e-02 2.666383e-01 4.398798e-01 3.137477e-01 8.350478e-01 5.109746e-01 4.635242e-01 7.382264e-02 5.558261e-01 1.003384e+00 4.619650e-01 5.733935e-02 6.866129e-01 2.982592e-01 1.089385e+00 6.545962e-01 3.281198e-01 9.161242e-02 4.325912e-01 4.426070e-01 7.957643e-01 -2.323865e-01 5.018398e-01 3.747033e-01 7.309596e-01 5.122275e-01 5.815514e-01 4.015819e-01 5.095547e-01 6.988079e-01 3.737283e-01 5.046944e-01 -1.384552e-01 
83 1163  1.000000000000000000e+05 0 0 2.183362e-01 5.706717e-01 4.365728e-01 3.397833e-01 5.164495e-01 9.601253e-01 7.108876e-01 6.267595e-01 5.541092e-02 2.021346e-01 1.108253e+00 6.202924e-01 -2.622688e-02 6.340290e-01 5.839773e-02 9.360034e-01 6.101039e-01 3.104919e-01 4.476041e-01 6.592826e-01 2.161911e-01 3.109883e-01 2.865264e-01 5.099207e-01 8.203100e-02 1.076221e+00 2.695192e-01 1.273267e+00 4.757197e-01 2.790539e-01 5.463418e-01 4.720564e-01 7.975252e-01 2.395391e-01 
84 1177  1.000000000000000000e+05 0 0 2.584788e-01 1.037564e-01 4.620208e-01 5.899236e-01 5.013957e-01 5.087042e-01 3.373100e-01 2.894238e-01 -1.058916e-01 6.194604e-01 7.404488e-01 4.996415e-01 3.601089e-01 7.280718e-01 2.637139e-01 9.926046e-01 5.925864e-01 5.443702e-01 6.532187e-01 6.552810e-01 4.294147e-01 3.527228e-01 -1.394537e-01 3.356502e-01 2.446643e-01 5.190448e-01 3.546487e-01 5.025756e-01 2.999867e-01 1.768868e-01 2.951089e-01 4.349565e-01 7.003558e-01 -1.676904e-01 
85 1191  1.000000000000000000e+05 0 0 4.375410e-01 1.941261e-01 9.195284e-01 3.453865e-01 4.048415e-01 8.988828e-01 5.047321e-01 1.010478e-01 3.548219e-01 3.313621e-02 6.291003e-01 7.693742e-01 1.326523e-01 8.108117e-01 4.309787e-01 8.256472e-01 3.220775e-01 5.515075e-01 4.445936e-01 8.096009e-01 4.427956e-01 3.799711e-01 1.884865e-01 7.227224e-01 5.431432e-01 5.848738e-01 7.110535e-01 1.003016e+00 4.179497e-01 5.257029e-01 3.459685e-01 7.122919e-01 9.876748e-01 4.113496e-01 
86 1205  1.000000000000000000e+05 0 0 3.165522e-01 -9.692312e-02 8.179737e-01 5.291884e-01 3.044352e-01 5.631137e-01 1.696451e-01 8.343975e-02 6.837196e-02 4.523186e-01 8.042066e-01 8.734293e-01 3.423110e-01 7.005062e-01 6.301026e-02 9.957955e-01 3.564089e-01 8.263797e-01 4.240878e-01 7.688781e-01 6.617761e-01 6.582272e-02 2.205288e-01 2.650404e-01 3.941850e-01 8.138521e-01 7.401521e-01 1.011728e+00 2.526638e-01 3.647652e-01 5.719938e-01 7.933072e-01 8.179909e-01 5.199179e-01 
87 1219  1.000000000000000000e+05 0 0 5.277248e-01 5.977536e-02 4.718400e-01 7.068617e-01 4.306414e-01 8.288253e-01 3.518528e-01 3.881458e-01 3.404164e-01 2.708707e-02 7.588659e-01 7.308032e-01 2.267405e-01 9.734578e-01 3.415770e-01 9.151838e-01 5.247409e-01 2.691103e-01 4.579195e-01 7.416113e-01 7.649237e-01 4.308502e-02 6.049523e-03 2.610272e-01 7.964225e-01 4.117958e-01 3.453313e-01 4.337008e-01 3.462642e-01 4.116669e-01 6.452648e-01 4.157361e-01 7.387266e-01 8.966506e-02 
88 1233  1.000000000000000000e+05 0 0 5.947269e-01 1.712682e-01 6.796678e-01 3.545943e-01 2.665956e-01 8.067378e-01 4.665104e-01 1.194301e-01 5.035859e-01 1.928340e-01 5.036907e-01 8.947506e-01 7.174607e-01 9.867691e-01 2.321257e-01 9.283493e-01 5.295352e-01 4.855875e-01 4.387768e-01 8.871050e-01 3.446409e-01 -2.299661e-01 1.196174e-01 5.953712e-01 7.957669e-01 4.201913e-01 3.260295e-01 3.452604e-02 2.698799e-01 2.482845e-01 5.451660e-01 5.635286e-01 6.535101e-01 5.107330e-01 
89 1247  1.000000000000000000e+05 0 0 5.497451e-01 3.220980e-01 6.203374e-01 7.650830e-01 5.826010e-01 6.757786e-01 1.310657e-01 3.322953e-01 2.248883e-01 2.527654e-01 8.556521e-01 5.829369e-01 1.265992e-01 1.256136e+00 1.020775e+00 7.891772e-01 3.238795e-01 1.077549e-01 4.787938e-01 4.201490e-01 6.088820e-01 3.366301e-01 3.736133e-01 1.444819e-01 6.443853e-01 5.151594e-01 4.372643e-01 5.438926e-01 3.555838e-01 3.969040e-01 4.344859e-01 5.524195e-01 4.885646e-01 2.137851e-01 
90 1261  1.000000000000000000e+05 0 0 3.516392e-01 6.919046e-01 2.953345e-01 9.137884e-01 3.788593e-01 7.111675e-01 3.113567e-01 2.226206e-02 6.853199e-01 2.902824e-01 5.696492e-01 8.108524e-01 -9.922761e-02 9.718447e-01 4.719851e-01 1.057744e+00 4.632581e-01 3.043178e-01 9.378854e-02 8.324998e-01 6.480755e-01 2.422955e-01 8.679394e-02 2.877107e-01 3.111225e-01 5.983208e-01 5.592610e-01 7.927000e-01 4.097097e-01 1.006425e-01 3.405450e-01 3.512166e-01 8.195110e-01 3.065360e-01 
91 1275  1.000000000000000000e+05 0 0 2.163642e-01 3.301522e-01 5.519007e-01 3.613051e-01 2.133448e-01 1.025579e+00 1.392566e-01 3.675747e-01 2.090924e-01 3.738530e-01 5.385354e-01 5.007437e-01 9.179907e-02 7.806298e-01 9.304034e-01 9.234829e-01 1.421484e-01 8.735729e-02 2.247353e-01 7.116718e-01 7.850703e-01 2.090973e-01 1.164476e-01 6.129322e-01 2.858139e-01 5.308119e-01 5.595446e-01 5.295620e-01 3.369974e-01 1.070966e-01 5.184741e-01 4.085263e-01 5.154039e-01 -1.818466e-02 
92 1289  1.000000000000000000e+05 0 0 1.728302e-01 4.370195e-01 5.377520e-01 5.000801e-01 3.692816e-01 7.141907e-01 2.143676e-01 4.189122e-01 3.613060e-01 3.844034e-01 5.349215e-01 5.053538e-01 1.182299e-01 1.158113e+00 4.677351e-01 7.314779e-01 2.394433e-01 -2.147030e-02 3.466461e-02 7.841505e-01 7.115440e-01 4.632577e-01 3.965183e-01 6.610511e-01 3.019421e-01 4.453576e-01 6.230714e-01 8.296461e-01 4.963389e-01 3.746913e-02 4.687810e-01 5.452429e-01 4.649972e-01 -1.351678e-01 
93 1303  1.000000000000000000e+05 0 0 1.850825e-01 3.137145e-01 7.223731e-01 6.457637e-01 1.667927e-01 3.875196e-01 1.920016e-01 5.419404e-01 7.015484e-01 4.638571e-01 4.477751e-01 7.820145e-01 -1.243093e-01 8.989074e-01 6.465449e-01 7.862563e-01 3.700786e-01 2.282785e-01 2.310841e-01 5.191626e-01 8.609422e-01 3.902607e-01 1.016668e-01 7.012369e-01 5.987663e-01 3.752532e-01 5.720594e-01 6.573545e-01 4.935155e-01 1.832735e-01 4.972129e-01 7.191538e-01 5.087325e-01 2.674529e-01 
94 1317  1.347064456834986913e+03 0 0 6.908533e-01 1.928787e-01 5.051991e-01 9.941811e-01 7.092623e-01 4.600510e-01 2.241864e-01 3.702683e-01 3.309120e-01 4.859145e-01 6.173984e-01 8.306539e-01 2.419677e-01 3.706820e-01 6.411628e-01 8.067484e-01 8.357768e-02 5.460214e-01 6.309587e-01 7.607335e-01 7.485329e-01 2.263703e-01 2.774306e-01 6.388717e-01 4.142157e-01 5.225265e-01 8.396415e-01 9.172047e-01 3.980827e-01 2.974307e-01 6.100055e-01 7.788987e-01 4.494459e-01 1.728913e-01 
