%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209053, 2023/08/15 20:22:2.53)
202 2829 2.124893e-01 1.463432e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.077242e-01 1.462753e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.999726e-01 1.462195e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 1.928252e-01 1.460633e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.861047e-01 1.461480e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.803481e-01 1.462026e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.738163e-01 1.466200e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.378235e-01 1.465165e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.347652e-01 1.470268e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.231154e-01 1.474262e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.116353e-01 1.481104e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.818528e-01 1.480374e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.691842e-01 1.482752e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.584405e-01 1.482773e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.453457e-01 1.483512e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.343421e-01 1.481659e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.268082e-01 1.484048e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.171381e-01 1.481315e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.075051e-01 1.481968e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.989363e-01 1.482410e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.938411e-01 1.484214e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.865043e-01 1.483231e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.799493e-01 1.482660e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.724187e-01 1.481975e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.292655e-01 1.481414e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.195065e-01 1.478301e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.100938e-01 1.477104e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.029461e-01 1.475359e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.910847e-01 1.473596e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.507720e-01 1.475122e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.420419e-01 1.475987e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.344195e-01 1.477679e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.261357e-01 1.478740e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.163320e-01 1.479013e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.084892e-01 1.477324e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.030967e-01 1.477514e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.975636e-01 1.478881e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.936497e-01 1.482509e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.869331e-01 1.482079e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.822312e-01 1.480910e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.758824e-01 1.481055e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.395703e-01 1.479196e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.333259e-01 1.477327e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.262830e-01 1.477070e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.233127e-01 1.476985e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.152994e-01 1.473867e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
248 3473 2.107067e-01 1.476816e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.063844e-01 1.477187e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.993245e-01 1.478652e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.937156e-01 1.481227e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.899148e-01 1.481014e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.846952e-01 1.478697e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.785834e-01 1.483703e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.719988e-01 1.484155e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.663469e-01 1.481675e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.254573e-01 1.481021e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.192865e-01 1.483670e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.126395e-01 1.483514e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.080277e-01 1.482390e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.799164e-01 1.482451e+00  2.674455402951811038e+02  6.764549663238780113e+02  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.735066e-01 1.481527e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.709385e-01 1.474799e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.694164e-01 1.476617e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.674310e-01 1.477275e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.586502e-01 1.476942e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.513932e-01 1.484194e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.425764e-01 1.489475e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.338057e-01 1.489435e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.239599e-01 1.490287e+00  2.674455402951811038e+02  1.085495574359821148e+03  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.135208e-01 1.489141e+00  2.674455402951811038e+02  3.856517291177759716e+02  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.041240e-01 1.488872e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.943364e-01 1.489522e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.859932e-01 1.491081e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.471516e-01 1.494154e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.377458e-01 1.498586e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.282230e-01 1.497541e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.253575e-01 1.494848e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.235841e-01 1.495252e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.190781e-01 1.502278e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.132587e-01 1.504033e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.056212e-01 1.507226e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.980403e-01 1.506711e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.917705e-01 1.505243e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.824943e-01 1.505101e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.729104e-01 1.505360e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.329629e-01 1.508338e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.270464e-01 1.507744e+00  2.674455402951811038e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.185163e-01 1.505768e+00  2.595068722518650475e+02  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.121547e-01 1.508108e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.046835e-01 1.510178e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.008788e-01 1.511628e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.963855e-01 1.512230e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.922558e-01 1.510573e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.615744e-01 1.506045e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.538081e-01 1.503177e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.467836e-01 1.507560e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.405140e-01 1.506519e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.327337e-01 1.505722e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.238722e-01 1.505209e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.151047e-01 1.507900e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.081629e-01 1.507393e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.034217e-01 1.502356e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.731046e-01 1.500646e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
305 4271 2.622896e-01 1.500827e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.528913e-01 1.502940e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.461990e-01 1.493723e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.397411e-01 1.494602e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.364261e-01 1.501531e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.259965e-01 1.505307e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.168056e-01 1.509692e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.097865e-01 1.511498e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.014750e-01 1.511312e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.945285e-01 1.512195e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.901823e-01 1.511651e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.847209e-01 1.514104e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.816646e-01 1.514720e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.462928e-01 1.517805e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.401751e-01 1.520948e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.317252e-01 1.520842e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.243129e-01 1.525906e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.177689e-01 1.531688e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.155197e-01 1.535985e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.112536e-01 1.536959e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.053338e-01 1.539289e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.976670e-01 1.543016e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.699394e-01 1.547738e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.615341e-01 1.553706e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.584650e-01 1.561901e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.572165e-01 1.566037e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.518807e-01 1.572173e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.454390e-01 1.573503e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.381858e-01 1.574907e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.323749e-01 1.575627e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.253457e-01 1.569674e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.179412e-01 1.569380e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
337 4719 2.103350e-01 1.572004e+00  2.595068722518650475e+02  4.731568201328464056e+02  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.028455e-01 1.576098e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.965252e-01 1.571314e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.911195e-01 1.570833e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.851980e-01 1.569972e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.794426e-01 1.571616e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.740917e-01 1.574258e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.344150e-01 1.572619e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.304960e-01 1.577195e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.227885e-01 1.578491e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.174002e-01 1.579088e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.109476e-01 1.576992e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.009480e-01 1.577312e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.938236e-01 1.572889e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.882118e-01 1.569861e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.860433e-01 1.566920e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.787564e-01 1.568143e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.398347e-01 1.569296e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.342187e-01 1.572559e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.272479e-01 1.574050e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.213478e-01 1.574562e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.164739e-01 1.572528e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.119350e-01 1.573908e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.093423e-01 1.582494e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.049676e-01 1.588492e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.012579e-01 1.598876e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.975221e-01 1.606310e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.906831e-01 1.612684e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.860472e-01 1.609610e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.780004e-01 1.610770e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.734613e-01 1.612650e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.352695e-01 1.613054e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.287926e-01 1.613366e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.243561e-01 1.615556e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.176299e-01 1.616235e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.150032e-01 1.625844e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.137049e-01 1.626580e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.107524e-01 1.627466e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.072666e-01 1.627742e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.013114e-01 1.632360e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.950907e-01 1.639081e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.904069e-01 1.638323e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.840988e-01 1.639590e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.816297e-01 1.635317e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.792435e-01 1.636970e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.478999e-01 1.643573e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.454132e-01 1.643781e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.413893e-01 1.643497e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.370465e-01 1.645539e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.287934e-01 1.648685e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.207962e-01 1.654902e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.122180e-01 1.658706e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.005269e-01 1.656515e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.662412e-01 1.659292e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.555524e-01 1.658901e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
392 5489 2.480874e-01 1.661076e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.434154e-01 1.660380e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.417378e-01 1.670701e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.381366e-01 1.673322e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.345145e-01 1.674432e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.325809e-01 1.674441e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.297317e-01 1.674599e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.267072e-01 1.673935e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.191979e-01 1.669874e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.104811e-01 1.667533e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.015295e-01 1.667244e+00  2.595068722518650475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
