%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209023, 2023/08/15 20:22:2.23)
202 2829 1.587859e-01 1.487257e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.551519e-01 1.485972e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.115153e-01 1.486363e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.062291e-01 1.486593e+00  2.635811011552372065e+02  4.040868671466388378e+02  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.970444e-01 1.486647e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.882021e-01 1.490838e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.796144e-01 1.491060e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.719288e-01 1.489442e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.645034e-01 1.490961e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.600944e-01 1.494704e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.188287e-01 1.489305e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.165345e-01 1.489074e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.121291e-01 1.489429e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.082991e-01 1.486913e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.024273e-01 1.487879e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.963747e-01 1.488716e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.913940e-01 1.494277e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.846623e-01 1.498110e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.800503e-01 1.497170e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.761862e-01 1.501305e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.690971e-01 1.506456e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.651848e-01 1.508737e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.242680e-01 1.507608e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.180400e-01 1.509706e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.096889e-01 1.508501e+00  2.635811011552372065e+02  1.041787504579786855e+03  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.039763e-01 1.506666e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.001175e-01 1.506301e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.987547e-01 1.508076e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.979739e-01 1.509868e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.926459e-01 1.509794e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.880663e-01 1.509785e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.526326e-01 1.509075e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.400743e-01 1.512241e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.307145e-01 1.515385e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.206756e-01 1.516567e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.086052e-01 1.515987e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.007303e-01 1.517125e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.959492e-01 1.517728e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.907328e-01 1.524489e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.841775e-01 1.525936e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.791629e-01 1.525124e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.392246e-01 1.530967e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.292615e-01 1.532437e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.232829e-01 1.532778e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.154615e-01 1.533348e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.926094e-01 1.540120e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.900931e-01 1.538945e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.834553e-01 1.537962e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.789657e-01 1.537185e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.724825e-01 1.534299e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.630473e-01 1.532863e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.567527e-01 1.533729e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.476123e-01 1.533875e+00  2.635811011552372065e+02  1.119002793729310724e+03  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.392182e-01 1.532347e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.285381e-01 1.531016e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 2.205162e-01 1.530242e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.117759e-01 1.531931e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.027944e-01 1.532904e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.928552e-01 1.532446e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.880691e-01 1.531858e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.839505e-01 1.532619e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.807171e-01 1.532496e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.422342e-01 1.529106e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.287279e-01 1.530487e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.202236e-01 1.530360e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.116609e-01 1.532202e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.043853e-01 1.530719e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.960992e-01 1.534158e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.880423e-01 1.526611e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.809140e-01 1.526503e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.438489e-01 1.523614e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.344346e-01 1.523994e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.281119e-01 1.523832e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.184185e-01 1.521113e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.138802e-01 1.521608e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.064486e-01 1.525045e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.986914e-01 1.523040e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.901581e-01 1.524549e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.555376e-01 1.522176e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.466017e-01 1.525207e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.390087e-01 1.526318e+00  2.635811011552372065e+02  6.816785885125888171e+02  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.326704e-01 1.527081e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.264007e-01 1.526795e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.178479e-01 1.528141e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.105649e-01 1.527439e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.043183e-01 1.527001e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.980308e-01 1.525626e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.713622e-01 1.526704e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.685115e-01 1.525356e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.592605e-01 1.533578e+00  2.635811011552372065e+02  8.054174993044888424e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.505917e-01 1.537103e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.406252e-01 1.537931e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.286026e-01 1.535115e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.199706e-01 1.537443e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.139861e-01 1.543712e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.107798e-01 1.548314e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.063343e-01 1.547856e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.974901e-01 1.548257e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.891847e-01 1.549531e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.825637e-01 1.550323e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.743631e-01 1.552572e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.651633e-01 1.547354e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.204844e-01 1.547141e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.110348e-01 1.548473e+00  2.635811011552372065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.032603e-01 1.551097e+00  2.579334313928032998e+02  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+16
307 4299 1.946456e-01 1.551574e+00  2.579334313928032998e+02  3.681630795353910798e+03  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 1.880495e-01 1.551567e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.821103e-01 1.551141e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.758242e-01 1.550498e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.700895e-01 1.550091e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.634585e-01 1.552334e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.186995e-01 1.554893e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.081935e-01 1.559734e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.001402e-01 1.562708e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.937824e-01 1.561856e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.845903e-01 1.561870e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.479786e-01 1.562721e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.389988e-01 1.569552e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.331234e-01 1.573760e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.245147e-01 1.575996e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.167050e-01 1.575819e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.084838e-01 1.579228e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.024943e-01 1.586875e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.982555e-01 1.586988e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.925120e-01 1.589352e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.868809e-01 1.590172e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.820311e-01 1.590958e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.753377e-01 1.593648e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.727961e-01 1.592077e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.722862e-01 1.592482e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.705296e-01 1.598092e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.683941e-01 1.601780e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.670787e-01 1.608399e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.644647e-01 1.610870e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.617399e-01 1.613152e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.575708e-01 1.616699e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.113736e-01 1.614522e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.833954e-01 1.614903e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.770435e-01 1.617656e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.732650e-01 1.621569e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.645123e-01 1.623280e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.592654e-01 1.624388e+00  2.579334313928032998e+02  7.756259236954149401e+02  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.475874e-01 1.629009e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.388712e-01 1.635573e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.286439e-01 1.635865e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.181627e-01 1.636930e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.072792e-01 1.634359e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.774875e-01 1.635433e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.694272e-01 1.640243e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.594617e-01 1.642794e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.499338e-01 1.643274e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.385353e-01 1.645538e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.289079e-01 1.641017e+00  2.579334313928032998e+02  4.977627944643523961e+02  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.175578e-01 1.643003e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.088899e-01 1.643744e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.811145e-01 1.643719e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.753690e-01 1.645056e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.688684e-01 1.645370e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.630875e-01 1.642088e+00  2.579334313928032998e+02  8.347248786374414067e+02  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.571543e-01 1.640906e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.490974e-01 1.640861e+00  2.579334313928032998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.424099e-01 1.643644e+00  2.429883538794681783e+02  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.331333e-01 1.644230e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 2.293797e-01 1.647812e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
366 5125 2.262038e-01 1.647084e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.248255e-01 1.647300e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.208995e-01 1.648144e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.174419e-01 1.651160e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.171078e-01 1.653174e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.143977e-01 1.655686e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.116961e-01 1.658632e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.082223e-01 1.661392e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.060103e-01 1.663790e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.041561e-01 1.666172e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.798924e-01 1.664497e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.788992e-01 1.665563e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.734809e-01 1.664539e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.639317e-01 1.666417e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.555228e-01 1.663607e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.545697e-01 1.666812e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.476305e-01 1.668950e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.446740e-01 1.671956e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.362890e-01 1.672822e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.285043e-01 1.671400e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.168140e-01 1.672717e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.071250e-01 1.670201e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.994254e-01 1.671419e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.641068e-01 1.671298e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.535345e-01 1.668493e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.432895e-01 1.672800e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.362096e-01 1.675860e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.342345e-01 1.677134e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.265837e-01 1.677205e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.209282e-01 1.674268e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.160889e-01 1.678790e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.046911e-01 1.691322e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.973991e-01 1.693192e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 1.906609e-01 1.692267e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 1.861731e-01 1.694886e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.825059e-01 1.690991e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.753639e-01 1.691661e+00  2.429883538794681783e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
