%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212054, 2023/08/22 21:28:18.54)
48 673  1.000000000000000000e+05 0 0 2.357068e-02 3.341369e-01 2.506715e-01 2.519618e-01 6.748418e-01 7.847764e-01 7.213651e-01 -2.327366e-01 9.666312e-01 6.941642e-01 1.865292e-01 8.001175e-01 6.685615e-01 3.377828e-01 3.215160e-01 2.356069e-01 -8.082116e-02 4.492034e-01 1.953796e-01 7.636733e-01 6.614336e-01 5.794705e-01 8.108286e-01 4.326440e-01 1.158657e-01 2.753564e-04 5.269927e-01 7.193275e-01 5.463846e-01 7.464303e-01 -1.141775e-01 7.310933e-01 9.992020e-02 1.205649e-01 
49 687  1.000000000000000000e+05 0 0 -1.188831e-01 6.749000e-01 -1.046992e-01 2.461912e-02 6.003208e-01 6.818178e-01 7.016380e-01 3.992815e-01 6.677896e-01 7.874498e-01 5.162825e-01 8.348612e-01 3.080945e-01 3.249599e-01 4.136611e-01 -2.318021e-02 3.756790e-01 8.259758e-01 4.567722e-02 2.756811e-01 6.141011e-01 4.595743e-01 8.507387e-01 4.405532e-01 5.904795e-01 4.252107e-01 3.748954e-01 6.439111e-01 7.475462e-01 5.175554e-01 7.436577e-01 3.405781e-01 5.099699e-01 7.223072e-02 
50 701  1.000000000000000000e+05 0 0 2.779402e-01 9.788054e-01 2.050759e-01 1.595000e-01 2.057403e-01 6.585798e-01 5.260934e-01 2.063631e-01 5.873469e-01 3.122404e-01 5.428918e-01 8.210048e-01 6.818896e-02 6.894689e-01 1.446151e-01 -7.801839e-02 6.444700e-01 6.637972e-01 1.817736e-01 3.750968e-01 5.582354e-01 6.440290e-01 6.459665e-01 6.054486e-01 2.744060e-01 3.255778e-01 5.676502e-01 5.799647e-01 4.330746e-01 5.686373e-01 1.555968e-01 3.477922e-01 1.423289e-01 2.377461e-02 
51 715  1.000000000000000000e+05 0 0 2.811952e-01 3.592165e-01 2.820271e-01 1.247087e-01 3.319120e-01 8.298765e-01 5.419067e-01 3.241249e-01 8.951565e-01 3.062298e-01 2.079012e-01 4.407213e-01 2.418585e-01 6.336106e-01 3.349742e-01 1.927445e-01 6.938897e-01 7.312721e-01 9.235354e-02 2.561798e-01 7.417469e-01 7.185405e-01 6.113727e-01 6.597879e-01 3.801511e-01 2.076124e-01 7.109265e-01 8.601669e-01 4.767539e-01 4.143379e-01 3.476076e-01 1.109730e-01 3.017737e-01 2.419689e-01 
52 729  1.000000000000000000e+05 0 0 3.721551e-01 5.572700e-01 4.650038e-01 -3.951395e-02 7.094051e-01 5.155011e-01 5.763692e-01 -1.166227e-01 6.841673e-01 6.782549e-01 2.546492e-01 3.588691e-01 6.102834e-02 8.030720e-01 3.601838e-01 4.992673e-01 7.240527e-01 7.632321e-01 3.246485e-01 6.009451e-02 6.248876e-01 7.543690e-01 3.941232e-01 2.714141e-01 3.741114e-01 -9.042776e-02 8.619692e-01 1.019214e+00 3.811105e-01 1.697415e-02 6.273869e-01 3.251417e-01 1.398183e-02 1.520735e-01 
53 743  1.000000000000000000e+05 0 0 6.078727e-04 -4.684515e-02 7.069228e-01 3.352891e-01 3.484365e-01 8.721950e-01 9.136813e-01 -6.502341e-02 6.774422e-01 4.047112e-01 -2.332963e-01 7.167668e-01 6.338011e-01 7.641826e-01 -6.423796e-02 1.568479e-01 4.067248e-01 7.794464e-01 3.730774e-01 -1.035084e-01 3.383800e-01 4.585270e-01 4.849140e-01 1.564387e-01 3.022148e-01 -1.597818e-01 7.521801e-01 7.827508e-01 3.974706e-01 1.610328e-01 4.044322e-01 2.110845e-01 -3.068034e-04 2.735629e-01 
54 757  1.000000000000000000e+05 0 0 2.230377e-01 3.659338e-01 4.092915e-01 3.728213e-01 5.807510e-01 6.864189e-01 2.465944e-01 1.674970e-01 8.467619e-01 2.560447e-01 3.764181e-01 1.033720e-01 4.260238e-01 6.160766e-01 -8.750245e-02 2.711192e-01 1.020349e+00 5.396805e-01 4.019549e-01 -1.565913e-01 1.155146e+00 6.311570e-01 1.824660e-01 -1.296228e-02 8.821569e-01 -1.541081e-01 4.392518e-01 1.175075e+00 5.964986e-01 3.717486e-01 -3.727661e-02 3.020386e-01 1.961223e-01 2.762514e-01 
55 771  1.000000000000000000e+05 0 0 6.954568e-01 1.180358e-01 5.867079e-01 4.258583e-01 1.827197e-01 5.260943e-01 9.960613e-01 -2.464017e-01 7.189761e-01 3.383760e-01 -7.709160e-02 6.839211e-01 7.916418e-01 1.041193e+00 3.369980e-01 2.983262e-01 5.113498e-01 6.256797e-01 1.492572e-01 7.749794e-03 7.010018e-01 3.952849e-01 3.774784e-01 2.454819e-01 7.232442e-01 1.161710e-01 9.125070e-01 4.677018e-01 4.586888e-01 3.175770e-01 5.484642e-01 2.621433e-01 4.542300e-02 3.559698e-01 
56 785  1.000000000000000000e+05 0 0 1.619065e-01 1.076879e+00 7.159048e-01 7.507830e-02 -1.445844e-01 7.228760e-01 6.853361e-01 6.471762e-01 8.119099e-01 4.626311e-01 4.977421e-02 9.892735e-01 7.252403e-01 7.562214e-01 -1.279896e-01 1.815510e-01 6.256948e-01 5.936488e-01 7.418796e-01 4.451674e-02 1.465338e-01 1.155988e+00 -2.340016e-06 2.680063e-01 6.828403e-01 6.425714e-01 3.834824e-01 5.605028e-01 3.151968e-01 3.546604e-01 2.869512e-01 3.548210e-01 1.255588e-01 1.889716e-01 
57 799  1.000000000000000000e+05 0 0 2.424693e-01 2.689597e-01 7.417368e-01 3.342288e-01 4.157595e-01 5.126187e-01 8.713596e-01 1.606230e-03 7.871685e-01 4.785564e-01 9.159356e-02 1.003504e+00 7.849959e-01 1.263496e+00 3.412528e-01 6.722445e-01 5.253449e-01 4.383520e-01 7.031808e-01 3.971555e-01 5.879740e-01 5.850991e-01 3.366982e-01 2.519593e-01 6.477328e-01 2.861269e-01 1.107644e+00 4.588826e-01 2.599941e-01 5.958330e-01 4.016915e-01 1.270340e-01 1.724684e-01 4.611706e-02 
58 813  1.000000000000000000e+05 0 0 5.442569e-01 7.342775e-01 8.957354e-01 -1.686903e-01 4.750275e-01 8.064327e-01 7.803591e-01 4.065940e-01 8.147548e-01 1.754458e-01 -1.068861e-02 7.208345e-01 6.564342e-01 8.318181e-01 1.983755e-01 3.376430e-01 6.972115e-01 9.823414e-01 6.649449e-01 2.369671e-01 4.425781e-01 3.551239e-01 4.839937e-01 4.542640e-01 4.036151e-01 3.090888e-01 6.733996e-01 4.204801e-01 4.892488e-01 5.501836e-01 2.353701e-01 -4.661042e-02 1.480824e-01 3.567079e-01 
59 827  1.000000000000000000e+05 0 0 6.401235e-01 8.164574e-01 5.098517e-01 -6.090343e-02 4.898258e-01 8.113020e-01 4.457405e-01 4.930652e-01 8.516419e-01 -1.358809e-01 8.274695e-02 6.050902e-01 7.594294e-01 7.473398e-01 2.685331e-01 2.608796e-01 9.956881e-01 6.511886e-01 2.521749e-01 3.177216e-01 2.873357e-01 8.247120e-01 5.377527e-01 3.554546e-01 8.249467e-01 5.038687e-01 6.998131e-01 4.121853e-01 4.888541e-01 1.083361e-01 4.911780e-01 7.053942e-01 1.772639e-01 3.119013e-01 
60 841  1.000000000000000000e+05 0 0 4.920211e-01 6.402598e-01 5.985435e-01 3.737618e-01 1.817764e-01 6.095278e-01 4.541269e-01 1.617629e-01 6.426151e-01 1.853062e-01 4.328876e-02 7.087443e-01 9.028525e-01 1.005791e+00 5.006854e-01 4.287493e-01 6.695824e-01 8.034724e-01 4.133143e-01 6.146488e-01 4.634685e-01 7.417554e-01 6.291287e-01 1.778938e-01 6.650667e-01 2.920890e-01 6.085642e-01 5.778818e-01 6.111369e-01 5.254157e-02 2.132703e-01 2.216482e-01 1.032272e-02 4.509580e-01 
61 855  1.000000000000000000e+05 0 0 5.793592e-01 3.000182e-01 6.974827e-01 1.606305e-01 2.526751e-01 6.776041e-01 4.215453e-01 3.068398e-01 8.113596e-01 -1.435861e-02 3.015696e-01 4.053292e-01 7.204918e-01 1.158599e+00 2.732840e-01 5.941953e-01 7.952105e-01 7.236291e-01 2.071135e-01 2.038020e-01 4.943438e-01 9.876048e-01 6.918466e-01 4.919333e-01 5.084117e-01 2.656222e-01 9.594027e-01 4.398371e-01 5.679678e-01 5.393650e-01 4.709371e-01 6.534478e-01 2.812864e-01 2.045390e-01 
62 869  1.000000000000000000e+05 0 0 6.143647e-01 5.450570e-01 9.150198e-01 3.206819e-01 5.548957e-01 7.632803e-01 4.452975e-01 4.694402e-01 6.559157e-01 3.149113e-01 2.605915e-01 3.593991e-01 6.163498e-01 6.999862e-01 4.850364e-01 1.950319e-01 8.298980e-01 7.283127e-01 3.781548e-01 5.024157e-01 4.123635e-01 6.888734e-01 8.919335e-01 6.788972e-01 8.584214e-01 1.845683e-01 8.612119e-01 8.085908e-01 4.500180e-01 3.103424e-01 6.391673e-01 1.761651e-01 6.235464e-01 2.712534e-01 
63 883  1.000000000000000000e+05 0 0 6.276101e-01 9.318351e-01 7.083583e-01 1.005255e-01 4.713755e-01 9.466665e-01 5.633896e-01 6.507220e-01 8.442065e-01 6.318643e-02 5.260665e-01 3.059123e-01 8.019348e-01 7.324217e-01 2.762027e-01 4.221901e-01 6.568282e-01 7.549869e-01 5.531212e-01 5.359226e-01 4.827182e-01 6.817956e-01 7.826566e-01 6.246183e-01 8.823143e-01 4.904525e-01 7.707342e-01 7.117369e-01 4.377235e-01 7.468058e-01 3.492326e-01 4.006398e-01 5.735934e-01 2.310801e-01 
64 897  1.000000000000000000e+05 0 0 6.595994e-01 4.157165e-01 5.489706e-01 6.965033e-01 4.309588e-01 9.199562e-01 7.318022e-01 6.629224e-01 1.150845e+00 3.313739e-01 3.910401e-01 4.308345e-01 7.506458e-01 8.394457e-01 2.341830e-01 4.245475e-01 7.682790e-01 5.067735e-01 4.570875e-01 3.064574e-01 3.007999e-01 4.281231e-01 5.405864e-01 4.843277e-01 7.357304e-01 2.751771e-01 8.812236e-01 9.756725e-01 3.429249e-01 3.770322e-01 4.783338e-01 4.817024e-01 4.505642e-01 3.433538e-01 
65 911  1.000000000000000000e+05 0 0 7.330116e-01 5.974237e-01 7.600187e-01 5.344159e-01 2.425705e-01 6.041926e-01 4.351171e-01 6.399077e-01 7.330362e-01 1.723451e-01 5.318663e-01 4.616738e-01 8.497961e-01 6.363433e-01 7.484735e-01 2.846896e-01 7.514518e-01 6.585218e-01 4.134950e-01 3.548196e-01 4.640673e-01 6.148414e-01 9.522268e-01 9.616425e-01 6.364876e-01 5.195314e-01 6.721827e-01 4.602727e-01 6.417393e-01 4.151095e-01 9.594730e-02 2.445090e-01 4.827164e-01 4.969816e-01 
66 925  1.000000000000000000e+05 0 0 7.873474e-01 9.271240e-01 6.975218e-01 -2.280468e-03 2.665952e-01 1.039495e+00 7.309881e-01 4.743808e-01 8.908326e-01 2.303381e-01 6.655064e-01 1.429560e-01 8.138074e-01 7.466387e-01 8.120330e-01 2.568662e-01 6.288635e-01 6.498372e-01 5.150988e-01 4.879193e-01 4.754182e-01 7.175547e-01 1.028738e+00 9.251016e-01 6.303757e-01 2.342579e-02 5.898378e-01 5.289075e-01 8.944908e-01 3.631543e-01 1.370538e-01 1.720757e-01 8.149695e-02 1.860252e-01 
67 939  1.000000000000000000e+05 0 0 7.894576e-01 7.687423e-01 7.089191e-01 4.191750e-01 3.110943e-01 9.696233e-01 6.539336e-01 5.443989e-01 5.881713e-01 3.704569e-01 2.625438e-01 -2.923376e-02 7.854088e-01 9.631046e-01 7.623622e-01 6.215211e-02 1.004662e+00 3.973598e-01 6.958462e-01 6.653566e-01 4.386401e-01 9.289041e-01 6.820909e-01 8.980783e-01 6.799955e-01 5.707380e-01 5.871720e-01 4.920954e-01 6.590762e-01 7.743399e-01 3.141089e-01 2.488147e-01 6.258353e-01 3.603127e-01 
68 953  1.000000000000000000e+05 0 0 4.122023e-01 7.577857e-01 7.779747e-01 3.333070e-01 5.276880e-02 8.618413e-01 8.457044e-01 6.526017e-01 3.990682e-01 1.166411e-01 1.275480e-01 1.441841e-01 6.759477e-01 5.382017e-01 8.443755e-01 4.946311e-01 7.151943e-01 3.101120e-01 5.343330e-01 3.121298e-01 2.615457e-01 8.924439e-01 6.806361e-01 5.575859e-01 7.100466e-01 4.919667e-01 7.637198e-01 8.770371e-01 7.169018e-01 1.274963e-01 3.066518e-01 2.708516e-01 4.893039e-01 2.891803e-01 
69 967  1.000000000000000000e+05 0 0 4.586240e-01 7.460172e-01 8.535374e-01 4.963553e-01 -5.237597e-02 9.160500e-01 5.297368e-01 8.768377e-01 3.126172e-01 -2.454529e-03 6.534482e-01 1.781954e-01 6.045443e-01 7.330724e-01 6.107765e-01 6.881858e-02 1.010590e+00 2.824847e-01 4.790771e-01 4.671070e-01 2.792287e-01 7.645898e-01 7.944025e-01 4.571928e-01 5.799868e-01 5.195305e-01 6.083933e-01 3.647678e-01 4.515738e-01 4.527886e-01 4.921012e-01 2.305970e-01 6.759613e-01 2.349201e-01 
70 981  1.000000000000000000e+05 0 0 5.789261e-01 6.757205e-01 4.101390e-01 2.453536e-01 2.745984e-01 5.994194e-01 8.439740e-01 5.537096e-01 5.349179e-01 2.715022e-02 3.547585e-01 3.271998e-01 6.498751e-01 5.461207e-01 6.505414e-01 4.217511e-01 9.552525e-01 4.151118e-01 6.445457e-01 3.421681e-01 4.188858e-01 7.722480e-01 5.956594e-01 8.073369e-01 5.737547e-01 4.214312e-01 7.785911e-01 4.258850e-01 8.043652e-01 4.541573e-01 4.227720e-01 2.443307e-01 6.503307e-01 1.292986e-01 
71 995  1.000000000000000000e+05 0 0 7.255712e-01 8.808679e-01 6.391356e-01 5.273216e-01 1.435391e-02 4.707253e-01 6.474665e-01 3.389575e-01 7.306791e-01 4.238076e-01 2.788936e-01 3.535330e-01 6.489809e-01 8.389078e-01 5.457499e-01 6.609416e-01 8.101509e-01 6.594047e-01 3.433355e-01 4.681207e-01 4.079417e-01 7.195048e-01 4.221981e-01 3.721643e-01 7.309471e-01 6.215507e-01 3.209675e-01 1.302378e-01 5.867265e-01 3.710535e-01 4.362338e-01 2.714962e-01 5.042376e-01 4.303980e-01 
72 1009  1.000000000000000000e+05 0 0 4.107640e-01 9.687174e-01 4.602445e-01 4.000828e-01 -1.199740e-01 6.285311e-01 5.905559e-01 3.648293e-01 4.999144e-01 4.315290e-01 2.421090e-01 2.413822e-01 8.867980e-01 7.045381e-01 3.495446e-01 7.350673e-01 6.879764e-01 4.712618e-01 2.260918e-01 2.970577e-01 5.001210e-01 5.719801e-01 6.911418e-01 6.720862e-01 4.238077e-01 2.377641e-01 1.660785e-01 1.493701e-01 6.626492e-01 2.547803e-01 3.809854e-01 2.714321e-01 4.838356e-01 3.108577e-01 
73 1023  1.000000000000000000e+05 0 0 6.711670e-01 8.018724e-01 5.869547e-01 4.051823e-01 9.902206e-03 5.658005e-01 1.011375e+00 5.159652e-01 8.594724e-01 3.978793e-01 1.323758e-01 3.121357e-01 4.812234e-01 6.701447e-01 6.257899e-01 4.156068e-01 7.989609e-01 4.502934e-01 3.039316e-01 4.032696e-01 5.431174e-01 6.542850e-01 2.719373e-01 8.022282e-01 6.221546e-01 2.476794e-01 2.177155e-01 6.478588e-01 9.140626e-01 5.135706e-01 5.284407e-01 2.702161e-01 1.020419e+00 1.587107e-02 
74 1037  1.000000000000000000e+05 0 0 7.056216e-01 7.557585e-01 4.220101e-01 5.509461e-01 6.720777e-02 6.404345e-01 1.077991e+00 1.059595e-01 8.414322e-01 4.810003e-01 1.328445e-01 3.879288e-01 4.585766e-01 7.649553e-01 3.474165e-01 2.886811e-01 7.464725e-01 5.074815e-01 1.301118e-01 5.926506e-01 2.590298e-01 6.258626e-01 1.580797e-01 5.890132e-01 5.834019e-01 6.042020e-01 3.210410e-01 5.883118e-02 1.068895e+00 3.255305e-01 7.404596e-01 6.490726e-02 1.096812e+00 4.559337e-01 
75 1051  1.000000000000000000e+05 0 0 5.320930e-01 1.029504e+00 7.180412e-01 5.712509e-01 1.942292e-01 7.457623e-01 1.172302e+00 3.581752e-01 7.229058e-01 3.141648e-03 1.347697e-01 6.776759e-01 6.789284e-01 6.946192e-01 5.635412e-01 5.969576e-01 7.421840e-01 3.171831e-01 5.141070e-01 6.838102e-01 4.629764e-02 6.378064e-01 7.001597e-01 5.540491e-01 5.162717e-01 -1.082104e-01 1.352029e-01 1.635103e-01 7.889782e-01 3.738732e-01 3.294683e-01 1.643930e-01 8.613157e-01 3.056100e-01 
76 1065  1.000000000000000000e+05 0 0 4.484921e-01 8.508006e-01 4.419398e-01 5.720313e-01 5.709911e-02 6.071214e-01 1.016812e+00 4.883864e-01 6.765512e-01 4.031801e-02 9.208288e-02 4.521964e-01 8.643621e-01 5.006833e-01 6.438114e-01 4.089201e-01 6.911099e-01 5.613490e-01 3.400072e-01 6.117676e-01 3.289733e-01 1.085862e+00 5.865545e-01 6.094496e-01 5.404625e-01 3.303686e-01 6.198588e-01 7.136766e-01 4.390884e-01 3.334123e-01 2.651910e-01 1.102350e-01 5.549967e-01 5.203905e-02 
77 1079  1.000000000000000000e+05 0 0 6.112495e-01 8.529525e-01 -6.598979e-02 6.167906e-01 6.509162e-02 5.723457e-01 1.046108e+00 4.815220e-01 9.604539e-01 3.039505e-02 3.605050e-01 7.002319e-01 4.342220e-01 6.246915e-01 2.829492e-01 4.747854e-01 5.278116e-01 2.930907e-01 1.488793e-01 7.187541e-01 3.871796e-01 7.656956e-01 4.129001e-01 5.958599e-01 6.105374e-01 2.947011e-01 4.363032e-01 6.144686e-01 7.498030e-01 7.253096e-01 6.105679e-01 1.552707e-01 7.933714e-01 1.583082e-01 
78 1093  1.000000000000000000e+05 0 0 4.976097e-01 8.870014e-01 7.200775e-01 8.035455e-01 3.107067e-01 3.972543e-01 7.417012e-01 2.080803e-01 7.114963e-01 2.338703e-01 1.792259e-01 9.044323e-01 5.835468e-01 4.668258e-01 2.053687e-01 2.905416e-01 3.058361e-01 3.408848e-01 1.392780e-01 5.122266e-01 5.362206e-01 9.106077e-01 4.921081e-01 6.307417e-01 8.189964e-01 6.628833e-01 4.051047e-01 4.112052e-01 4.922008e-01 6.012623e-01 6.179432e-01 3.324560e-01 7.677628e-01 3.503802e-01 
79 1107  1.000000000000000000e+05 0 0 6.799857e-01 8.657209e-01 7.510783e-01 7.359279e-01 4.678423e-01 7.036478e-01 4.992168e-01 4.057115e-01 6.860147e-01 7.489923e-01 3.957380e-01 6.916932e-01 5.705122e-01 7.070530e-01 5.157099e-01 -3.069349e-01 7.670873e-01 5.407435e-01 2.706776e-01 7.031679e-01 1.251523e-01 1.094192e+00 4.803670e-01 5.622837e-01 9.790478e-01 4.030430e-01 9.106810e-01 5.879622e-01 6.234765e-01 4.887777e-01 3.935803e-01 9.629211e-03 1.112616e+00 8.696598e-03 
80 1121  1.000000000000000000e+05 0 0 2.754086e-01 9.500396e-01 9.681571e-01 8.545013e-01 1.052952e-01 6.811225e-01 1.168305e+00 3.222506e-01 8.307989e-01 1.365167e-01 2.206625e-01 9.011896e-01 5.523718e-01 7.439429e-01 7.674849e-02 2.799754e-01 4.422181e-01 1.571065e-01 -2.606844e-02 1.232051e-01 6.363499e-01 6.995877e-01 5.420188e-01 3.110631e-01 5.893684e-01 4.717697e-01 6.013689e-01 7.168414e-01 6.180439e-01 8.679889e-01 8.041827e-01 3.676222e-01 1.036863e+00 2.144610e-01 
81 1135  1.000000000000000000e+05 0 0 2.354184e-01 5.288574e-01 4.047643e-01 1.224847e+00 4.545280e-01 5.712276e-01 6.579964e-01 1.096139e-01 5.852190e-01 3.702913e-01 1.815350e-01 5.521179e-01 2.254648e-01 6.928936e-01 7.275244e-02 2.529528e-01 5.734455e-01 4.346906e-01 1.169756e-01 1.840235e-01 3.050274e-01 6.475968e-01 6.247576e-01 4.433672e-01 4.674407e-01 5.334944e-01 7.180654e-01 1.009444e+00 5.177152e-01 3.557114e-01 2.153204e-01 1.182958e-02 5.764951e-01 5.721904e-01 
82 1149  1.000000000000000000e+05 0 0 4.536162e-01 6.026818e-01 7.559801e-01 6.338835e-01 2.178881e-01 4.465116e-01 8.352331e-01 4.398046e-02 9.049091e-01 6.737705e-01 8.467008e-02 6.933668e-01 4.418252e-01 3.829864e-01 3.372167e-01 3.366520e-01 4.341192e-01 1.642919e-01 5.831272e-01 -4.409560e-02 3.600956e-01 9.589544e-01 3.615143e-01 2.470240e-01 4.329822e-01 4.369406e-01 7.214448e-01 7.409615e-01 5.644624e-01 4.224452e-01 8.560322e-01 4.277747e-01 1.248693e+00 6.428685e-01 
83 1163  1.000000000000000000e+05 0 0 4.170751e-01 9.534800e-01 4.972813e-01 7.238606e-01 3.883008e-01 8.281774e-01 8.198352e-01 4.170604e-01 4.290620e-01 3.620315e-01 3.614328e-02 5.408692e-01 6.784453e-01 5.441798e-01 1.474741e-01 6.106655e-02 7.029110e-01 2.299962e-01 5.208228e-02 -8.365532e-03 5.280742e-01 9.911974e-01 6.736409e-01 5.178156e-01 8.101818e-01 7.370971e-01 8.839510e-01 3.450474e-01 6.487160e-01 3.024499e-01 6.723904e-01 3.413891e-01 9.869442e-01 2.935947e-01 
84 1177  1.000000000000000000e+05 0 0 2.696876e-01 7.568467e-01 1.014581e+00 2.089088e-01 3.306378e-01 7.799319e-01 4.522288e-01 3.830055e-01 8.312176e-01 4.672094e-01 3.282065e-01 6.793935e-01 7.239569e-01 5.114784e-01 9.385025e-02 6.435256e-02 6.123298e-01 1.329719e-01 -3.708934e-02 6.033024e-02 5.228948e-01 6.400779e-01 8.099930e-01 7.460139e-01 5.081062e-01 9.020691e-01 8.222198e-01 -1.792522e-02 6.659369e-01 5.853142e-01 5.277131e-01 4.659019e-01 7.440301e-01 4.506370e-02 
85 1191  1.000000000000000000e+05 0 0 3.578397e-01 1.194004e+00 7.966680e-01 3.737642e-01 9.026912e-02 2.795244e-01 1.141993e-01 3.956440e-01 8.971760e-01 4.658320e-01 2.291671e-01 2.481919e-01 1.424499e-01 7.156384e-01 1.290383e-01 2.620504e-01 6.933076e-01 4.917789e-01 2.490643e-02 -2.597658e-03 8.722692e-01 9.676472e-01 5.868233e-01 5.082003e-01 6.992366e-01 2.119213e-01 9.742518e-01 7.035795e-01 2.948999e-01 4.988306e-01 7.317378e-01 3.860076e-01 8.205336e-01 1.320326e-01 
86 1205  1.000000000000000000e+05 0 0 3.238475e-01 6.863083e-01 8.900553e-01 -6.821669e-02 6.672740e-01 6.614872e-01 7.170285e-01 1.206130e-01 6.848579e-01 1.665335e-01 3.532281e-01 4.747962e-01 8.653227e-01 6.457807e-01 2.085645e-02 -9.236164e-02 7.410833e-01 2.216421e-02 5.360444e-02 3.469765e-01 5.694970e-01 7.321719e-01 7.271897e-01 4.476310e-01 7.904584e-01 5.867355e-01 8.785551e-01 8.687211e-02 6.807826e-01 7.016270e-01 8.665326e-01 5.676661e-01 9.215079e-01 1.335826e-01 
87 1219  1.000000000000000000e+05 0 0 3.127907e-01 7.939082e-01 6.290254e-01 1.940278e-01 2.042161e-01 7.898598e-01 6.971000e-01 4.177624e-01 7.876268e-01 3.611238e-01 2.402636e-01 5.817593e-01 1.107196e+00 7.488065e-01 5.146716e-02 1.750605e-01 9.256556e-01 -7.369437e-02 1.832170e-01 3.212474e-01 3.074757e-01 5.176933e-01 3.092089e-01 5.468169e-01 6.383566e-01 6.486196e-01 9.281179e-01 1.967516e-01 7.415944e-01 7.675623e-01 6.508279e-01 3.743441e-01 1.006894e+00 2.931826e-01 
88 1233  1.000000000000000000e+05 0 0 4.003981e-01 3.386402e-01 5.928656e-01 2.807140e-01 2.932466e-01 7.341688e-01 6.662474e-01 3.850484e-01 5.670784e-01 3.846061e-01 3.000550e-01 6.545106e-01 6.086438e-01 2.153511e-01 4.392532e-01 2.786820e-01 8.166787e-01 2.713135e-01 3.220532e-01 3.214563e-01 3.696186e-01 2.728575e-01 5.231745e-01 4.974544e-01 8.783770e-01 6.148211e-01 1.084908e+00 2.576959e-01 5.958527e-01 4.391469e-01 6.862710e-01 1.537555e-01 7.041901e-01 3.098986e-01 
89 1247  1.000000000000000000e+05 0 0 4.359695e-02 5.778580e-01 6.500619e-01 4.523350e-01 1.327071e-01 6.837545e-01 6.749260e-01 1.914612e-01 5.910532e-01 5.734134e-01 4.545500e-01 7.504015e-01 6.007646e-01 4.421159e-01 -2.717479e-01 1.082489e-01 9.954615e-01 2.078869e-01 1.456704e-01 3.464313e-01 3.229968e-01 5.435339e-01 7.018703e-01 4.395971e-01 7.272692e-01 2.774025e-01 1.057750e+00 -2.091098e-02 9.043293e-01 3.864243e-01 8.084732e-01 5.720663e-01 7.393278e-01 7.512879e-02 
90 1261  1.000000000000000000e+05 0 0 2.711769e-01 5.580728e-01 8.226302e-01 5.267362e-01 3.638252e-03 7.863908e-01 5.470742e-01 6.289714e-01 6.730922e-01 3.938663e-01 -6.772835e-02 8.399115e-01 4.477890e-01 1.639471e-01 1.080209e-01 9.453085e-02 8.432742e-01 2.667403e-01 3.472805e-01 3.288954e-01 4.776610e-01 5.242030e-01 6.922008e-01 8.235783e-01 9.038939e-01 3.327201e-01 8.647276e-01 4.680655e-01 6.497083e-01 4.844752e-01 5.026361e-01 8.253401e-02 9.952615e-01 3.186222e-01 
91 1275  1.000000000000000000e+05 0 0 3.265220e-01 7.265989e-01 6.482757e-01 9.072343e-02 2.821952e-01 9.866959e-01 6.754928e-01 6.811034e-01 8.301903e-01 2.696717e-01 1.481446e-01 4.628377e-01 7.043038e-01 4.507217e-01 1.276678e-01 -1.578556e-01 8.395509e-01 2.011944e-01 7.539901e-02 2.188836e-01 3.330220e-01 3.693933e-01 7.751589e-01 5.813379e-01 7.329409e-01 8.096530e-01 7.489130e-01 2.625342e-01 6.854470e-01 4.735066e-01 3.751664e-01 3.772499e-01 9.930615e-01 3.912821e-01 
92 1289  1.000000000000000000e+05 0 0 4.639567e-01 4.159874e-01 7.921751e-01 4.501761e-01 2.268185e-01 9.211361e-01 7.972495e-01 9.262876e-01 7.870246e-01 6.420515e-01 1.787486e-01 6.401940e-01 7.147582e-01 5.056456e-01 3.291799e-01 2.200718e-01 9.362635e-01 1.951775e-01 1.547188e-01 2.397559e-01 4.157231e-01 7.861363e-01 5.626121e-01 7.306385e-01 7.841323e-01 7.055144e-01 6.981348e-01 2.733023e-01 6.222582e-01 2.047930e-01 5.445765e-01 4.171647e-01 1.010343e+00 1.737473e-01 
93 1303  1.000000000000000000e+05 0 0 3.924958e-01 5.468606e-01 6.370526e-01 3.678023e-01 3.391314e-01 7.731744e-01 9.064407e-01 4.921664e-01 5.605590e-01 2.599799e-01 3.301035e-01 6.566002e-01 8.058107e-01 5.087955e-01 1.836886e-01 -3.795191e-02 6.510804e-01 1.757489e-01 1.547048e-01 1.396416e-01 2.881101e-01 8.541489e-01 3.547728e-01 4.250834e-01 4.930861e-01 4.624500e-01 8.442870e-01 1.658051e-01 8.228471e-01 3.382607e-01 7.474268e-01 3.906412e-01 6.539583e-01 2.385570e-01 
94 1317  1.000000000000000000e+05 0 0 2.738551e-01 4.803143e-01 8.515106e-01 2.246816e-01 -2.759273e-02 6.827809e-01 9.506652e-01 7.474166e-01 5.072288e-01 5.369977e-01 1.472326e-01 6.758105e-01 3.845472e-01 6.699686e-01 3.083270e-01 1.250359e-01 8.010925e-01 3.456860e-02 1.183038e-01 1.277365e-01 2.055365e-01 5.710436e-01 1.630412e-01 3.711224e-01 1.029698e+00 5.684637e-01 8.794584e-01 2.723813e-01 9.326809e-01 4.067309e-01 7.983009e-01 8.472373e-02 6.168354e-01 -2.877394e-02 
