%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212077, 2023/08/22 21:28:18.78)
185 2591  1.418227813309446503e+02 0 0 4.071338e-01 9.000072e-01 8.467430e-01 5.569498e-01 3.603303e-01 2.949696e-01 6.043171e-01 5.285367e-01 3.028955e-01 5.164134e-01 7.351035e-01 8.726525e-01 5.382467e-01 3.978070e-01 5.126992e-01 4.828823e-01 3.738418e-01 7.693566e-01 7.305435e-01 4.687291e-01 6.364818e-01 3.053265e-01 7.862323e-01 4.898724e-01 7.856604e-01 6.462021e-01 1.268491e-01 8.107680e-01 1.956914e-01 4.833968e-01 2.993072e-01 4.978428e-01 1.761101e-01 5.809390e-01 
186 2605  1.399882829222421492e+02 0 0 3.783484e-01 8.793408e-01 8.000026e-01 5.736367e-01 3.892989e-01 3.412794e-01 5.830846e-01 4.844418e-01 2.773638e-01 4.962855e-01 7.581921e-01 8.668299e-01 4.951886e-01 3.985825e-01 4.770612e-01 4.390776e-01 4.323664e-01 7.685481e-01 7.545601e-01 5.246973e-01 5.962344e-01 3.491871e-01 6.882579e-01 5.374534e-01 7.304814e-01 5.867657e-01 1.183982e-01 7.230391e-01 1.918947e-01 4.964404e-01 3.576712e-01 5.103447e-01 1.678875e-01 5.620011e-01 
187 2619  1.415083022645615927e+02 0 0 3.537419e-01 9.770551e-01 8.073110e-01 5.952942e-01 3.690876e-01 3.317509e-01 6.073965e-01 5.379473e-01 2.193220e-01 5.220243e-01 7.907339e-01 8.749266e-01 5.215684e-01 3.708760e-01 4.923175e-01 4.369976e-01 3.459321e-01 7.467706e-01 7.568782e-01 4.807306e-01 5.937714e-01 3.231667e-01 6.882394e-01 5.590350e-01 7.419923e-01 6.313423e-01 1.225508e-01 8.266716e-01 1.350719e-01 3.950993e-01 2.402623e-01 5.183849e-01 2.063435e-01 5.494487e-01 
188 2633  1.409886925022008199e+02 0 0 3.779285e-01 8.734704e-01 8.613351e-01 5.491646e-01 3.245634e-01 2.963378e-01 5.944718e-01 5.187673e-01 2.420192e-01 5.620599e-01 7.696898e-01 8.327415e-01 4.420733e-01 4.277084e-01 4.567212e-01 4.184351e-01 3.627353e-01 7.371450e-01 7.306424e-01 4.426654e-01 6.405727e-01 3.213019e-01 6.385972e-01 5.526253e-01 7.351979e-01 5.454116e-01 1.256880e-01 8.293579e-01 1.612192e-01 4.397339e-01 3.389685e-01 5.270560e-01 2.320569e-01 5.819592e-01 
189 2647  1.422862705049456338e+02 0 0 3.676249e-01 8.297374e-01 8.778958e-01 5.947288e-01 2.502032e-01 2.748085e-01 6.042372e-01 4.414805e-01 2.338202e-01 4.762308e-01 7.600289e-01 8.682381e-01 4.713280e-01 4.311773e-01 5.556541e-01 4.355785e-01 3.626360e-01 7.529465e-01 7.340692e-01 4.417044e-01 6.072629e-01 2.545356e-01 6.754094e-01 5.704689e-01 7.507427e-01 5.951562e-01 1.928327e-01 8.054640e-01 2.150705e-01 4.288051e-01 3.109198e-01 5.086280e-01 1.494794e-01 5.497361e-01 
190 2661  1.407494099883130900e+02 0 0 3.789802e-01 8.372770e-01 8.434419e-01 5.187366e-01 2.743595e-01 3.017652e-01 5.725043e-01 4.773416e-01 1.989300e-01 5.514358e-01 7.580919e-01 8.324706e-01 4.732137e-01 4.315921e-01 5.607931e-01 4.524016e-01 3.680004e-01 7.675410e-01 7.503991e-01 4.187861e-01 5.715597e-01 2.893528e-01 7.005636e-01 5.148968e-01 7.026052e-01 6.025661e-01 2.114466e-01 8.129445e-01 2.216849e-01 4.970311e-01 3.197247e-01 5.316876e-01 2.473717e-01 5.650002e-01 
191 2675  1.410380748073269217e+02 0 0 3.205403e-01 8.371484e-01 8.325981e-01 5.424713e-01 2.851079e-01 2.701819e-01 4.967847e-01 4.426449e-01 2.265330e-01 5.085122e-01 7.647211e-01 8.833738e-01 5.023543e-01 4.258324e-01 5.512036e-01 4.422270e-01 4.030896e-01 7.982133e-01 7.959089e-01 4.381691e-01 6.224083e-01 3.024729e-01 7.270215e-01 4.702548e-01 6.977708e-01 6.179235e-01 2.380221e-01 8.199011e-01 2.281079e-01 4.482300e-01 3.137163e-01 5.083522e-01 2.125969e-01 5.302011e-01 
192 2689  1.399252375089198779e+02 0 0 3.664343e-01 9.025784e-01 8.312694e-01 4.949220e-01 3.327561e-01 2.160904e-01 5.658702e-01 4.811684e-01 2.915813e-01 5.125458e-01 7.244462e-01 8.717262e-01 4.712018e-01 4.456106e-01 6.176653e-01 4.776855e-01 4.308844e-01 8.212897e-01 8.302612e-01 4.908717e-01 6.033653e-01 3.896452e-01 7.499951e-01 4.816869e-01 7.702132e-01 6.059776e-01 2.807764e-01 7.851726e-01 2.398017e-01 5.098816e-01 3.114402e-01 5.336149e-01 1.669761e-01 5.369665e-01 
193 2703  1.383810276981075731e+02 0 0 3.459165e-01 8.277517e-01 8.333093e-01 5.824652e-01 3.655930e-01 3.161898e-01 6.089381e-01 4.665276e-01 2.437697e-01 5.099947e-01 7.186167e-01 8.548782e-01 4.883101e-01 3.549713e-01 5.176660e-01 4.857858e-01 4.761287e-01 7.864544e-01 7.917046e-01 5.126678e-01 6.362037e-01 3.861074e-01 7.043199e-01 5.116294e-01 7.595005e-01 5.996984e-01 2.973777e-01 7.373367e-01 2.421905e-01 4.662695e-01 3.652321e-01 5.384052e-01 1.823882e-01 5.867198e-01 
194 2717  1.392320385860627425e+02 0 0 3.321872e-01 8.909446e-01 7.718834e-01 5.582274e-01 3.310472e-01 2.429888e-01 4.945782e-01 4.448201e-01 1.882682e-01 4.521805e-01 7.176794e-01 8.946256e-01 4.277577e-01 3.930454e-01 5.623031e-01 4.469837e-01 4.417474e-01 8.150366e-01 7.934025e-01 4.945290e-01 6.549972e-01 3.666864e-01 6.980039e-01 5.042921e-01 7.621701e-01 6.569031e-01 3.323125e-01 7.970548e-01 2.617038e-01 4.170406e-01 2.952972e-01 5.560179e-01 2.063648e-01 6.152099e-01 
195 2731  1.377611158813724046e+02 0 0 3.194321e-01 8.722781e-01 8.178287e-01 5.991475e-01 2.821843e-01 2.667996e-01 5.308937e-01 3.876787e-01 2.721519e-01 4.053910e-01 6.801069e-01 9.003064e-01 4.863267e-01 4.275160e-01 5.933629e-01 3.851623e-01 4.796081e-01 7.971612e-01 7.764499e-01 4.520766e-01 5.849243e-01 3.826366e-01 6.793112e-01 5.126984e-01 7.488431e-01 6.480766e-01 3.413679e-01 8.911135e-01 2.941919e-01 4.101427e-01 3.332017e-01 5.443021e-01 1.987983e-01 5.790184e-01 
196 2745  1.364692248545005100e+02 0 0 3.578178e-01 8.677210e-01 8.180104e-01 5.241339e-01 3.756745e-01 3.245527e-01 4.921812e-01 4.618878e-01 3.086195e-01 4.700668e-01 6.759194e-01 8.459350e-01 4.954644e-01 4.016321e-01 5.031556e-01 4.804312e-01 3.955219e-01 8.047075e-01 7.472610e-01 4.744461e-01 6.670661e-01 3.789033e-01 6.840268e-01 4.911753e-01 6.801808e-01 6.082490e-01 3.439387e-01 7.871332e-01 2.760128e-01 3.805985e-01 3.190626e-01 5.828049e-01 1.938657e-01 5.485692e-01 
197 2759  1.386689786402461380e+02 0 0 2.444913e-01 8.837264e-01 7.642026e-01 5.229364e-01 2.590489e-01 2.877296e-01 5.473496e-01 5.070580e-01 3.295342e-01 3.898235e-01 6.991368e-01 9.137290e-01 5.050749e-01 4.502037e-01 5.870849e-01 4.259790e-01 4.689259e-01 8.466167e-01 7.890977e-01 4.433886e-01 6.030574e-01 4.247719e-01 6.899651e-01 4.860237e-01 7.419858e-01 6.203147e-01 3.686611e-01 7.812151e-01 2.515693e-01 4.643027e-01 3.626368e-01 5.484163e-01 2.154218e-01 5.497324e-01 
198 2773  1.373563466826579429e+02 0 0 2.503212e-01 7.879569e-01 8.331860e-01 4.896707e-01 3.046023e-01 2.689949e-01 5.201982e-01 5.006275e-01 3.201688e-01 4.294601e-01 6.874063e-01 8.348639e-01 4.338152e-01 4.709012e-01 5.750262e-01 4.834565e-01 4.541464e-01 8.609276e-01 7.824006e-01 4.777427e-01 5.820372e-01 4.459489e-01 6.802134e-01 4.600105e-01 6.941873e-01 5.762543e-01 4.264368e-01 8.123256e-01 2.350014e-01 3.572094e-01 3.305695e-01 6.031608e-01 2.268216e-01 5.493869e-01 
199 2787  1.351988894236334602e+02 0 0 3.916668e-01 7.761248e-01 8.242768e-01 5.470293e-01 3.481754e-01 3.211938e-01 5.063644e-01 5.611989e-01 3.399365e-01 5.127301e-01 6.456936e-01 8.781548e-01 4.450933e-01 4.598270e-01 5.184211e-01 4.786770e-01 4.421844e-01 7.786526e-01 7.792017e-01 3.619026e-01 6.036972e-01 4.351427e-01 6.826992e-01 5.018090e-01 7.477414e-01 6.343008e-01 3.547006e-01 8.111397e-01 2.689773e-01 4.363403e-01 3.425422e-01 5.510352e-01 1.542464e-01 5.784720e-01 
200 2801  1.339270332834344401e+02 0 0 3.518428e-01 8.021240e-01 8.066630e-01 5.136974e-01 3.505632e-01 3.325619e-01 4.886076e-01 4.967003e-01 3.394039e-01 4.839959e-01 7.031229e-01 8.489828e-01 4.415995e-01 4.473494e-01 4.875891e-01 4.581518e-01 5.031578e-01 7.704402e-01 8.477737e-01 4.528012e-01 6.606962e-01 4.909893e-01 6.699825e-01 4.413913e-01 7.122725e-01 6.392584e-01 4.206108e-01 7.804786e-01 2.919860e-01 4.035212e-01 3.316730e-01 5.574530e-01 1.822891e-01 5.612366e-01 
201 2815  1.369952074721965403e+02 0 0 3.483680e-01 8.104211e-01 7.784083e-01 5.436764e-01 3.713732e-01 3.151987e-01 4.859902e-01 5.872774e-01 3.423512e-01 4.617042e-01 6.604594e-01 8.589434e-01 4.333157e-01 4.445180e-01 5.073726e-01 4.291959e-01 4.106839e-01 7.873461e-01 7.809932e-01 4.706668e-01 6.247243e-01 4.941204e-01 6.922496e-01 4.442615e-01 7.314289e-01 6.002318e-01 3.934196e-01 8.321802e-01 2.788382e-01 3.198409e-01 3.450765e-01 6.531371e-01 1.625902e-01 6.170449e-01 
202 2829  1.396810771760825958e+02 0 0 3.687514e-01 7.973852e-01 7.835108e-01 4.694618e-01 3.793491e-01 2.670829e-01 5.230756e-01 5.091972e-01 2.500368e-01 5.071243e-01 7.207720e-01 9.162433e-01 4.017594e-01 4.708067e-01 4.463602e-01 4.460067e-01 4.117473e-01 8.035693e-01 8.588181e-01 4.485030e-01 5.891372e-01 4.498488e-01 7.206311e-01 3.847847e-01 7.601391e-01 6.799234e-01 3.653494e-01 7.977840e-01 2.915684e-01 3.687268e-01 3.166181e-01 6.488664e-01 1.850959e-01 5.656878e-01 
203 2843  1.386710786620436409e+02 0 0 3.709218e-01 7.731273e-01 8.060141e-01 4.937560e-01 3.665361e-01 2.919316e-01 5.573726e-01 5.542930e-01 2.835091e-01 4.403816e-01 7.341924e-01 8.542740e-01 4.359875e-01 5.208098e-01 4.689748e-01 4.287944e-01 4.132523e-01 7.813756e-01 8.896398e-01 4.074284e-01 5.901985e-01 4.323586e-01 7.258800e-01 4.555500e-01 7.047243e-01 6.500342e-01 3.867750e-01 8.112348e-01 3.114725e-01 3.328287e-01 2.603662e-01 5.901259e-01 1.752941e-01 5.435169e-01 
204 2857  1.348645522886876051e+02 0 0 3.391651e-01 8.538976e-01 8.173435e-01 4.962561e-01 3.104012e-01 3.363591e-01 5.013290e-01 5.439642e-01 2.745856e-01 3.622199e-01 6.923792e-01 8.641017e-01 4.345966e-01 5.339019e-01 4.659559e-01 4.438697e-01 4.767235e-01 7.530991e-01 8.827155e-01 3.759561e-01 6.230655e-01 4.773928e-01 6.849228e-01 4.531998e-01 6.898698e-01 6.735961e-01 4.090547e-01 8.184013e-01 3.199719e-01 3.092901e-01 3.387279e-01 6.754880e-01 2.095513e-01 5.649435e-01 
205 2871  1.371181055961794755e+02 0 0 3.622410e-01 8.411872e-01 8.137858e-01 5.060223e-01 3.245052e-01 3.652906e-01 5.752380e-01 5.874156e-01 2.629099e-01 4.330533e-01 6.401494e-01 8.699611e-01 4.916431e-01 4.627940e-01 4.993322e-01 4.809546e-01 4.801482e-01 7.338057e-01 8.292878e-01 3.328774e-01 6.039914e-01 5.368701e-01 6.766455e-01 4.593989e-01 6.706111e-01 6.520926e-01 3.332937e-01 8.002405e-01 2.677222e-01 3.072550e-01 3.291973e-01 7.243718e-01 2.237141e-01 5.375738e-01 
206 2885  1.375456062618185911e+02 0 0 2.960755e-01 8.250571e-01 7.913920e-01 4.285813e-01 3.448713e-01 4.380051e-01 5.168151e-01 6.074934e-01 3.224182e-01 4.374313e-01 6.670985e-01 8.933225e-01 5.317098e-01 5.022110e-01 4.057204e-01 4.256442e-01 4.274879e-01 7.134579e-01 8.499794e-01 3.910927e-01 6.910454e-01 4.819767e-01 6.284268e-01 4.574683e-01 6.590185e-01 6.512569e-01 3.376330e-01 8.234155e-01 2.367148e-01 3.623257e-01 2.918071e-01 6.176374e-01 1.320591e-01 5.267947e-01 
207 2899  1.381158405500799233e+02 0 0 3.660390e-01 8.573914e-01 7.852409e-01 4.719442e-01 2.929432e-01 3.786594e-01 5.296743e-01 5.352733e-01 2.454572e-01 4.917280e-01 7.060917e-01 8.972687e-01 4.758097e-01 5.732487e-01 4.169337e-01 4.365857e-01 4.424227e-01 7.037271e-01 8.813646e-01 3.471811e-01 6.315930e-01 4.802549e-01 6.183347e-01 4.272291e-01 6.925508e-01 6.305245e-01 3.727650e-01 7.713825e-01 2.404767e-01 3.551972e-01 3.495642e-01 6.117507e-01 2.225709e-01 5.923824e-01 
208 2913  1.374592358389059541e+02 0 0 3.373354e-01 8.673414e-01 7.813576e-01 4.884574e-01 2.783104e-01 3.858161e-01 5.464530e-01 5.934847e-01 3.061046e-01 4.594117e-01 6.750420e-01 8.238589e-01 4.873195e-01 5.297136e-01 3.759087e-01 4.457696e-01 4.192041e-01 7.324262e-01 7.239873e-01 3.775544e-01 5.937427e-01 4.784774e-01 6.237328e-01 4.666748e-01 6.122198e-01 6.443865e-01 3.446727e-01 8.580407e-01 2.807850e-01 3.269866e-01 4.020784e-01 6.325611e-01 2.211308e-01 5.388955e-01 
209 2927  1.347395064233660094e+02 0 0 3.335465e-01 8.281711e-01 7.983598e-01 5.269338e-01 2.400643e-01 4.197844e-01 4.493985e-01 6.269367e-01 2.340412e-01 5.413075e-01 6.673248e-01 8.721705e-01 4.467656e-01 5.297554e-01 3.770659e-01 4.270061e-01 4.420203e-01 7.060559e-01 7.299616e-01 3.734423e-01 5.538433e-01 5.492060e-01 6.174043e-01 4.284432e-01 6.505138e-01 6.572972e-01 4.305428e-01 8.177510e-01 2.476084e-01 3.313722e-01 3.572808e-01 6.155264e-01 1.851145e-01 5.937565e-01 
210 2941  1.361584670654530669e+02 0 0 3.317302e-01 8.064476e-01 7.928873e-01 5.818981e-01 3.192610e-01 3.752592e-01 5.038654e-01 6.232272e-01 2.076407e-01 4.012121e-01 6.326077e-01 8.650886e-01 4.484009e-01 4.726777e-01 3.728939e-01 4.929959e-01 4.106637e-01 6.968216e-01 7.206541e-01 3.706475e-01 6.111953e-01 6.065786e-01 7.004824e-01 4.661378e-01 7.258475e-01 7.055012e-01 3.461248e-01 8.517335e-01 2.954973e-01 3.777394e-01 4.173892e-01 6.269296e-01 1.137756e-01 5.772720e-01 
211 2955  1.375798256019647852e+02 0 0 3.102526e-01 8.018445e-01 7.385604e-01 5.181317e-01 3.964236e-01 3.909998e-01 5.089583e-01 5.747760e-01 2.577541e-01 4.149850e-01 6.407132e-01 8.682519e-01 4.790205e-01 4.918305e-01 3.836426e-01 4.408234e-01 4.215352e-01 7.770790e-01 7.504520e-01 3.163384e-01 6.562310e-01 5.900430e-01 6.527127e-01 4.115500e-01 6.403886e-01 6.846778e-01 3.944335e-01 8.605201e-01 3.268264e-01 4.091221e-01 4.561476e-01 6.202619e-01 1.755506e-01 5.532787e-01 
212 2969  1.357766065654951717e+02 0 0 2.830976e-01 8.134407e-01 8.096609e-01 5.747929e-01 2.778426e-01 4.060527e-01 4.591135e-01 5.819817e-01 2.409620e-01 4.605996e-01 5.998690e-01 8.948756e-01 5.218431e-01 4.919207e-01 3.554210e-01 4.581711e-01 4.331033e-01 7.205406e-01 7.689866e-01 2.861298e-01 6.605697e-01 5.709142e-01 6.168178e-01 3.974033e-01 6.183310e-01 6.419146e-01 4.471284e-01 9.028265e-01 3.340093e-01 4.022557e-01 3.901858e-01 6.166907e-01 1.845457e-01 5.559642e-01 
213 2983  1.371079834896987109e+02 0 0 2.675287e-01 8.084541e-01 7.678604e-01 5.839118e-01 3.543354e-01 3.368728e-01 4.450338e-01 6.389293e-01 2.382990e-01 4.556802e-01 6.179401e-01 8.575363e-01 4.736468e-01 4.234038e-01 3.580923e-01 4.191460e-01 5.086865e-01 7.262605e-01 7.599934e-01 3.319347e-01 6.230049e-01 6.223727e-01 6.895483e-01 4.460415e-01 6.550352e-01 6.756415e-01 4.264197e-01 8.560360e-01 3.388909e-01 3.401590e-01 3.656854e-01 6.324225e-01 9.959702e-02 5.116942e-01 
214 2997  1.348510397226972941e+02 0 0 2.917926e-01 7.832405e-01 8.073662e-01 5.223838e-01 3.018667e-01 4.264412e-01 4.571962e-01 5.480046e-01 2.631052e-01 4.185079e-01 6.417923e-01 8.644600e-01 4.980189e-01 4.396064e-01 3.775726e-01 4.939797e-01 4.462365e-01 7.341145e-01 8.214335e-01 3.847130e-01 6.314581e-01 5.775911e-01 6.045598e-01 4.167057e-01 6.437581e-01 6.805903e-01 4.081292e-01 8.757911e-01 3.159779e-01 3.475864e-01 3.648024e-01 6.777531e-01 1.504120e-01 5.829315e-01 
215 3011  1.354675325758056772e+02 0 0 2.903140e-01 7.903013e-01 7.683765e-01 5.418347e-01 3.524602e-01 4.146659e-01 4.864315e-01 6.462314e-01 2.797549e-01 3.962979e-01 6.364083e-01 8.785356e-01 4.607772e-01 4.733131e-01 3.136357e-01 4.796310e-01 4.858030e-01 7.892462e-01 6.742405e-01 4.081966e-01 6.829558e-01 6.038082e-01 5.977486e-01 3.893255e-01 6.200797e-01 6.411483e-01 5.154670e-01 8.568405e-01 3.496957e-01 3.723081e-01 3.603500e-01 6.580037e-01 2.093974e-01 5.779157e-01 
216 3025  1.351631287870599465e+02 0 0 2.606762e-01 8.138996e-01 7.769144e-01 5.832459e-01 3.224585e-01 4.375983e-01 4.055707e-01 6.459595e-01 2.873922e-01 3.674248e-01 6.609763e-01 8.904118e-01 5.272891e-01 4.910350e-01 3.731590e-01 5.165332e-01 5.319086e-01 8.010863e-01 6.982487e-01 3.900148e-01 6.838451e-01 6.196579e-01 6.586953e-01 4.395602e-01 6.642361e-01 7.274055e-01 4.888833e-01 8.299928e-01 3.238398e-01 3.032395e-01 3.635717e-01 6.424088e-01 1.777089e-01 5.833939e-01 
217 3039  1.329233723345732585e+02 0 0 3.070263e-01 8.048275e-01 8.060075e-01 5.692523e-01 3.360650e-01 4.053598e-01 4.995587e-01 6.926827e-01 2.649070e-01 4.189966e-01 6.674739e-01 8.614481e-01 4.940123e-01 4.217948e-01 3.180199e-01 4.652726e-01 4.778466e-01 7.722059e-01 7.264679e-01 3.865903e-01 6.812109e-01 5.717105e-01 6.474899e-01 3.796937e-01 6.337038e-01 6.458205e-01 4.013102e-01 8.799305e-01 2.598328e-01 3.940287e-01 3.353071e-01 5.657873e-01 2.040226e-01 5.434458e-01 
218 3053  1.317956732127174178e+02 0 0 2.829687e-01 8.057509e-01 8.134969e-01 5.581910e-01 3.253295e-01 4.414815e-01 4.787655e-01 6.297283e-01 2.751448e-01 4.125615e-01 6.257526e-01 8.485478e-01 4.424062e-01 4.538009e-01 2.769203e-01 5.066733e-01 5.247253e-01 7.335785e-01 7.449084e-01 3.886423e-01 6.961828e-01 6.309927e-01 6.241909e-01 3.916815e-01 6.380877e-01 7.424565e-01 4.517862e-01 8.741537e-01 3.602394e-01 3.462772e-01 3.948043e-01 6.221571e-01 1.335832e-01 5.484177e-01 
219 3067  1.331198454024766988e+02 0 0 3.504004e-01 7.213405e-01 7.615748e-01 5.601684e-01 2.984909e-01 4.616634e-01 4.890031e-01 7.032448e-01 3.308447e-01 3.958727e-01 6.128894e-01 8.760457e-01 4.654493e-01 4.833537e-01 2.987554e-01 5.004224e-01 5.310132e-01 6.851817e-01 7.283980e-01 3.901544e-01 6.867804e-01 6.726335e-01 5.525311e-01 4.061471e-01 6.233458e-01 6.704321e-01 4.992913e-01 8.250932e-01 2.667271e-01 3.265297e-01 3.848059e-01 5.946112e-01 1.621210e-01 5.416819e-01 
220 3081  1.326542549314451662e+02 0 0 3.473458e-01 7.377863e-01 7.575683e-01 6.088479e-01 2.849919e-01 4.650821e-01 4.732421e-01 7.018590e-01 2.972023e-01 4.081361e-01 6.179576e-01 8.709865e-01 4.620524e-01 4.958364e-01 3.718889e-01 4.634213e-01 5.203359e-01 7.464425e-01 7.244734e-01 3.990524e-01 6.434394e-01 7.008239e-01 5.913688e-01 4.145215e-01 6.480250e-01 6.728819e-01 5.140357e-01 8.452210e-01 3.559744e-01 2.655858e-01 4.213146e-01 6.625005e-01 1.632385e-01 5.777339e-01 
221 3095  1.329595387513502942e+02 0 0 3.112340e-01 7.629897e-01 7.778214e-01 5.841096e-01 3.339138e-01 4.161867e-01 4.288890e-01 7.161899e-01 3.587650e-01 4.161786e-01 6.427484e-01 8.888135e-01 4.564608e-01 4.416757e-01 3.363269e-01 5.019440e-01 5.568962e-01 7.224731e-01 7.035953e-01 4.136985e-01 6.840934e-01 6.846053e-01 5.951395e-01 4.229113e-01 6.560358e-01 6.246535e-01 5.063420e-01 9.021330e-01 3.557396e-01 2.651004e-01 3.680979e-01 6.617182e-01 1.727017e-01 5.933838e-01 
222 3109  1.362867072515869609e+02 0 0 3.122422e-01 7.699342e-01 7.569237e-01 6.223286e-01 3.510422e-01 3.961909e-01 4.576448e-01 6.318620e-01 2.827999e-01 4.804230e-01 6.790171e-01 9.747320e-01 4.872387e-01 5.367170e-01 3.550863e-01 4.495022e-01 5.178245e-01 7.467235e-01 6.901450e-01 3.702278e-01 6.446509e-01 6.309309e-01 5.638116e-01 4.411578e-01 6.954914e-01 6.287317e-01 4.711511e-01 8.200344e-01 2.923908e-01 2.680268e-01 3.699184e-01 6.236990e-01 1.942580e-01 5.984718e-01 
223 3123  1.354180894876722618e+02 0 0 2.662017e-01 7.517907e-01 7.387477e-01 6.001886e-01 3.354996e-01 3.800804e-01 4.290452e-01 6.848353e-01 3.067133e-01 5.060534e-01 6.955172e-01 9.126343e-01 4.583243e-01 4.811400e-01 3.444959e-01 4.220329e-01 5.802363e-01 7.286204e-01 7.267037e-01 3.928511e-01 7.149000e-01 7.141770e-01 6.250833e-01 4.404842e-01 7.018836e-01 6.735106e-01 4.566950e-01 8.460178e-01 3.112984e-01 2.364285e-01 3.647381e-01 6.279918e-01 1.860571e-01 5.290439e-01 
224 3137  1.342194356536659825e+02 0 0 2.712073e-01 7.828906e-01 8.194074e-01 5.670185e-01 3.750273e-01 4.211630e-01 4.123991e-01 7.757650e-01 3.209917e-01 4.791335e-01 6.292879e-01 9.411065e-01 4.467492e-01 4.749891e-01 3.539928e-01 5.335769e-01 5.453352e-01 7.964464e-01 7.295471e-01 3.722308e-01 6.452336e-01 7.125753e-01 5.153084e-01 4.278463e-01 6.942798e-01 5.830366e-01 5.199793e-01 8.385187e-01 3.376478e-01 3.073590e-01 3.622352e-01 6.799207e-01 2.363345e-01 5.534931e-01 
225 3151  1.335729410333476324e+02 0 0 2.873419e-01 7.956711e-01 7.371987e-01 5.787017e-01 3.499284e-01 4.378338e-01 4.343469e-01 6.878997e-01 3.525586e-01 4.942059e-01 6.937830e-01 8.480928e-01 4.817519e-01 4.899440e-01 2.956951e-01 4.955224e-01 5.450600e-01 7.189377e-01 7.479820e-01 3.862771e-01 6.726908e-01 6.790928e-01 5.753998e-01 4.803976e-01 6.953877e-01 5.800420e-01 4.112918e-01 8.720005e-01 3.069275e-01 3.214980e-01 3.552531e-01 6.416566e-01 1.876957e-01 5.647916e-01 
226 3165  1.332459661298634046e+02 0 0 2.872629e-01 8.404957e-01 7.934055e-01 6.054919e-01 3.804322e-01 4.125074e-01 4.294234e-01 6.687278e-01 3.668155e-01 4.447284e-01 6.921364e-01 8.771356e-01 4.978379e-01 4.467310e-01 3.983085e-01 4.973507e-01 4.978880e-01 7.303261e-01 7.633856e-01 4.228374e-01 6.899346e-01 7.081560e-01 6.223622e-01 4.796683e-01 6.797267e-01 6.445234e-01 3.847545e-01 8.385095e-01 2.856761e-01 2.707611e-01 3.709779e-01 6.470603e-01 2.115473e-01 5.958889e-01 
227 3179  1.327535676993260552e+02 0 0 2.605189e-01 7.962145e-01 8.045097e-01 5.830605e-01 3.111400e-01 3.829503e-01 4.848015e-01 6.368972e-01 3.445342e-01 4.720418e-01 6.607471e-01 8.674642e-01 4.991682e-01 4.079987e-01 3.919424e-01 4.247089e-01 4.888153e-01 7.145340e-01 7.195575e-01 4.048379e-01 6.773820e-01 6.499735e-01 6.148319e-01 4.785965e-01 6.953587e-01 6.342447e-01 3.778311e-01 8.526693e-01 2.859017e-01 3.231534e-01 3.548605e-01 6.445582e-01 1.811592e-01 5.707946e-01 
228 3193  1.327713378435838649e+02 0 0 2.712846e-01 8.185884e-01 7.674813e-01 5.813977e-01 3.210748e-01 4.403062e-01 4.775375e-01 7.158542e-01 3.345065e-01 4.954056e-01 6.450989e-01 8.411878e-01 5.061512e-01 4.453321e-01 3.516597e-01 5.049078e-01 5.143363e-01 6.857326e-01 7.631634e-01 4.438831e-01 6.883110e-01 6.975777e-01 5.666837e-01 5.043930e-01 7.119981e-01 6.412883e-01 4.297627e-01 8.713954e-01 2.782513e-01 3.427890e-01 4.070067e-01 6.481911e-01 1.537888e-01 5.688218e-01 
229 3207  1.325229470826911324e+02 0 0 2.734184e-01 8.164934e-01 8.168058e-01 6.069001e-01 3.084862e-01 4.093054e-01 4.443441e-01 7.037334e-01 3.849842e-01 5.163696e-01 6.536006e-01 9.112560e-01 5.049888e-01 4.228831e-01 3.585866e-01 4.929565e-01 5.140109e-01 7.086270e-01 8.160417e-01 4.171370e-01 6.827935e-01 7.145427e-01 5.785814e-01 5.262343e-01 7.239646e-01 6.525113e-01 3.870571e-01 7.788286e-01 2.884930e-01 3.413537e-01 3.542610e-01 5.995002e-01 1.547769e-01 5.822995e-01 
230 3221  1.301971028670936334e+02 0 0 2.219982e-01 8.361929e-01 8.537465e-01 5.818766e-01 3.421080e-01 4.631591e-01 4.693787e-01 7.055281e-01 4.240265e-01 4.878269e-01 6.769599e-01 8.802411e-01 4.917054e-01 4.360145e-01 3.564098e-01 5.190431e-01 5.356955e-01 7.258410e-01 7.669824e-01 4.453002e-01 7.213556e-01 7.144101e-01 5.966198e-01 5.099615e-01 7.361014e-01 6.670255e-01 3.863430e-01 8.066112e-01 3.345182e-01 3.786256e-01 3.969425e-01 6.093152e-01 1.669150e-01 5.999480e-01 
231 3235  1.311926155450348972e+02 0 0 2.633204e-01 8.176334e-01 8.268327e-01 5.914990e-01 3.065583e-01 4.744057e-01 4.190611e-01 7.020688e-01 3.589923e-01 4.735356e-01 6.637441e-01 8.672181e-01 4.326309e-01 4.979986e-01 3.733764e-01 5.234352e-01 5.325998e-01 7.131047e-01 7.522451e-01 4.221630e-01 6.769577e-01 6.856861e-01 6.084781e-01 4.778249e-01 7.357797e-01 6.740574e-01 4.088560e-01 8.216908e-01 3.212132e-01 3.683786e-01 4.131663e-01 5.629571e-01 1.470756e-01 5.927349e-01 
