%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212076, 2023/08/22 21:28:18.76)
202 2829 2.326742e-01 1.538658e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.216103e-01 1.537960e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.149699e-01 1.537055e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.084730e-01 1.537423e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.018641e-01 1.537390e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.928320e-01 1.541127e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.886190e-01 1.539735e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.860425e-01 1.544322e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.838578e-01 1.547278e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.771097e-01 1.548954e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.701195e-01 1.554018e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.613822e-01 1.557179e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.094592e-01 1.557440e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.981748e-01 1.555725e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.650060e-01 1.557198e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.486013e-01 1.557961e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.347453e-01 1.556838e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.203702e-01 1.561259e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.079227e-01 1.560565e+00  2.668331423333231669e+02  5.473943445208583398e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.980702e-01 1.561214e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.888896e-01 1.559989e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.821243e-01 1.562639e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.461506e-01 1.565804e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.406836e-01 1.567135e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.391181e-01 1.569350e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.346910e-01 1.576972e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.286900e-01 1.577912e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.211590e-01 1.578791e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.138759e-01 1.577652e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.079551e-01 1.579382e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.998276e-01 1.578710e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.918632e-01 1.578241e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.853643e-01 1.579007e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.459076e-01 1.581906e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.405831e-01 1.585425e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.334982e-01 1.585361e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.283439e-01 1.589993e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.187187e-01 1.589876e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 2.106749e-01 1.591020e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.033539e-01 1.595700e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.948900e-01 1.598794e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.859729e-01 1.598739e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.784959e-01 1.598109e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.738702e-01 1.598871e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.702551e-01 1.597888e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.655681e-01 1.596843e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.593816e-01 1.591895e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.124616e-01 1.589931e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.081150e-01 1.591936e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.052184e-01 1.591229e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.019765e-01 1.591543e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.984168e-01 1.593842e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.958679e-01 1.595701e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.897549e-01 1.594122e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.827271e-01 1.591681e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.757521e-01 1.593620e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.716580e-01 1.596748e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.671056e-01 1.598276e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.635808e-01 1.600889e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.592180e-01 1.605575e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.547158e-01 1.609757e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.477612e-01 1.613144e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.985634e-01 1.614149e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.895154e-01 1.615757e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.862512e-01 1.617094e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
267 3739 1.804719e-01 1.617135e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.756072e-01 1.619241e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.380357e-01 1.619474e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.334671e-01 1.623282e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.308207e-01 1.624035e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.279926e-01 1.623983e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.230896e-01 1.624078e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.142685e-01 1.624187e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.063098e-01 1.623047e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.991097e-01 1.624782e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.945678e-01 1.630590e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
278 3893 1.859634e-01 1.629393e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.767194e-01 1.631086e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.704687e-01 1.628604e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.331436e-01 1.627111e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.297282e-01 1.629664e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.267472e-01 1.629403e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.182069e-01 1.627786e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.096807e-01 1.630543e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.055383e-01 1.632526e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.042242e-01 1.629889e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.021476e-01 1.631371e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.973097e-01 1.635850e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.903241e-01 1.643411e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.786696e-01 1.645496e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.691040e-01 1.646539e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.287412e-01 1.647545e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.197077e-01 1.651236e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.127505e-01 1.652682e+00  2.668331423333231669e+02  3.578884327081350420e+02  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.067715e-01 1.655297e+00  2.668331423333231669e+02  5.867608632942606164e+02  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.038288e-01 1.657706e+00  2.668331423333231669e+02  3.371936176784409327e+03  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.972228e-01 1.659224e+00  2.668331423333231669e+02  8.542983665410712319e+02  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 1.891675e-01 1.661914e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.839587e-01 1.664377e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.805861e-01 1.662654e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.439687e-01 1.663404e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.360073e-01 1.664532e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.321833e-01 1.654812e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.243629e-01 1.655193e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.171133e-01 1.653449e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.114966e-01 1.650965e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.106736e-01 1.651750e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.067701e-01 1.656044e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.054401e-01 1.654163e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.039686e-01 1.654804e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.999086e-01 1.655159e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.963922e-01 1.656533e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.912050e-01 1.657447e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.861770e-01 1.658292e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.831213e-01 1.657009e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.817827e-01 1.657110e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.799915e-01 1.661266e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.794340e-01 1.653540e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.743500e-01 1.651708e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.716813e-01 1.654586e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.663749e-01 1.654784e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.263751e-01 1.655679e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.212804e-01 1.655632e+00  2.668331423333231669e+02  9.232787063084005013e+02  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.191879e-01 1.658085e+00  2.668331423333231669e+02  9.179358665833863142e+02  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.146076e-01 1.657581e+00  2.668331423333231669e+02  6.211921432166419663e+02  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.126498e-01 1.654638e+00  2.668331423333231669e+02  1.840505927840499680e+03  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.110311e-01 1.651882e+00  2.668331423333231669e+02  1.142387178588864117e+03  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.107892e-01 1.652286e+00  2.668331423333231669e+02  9.093793518225588741e+02  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.058054e-01 1.656597e+00  2.668331423333231669e+02  3.118657114503513640e+03  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 1.998049e-01 1.658005e+00  2.668331423333231669e+02  2.236314255044051606e+03  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.968546e-01 1.661281e+00  2.668331423333231669e+02  1.528680264493286359e+03  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.940513e-01 1.665226e+00  2.668331423333231669e+02  1.164142512462308696e+04  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 1.911282e-01 1.665633e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.889667e-01 1.678057e+00  2.668331423333231669e+02  5.295761820149725736e+02  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.862241e-01 1.677145e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 1.838378e-01 1.678116e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.537391e-01 1.681068e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.485391e-01 1.682865e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.420755e-01 1.680728e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.341287e-01 1.685424e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.266464e-01 1.684062e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.191779e-01 1.688172e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.105079e-01 1.685908e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.861487e-01 1.682669e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.745218e-01 1.679847e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.604241e-01 1.680928e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.451403e-01 1.676504e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.314863e-01 1.676801e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.189426e-01 1.673596e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.943701e-01 1.674312e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.847575e-01 1.677434e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.736973e-01 1.682816e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.595490e-01 1.681809e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.464949e-01 1.684246e+00  2.668331423333231669e+02  1.761665332790336151e+03  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.403704e-01 1.684236e+00  2.668331423333231669e+02  4.528284049328518449e+03  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.389686e-01 1.685355e+00  2.668331423333231669e+02  2.287685624192320120e+03  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.321517e-01 1.687122e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.245080e-01 1.689390e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.184104e-01 1.687776e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.090616e-01 1.689169e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.998274e-01 1.693947e+00  2.668331423333231669e+02  9.206268098450998423e+02  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.659441e-01 1.691791e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.532218e-01 1.694691e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.404553e-01 1.695326e+00  2.668331423333231669e+02  5.369305826291516723e+02  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 3.204856e-01 1.694915e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 3.091073e-01 1.694592e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.977518e-01 1.694497e+00  2.668331423333231669e+02  7.153476546366255207e+02  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.884116e-01 1.695450e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.814330e-01 1.695688e+00  2.668331423333231669e+02  8.562180724798158735e+02  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.764592e-01 1.697724e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.691131e-01 1.697029e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.603027e-01 1.699024e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.498474e-01 1.697002e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.425549e-01 1.702687e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.365226e-01 1.701513e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.303658e-01 1.708257e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.256305e-01 1.711033e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.186042e-01 1.707488e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.126688e-01 1.706839e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.045040e-01 1.706771e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.976840e-01 1.713112e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.656343e-01 1.712767e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.567087e-01 1.713904e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.496859e-01 1.712736e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.447517e-01 1.710590e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.415292e-01 1.708764e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.368005e-01 1.704711e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.324723e-01 1.706199e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.260720e-01 1.705418e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.207961e-01 1.706538e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.121234e-01 1.709215e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.018594e-01 1.708963e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.748392e-01 1.715691e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.650137e-01 1.712384e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 2.595895e-01 1.711546e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.543536e-01 1.708635e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.477115e-01 1.709084e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.390939e-01 1.711228e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.307619e-01 1.710205e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.227890e-01 1.710209e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.181749e-01 1.714783e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
