%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212057, 2023/08/22 21:28:18.58)
202 2829 1.652450e-01 1.526198e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.237278e-01 1.527871e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.198972e-01 1.529511e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.165524e-01 1.529175e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.150652e-01 1.532988e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.149067e-01 1.538673e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.145608e-01 1.540214e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.152329e-01 1.539438e+00  3.007974982931706904e+02  1.403162938788641213e+03  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.161512e-01 1.540233e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.125522e-01 1.541726e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.092939e-01 1.544771e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.058239e-01 1.541944e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.985482e-01 1.543201e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.912425e-01 1.542716e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.850104e-01 1.543617e+00  3.007974982931706904e+02  1.209898024458840382e+03  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.763020e-01 1.547023e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.672047e-01 1.547111e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.608340e-01 1.543491e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.558516e-01 1.538224e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.112573e-01 1.540176e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.058497e-01 1.540501e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.993130e-01 1.543567e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.942604e-01 1.540787e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.874783e-01 1.542087e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.836995e-01 1.545642e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.801218e-01 1.543566e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.717301e-01 1.544877e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.666957e-01 1.544273e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.600442e-01 1.546238e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.118191e-01 1.547733e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.024187e-01 1.553059e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.966507e-01 1.555353e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.915095e-01 1.557497e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.851372e-01 1.561809e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.816088e-01 1.566599e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.764185e-01 1.569597e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.707953e-01 1.572307e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.677765e-01 1.577816e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.608787e-01 1.579758e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.563285e-01 1.577224e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.077681e-01 1.571760e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.016409e-01 1.571799e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.974578e-01 1.582610e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.915641e-01 1.584527e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.859294e-01 1.586063e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.784740e-01 1.590077e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.726822e-01 1.588910e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.682361e-01 1.590392e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.251733e-01 1.590675e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.181388e-01 1.588283e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.118775e-01 1.591544e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.051806e-01 1.589874e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.976659e-01 1.591225e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 1.926197e-01 1.593655e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.834508e-01 1.597354e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.744749e-01 1.596804e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.630919e-01 1.597806e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.163888e-01 1.597397e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.117197e-01 1.595803e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.042701e-01 1.597194e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.987205e-01 1.599477e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.953429e-01 1.599339e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.660388e-01 1.600317e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.603203e-01 1.602151e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.538108e-01 1.602170e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.485507e-01 1.603967e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.401328e-01 1.605288e+00  3.007974982931706904e+02  6.612763349783093645e+02  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.312014e-01 1.610200e+00  3.007974982931706904e+02  6.166958552536710840e+02  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.224799e-01 1.610556e+00  3.007974982931706904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.160042e-01 1.610264e+00  2.756402674928429519e+02  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.102552e-01 1.613918e+00  2.756402674928429519e+02  1.391684355564110092e+03  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.024309e-01 1.614454e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.965018e-01 1.608585e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.911772e-01 1.604655e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.829513e-01 1.605425e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.777697e-01 1.612167e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.693657e-01 1.614301e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.287931e-01 1.615739e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.188818e-01 1.615953e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.107414e-01 1.617253e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.018795e-01 1.620903e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.960256e-01 1.624189e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.916870e-01 1.625826e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.852459e-01 1.625104e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.827224e-01 1.624481e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.802357e-01 1.625105e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.743319e-01 1.626013e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.713310e-01 1.629871e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.346719e-01 1.628052e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.316287e-01 1.626813e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.315262e-01 1.627341e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.306953e-01 1.631910e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.292384e-01 1.638609e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.255368e-01 1.642040e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.240839e-01 1.641578e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.222250e-01 1.643662e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.166430e-01 1.646221e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.117971e-01 1.645873e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.061592e-01 1.647639e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.025079e-01 1.648330e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.980587e-01 1.653529e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.920045e-01 1.653214e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.895049e-01 1.651573e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.853638e-01 1.649402e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.798645e-01 1.648425e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.409545e-01 1.645972e+00  2.756402674928429519e+02  1.679430144509369939e+03  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.335420e-01 1.648088e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.238602e-01 1.649468e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.180392e-01 1.652413e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.088751e-01 1.656656e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.015381e-01 1.658466e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 1.954378e-01 1.658618e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.932458e-01 1.660065e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.883894e-01 1.656672e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.843236e-01 1.656378e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.813057e-01 1.655491e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.476468e-01 1.658081e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.425583e-01 1.658155e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.353092e-01 1.657748e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.254477e-01 1.658729e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.212730e-01 1.658162e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.178430e-01 1.658933e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.118541e-01 1.657553e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.063073e-01 1.659707e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.998090e-01 1.658641e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.918232e-01 1.657725e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.850790e-01 1.655434e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.798042e-01 1.658177e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.750760e-01 1.658608e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.709813e-01 1.657729e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.669745e-01 1.661064e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.653000e-01 1.667067e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.605048e-01 1.669226e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.579289e-01 1.669620e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.167801e-01 1.669982e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.084148e-01 1.666369e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.017639e-01 1.666366e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.951084e-01 1.666970e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.918674e-01 1.664108e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.873855e-01 1.662417e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.844547e-01 1.667723e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.835831e-01 1.672497e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.781620e-01 1.676066e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 1.728487e-01 1.676928e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.329508e-01 1.679980e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 2.290437e-01 1.682611e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.292827e-01 1.684248e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.251669e-01 1.688664e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.188991e-01 1.691048e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.103086e-01 1.693069e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
352 4929 2.018091e-01 1.695031e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
353 4943 1.943195e-01 1.695875e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.884608e-01 1.695682e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 1.843825e-01 1.701329e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 1.807282e-01 1.701069e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 1.789162e-01 1.704806e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 1.766434e-01 1.704398e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.704339e-01 1.701199e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 1.639668e-01 1.705976e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.581709e-01 1.705237e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.155016e-01 1.702032e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.080671e-01 1.704337e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.013289e-01 1.703150e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 1.973208e-01 1.706752e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.962999e-01 1.704349e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.954047e-01 1.704138e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.934698e-01 1.703255e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.905247e-01 1.708055e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.866655e-01 1.707392e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.837215e-01 1.705743e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.484496e-01 1.709419e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.401710e-01 1.710082e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.339890e-01 1.710002e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.269210e-01 1.711632e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.190131e-01 1.712419e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.133984e-01 1.712546e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.068344e-01 1.711820e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.019909e-01 1.715842e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.962769e-01 1.720992e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.890148e-01 1.728138e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.816703e-01 1.731806e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.758574e-01 1.732629e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.664801e-01 1.733184e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 1.581868e-01 1.729455e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.140981e-01 1.731071e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.069267e-01 1.734969e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.015029e-01 1.737448e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.982863e-01 1.735333e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.690420e-01 1.732272e+00  2.756402674928429519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
