%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212066, 2023/08/22 21:28:18.67)
202 2829 2.111259e-01 1.560587e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.034908e-01 1.560760e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.985907e-01 1.565725e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.914738e-01 1.567981e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.861228e-01 1.568716e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.806262e-01 1.568282e+00  2.796787711599073987e+02  3.736790423032795161e+02  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.771477e-01 1.571109e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.476024e-01 1.568582e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.437743e-01 1.567606e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 2.415696e-01 1.566675e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.361819e-01 1.569962e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.319950e-01 1.570579e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.277530e-01 1.569672e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.229329e-01 1.569742e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.203227e-01 1.569180e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.146498e-01 1.563483e+00  2.796787711599073987e+02  6.257346342607452243e+02  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 2.113152e-01 1.557811e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.085084e-01 1.559434e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.054550e-01 1.564195e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.989901e-01 1.571041e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.930154e-01 1.573007e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.869941e-01 1.571774e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.840867e-01 1.573564e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.816177e-01 1.574433e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.787401e-01 1.576744e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.751725e-01 1.582475e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.398956e-01 1.582196e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.360833e-01 1.584460e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.307448e-01 1.587212e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.246359e-01 1.590754e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.193710e-01 1.593124e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.072354e-01 1.596621e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.970720e-01 1.598287e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.642973e-01 1.599404e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.560648e-01 1.599322e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.500508e-01 1.599793e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.438494e-01 1.599755e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.316103e-01 1.600322e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.207091e-01 1.599461e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.093335e-01 1.599542e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.786919e-01 1.599351e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.671378e-01 1.600080e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.572380e-01 1.596500e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.465159e-01 1.594011e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.389210e-01 1.594865e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.329687e-01 1.595833e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.297183e-01 1.598430e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.223327e-01 1.596161e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.131625e-01 1.592720e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.082689e-01 1.593223e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.004583e-01 1.594199e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.947819e-01 1.592540e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.889184e-01 1.594522e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.864083e-01 1.593426e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.573071e-01 1.594346e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.562921e-01 1.596816e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.507207e-01 1.601508e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.412566e-01 1.604228e+00  2.796787711599073987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.357042e-01 1.607889e+00  2.086049205612342234e+02  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.308838e-01 1.608026e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.271256e-01 1.608275e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.248865e-01 1.607405e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.169049e-01 1.609390e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.067455e-01 1.608103e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.997954e-01 1.608572e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.929428e-01 1.610506e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.862983e-01 1.611220e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.794461e-01 1.611621e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.724662e-01 1.609610e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.685134e-01 1.610669e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.622968e-01 1.609969e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.566167e-01 1.611159e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.516676e-01 1.611759e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.447979e-01 1.616518e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.922096e-01 1.615406e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.873073e-01 1.615287e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.821711e-01 1.615660e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.788580e-01 1.619218e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.433097e-01 1.622752e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.396807e-01 1.626912e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.329093e-01 1.628490e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.263595e-01 1.632648e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.176021e-01 1.632689e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.064090e-01 1.635002e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.993403e-01 1.638669e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.941945e-01 1.639031e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.879107e-01 1.639731e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.829963e-01 1.639390e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.790201e-01 1.640825e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.737659e-01 1.644059e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.672535e-01 1.646218e+00  2.086049205612342234e+02  1.359864592391890710e+03  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.608382e-01 1.648754e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.548718e-01 1.647507e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.132524e-01 1.646540e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.097483e-01 1.646171e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.045938e-01 1.646963e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.990311e-01 1.648297e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.962799e-01 1.650336e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.682966e-01 1.651020e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.594645e-01 1.649274e+00  2.086049205612342234e+02  5.402393899009539382e+02  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.501597e-01 1.648368e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.398447e-01 1.648833e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.327186e-01 1.647114e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.240202e-01 1.646216e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.140527e-01 1.649202e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.060960e-01 1.648975e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.995690e-01 1.649914e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.938130e-01 1.652552e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.643094e-01 1.653697e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.571888e-01 1.652532e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.493107e-01 1.650623e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.432640e-01 1.657218e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.387635e-01 1.659500e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.336549e-01 1.661644e+00  2.086049205612342234e+02  2.367706831634919240e+02  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.262029e-01 1.666304e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.220585e-01 1.664523e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.178798e-01 1.667575e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.139979e-01 1.674747e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.101144e-01 1.671186e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.063661e-01 1.671290e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.004430e-01 1.670040e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.908505e-01 1.669594e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.493789e-01 1.670564e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.411890e-01 1.668523e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.316147e-01 1.669698e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.272781e-01 1.670063e+00  2.086049205612342234e+02  2.938300054218396440e+02  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.194207e-01 1.669784e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.112878e-01 1.668137e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.032008e-01 1.667979e+00  2.086049205612342234e+02  2.409826338730289592e+02  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.975523e-01 1.664085e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.892473e-01 1.665277e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.571655e-01 1.670087e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.515528e-01 1.671321e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.437420e-01 1.672402e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
336 4705 2.361957e-01 1.681448e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.291579e-01 1.685578e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 3.129800e-01 1.687777e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 3.061176e-01 1.690615e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.985784e-01 1.691054e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.834558e-01 1.688363e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.732190e-01 1.692490e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.655025e-01 1.695550e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.558406e-01 1.704405e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.464019e-01 1.706540e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.413764e-01 1.708967e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.356932e-01 1.711744e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.307433e-01 1.714936e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.236686e-01 1.721209e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.168582e-01 1.721793e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.077889e-01 1.723872e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 1.986959e-01 1.722116e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.910806e-01 1.722915e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.818902e-01 1.725847e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 1.757425e-01 1.726189e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 1.676129e-01 1.729815e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.595970e-01 1.735268e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.141727e-01 1.733643e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.079034e-01 1.737830e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.048274e-01 1.741612e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.004900e-01 1.743903e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.930852e-01 1.745697e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.592987e-01 1.751790e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.502930e-01 1.754215e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.382620e-01 1.757122e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.273656e-01 1.758052e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.207281e-01 1.761795e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.139849e-01 1.768491e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.079726e-01 1.767200e+00  2.086049205612342234e+02  3.954483110445029297e+02  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.021817e-01 1.770512e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.961763e-01 1.773025e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.906027e-01 1.777083e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.858626e-01 1.776804e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.509464e-01 1.781138e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.417742e-01 1.783689e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.278366e-01 1.782254e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.188327e-01 1.783893e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.125394e-01 1.787400e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.054423e-01 1.785256e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.765430e-01 1.782765e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.635954e-01 1.784579e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.495720e-01 1.785748e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.433854e-01 1.786612e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.307040e-01 1.787791e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.234350e-01 1.787382e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.156756e-01 1.787806e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.070497e-01 1.787023e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.016860e-01 1.785506e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.965461e-01 1.786825e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.890812e-01 1.786370e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.834277e-01 1.783534e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.802235e-01 1.781208e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.781217e-01 1.777765e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.760845e-01 1.778284e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.380610e-01 1.775623e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.339524e-01 1.777272e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.293866e-01 1.776315e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.262337e-01 1.775340e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.272281e-01 1.776319e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.236870e-01 1.781118e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.171894e-01 1.783553e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.091032e-01 1.785670e+00  2.086049205612342234e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
