%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208583, 2023/08/12 4:37:1.84)
48 673  1.000000000000000000e+05 0 0 1.153210e+00 7.237401e-01 7.409751e-01 8.921449e-01 6.418360e-01 9.360482e-01 8.075951e-01 4.647182e-01 2.159881e-01 5.092871e-01 8.563816e-01 5.955924e-01 4.602511e-01 7.820892e-01 5.397603e-01 6.015412e-01 5.364615e-01 2.525411e-01 5.165033e-01 9.883205e-01 4.917960e-01 7.791858e-01 8.794971e-01 3.863426e-01 5.555089e-01 2.452762e-01 6.149969e-01 6.819271e-01 9.297148e-01 7.640540e-01 3.262336e-01 1.150109e+00 1.217897e-01 4.053544e-01 
49 687  1.000000000000000000e+05 0 0 7.250081e-01 9.681930e-01 3.555791e-01 6.511155e-01 7.318623e-01 7.170397e-01 1.016706e+00 4.113950e-01 4.858029e-01 7.570644e-01 8.245419e-01 5.903646e-01 4.402822e-01 6.753490e-01 7.413037e-01 4.463156e-01 3.562021e-01 2.975263e-01 1.977772e-01 8.714997e-01 4.762959e-01 6.631857e-01 7.915422e-01 4.824894e-01 5.551446e-01 -4.383303e-02 1.857903e-01 7.563052e-01 8.208732e-01 8.554950e-01 5.312887e-01 4.165494e-01 3.391908e-02 4.798494e-02 
50 701  1.000000000000000000e+05 0 0 1.108785e+00 7.287212e-01 3.513586e-01 7.831887e-01 4.702445e-01 8.452247e-01 7.921597e-01 3.368565e-01 2.904384e-01 5.643305e-01 5.091652e-01 6.204429e-01 3.788000e-01 6.207797e-01 7.466798e-01 5.235211e-01 2.387674e-01 2.621288e-01 2.365694e-01 4.928872e-01 2.688409e-01 6.136230e-01 4.167794e-01 4.037782e-01 4.391541e-01 2.319484e-01 4.169788e-01 7.237135e-01 6.397571e-01 6.707089e-01 5.610441e-01 6.071668e-01 1.586817e-01 3.162910e-01 
51 715  1.000000000000000000e+05 0 0 9.750278e-01 5.868643e-01 1.382854e-01 7.344614e-01 3.866053e-01 6.081421e-01 7.136543e-01 1.277629e-01 2.734437e-01 7.011092e-01 6.062239e-01 6.167467e-01 4.274889e-01 1.854308e-01 6.027761e-01 8.977995e-01 5.306507e-01 5.120393e-01 5.421775e-01 6.039207e-01 2.187324e-01 2.107108e-01 3.319310e-01 -3.395226e-02 7.451645e-01 3.964259e-01 4.323241e-01 8.462960e-01 8.444834e-01 1.023343e+00 2.134413e-01 1.074167e+00 1.275018e-01 1.996629e-01 
52 729  1.000000000000000000e+05 0 0 5.387953e-01 9.581804e-01 1.306654e-02 5.207351e-01 1.582939e-01 8.638901e-01 7.703100e-01 2.584241e-01 5.040686e-01 9.805333e-01 8.125302e-01 6.691381e-01 2.875079e-01 3.357779e-01 7.787079e-01 7.831332e-01 6.484423e-01 4.666482e-01 3.603346e-01 5.122673e-01 2.763302e-01 4.174731e-01 5.625236e-01 3.133960e-01 5.248042e-01 9.248344e-02 5.119516e-01 7.210577e-01 9.721883e-01 7.330409e-01 3.042774e-01 7.834859e-01 3.453331e-01 1.764368e-01 
53 743  1.000000000000000000e+05 0 0 7.294499e-01 5.338491e-01 5.535309e-02 8.881580e-01 3.979782e-01 8.216900e-01 8.341931e-01 1.530321e-01 4.846975e-01 5.816997e-01 7.134021e-01 4.936747e-01 5.117139e-01 3.314876e-01 6.248747e-01 5.532993e-01 3.792449e-01 1.017339e-01 4.489297e-01 5.335660e-01 4.975056e-01 1.022782e-01 1.616948e-01 4.224512e-01 3.956401e-01 -2.204694e-01 7.026650e-01 6.178609e-01 9.432600e-01 4.051668e-01 5.262142e-01 6.906525e-01 2.952888e-01 4.819292e-01 
54 757  1.000000000000000000e+05 0 0 6.525245e-01 1.103718e+00 1.323594e-01 5.458292e-01 7.706241e-02 1.227298e+00 8.239297e-01 9.087327e-02 4.048739e-01 7.428568e-01 6.928101e-01 8.484746e-01 6.541548e-01 6.075966e-01 6.512334e-01 4.687712e-01 4.265969e-01 5.369424e-01 3.023593e-01 4.405800e-01 4.044505e-01 4.162429e-01 7.925434e-01 3.011314e-01 4.730622e-01 -1.563925e-01 3.555418e-01 3.935058e-01 6.345720e-01 8.153826e-01 4.324314e-01 7.394917e-01 6.339706e-01 1.995717e-01 
55 771  1.000000000000000000e+05 0 0 8.155472e-01 7.480622e-01 8.372784e-02 2.026266e-01 2.490616e-01 8.176012e-01 2.759004e-01 6.877168e-01 9.019160e-01 7.282577e-01 7.198581e-01 7.171269e-01 3.309254e-01 4.225927e-01 4.421371e-01 7.073464e-01 6.709159e-01 5.174183e-01 4.533342e-01 5.744841e-01 5.835696e-01 2.790119e-01 8.029297e-01 4.592264e-01 1.010406e+00 -1.004604e-01 3.271985e-01 7.654626e-01 3.902762e-01 9.143151e-02 -1.004954e-01 6.828529e-01 4.411906e-01 5.460137e-01 
56 785  1.000000000000000000e+05 0 0 9.160480e-01 7.583988e-01 1.019762e-01 4.927578e-01 3.413851e-01 5.553107e-01 9.629471e-01 3.134102e-01 8.485124e-01 5.292115e-01 9.057172e-01 9.739493e-01 5.677209e-01 3.968700e-01 5.599416e-01 3.940044e-01 7.344307e-01 6.041247e-01 -5.972329e-02 5.398372e-01 1.646088e-01 4.769833e-01 9.144761e-01 3.443097e-01 7.198447e-01 9.306369e-02 3.104077e-01 7.060313e-01 1.027943e+00 1.757068e-01 5.784506e-03 8.925614e-01 1.584598e-01 2.864969e-01 
57 799  1.000000000000000000e+05 0 0 7.225226e-01 6.229496e-01 1.696498e-01 4.621587e-01 2.129008e-01 5.112519e-01 5.823384e-01 3.109611e-01 7.746857e-01 7.836489e-01 7.328778e-01 9.565969e-01 3.224727e-01 -1.322286e-01 5.663120e-01 6.986830e-01 3.631490e-01 4.493455e-01 3.038742e-01 4.178790e-01 5.599031e-01 2.254560e-01 9.666899e-01 3.047657e-01 8.848314e-01 2.199294e-02 2.594170e-01 3.149011e-01 6.887936e-01 7.600172e-01 2.615097e-01 6.321776e-01 5.197921e-01 6.104039e-01 
58 813  1.000000000000000000e+05 0 0 2.805002e-01 3.724689e-01 2.673293e-01 6.400996e-01 2.186319e-01 4.976172e-01 4.082979e-01 5.512529e-01 7.966302e-01 8.105627e-01 5.719884e-01 7.031892e-01 3.655344e-01 -5.797221e-02 4.916039e-01 1.126602e+00 8.495419e-01 7.809067e-01 1.514983e-01 5.643460e-01 7.646857e-01 2.913118e-01 3.902836e-01 2.036554e-01 9.277678e-01 -1.604629e-01 7.048015e-01 2.847214e-01 7.570360e-01 5.505872e-01 2.430732e-01 4.383266e-01 5.080548e-01 4.555036e-01 
59 827  1.000000000000000000e+05 0 0 8.394481e-01 5.037890e-01 5.349310e-01 6.615495e-01 4.256558e-01 6.578765e-01 5.332864e-01 4.227763e-01 2.748549e-01 4.223440e-01 4.643337e-01 9.386470e-01 4.811322e-01 3.190699e-01 6.947478e-01 6.887946e-01 8.452113e-01 5.290451e-01 8.617278e-03 3.066036e-01 4.405121e-01 1.919057e-01 5.638034e-01 1.246888e-01 4.688657e-01 3.360177e-01 4.438177e-01 2.546067e-01 4.837118e-01 2.159135e-01 3.964416e-01 5.783923e-01 -3.285437e-03 5.132154e-01 
60 841  1.000000000000000000e+05 0 0 5.932225e-01 4.042361e-01 6.003295e-01 4.799284e-01 5.156149e-01 5.428444e-01 3.942231e-01 3.550150e-01 8.128992e-01 4.334658e-01 7.808349e-01 1.060014e+00 1.797899e-01 5.587460e-01 5.827929e-01 5.212766e-01 8.092581e-01 4.580232e-01 2.782107e-01 4.331432e-01 5.951339e-01 2.790558e-01 8.998046e-01 7.676219e-01 3.270356e-01 3.287900e-01 1.355488e-01 7.109690e-02 5.122220e-01 6.544890e-01 1.926125e-01 5.883699e-01 5.779512e-01 9.041238e-01 
61 855  1.000000000000000000e+05 0 0 1.122936e+00 2.672294e-01 1.052526e+00 6.040486e-01 8.572505e-02 8.232676e-01 5.149025e-01 5.957962e-01 6.666337e-01 4.464397e-01 7.602040e-01 1.089191e+00 1.821589e-01 3.943486e-01 2.529570e-01 3.968116e-01 1.199087e+00 4.735750e-01 1.006981e-01 3.978187e-01 3.216716e-01 4.692514e-01 8.476682e-01 2.592426e-01 2.149923e-01 6.749384e-01 3.334032e-01 4.092532e-01 6.127777e-01 5.644742e-01 3.893107e-01 6.383083e-01 1.660711e-01 9.078975e-01 
62 869  1.000000000000000000e+05 0 0 7.919445e-01 3.295691e-01 6.815335e-01 6.865628e-01 3.653315e-01 6.431747e-01 5.228340e-01 3.314782e-01 6.174695e-01 3.576084e-01 9.484512e-01 1.034931e+00 5.377665e-01 3.645943e-01 4.707773e-01 7.493154e-01 7.917099e-01 3.102068e-01 3.774464e-01 3.590908e-01 5.728223e-01 3.243212e-01 6.703255e-01 3.066738e-01 4.723749e-01 3.755308e-01 6.396935e-01 3.665542e-01 4.358485e-01 2.639008e-01 2.282495e-01 6.311811e-01 4.401261e-01 8.123952e-01 
63 883  1.000000000000000000e+05 0 0 1.099017e+00 4.899725e-01 -6.696192e-02 9.040541e-01 3.706350e-01 3.653163e-01 5.229777e-01 3.557681e-01 4.352215e-01 4.953001e-01 6.971392e-01 5.478088e-01 2.787059e-01 4.135340e-01 4.872397e-01 6.863575e-01 1.037062e+00 1.108572e-01 2.512926e-01 2.087924e-01 6.058417e-01 2.386972e-01 6.588793e-01 3.902127e-02 7.802440e-01 2.057952e-01 2.700310e-01 4.438260e-01 6.752764e-01 4.729139e-01 4.023968e-01 4.481227e-01 3.388633e-01 7.842135e-01 
64 897  1.000000000000000000e+05 0 0 6.617907e-01 3.004285e-01 1.957512e-01 5.612870e-01 1.815357e-01 7.235846e-01 5.783973e-01 5.433659e-01 3.111085e-01 4.518107e-01 2.806794e-01 5.025163e-01 -1.065774e-01 5.441540e-01 5.884704e-01 5.534673e-01 1.389254e+00 1.686474e-01 4.351220e-01 2.126317e-01 3.769313e-01 2.194932e-01 6.508344e-01 7.375307e-01 7.661944e-01 4.905544e-01 1.343430e-01 3.413386e-01 5.125295e-01 2.580120e-01 1.054635e-01 5.995735e-01 5.030875e-01 1.028034e+00 
65 911  1.000000000000000000e+05 0 0 7.958570e-01 4.788599e-01 2.590326e-01 5.861382e-01 3.094124e-02 7.911894e-01 1.090299e-01 5.836392e-01 2.331037e-01 5.907659e-01 9.414135e-01 5.794687e-01 3.939705e-02 1.983178e-02 2.815347e-01 7.372627e-01 1.160976e+00 2.459642e-01 6.623511e-01 5.842222e-01 6.353320e-01 2.261486e-02 6.760354e-01 5.238623e-02 6.576514e-01 8.859036e-02 1.357692e-01 2.611521e-02 3.109044e-01 6.186665e-01 5.741965e-01 5.692099e-01 4.267363e-01 8.785859e-01 
66 925  1.000000000000000000e+05 0 0 3.605390e-01 8.499751e-01 5.455466e-01 7.949086e-01 9.684985e-03 8.773746e-01 4.034225e-01 3.951063e-01 6.428927e-01 5.679626e-01 5.994389e-01 7.622413e-01 2.731984e-01 3.630558e-01 1.421296e-01 9.410376e-01 6.251521e-01 2.089125e-01 3.496628e-01 6.742983e-01 3.445288e-01 7.518218e-01 8.256822e-01 4.332585e-01 9.421825e-01 3.104880e-01 1.438786e-01 3.406709e-01 6.333112e-01 8.301372e-01 4.331172e-01 3.920461e-01 6.048314e-01 6.038382e-01 
67 939  1.000000000000000000e+05 0 0 2.969094e-01 6.031125e-01 3.220562e-01 7.076912e-01 -1.827380e-01 4.070347e-01 1.472088e-01 6.578671e-01 5.574701e-01 2.643300e-01 9.098048e-01 6.921145e-01 4.377876e-01 1.730982e-01 3.047423e-01 7.379485e-01 6.807512e-01 1.891927e-01 5.231315e-01 6.375195e-01 5.540553e-01 4.034431e-01 2.634534e-01 2.678366e-01 7.809470e-01 1.457122e-01 3.340752e-01 3.586026e-01 6.866423e-01 7.101849e-01 1.542442e-01 7.457047e-01 6.212501e-01 5.207423e-01 
68 953  1.000000000000000000e+05 0 0 3.398814e-01 7.461178e-01 6.015832e-01 6.527886e-01 9.767143e-03 7.125318e-01 5.329383e-01 5.098495e-01 7.177901e-01 3.270091e-01 9.144247e-01 1.047026e+00 3.692071e-01 2.361608e-01 3.379719e-01 5.642944e-01 5.254703e-01 3.180578e-01 3.252223e-01 5.232727e-01 2.124939e-01 7.201114e-01 9.472947e-01 1.382682e-01 7.136510e-01 3.572340e-01 4.122631e-01 5.322208e-01 5.799447e-01 7.485889e-01 5.590901e-01 6.963217e-01 2.284989e-01 7.431424e-01 
69 967  1.000000000000000000e+05 0 0 4.665698e-01 6.305737e-01 1.620184e-01 9.063263e-01 2.608467e-01 6.382433e-01 4.320340e-01 4.088495e-01 2.142415e-01 3.164358e-01 7.057936e-01 1.098938e+00 3.284474e-01 5.443002e-01 3.903395e-01 5.096325e-01 4.589785e-01 1.426169e-02 5.794966e-01 4.916938e-01 3.310345e-01 1.914462e-01 1.057167e+00 1.256679e-01 5.314141e-01 5.008970e-01 3.362718e-01 4.281150e-01 9.243766e-01 5.030099e-01 2.591868e-01 6.753212e-01 1.569665e-01 5.758778e-01 
70 981  1.000000000000000000e+05 0 0 4.268859e-01 6.192092e-01 3.317321e-01 5.367689e-01 1.777862e-01 5.759109e-01 5.597334e-01 4.462878e-01 9.849706e-02 3.959932e-01 6.276642e-01 6.996745e-01 4.631246e-01 5.239109e-01 2.291862e-01 6.261126e-01 6.170707e-01 6.231173e-01 7.616185e-01 3.304276e-01 7.416036e-01 8.729580e-01 7.378928e-01 2.629372e-01 7.412374e-01 4.658558e-01 7.617082e-01 4.520431e-01 7.662331e-01 4.716262e-01 1.857438e-01 5.707987e-01 3.847980e-01 2.622471e-01 
71 995  1.000000000000000000e+05 0 0 4.344899e-01 8.682639e-01 2.336110e-01 5.383779e-01 3.300948e-01 7.275555e-01 8.454036e-01 5.974360e-01 -3.131499e-01 3.640419e-01 6.374909e-01 1.217060e+00 3.512748e-01 4.430805e-01 -1.257343e-02 3.972879e-01 5.482122e-01 7.750943e-01 7.978665e-01 2.195284e-01 6.203828e-01 5.494752e-01 8.551668e-01 7.407572e-01 5.680879e-01 3.422108e-01 4.697795e-01 2.364947e-01 7.389769e-01 2.726551e-01 4.361634e-01 7.338051e-01 3.118560e-01 4.268522e-01 
72 1009  1.000000000000000000e+05 0 0 3.849525e-01 8.948487e-01 7.643580e-01 5.125035e-01 7.660752e-02 7.508198e-01 3.098345e-01 3.871719e-01 1.774708e-02 -1.077142e-03 7.529730e-01 1.184230e+00 3.864748e-01 5.568282e-01 2.646824e-01 7.533287e-01 6.430069e-01 5.610741e-01 7.516619e-01 4.111289e-01 8.313431e-01 7.129565e-01 6.891573e-01 2.060592e-01 8.274655e-01 5.247342e-01 5.160845e-01 2.055292e-02 6.766795e-01 8.642194e-01 1.713184e-01 7.829479e-01 7.767467e-02 6.415451e-01 
73 1023  1.000000000000000000e+05 0 0 3.294668e-01 1.082273e+00 1.696035e-01 3.667784e-01 1.514476e-01 5.571920e-01 1.551937e-01 6.437150e-01 5.800043e-01 1.092326e-01 4.377520e-01 8.196377e-01 3.457447e-01 6.111328e-01 1.994161e-01 5.009339e-01 1.474161e-01 3.847038e-01 1.674202e-01 5.030197e-01 4.705750e-01 1.014592e+00 9.992870e-01 3.062006e-01 4.384484e-01 3.047086e-01 7.462110e-01 9.358643e-02 1.918517e-01 7.170108e-01 3.854323e-01 3.660970e-01 4.878306e-01 2.174062e-01 
74 1037  1.000000000000000000e+05 0 0 4.617117e-01 6.461083e-01 7.696257e-03 4.251777e-01 -3.252703e-01 5.525865e-01 3.040555e-01 -6.809263e-02 1.839293e-01 1.424566e-01 5.690026e-01 8.783918e-01 3.727783e-01 1.848148e-01 6.040531e-01 9.075627e-01 4.109863e-01 6.511029e-01 6.716968e-01 7.511047e-01 1.022198e+00 5.112580e-01 6.061341e-01 -2.175168e-01 7.044579e-01 4.829777e-01 9.646658e-01 3.343771e-01 5.447663e-01 8.568254e-01 1.315157e-01 -4.453929e-02 4.540487e-01 6.653496e-01 
75 1051  1.000000000000000000e+05 0 0 3.381897e-01 1.080601e+00 4.830587e-01 3.923324e-01 6.634174e-01 3.896244e-01 1.527735e-01 1.591535e-01 3.261149e-01 2.659255e-01 8.140563e-01 7.052774e-01 5.327416e-01 7.203921e-02 5.432055e-01 8.626722e-01 1.863739e-01 5.918617e-01 4.178285e-01 3.160102e-01 5.591872e-01 1.189535e+00 5.264935e-01 5.594800e-01 4.784473e-01 4.550967e-01 7.096125e-01 3.141848e-01 3.472146e-01 7.239645e-01 -4.259339e-02 3.027222e-01 3.620066e-01 4.521172e-01 
76 1065  1.000000000000000000e+05 0 0 4.634330e-01 7.047370e-01 1.285765e-01 2.348910e-01 1.356007e-01 8.804170e-01 1.763985e-01 5.860332e-01 3.120368e-02 1.309580e-01 6.378149e-01 6.879603e-01 8.297394e-01 7.367019e-01 2.175058e-01 3.654850e-01 3.596348e-01 8.292126e-01 6.819181e-01 3.041341e-01 9.244893e-01 7.944869e-01 6.240729e-01 1.960656e-01 6.157213e-01 1.036020e-01 4.261196e-01 1.937323e-01 1.289832e-01 7.635437e-01 -1.683286e-01 1.545295e-01 -1.006848e-01 2.320159e-01 
77 1079  1.000000000000000000e+05 0 0 6.671331e-01 9.967357e-01 2.050930e-01 1.001310e+00 1.512509e-01 5.123783e-01 5.717864e-01 2.851006e-01 2.006653e-01 3.467444e-01 4.516398e-01 9.736679e-01 6.373656e-01 7.078784e-01 3.080932e-01 7.600680e-01 -2.718725e-02 8.827001e-01 7.058264e-01 -2.960173e-02 6.280711e-01 6.674244e-01 5.536028e-01 1.604795e-01 1.032371e+00 6.671810e-01 7.017692e-01 -3.633168e-02 4.915774e-01 8.154753e-01 2.385670e-01 6.560806e-01 -2.376957e-02 4.539076e-01 
78 1093  1.000000000000000000e+05 0 0 4.459459e-01 7.744428e-01 1.740546e-01 7.513610e-01 3.225709e-01 7.606992e-01 4.059094e-01 3.177629e-01 -3.352761e-03 6.390825e-02 8.880325e-01 4.380114e-01 3.913304e-01 6.982710e-01 5.608435e-01 9.294608e-01 5.383518e-01 5.907764e-01 6.881215e-01 3.504351e-01 6.573036e-01 7.469977e-01 9.332167e-01 1.799706e-01 4.347075e-01 5.782248e-01 6.985430e-01 -2.760127e-01 2.909887e-01 1.026880e+00 9.035309e-02 2.048702e-01 4.003658e-01 -1.774229e-01 
79 1107  7.292649633752632781e+02 0 0 5.816998e-01 5.947103e-01 3.588519e-01 1.144063e+00 6.218572e-01 4.088419e-01 4.755951e-01 3.356657e-01 -1.865806e-01 -1.503048e-03 6.830030e-01 8.727423e-01 1.283986e-01 4.373168e-01 1.705456e-01 9.427539e-01 1.823071e-01 1.237868e+00 9.952830e-01 1.701485e-01 1.025982e+00 1.065212e+00 6.567458e-01 3.720047e-02 6.611029e-01 6.498371e-01 1.175641e+00 -6.878523e-05 2.519940e-01 6.955795e-01 1.418763e-01 4.278966e-01 3.377323e-01 2.579647e-01 
80 1121  1.000000000000000000e+05 0 0 8.904777e-01 7.644382e-01 -7.180400e-03 8.539896e-01 3.669393e-01 3.774815e-01 7.348724e-01 4.119062e-01 3.273306e-02 1.307748e-01 7.492007e-01 8.051682e-01 -6.592952e-02 6.030786e-01 2.328022e-01 1.019114e+00 3.652247e-01 1.079322e+00 4.597323e-01 1.221934e-01 5.062324e-01 8.576990e-01 2.831919e-01 2.412363e-01 7.603897e-01 4.018020e-01 9.191163e-01 8.393653e-02 2.973744e-01 7.954613e-01 4.935063e-01 1.406400e-01 7.148245e-02 1.638809e-01 
81 1135  1.000000000000000000e+05 0 0 5.828832e-01 6.180542e-01 4.211729e-01 6.747556e-01 4.277931e-01 3.949109e-01 1.220645e+00 2.786720e-01 -1.274656e-01 1.896619e-01 4.606818e-01 7.226786e-01 4.450039e-01 8.159242e-01 4.222162e-01 9.901899e-01 2.346026e-01 8.222909e-01 3.891215e-01 2.727971e-01 4.070305e-01 5.959335e-01 5.028541e-01 1.140835e-01 8.258906e-01 5.701910e-01 6.014580e-01 2.613077e-01 5.015102e-01 5.335152e-01 5.636284e-01 2.872448e-01 4.298449e-01 1.785028e-01 
82 1149  1.000000000000000000e+05 0 0 7.776979e-01 1.037555e+00 1.984692e-01 6.615778e-01 5.395337e-01 7.489804e-01 1.040329e+00 -2.748716e-01 -9.196669e-02 5.148995e-01 5.371354e-01 8.992085e-01 3.205511e-01 8.304419e-01 4.074230e-01 9.260436e-01 7.077616e-02 8.901529e-01 5.475385e-01 1.912479e-01 6.573969e-01 2.988151e-01 5.169599e-01 1.693692e-02 2.190922e-01 7.859006e-01 9.616438e-01 1.305120e-01 4.770412e-01 7.653733e-01 3.713768e-01 4.056785e-01 2.727502e-01 3.035358e-01 
83 1163  1.000000000000000000e+05 0 0 4.779948e-01 6.472173e-01 9.180644e-02 7.880392e-01 6.131876e-01 5.567737e-01 8.696216e-01 2.892210e-01 8.675250e-02 5.562868e-02 6.511979e-01 8.748059e-01 3.476035e-01 4.250761e-01 4.700772e-01 9.809513e-01 2.477810e-01 8.222525e-01 5.729736e-01 1.434013e-01 9.723519e-01 9.380141e-01 4.356696e-01 1.471023e-01 3.645572e-01 5.863384e-01 7.615924e-01 4.095748e-01 2.057067e-01 6.236342e-01 3.644932e-01 1.878796e-01 5.436566e-01 2.561255e-01 
84 1177  1.000000000000000000e+05 0 0 3.603807e-01 6.054521e-01 1.711306e-01 8.491587e-01 4.502176e-01 6.585461e-01 6.952628e-01 1.840797e-01 3.066182e-01 6.328914e-01 7.073107e-01 9.024320e-01 4.690990e-01 4.914401e-01 2.931024e-01 8.128815e-01 2.833650e-01 9.720516e-01 4.307429e-01 2.822286e-01 9.470802e-01 8.363787e-01 1.233638e-01 1.941636e-01 2.390541e-01 6.180788e-01 7.757396e-01 4.389255e-01 4.262991e-01 6.961626e-01 4.779900e-01 2.420430e-01 5.094763e-01 3.772276e-01 
85 1191  9.082990167804282464e+02 0 0 7.355822e-01 5.085338e-01 2.396870e-01 9.725628e-01 7.455637e-01 3.846993e-01 6.452586e-01 4.586322e-01 1.916477e-01 4.014628e-01 5.863246e-01 9.023598e-01 3.304119e-01 7.480996e-01 6.255122e-01 9.264144e-01 2.628519e-01 5.918290e-01 6.809779e-01 -4.913148e-02 6.623558e-01 4.413423e-01 3.515044e-01 2.696302e-01 -6.892329e-02 6.641927e-01 7.269200e-01 2.975604e-01 4.362328e-01 5.398836e-01 5.670607e-01 2.178972e-01 4.711966e-01 2.653286e-01 
86 1205  1.000000000000000000e+05 0 0 6.284630e-01 6.608346e-01 3.001447e-01 1.035081e+00 5.635601e-01 6.664936e-01 7.959007e-01 4.882171e-01 2.312801e-01 3.382136e-01 7.127673e-01 8.242839e-01 4.499083e-01 6.179919e-01 5.357922e-01 7.439659e-01 1.068085e-01 7.820044e-01 4.459325e-01 1.004176e-01 6.426266e-01 4.070483e-01 1.797749e-01 4.147297e-01 4.652366e-01 7.623937e-01 8.641784e-01 3.433284e-01 3.358998e-01 5.776466e-01 4.689954e-01 2.321752e-01 7.935319e-01 4.101367e-01 
87 1219  1.529134555712966858e+03 0 0 5.393778e-01 7.711505e-01 1.787342e-01 8.573095e-01 5.988521e-01 6.043104e-01 6.884453e-01 5.879234e-01 2.465960e-01 7.741187e-01 1.230393e+00 8.980903e-01 3.102090e-01 2.102387e-01 -2.541162e-02 5.923120e-01 1.659817e-01 8.693732e-01 6.550033e-01 1.606037e-01 6.826765e-01 6.351637e-01 2.216479e-01 -7.759323e-04 1.963893e-01 4.682656e-01 8.617961e-01 4.265731e-01 1.209922e-01 3.537117e-01 3.960295e-01 3.380996e-01 7.872890e-01 2.334606e-01 
88 1233  1.000000000000000000e+05 0 0 6.145608e-01 6.687663e-01 3.682663e-01 7.690997e-01 5.319591e-01 6.596206e-01 7.042525e-01 1.636377e-01 4.680848e-01 7.950737e-01 8.932072e-01 1.034358e+00 1.580551e-01 3.283078e-01 2.320714e-01 7.215507e-01 1.924009e-01 8.267410e-01 8.247281e-01 -7.551321e-02 8.020802e-01 6.258763e-01 1.119039e-01 2.471568e-01 2.298015e-01 3.496219e-01 7.294768e-01 2.698402e-01 5.506127e-01 2.832293e-01 7.313131e-01 1.306029e-01 3.335295e-01 4.722322e-01 
89 1247  1.000000000000000000e+05 0 0 3.973780e-01 4.774078e-01 3.232316e-01 6.556017e-01 4.032156e-01 7.331104e-01 5.861433e-01 1.537253e-01 2.269801e-01 7.287567e-01 3.796572e-01 1.130195e+00 2.340308e-01 2.492914e-01 1.529261e-01 8.205854e-01 2.099533e-01 6.087427e-01 7.522347e-01 1.801521e-01 5.390316e-01 5.419434e-01 3.749568e-02 2.444816e-01 1.108002e-01 5.842818e-01 4.960924e-01 3.543858e-01 4.805118e-01 5.515620e-01 2.736754e-01 3.444976e-01 6.845569e-01 5.534911e-01 
90 1261  1.000000000000000000e+05 0 0 4.518728e-01 7.759492e-01 2.266109e-01 7.769399e-01 6.788575e-01 5.289175e-01 5.707047e-01 2.078907e-02 2.290399e-01 6.664516e-01 6.530388e-01 9.239361e-01 1.602112e-01 5.114014e-01 1.658753e-01 7.757449e-01 1.395698e-01 3.623493e-01 7.489303e-01 1.477698e-01 5.534309e-01 6.864491e-01 -7.851338e-02 4.218958e-01 4.448874e-01 5.169315e-01 4.806003e-01 3.786856e-01 3.831895e-01 5.581455e-01 3.943698e-01 2.831307e-01 3.362758e-01 6.494344e-01 
91 1275  1.000000000000000000e+05 0 0 4.251745e-01 7.379168e-01 2.944588e-01 7.503961e-01 5.177813e-01 6.839030e-01 7.231014e-01 2.396410e-01 2.742752e-01 9.376107e-01 6.733220e-01 1.075633e+00 4.371380e-01 2.115716e-01 2.123140e-01 6.632071e-01 1.871722e-02 2.709618e-01 5.951807e-01 3.006160e-01 5.753787e-01 6.003097e-01 -4.216666e-03 1.486648e-01 1.852070e-01 8.783184e-01 6.673166e-01 2.835938e-01 2.568796e-01 2.993717e-01 6.593706e-01 1.991016e-01 9.836021e-02 4.878021e-01 
92 1289  1.000000000000000000e+05 0 0 2.963053e-01 3.823093e-01 2.339830e-01 9.642052e-01 5.849442e-01 5.162987e-01 8.398714e-01 1.711709e-01 2.522661e-01 7.679647e-01 7.279459e-01 8.752272e-01 2.562557e-01 4.972875e-01 2.470480e-02 8.709084e-01 3.997327e-01 4.055889e-01 6.706142e-01 1.613504e-01 6.696300e-01 5.931768e-01 1.386417e-01 5.265729e-01 3.826747e-01 7.786719e-01 4.671879e-01 3.933076e-01 2.360303e-01 5.301807e-01 3.701012e-01 2.037681e-01 2.514869e-01 4.141912e-01 
93 1303  1.000000000000000000e+05 0 0 4.373623e-01 2.656427e-01 5.560593e-01 1.058831e+00 4.441053e-01 8.483546e-01 5.882385e-01 2.599085e-01 2.161040e-01 9.771266e-01 8.319725e-01 7.359467e-01 4.713485e-01 5.903879e-01 2.674410e-01 7.125679e-01 2.421458e-01 1.663708e-01 7.923888e-01 4.221920e-01 3.179194e-01 7.099169e-01 1.008695e-01 6.140092e-01 5.561311e-01 9.231290e-01 3.501446e-01 5.740099e-01 1.990037e-01 5.759550e-01 1.110289e-01 4.418405e-01 1.244964e-01 2.794262e-01 
94 1317  1.000000000000000000e+05 0 0 5.922323e-01 3.144787e-01 3.268461e-01 7.667899e-01 4.819090e-01 6.415914e-01 9.230809e-01 1.558507e-01 2.116817e-01 6.707078e-01 6.065165e-01 8.292060e-01 3.018803e-01 5.037936e-01 1.027039e-01 6.916540e-01 2.075060e-01 2.325948e-01 3.759794e-01 -1.014781e-01 3.433496e-01 8.323519e-01 3.695871e-01 5.735636e-01 3.897796e-01 1.097138e+00 3.353134e-01 4.045838e-01 1.558156e-01 4.166453e-01 4.427710e-01 2.878596e-01 1.022314e-01 4.876261e-01 
