%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208585, 2023/08/12 4:37:1.85)
48 673  1.000000000000000000e+05 0 0 5.672115e-01 5.868982e-01 2.714327e-01 5.392866e-01 7.343213e-02 4.580886e-01 1.785821e-01 1.371222e-01 5.786682e-01 5.523618e-01 9.647008e-02 1.446481e+00 4.174012e-01 8.213743e-01 8.128406e-01 6.961765e-01 -3.034070e-01 3.496126e-01 7.331847e-01 8.088615e-01 3.457018e-02 7.268236e-01 2.460147e-01 9.301279e-01 5.306684e-01 5.660582e-01 3.794447e-01 2.746790e-01 3.041127e-01 6.388915e-03 1.889445e-01 3.272273e-01 4.413007e-01 5.607175e-01 
49 687  1.000000000000000000e+05 0 0 1.935010e-01 6.313865e-01 5.866159e-01 2.413181e-01 3.272269e-01 4.737620e-01 3.056452e-01 2.962715e-01 2.901798e-01 4.151056e-01 3.088860e-01 1.053153e+00 7.105574e-01 9.297795e-01 6.844665e-01 1.644054e-01 3.183727e-01 1.904240e-01 6.531795e-01 4.818642e-01 9.781884e-02 9.792856e-01 3.914133e-01 7.721816e-01 2.244423e-01 4.978164e-01 2.728727e-01 -5.811254e-02 2.749397e-01 2.534593e-01 1.642324e-01 5.196145e-01 5.370340e-01 1.287383e-01 
50 701  1.000000000000000000e+05 0 0 4.524834e-01 4.564649e-01 1.256768e-01 8.676650e-02 2.579688e-01 7.097316e-01 -1.126709e-01 2.583842e-01 5.499086e-01 5.856746e-01 4.995379e-01 7.622088e-01 5.638556e-01 6.249089e-01 6.340362e-01 6.584876e-01 1.846435e-01 2.785327e-01 6.869731e-01 1.054063e-01 -1.518619e-01 5.456800e-01 1.206182e-01 7.292735e-01 4.765719e-01 5.993343e-01 3.950154e-01 1.330474e-01 1.142785e+00 7.898765e-01 3.610605e-01 5.182107e-01 6.319591e-01 3.614119e-01 
51 715  1.000000000000000000e+05 0 0 5.275083e-01 2.576701e-01 7.706235e-01 7.894552e-01 1.226944e-01 6.711963e-01 9.947646e-02 3.554711e-01 2.701200e-01 4.528759e-01 7.672864e-01 8.337508e-01 2.808073e-01 8.131638e-01 3.370906e-01 7.036231e-01 3.329514e-01 2.098937e-01 3.624638e-01 5.866998e-01 4.208151e-02 7.065636e-01 4.976975e-01 8.505717e-01 4.832457e-01 8.737265e-01 4.875450e-01 3.888968e-01 7.872225e-01 3.048657e-01 4.673835e-01 4.315293e-01 5.341823e-01 -8.018794e-02 
52 729  1.000000000000000000e+05 0 0 3.810084e-01 6.177992e-01 3.049128e-01 4.805218e-01 2.307809e-01 5.532380e-01 1.228945e-01 2.151356e-01 1.654377e-01 8.069989e-01 5.779912e-01 6.758384e-01 3.984601e-01 9.151959e-01 2.806381e-01 4.688088e-01 4.338184e-01 3.175508e-01 6.562964e-01 4.339321e-01 -5.374004e-02 7.257004e-01 1.680802e-01 9.571556e-01 5.451497e-01 7.308731e-01 5.095749e-01 2.312999e-01 6.321472e-01 4.513487e-01 1.653657e-01 4.646831e-01 3.920162e-01 4.189331e-01 
53 743  1.000000000000000000e+05 0 0 3.449232e-01 6.430044e-01 4.854707e-01 6.048139e-01 9.916156e-02 4.164089e-01 8.002653e-01 4.995985e-01 3.731624e-01 3.296521e-01 3.264977e-01 1.116720e+00 5.105729e-01 5.972820e-01 2.298148e-01 4.472723e-01 5.700975e-01 5.168110e-01 3.229661e-01 9.468740e-01 2.287898e-01 7.243726e-01 1.839021e-01 5.679172e-01 5.741256e-01 4.632534e-01 4.305699e-01 3.136556e-01 5.779375e-01 2.660562e-01 2.991312e-01 6.484068e-01 2.775851e-01 4.807191e-01 
54 757  1.000000000000000000e+05 0 0 4.119336e-01 7.122574e-01 3.802795e-01 3.918430e-01 8.297639e-02 8.587280e-01 9.321580e-02 1.156529e-01 2.756642e-01 5.919988e-01 8.926287e-02 9.358209e-01 -3.630865e-02 5.088304e-01 1.605478e-01 1.561450e-01 7.817135e-01 3.937380e-01 3.062988e-01 5.030682e-01 4.740979e-01 7.149048e-01 1.724152e-01 8.192631e-01 4.712879e-01 5.417561e-01 6.520326e-01 1.842773e-01 2.270733e-01 6.738898e-01 6.207782e-01 7.715884e-01 6.742934e-01 4.950971e-01 
55 771  1.000000000000000000e+05 0 0 4.768212e-01 6.635288e-01 9.382458e-01 2.054567e-01 5.345525e-01 1.039305e+00 2.041447e-01 2.650281e-01 2.881073e-01 3.131842e-01 4.068931e-01 1.756704e-01 -1.775106e-01 6.880671e-01 2.315588e-01 1.454613e-01 7.592462e-01 -1.243274e-01 1.947023e-01 5.361793e-01 4.177241e-01 1.061693e+00 1.276559e-01 1.093426e+00 4.440607e-01 4.990290e-02 9.876465e-01 4.771752e-01 3.344095e-01 3.262312e-01 3.787382e-01 4.143089e-01 4.869148e-01 4.701669e-01 
56 785  1.000000000000000000e+05 0 0 6.843972e-01 6.108281e-01 6.048751e-01 2.902364e-01 -4.463143e-02 1.122147e+00 1.301236e-01 3.020536e-01 -9.216881e-02 6.934586e-01 2.355078e-01 8.881546e-01 3.044093e-01 8.828293e-01 5.570265e-01 2.223969e-01 2.237525e-01 2.691880e-01 7.091210e-01 9.083504e-01 5.893922e-01 5.493118e-01 1.904922e-01 6.485123e-01 1.621448e-01 6.816135e-01 3.063825e-01 2.080542e-01 1.600901e-01 3.263130e-01 1.521676e-01 8.432545e-01 4.276399e-01 4.660416e-01 
57 799  1.000000000000000000e+05 0 0 3.445631e-01 7.840189e-01 -1.256580e-01 4.778863e-01 1.087841e-01 6.663683e-01 -1.502131e-01 5.089345e-01 2.993781e-01 4.097281e-01 3.078522e-01 6.313082e-01 3.138216e-01 2.581511e-01 8.346176e-01 -4.992303e-02 6.276553e-01 6.291585e-01 4.457745e-01 9.560304e-01 8.032362e-01 7.611985e-01 6.144689e-01 7.230640e-01 9.846760e-01 6.402282e-01 3.453161e-01 7.464969e-01 5.455010e-01 2.268849e-01 2.006337e-01 5.819684e-01 4.877291e-01 5.269690e-02 
58 813  1.000000000000000000e+05 0 0 2.530636e-01 5.900327e-01 1.546148e-01 2.749353e-01 1.194981e-01 8.832693e-01 2.810447e-02 2.992674e-01 4.733483e-01 8.155392e-01 7.631407e-02 6.701852e-01 3.522031e-01 -1.301582e-01 5.326823e-01 4.987492e-01 7.100378e-01 4.689058e-01 7.220460e-01 9.456982e-01 5.505901e-01 5.189270e-01 2.928006e-01 8.320595e-01 1.292886e+00 6.279859e-01 3.716967e-01 5.239493e-01 -1.431293e-01 4.327093e-01 6.294658e-01 1.201634e+00 1.897246e-01 2.872425e-01 
59 827  1.000000000000000000e+05 0 0 1.791777e-01 5.536605e-01 2.412806e-01 3.453060e-01 3.114632e-01 1.154592e+00 6.006818e-01 2.661987e-01 3.600686e-01 2.849370e-01 4.522489e-01 2.463604e-01 1.903885e-01 4.933889e-01 3.241901e-01 -4.339346e-01 6.753223e-01 4.157101e-01 8.075610e-01 9.923032e-01 -8.776148e-02 7.846064e-01 4.629794e-01 7.728793e-01 6.750019e-01 7.210269e-01 4.128208e-01 8.237236e-01 3.265825e-01 2.757338e-01 4.109371e-01 5.084396e-01 1.614481e-01 4.309393e-01 
60 841  1.000000000000000000e+05 0 0 2.070176e-01 6.138135e-01 5.992208e-01 5.256067e-01 7.572974e-02 1.091817e+00 5.786303e-01 5.029297e-01 3.386586e-01 5.167976e-01 2.362139e-01 8.681061e-01 2.226614e-01 6.544955e-01 5.148332e-01 3.103268e-01 1.150792e-01 5.086170e-01 3.521205e-01 7.610244e-01 3.185744e-01 9.596007e-01 3.213881e-01 6.697423e-01 4.887892e-01 6.104847e-01 6.292601e-01 4.199462e-01 4.697106e-01 3.571386e-02 5.067611e-01 8.866716e-01 4.235412e-02 4.890901e-01 
61 855  1.000000000000000000e+05 0 0 4.574911e-02 7.859096e-01 2.944198e-01 3.840021e-01 3.306805e-01 4.379755e-01 1.842551e-01 2.352973e-01 3.131279e-01 3.326301e-01 1.032150e-01 8.028910e-01 3.762699e-01 6.768282e-01 5.805137e-01 4.261005e-01 6.045089e-01 5.353189e-01 4.513779e-01 5.090304e-01 3.617024e-02 6.286963e-01 7.031287e-02 5.851306e-01 5.572605e-01 8.604632e-01 3.365261e-01 4.304373e-01 7.839295e-01 3.862870e-01 7.675982e-01 6.005697e-01 5.025239e-01 -9.772058e-02 
62 869  1.000000000000000000e+05 0 0 3.293633e-01 7.223954e-01 4.655052e-01 3.820826e-01 1.666983e-01 9.710932e-01 4.904055e-01 1.825270e-01 6.634396e-01 8.865502e-01 3.326980e-01 4.258176e-01 6.081057e-01 7.867211e-01 5.918802e-01 2.826520e-01 6.196068e-01 5.053843e-01 9.668929e-01 3.985432e-01 4.897961e-01 5.992972e-01 2.104770e-01 5.602482e-01 5.741497e-01 7.657858e-01 7.050652e-01 1.954182e-01 5.970733e-01 5.337602e-01 6.151319e-01 7.802830e-01 5.355708e-01 1.517110e-01 
63 883  1.000000000000000000e+05 0 0 1.220717e-01 1.092946e+00 5.135111e-01 5.534710e-01 4.400116e-01 6.563865e-01 4.215804e-02 5.727572e-02 3.868472e-01 7.593672e-01 4.136726e-02 2.585416e-01 6.407792e-01 7.139526e-01 -2.203250e-02 1.106520e-01 7.731267e-01 5.919941e-01 8.974140e-01 4.912649e-01 3.247007e-01 4.002422e-01 1.194199e-01 9.159132e-02 3.871971e-01 6.656957e-01 6.777713e-02 5.234751e-01 2.967255e-01 7.161626e-01 6.782313e-01 6.920182e-01 3.966142e-01 -3.017827e-01 
64 897  1.149538602443557011e+03 0 0 1.623772e-01 9.809647e-01 6.117141e-01 9.062234e-01 3.951974e-01 5.718048e-01 4.869530e-01 6.495235e-01 5.325097e-01 4.757313e-01 4.282331e-01 9.238757e-01 3.664832e-01 9.259450e-01 8.121513e-01 -1.315039e-02 4.544238e-01 6.954537e-01 7.749539e-01 4.655077e-01 3.894939e-01 5.514276e-01 2.711790e-01 8.374050e-01 7.474622e-01 4.458031e-01 5.693134e-01 5.000147e-01 6.081564e-01 8.234227e-01 5.106826e-01 1.044348e+00 4.681141e-01 -1.450723e-02 
65 911  1.000000000000000000e+05 0 0 1.709423e-01 7.378799e-01 5.857419e-01 7.258670e-01 2.636999e-01 7.968364e-01 6.225742e-01 6.440595e-01 3.384884e-01 5.556489e-01 2.438058e-01 4.960469e-01 3.364570e-01 5.550279e-01 6.693279e-01 7.649662e-02 6.194545e-01 4.590324e-01 4.911425e-01 4.159330e-01 5.357601e-01 7.571829e-01 5.036705e-01 5.079294e-01 7.353644e-01 4.477585e-01 6.876169e-01 6.588757e-01 5.346391e-01 7.576831e-01 8.754626e-01 5.556405e-01 6.281893e-01 3.578397e-02 
66 925  1.000000000000000000e+05 0 0 2.513541e-01 8.398833e-01 5.622882e-01 5.477230e-01 6.274682e-02 3.742517e-01 7.028640e-01 3.648977e-01 7.518325e-01 5.473547e-01 3.602922e-01 7.750859e-01 3.206781e-01 4.640276e-01 8.119904e-01 2.009852e-01 7.147108e-01 3.885841e-01 4.519812e-01 3.929606e-01 5.971294e-01 7.256192e-01 5.467825e-01 9.285106e-01 7.596961e-01 4.240599e-01 6.874645e-01 8.784977e-01 3.246419e-02 9.577767e-01 1.117102e+00 8.821709e-01 2.786433e-01 1.268151e-01 
67 939  1.000000000000000000e+05 0 0 3.170470e-01 4.404140e-01 6.667525e-01 3.002285e-01 2.533343e-01 6.175013e-01 8.196711e-01 1.668767e-01 5.299626e-01 3.271949e-01 2.233414e-02 4.189432e-01 5.960213e-01 1.038446e+00 7.492938e-01 8.521632e-02 5.082461e-01 3.149158e-01 5.753206e-01 6.329361e-01 6.036996e-01 5.819513e-01 6.728582e-01 8.959153e-01 6.443551e-01 8.532674e-01 4.510599e-01 8.182207e-01 5.340708e-01 4.558521e-01 5.572310e-01 4.670653e-01 6.315266e-01 4.447088e-01 
68 953  1.701725039840110867e+03 0 0 4.726497e-01 2.883595e-01 8.919154e-01 3.308839e-01 3.416922e-01 4.334651e-01 1.047300e+00 6.479376e-01 2.659743e-01 5.325445e-01 8.046360e-01 2.841531e-01 -1.100353e-01 3.929328e-01 5.664504e-01 4.268950e-01 3.689060e-01 6.060917e-01 7.084762e-01 6.964110e-01 -3.035892e-02 6.218477e-01 4.782893e-01 9.666342e-01 4.804552e-01 9.895062e-01 5.844060e-01 8.694493e-01 4.378346e-01 6.284202e-01 7.798304e-01 1.111306e+00 4.850875e-01 2.565110e-01 
69 967  1.000000000000000000e+05 0 0 8.618993e-02 7.895929e-01 9.249909e-01 1.835701e-02 7.908335e-01 1.081616e+00 9.028131e-01 1.091654e-01 6.734541e-01 9.406238e-01 1.642159e-01 6.998158e-01 1.699334e-01 6.960421e-01 8.040684e-01 8.120363e-01 5.883607e-01 5.952778e-01 4.656116e-01 4.703610e-01 4.112837e-01 -1.153048e-01 3.086862e-01 6.276348e-01 1.035461e+00 7.348986e-01 2.142941e-01 7.649246e-01 1.804512e-01 4.973587e-01 5.190024e-01 8.935856e-01 1.031628e+00 -1.983575e-01 
70 981  1.000000000000000000e+05 0 0 2.229762e-01 5.053378e-01 9.196289e-01 6.960548e-01 5.937531e-01 4.625068e-01 4.190585e-01 -2.780175e-01 9.124449e-01 5.828217e-01 4.460802e-01 6.534055e-01 4.403313e-01 1.065150e+00 4.841321e-01 3.900223e-01 5.116421e-01 5.811513e-01 3.927959e-01 8.466126e-01 4.653637e-01 5.973290e-01 3.611348e-01 1.166635e+00 6.111745e-01 3.240886e-01 6.783832e-01 4.480455e-01 5.475932e-01 4.882084e-01 1.778785e-01 3.517009e-01 1.242762e+00 2.367986e-01 
71 995  1.000000000000000000e+05 0 0 1.582743e-01 4.376035e-01 7.363337e-01 5.347042e-01 1.423444e-01 2.577879e-01 8.813943e-01 -1.286198e-01 5.190248e-01 6.956448e-01 4.149913e-01 1.603887e-01 5.636063e-01 9.195722e-01 5.492788e-01 1.323752e-01 6.475892e-01 4.753009e-01 5.963562e-01 1.211158e+00 7.280276e-01 4.736525e-01 5.793035e-01 9.585500e-01 6.330176e-01 3.259314e-01 3.022830e-01 2.328237e-01 5.397858e-01 6.584537e-01 5.429176e-01 9.080685e-01 1.068187e+00 3.638812e-01 
72 1009  1.000000000000000000e+05 0 0 1.102061e-01 2.606979e-01 5.314391e-01 5.642670e-01 3.073237e-01 6.434207e-01 7.110439e-01 2.640178e-01 9.577523e-01 3.891223e-01 1.192882e-01 2.409030e-01 1.898086e-01 4.961718e-01 7.354988e-01 8.720240e-03 3.703409e-01 7.962738e-01 7.994968e-01 6.760554e-01 3.839893e-01 1.995516e-01 -5.469033e-02 9.620290e-01 7.458985e-01 3.268907e-01 4.713294e-01 4.431421e-01 2.469171e-01 4.885473e-02 3.536500e-01 3.109200e-01 5.986534e-01 7.392622e-01 
73 1023  1.000000000000000000e+05 0 0 1.071107e-01 3.087214e-01 8.169049e-01 5.353086e-01 2.721411e-01 3.312953e-01 3.994650e-01 2.405012e-01 7.506071e-01 8.200492e-01 4.036078e-01 2.014387e-01 1.830229e-01 6.628725e-01 6.527398e-01 2.157195e-01 5.239364e-01 6.919156e-01 6.608195e-01 8.186846e-01 1.093737e-01 1.398554e-01 2.031816e-01 1.192101e+00 4.453577e-01 9.974319e-02 7.065408e-01 7.070769e-01 1.345234e-01 7.018917e-01 5.351512e-01 6.183127e-01 4.477825e-01 5.128632e-01 
74 1037  1.000000000000000000e+05 0 0 6.597502e-01 7.234163e-01 5.795636e-01 3.612284e-01 2.150422e-01 7.762605e-01 8.710794e-01 5.208117e-01 7.002612e-01 3.902278e-01 3.387229e-01 3.755975e-01 5.325410e-01 7.181695e-01 9.192554e-01 9.361374e-01 4.137026e-01 5.136432e-01 8.871166e-01 4.318838e-01 6.941597e-01 1.567669e-01 1.470270e-01 8.708324e-01 6.863519e-01 6.414221e-01 1.903241e-01 2.649232e-01 9.537023e-02 5.033322e-01 3.970054e-01 4.726232e-01 6.898400e-01 2.674035e-01 
75 1051  1.000000000000000000e+05 0 0 7.030350e-01 4.681698e-01 6.437455e-01 5.874844e-01 4.098800e-01 7.386095e-01 7.257746e-01 5.378498e-01 6.562191e-01 5.930413e-01 6.118262e-01 6.978247e-01 4.787271e-01 5.197030e-01 5.847067e-01 1.016205e+00 2.964219e-01 2.539073e-01 9.738245e-01 8.847154e-01 7.078325e-01 3.604298e-01 1.218361e-01 9.377507e-01 7.505760e-01 5.383424e-01 1.454437e-01 4.203222e-01 3.317202e-01 1.418293e-01 4.391825e-01 5.851656e-01 8.633597e-01 4.629018e-01 
76 1065  1.000000000000000000e+05 0 0 8.028319e-01 1.150324e+00 4.998452e-01 2.775800e-01 3.078461e-01 4.782150e-01 7.082580e-01 1.687929e-01 6.683735e-01 5.094340e-01 4.647745e-01 3.671081e-01 5.924259e-01 5.630016e-01 5.489639e-01 5.856197e-01 6.457543e-01 4.772322e-01 7.871592e-01 8.919318e-01 3.894318e-01 -1.427752e-02 3.468471e-02 9.732042e-01 3.389576e-01 6.707918e-01 8.436619e-01 2.189127e-01 2.151432e-01 7.284764e-02 4.609431e-01 4.705554e-01 7.318950e-01 4.149136e-01 
77 1079  1.000000000000000000e+05 0 0 8.400093e-01 6.169427e-01 7.067755e-01 3.940544e-01 1.036186e-01 7.668118e-01 8.692158e-01 4.747015e-01 3.535877e-01 1.225433e+00 5.056706e-01 6.704560e-01 4.381240e-01 4.597963e-01 4.764788e-01 8.088620e-01 6.228778e-01 6.438825e-01 9.606969e-01 8.098449e-01 9.302589e-01 2.590006e-01 2.486222e-01 7.399974e-01 -7.907812e-04 6.333550e-01 1.225133e-01 4.239684e-01 3.733608e-01 6.452974e-01 5.428781e-01 4.527946e-01 7.881670e-01 8.468801e-01 
78 1093  1.000000000000000000e+05 0 0 5.343273e-01 4.589443e-01 4.931286e-02 1.286033e-01 1.491884e-01 9.855663e-01 6.607683e-01 5.125637e-01 6.771778e-01 6.371175e-01 2.392332e-01 9.202873e-02 2.307788e-01 2.576884e-01 5.431591e-01 8.657276e-01 3.716441e-01 8.514132e-01 8.162344e-01 5.743363e-01 5.458115e-01 3.542310e-01 4.250848e-01 1.046725e+00 6.132521e-01 3.619747e-01 2.358001e-01 -2.053043e-02 3.687339e-02 7.153519e-01 5.724662e-01 7.919861e-01 4.873150e-01 3.829032e-01 
79 1107  1.000000000000000000e+05 0 0 9.369718e-01 6.029542e-01 9.054038e-01 2.600878e-01 3.225527e-01 4.877300e-01 3.225643e-01 5.559611e-01 3.844969e-01 6.594586e-01 2.689936e-01 5.735904e-01 2.452292e-01 6.679379e-01 6.792089e-01 8.932225e-01 6.128132e-01 6.447862e-01 5.656014e-01 6.767565e-01 1.129037e+00 1.932748e-01 3.707529e-01 4.754161e-01 -4.142773e-02 6.956753e-01 4.716658e-01 4.607577e-01 -6.050880e-02 9.413056e-01 -2.146961e-02 8.299140e-01 2.305842e-01 5.767420e-01 
80 1121  1.000000000000000000e+05 0 0 7.341371e-01 3.418195e-01 1.129671e-01 4.790211e-02 2.598040e-01 9.552003e-01 1.617367e-01 7.887442e-01 7.788926e-01 4.130319e-01 2.568342e-01 3.567249e-01 9.715212e-02 6.025124e-01 5.905079e-01 6.879199e-01 8.111257e-01 2.813150e-01 8.600200e-01 4.082565e-01 1.040250e+00 8.832243e-02 2.436542e-01 6.945873e-01 3.549759e-01 2.944026e-01 8.955429e-01 8.779486e-02 -1.506911e-01 6.786746e-01 -2.017807e-01 4.902709e-01 4.355026e-01 7.180769e-01 
81 1135  1.000000000000000000e+05 0 0 7.712957e-01 6.239062e-01 4.387340e-02 4.750643e-01 3.945796e-01 8.655487e-01 2.749528e-01 4.050672e-01 4.905632e-01 7.123062e-01 2.205722e-01 3.395395e-01 2.716440e-01 6.627551e-01 6.989536e-01 5.374636e-01 5.516751e-01 7.144594e-01 7.750184e-01 6.958573e-01 6.290220e-01 2.494685e-02 2.067971e-01 6.150683e-01 4.898794e-01 4.067888e-01 9.256800e-01 1.789191e-01 3.423593e-01 6.211003e-01 2.684078e-01 5.776098e-01 3.871445e-01 4.977818e-01 
82 1149  1.000000000000000000e+05 0 0 9.905058e-01 5.214319e-01 4.397035e-01 3.602816e-01 5.402019e-01 8.453268e-01 3.503308e-01 5.524014e-01 5.623828e-01 1.026154e+00 2.998193e-01 2.827251e-01 6.992613e-01 5.815930e-01 5.805428e-01 8.402983e-01 6.218765e-01 5.546569e-01 9.652322e-01 9.768851e-01 5.103807e-01 1.468404e-01 2.492347e-01 8.961809e-01 5.075559e-01 2.989949e-01 5.585995e-01 1.801870e-01 2.923633e-01 7.521779e-01 1.827610e-01 6.158597e-01 2.692758e-01 5.068154e-01 
83 1163  1.000000000000000000e+05 0 0 8.357785e-01 6.175402e-01 2.119058e-01 4.131486e-01 2.996168e-01 6.699280e-01 3.349556e-01 3.403318e-01 6.869517e-01 8.265515e-01 4.516388e-01 2.898456e-01 3.418072e-01 5.906007e-01 -4.846987e-02 8.560778e-01 8.480803e-01 4.580644e-01 8.840715e-01 7.202416e-01 5.360736e-01 2.534992e-01 4.913134e-01 6.798815e-01 4.483687e-01 1.722988e-01 7.531746e-01 6.495558e-01 3.221276e-01 7.639376e-01 1.638010e-01 3.373126e-01 5.699780e-01 5.927405e-01 
84 1177  1.000000000000000000e+05 0 0 1.136082e+00 9.634005e-01 3.462129e-01 5.401922e-01 3.763738e-01 6.794346e-01 2.990218e-01 2.728887e-01 9.564861e-01 6.397105e-01 3.780279e-01 2.558468e-01 7.038235e-01 6.278202e-01 2.010952e-01 7.766187e-01 9.541813e-01 7.377963e-01 9.426665e-01 8.527395e-01 8.133317e-01 4.992196e-01 6.537683e-01 6.366948e-01 5.166635e-01 4.283101e-01 5.655672e-01 4.817224e-01 5.706005e-01 3.366656e-01 5.354439e-01 5.887390e-01 3.216576e-01 8.447186e-01 
85 1191  1.000000000000000000e+05 0 0 8.919139e-01 2.412541e-01 3.628476e-01 8.547259e-01 4.774160e-01 7.099828e-01 5.687317e-01 1.728275e-01 9.274626e-01 7.103351e-01 3.324467e-01 7.072100e-01 1.010098e+00 1.495336e-01 6.092589e-01 6.520970e-01 4.167165e-01 4.309071e-01 1.027280e+00 7.773416e-01 7.558373e-01 3.712330e-01 3.929140e-01 7.573053e-01 2.858014e-01 2.136239e-01 6.129415e-01 2.901527e-01 2.972835e-02 5.559436e-01 3.446204e-01 6.902789e-01 7.660532e-01 5.645262e-01 
86 1205  1.000000000000000000e+05 0 0 8.511885e-01 4.620466e-01 4.861167e-01 7.398170e-01 4.015829e-01 1.081892e+00 6.981831e-01 6.972929e-01 4.924770e-01 5.834665e-01 6.324723e-02 3.834453e-01 7.246187e-01 3.466022e-01 5.576577e-01 7.513452e-01 2.770012e-01 6.377537e-01 8.717855e-01 7.214679e-01 7.036265e-01 4.234237e-01 2.151734e-01 5.020441e-01 3.763408e-01 5.891974e-01 4.455415e-01 6.406647e-01 3.891713e-01 4.770978e-01 1.274448e-01 4.897638e-01 3.288086e-01 5.454078e-01 
87 1219  1.000000000000000000e+05 0 0 7.626473e-01 3.970957e-01 1.973011e-01 7.173638e-01 2.537949e-01 6.876920e-01 5.234935e-01 3.871636e-01 7.526348e-01 9.388794e-01 3.053142e-01 4.974210e-01 7.933180e-01 1.266853e-01 5.846753e-01 7.654486e-01 5.898019e-01 5.250725e-01 7.170189e-01 4.001057e-01 6.367426e-01 3.925610e-01 6.634273e-02 5.066173e-01 7.014597e-01 6.996126e-01 4.820506e-01 7.899883e-01 2.810640e-01 5.423424e-01 8.671715e-03 5.187174e-01 5.541756e-01 5.890046e-01 
88 1233  1.000000000000000000e+05 0 0 9.485180e-01 5.901833e-01 2.303828e-01 4.658871e-01 4.794285e-01 9.514116e-01 4.310896e-01 2.453718e-01 7.116259e-01 8.632627e-01 2.252299e-01 9.817300e-01 8.188974e-01 -9.760361e-02 6.545964e-01 7.537410e-01 1.780967e-01 9.449607e-01 8.891728e-01 5.278942e-01 2.293535e-01 5.407062e-01 2.355492e-01 4.615375e-01 5.969533e-01 5.702490e-01 6.841160e-01 7.336037e-01 6.612810e-01 5.103785e-01 -2.376192e-02 6.523457e-01 6.042300e-01 5.041055e-01 
89 1247  1.000000000000000000e+05 0 0 6.272548e-01 5.118158e-01 1.336524e-01 4.510146e-01 5.954153e-01 8.121724e-01 7.442300e-01 5.232383e-01 7.430916e-01 7.513501e-01 4.457846e-01 6.857699e-01 8.249290e-01 2.739062e-01 4.873884e-01 5.056337e-01 6.524942e-01 5.892363e-01 1.127178e+00 7.574764e-01 3.930955e-01 5.567457e-01 -4.033986e-02 5.311268e-01 5.996561e-01 2.463225e-01 5.072046e-01 6.230328e-01 6.409888e-01 6.062795e-01 9.646329e-02 3.421538e-01 6.598110e-01 7.173223e-01 
90 1261  1.000000000000000000e+05 0 0 1.002041e+00 5.002471e-01 1.827453e-01 4.470432e-01 2.765441e-01 6.543120e-01 6.316625e-01 4.008224e-01 7.065672e-01 8.239580e-01 2.278391e-01 7.448812e-01 8.354744e-01 2.635710e-01 5.800804e-01 5.786269e-01 6.910051e-01 2.994923e-01 7.759592e-01 7.580260e-01 5.849654e-01 3.175483e-01 -1.244214e-01 1.549641e-01 4.579588e-01 6.952805e-01 6.662621e-01 8.136034e-01 5.996381e-01 3.396623e-01 1.874451e-01 5.037284e-01 6.702712e-01 4.771781e-01 
91 1275  1.000000000000000000e+05 0 0 8.654506e-01 4.467043e-01 1.418487e-01 5.875600e-01 4.012093e-01 5.522642e-01 8.105678e-01 1.966676e-01 7.261946e-01 9.608815e-01 3.312892e-01 6.440657e-01 8.423262e-01 4.258566e-01 5.143580e-01 8.388174e-01 5.844805e-01 4.073483e-01 9.540291e-01 7.312630e-01 5.062914e-01 4.274466e-01 1.235533e-01 3.096244e-01 4.858069e-01 2.921392e-01 4.713827e-01 5.867259e-01 6.314926e-01 2.909475e-01 -5.730453e-03 2.925140e-01 4.447363e-01 4.847115e-01 
92 1289  1.000000000000000000e+05 0 0 9.628786e-01 4.833319e-01 2.655645e-01 6.357955e-01 2.955398e-01 7.872013e-01 9.205462e-01 2.646075e-01 6.456619e-01 7.007176e-01 4.764431e-01 6.166031e-01 7.803859e-01 1.019081e-01 3.047037e-01 6.764076e-01 5.486964e-01 5.293386e-01 9.070111e-01 4.877675e-01 5.866944e-01 2.292077e-01 1.295339e-01 3.855378e-01 2.718541e-01 1.629517e-01 3.172437e-01 6.850212e-01 6.409781e-01 5.687553e-01 3.969398e-02 2.531250e-01 4.008347e-01 2.139458e-01 
93 1303  1.000000000000000000e+05 0 0 6.500369e-01 4.424882e-01 1.138482e-01 6.660838e-01 2.410071e-01 6.334893e-01 8.662502e-01 1.176936e-01 7.545628e-01 6.188356e-01 5.369235e-01 5.410636e-01 9.812293e-01 2.192013e-01 4.866970e-01 6.181347e-01 5.804631e-01 4.878528e-01 7.216206e-01 3.688308e-01 2.596320e-01 2.997657e-01 2.423266e-01 2.878903e-01 2.623109e-01 1.532381e-01 5.965419e-01 6.115846e-01 8.664119e-01 6.067661e-01 1.470659e-01 5.253110e-01 5.452044e-01 1.067116e-01 
94 1317  1.000000000000000000e+05 0 0 8.116019e-01 2.977874e-01 3.991093e-01 5.350122e-01 3.469909e-01 9.214068e-01 7.593494e-01 1.124467e-01 8.672769e-01 8.265200e-01 3.736478e-01 7.337266e-01 7.216924e-01 3.889794e-01 2.433968e-01 7.103240e-01 2.923741e-01 7.418124e-01 6.696747e-01 6.345638e-01 2.956947e-01 1.855209e-01 4.310677e-01 2.497658e-01 2.050948e-01 1.323222e-01 6.524843e-01 6.737177e-01 8.108037e-01 4.434201e-01 7.354707e-02 1.689447e-01 3.214239e-01 2.323213e-01 
