%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208585, 2023/08/12 4:37:1.85)
202 2829 2.379719e-01 1.486115e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.289771e-01 1.489194e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.234686e-01 1.489916e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.172391e-01 1.490149e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.115137e-01 1.489654e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.062805e-01 1.491813e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.814963e-01 1.492799e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.709624e-01 1.492304e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.599579e-01 1.492344e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.505572e-01 1.493688e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.410531e-01 1.492504e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.289093e-01 1.491884e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.180843e-01 1.489099e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.085753e-01 1.486954e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.979289e-01 1.488080e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.921926e-01 1.495571e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.853784e-01 1.498010e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.774090e-01 1.498242e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.720460e-01 1.494865e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.312583e-01 1.497295e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
222 3109 2.248243e-01 1.498381e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
223 3123 2.161694e-01 1.498742e+00  2.145086165416870188e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
224 3137 2.066613e-01 1.496530e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.808667e-01 1.499211e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.725892e-01 1.502120e+00  2.145086165416870188e+02  1.744478798316418306e+03  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.645942e-01 1.502249e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.531830e-01 1.503032e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.416486e-01 1.502022e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.339212e-01 1.503229e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.264170e-01 1.505511e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.205649e-01 1.508006e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.123111e-01 1.508402e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.024518e-01 1.509020e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.958708e-01 1.510744e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.869621e-01 1.512784e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.828818e-01 1.514234e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.784967e-01 1.517650e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.397832e-01 1.522121e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.317632e-01 1.523527e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.239175e-01 1.530335e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.175749e-01 1.534706e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.112880e-01 1.537789e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.045475e-01 1.537591e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.993764e-01 1.538469e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.978788e-01 1.539452e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.930675e-01 1.539723e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.862635e-01 1.533145e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.800288e-01 1.533074e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.419115e-01 1.533092e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.310334e-01 1.535156e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.243911e-01 1.538154e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.191791e-01 1.537221e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.154432e-01 1.538725e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
255 3571 2.122714e-01 1.536042e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
256 3585 2.126974e-01 1.542563e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.133047e-01 1.545719e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.103905e-01 1.549238e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.029862e-01 1.550462e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.958977e-01 1.549838e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.911266e-01 1.548576e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.857739e-01 1.546833e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.810076e-01 1.546846e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.784775e-01 1.546312e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.755272e-01 1.546256e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.726231e-01 1.543423e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.688531e-01 1.545507e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.661894e-01 1.547095e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.648462e-01 1.549192e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.613764e-01 1.549726e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.571354e-01 1.551321e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.110489e-01 1.555935e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.045621e-01 1.556926e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.957566e-01 1.555426e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.913133e-01 1.555603e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.873686e-01 1.548137e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.801959e-01 1.546835e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.468644e-01 1.549230e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.433017e-01 1.551487e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.387843e-01 1.546475e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.355777e-01 1.549331e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.321137e-01 1.546773e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.319070e-01 1.541582e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.245148e-01 1.541232e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.184835e-01 1.541250e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.110064e-01 1.547269e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.069318e-01 1.553949e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.021287e-01 1.554527e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.961937e-01 1.556557e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.927819e-01 1.555229e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.901860e-01 1.558655e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.838462e-01 1.564330e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.754290e-01 1.566889e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.678567e-01 1.574200e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.616475e-01 1.574690e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.214058e-01 1.575042e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.134133e-01 1.574981e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.100123e-01 1.571440e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 2.029138e-01 1.573941e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.942348e-01 1.573196e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 1.835831e-01 1.571974e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 1.759674e-01 1.571286e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 1.681185e-01 1.572376e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.596089e-01 1.571296e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.530177e-01 1.571887e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 1.461875e-01 1.572907e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.402052e-01 1.577075e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.350596e-01 1.577191e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.807511e-01 1.581987e+00  2.145086165416870188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
