%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209964, 2023/08/26 11:0:31.65)
48 673  1.000000000000000000e+05 0 0 4.095753e-02 5.374130e-01 8.976020e-01 7.145714e-01 7.975414e-01 7.757781e-01 4.624399e-01 1.305050e-01 3.618491e-01 4.391349e-01 6.290362e-01 2.601413e-01 1.865560e-01 9.807679e-01 7.772135e-01 4.459662e-01 1.866109e-01 3.742970e-01 9.754517e-02 4.786802e-01 4.615408e-01 6.239746e-01 9.963422e-01 5.918208e-01 1.764849e-01 7.275656e-01 1.806559e-01 6.286737e-01 5.433474e-01 5.057808e-01 4.021179e-01 8.161835e-01 4.816887e-02 4.819452e-01 
49 687  1.000000000000000000e+05 0 0 1.741269e-01 5.436275e-01 7.170988e-01 3.200762e-01 5.064473e-01 6.808239e-01 2.356466e-01 -3.815039e-01 2.853688e-01 1.430783e-01 7.647418e-01 8.886418e-02 -2.347674e-01 8.422464e-01 8.088458e-01 1.439347e-01 2.728524e-01 4.600348e-01 2.265606e-01 3.851762e-01 1.895392e-01 3.166019e-01 8.970752e-01 3.996506e-01 1.770741e-01 6.417983e-01 5.572060e-01 8.719372e-01 7.118792e-01 2.353841e-01 4.564337e-01 6.488433e-01 1.041221e-01 6.492050e-01 
50 701  1.000000000000000000e+05 0 0 3.487024e-03 4.196350e-01 8.662036e-01 7.155093e-01 7.661575e-01 1.059575e+00 6.674630e-01 2.499767e-01 3.580742e-01 3.908125e-01 6.148836e-01 2.274803e-01 4.799185e-01 6.782374e-01 1.002581e+00 1.568434e-01 1.364005e-02 4.955552e-01 3.546243e-01 3.009657e-01 5.530032e-01 8.954281e-01 8.092975e-01 5.911816e-01 5.560500e-03 5.697653e-01 5.066622e-01 3.863198e-01 1.003769e+00 3.380216e-01 1.608706e-01 4.010045e-01 2.294280e-01 6.490494e-01 
51 715  1.000000000000000000e+05 0 0 2.373938e-01 4.824248e-01 9.071116e-01 7.543067e-01 5.254232e-01 7.374416e-01 8.474234e-01 4.884963e-01 4.999604e-01 3.014356e-01 7.249764e-01 4.066421e-01 2.441091e-01 9.821590e-01 7.858665e-01 3.838686e-01 -1.762454e-01 1.805970e-01 -3.240200e-02 6.933447e-01 2.142662e-02 6.629570e-01 7.471965e-01 4.986600e-01 4.339295e-01 6.662227e-01 6.609535e-01 7.411549e-01 6.830884e-01 4.107510e-01 6.330796e-01 4.437983e-01 1.350958e-01 5.478986e-01 
52 729  8.119752091247700037e+02 0 0 2.261757e-01 2.638587e-01 7.481593e-01 6.396839e-01 5.736034e-01 8.626077e-01 7.810676e-01 6.097249e-01 3.580860e-01 5.608018e-01 8.884351e-01 2.527851e-01 3.087839e-01 9.486308e-01 1.134388e+00 6.914642e-01 2.102790e-01 3.511473e-01 4.813587e-01 3.874299e-01 4.411948e-01 6.827612e-01 7.750635e-01 7.036099e-01 3.483691e-02 7.558534e-01 4.692536e-01 5.225023e-01 4.455568e-01 2.062246e-01 8.574966e-01 5.022916e-01 1.089906e-01 9.225831e-01 
53 743  4.687153673444306605e+02 0 0 1.014023e-01 5.377729e-01 2.834084e-01 4.759781e-01 6.987278e-01 7.145183e-01 8.475857e-01 4.431065e-01 3.342209e-01 3.071515e-01 9.788504e-01 3.568494e-01 2.489937e-01 9.155401e-01 1.213536e+00 6.531728e-01 2.083255e-01 4.237630e-01 3.655680e-01 4.444191e-01 5.814872e-01 7.071630e-01 3.177814e-01 9.567444e-01 -3.943991e-02 7.045212e-01 5.195124e-01 7.473481e-01 7.359095e-01 4.409842e-01 5.304549e-01 3.365634e-01 3.800548e-01 6.779289e-01 
54 757  1.000000000000000000e+05 0 0 6.092814e-02 4.908596e-01 6.185376e-01 2.612499e-01 2.949805e-01 8.238835e-01 9.159810e-01 2.905540e-01 1.897660e-01 4.844108e-01 7.320797e-01 3.534843e-01 2.089433e-01 9.217964e-01 9.840269e-01 6.186286e-01 4.020837e-01 2.282307e-01 2.105121e-01 6.765474e-01 3.027669e-01 1.000426e+00 2.560640e-01 5.093643e-01 1.776291e-01 7.831379e-01 3.195065e-01 7.192617e-01 4.227772e-01 2.980197e-01 6.655177e-01 8.628542e-01 2.497613e-01 5.419515e-01 
55 771  1.000000000000000000e+05 0 0 1.067047e-01 7.269653e-01 6.897755e-01 2.828073e-01 4.665772e-01 7.881751e-01 6.833725e-01 9.777604e-02 1.884406e-01 1.760148e-01 7.995820e-01 3.024526e-01 3.240151e-01 8.319141e-01 5.859453e-01 5.381034e-01 4.424080e-01 1.114554e-01 4.227287e-01 6.386457e-01 2.749946e-01 8.447621e-01 3.396246e-01 6.126914e-01 -2.307409e-02 6.732537e-01 3.926411e-01 7.754549e-01 7.902297e-01 2.700667e-01 8.966212e-01 6.332701e-01 5.981613e-01 7.235466e-01 
56 785  1.000000000000000000e+05 0 0 3.502857e-01 5.571714e-01 4.328097e-01 6.524000e-01 4.418335e-01 1.242634e+00 8.385456e-01 3.758134e-01 9.748586e-02 3.793502e-01 6.274013e-01 5.009850e-01 4.475871e-01 9.067361e-01 5.290344e-01 5.711320e-01 4.838037e-01 3.426176e-02 5.769903e-01 6.871580e-01 3.153278e-01 9.040106e-01 2.600934e-01 7.420734e-01 -5.891147e-02 9.254171e-01 3.029060e-01 7.392832e-01 6.610410e-01 3.838645e-01 7.427644e-01 5.422944e-01 4.716886e-01 5.553622e-01 
57 799  1.000000000000000000e+05 0 0 3.340772e-01 7.703402e-01 4.381623e-01 4.879918e-01 4.221153e-01 1.055965e+00 7.632419e-01 -1.722253e-02 5.265368e-01 -9.690883e-03 8.186372e-01 5.400032e-01 2.362303e-01 7.094040e-01 9.691965e-01 4.391177e-01 4.274922e-01 5.056643e-01 4.739913e-01 6.234620e-01 5.839926e-01 6.366775e-01 4.975487e-01 6.897375e-01 1.054832e-01 6.936120e-01 5.507935e-01 7.739554e-01 5.601333e-01 3.910575e-01 8.228604e-01 7.012345e-01 2.182984e-01 4.739766e-01 
58 813  1.000000000000000000e+05 0 0 2.815361e-01 6.831075e-01 4.755510e-01 1.618733e-01 3.634541e-01 5.988043e-01 5.895469e-01 3.023315e-01 3.131987e-01 -1.410060e-03 1.106560e+00 8.128329e-01 4.094724e-01 6.447456e-01 7.177729e-01 5.961034e-01 2.552375e-01 2.539235e-01 4.983319e-01 5.452859e-01 3.412756e-01 5.971754e-01 4.910190e-01 3.278892e-01 2.675143e-01 4.983075e-01 2.232035e-01 7.680448e-01 8.724760e-01 1.384379e-01 1.236625e+00 6.945839e-01 2.899814e-01 5.680870e-01 
59 827  1.000000000000000000e+05 0 0 4.540386e-01 7.925041e-01 2.679885e-01 2.561842e-01 5.174202e-01 1.046775e+00 8.572827e-01 4.447680e-01 3.033787e-01 1.487636e-01 8.961976e-01 5.927730e-01 4.737966e-01 1.080075e+00 7.416842e-01 7.071144e-01 5.720268e-01 5.631740e-01 2.907661e-01 1.386659e-01 1.773763e-01 8.496326e-01 5.515288e-01 6.028626e-01 4.098381e-02 7.118157e-01 5.755511e-01 7.925156e-01 6.824340e-01 4.760160e-01 6.052765e-01 5.119009e-01 5.268865e-01 9.219857e-01 
60 841  1.000000000000000000e+05 0 0 6.705283e-01 9.924662e-01 2.526928e-01 7.267043e-01 5.993684e-01 7.137973e-01 8.066449e-01 3.034788e-01 5.567643e-01 3.602169e-01 8.273420e-01 6.211131e-01 4.953335e-01 7.918645e-01 6.223887e-01 4.910879e-01 5.150444e-01 3.800930e-01 3.912452e-01 5.163801e-01 8.316356e-01 5.802213e-01 4.106692e-01 8.884726e-01 4.164464e-01 6.257173e-01 6.108061e-01 7.687187e-01 7.934695e-01 3.686945e-01 5.499051e-01 6.564569e-01 3.056714e-01 6.797609e-01 
61 855  1.000000000000000000e+05 0 0 5.830137e-01 8.807881e-01 1.726497e-01 1.824435e-01 5.415348e-01 3.710348e-01 6.639817e-01 -5.352780e-02 1.986724e-01 1.755285e-01 1.022040e+00 4.617690e-01 5.184066e-01 4.669334e-01 4.849780e-01 8.226295e-01 4.446448e-01 6.186097e-01 3.586879e-01 8.500699e-01 5.893914e-01 1.947876e-01 2.489964e-01 1.089200e+00 1.396390e-01 1.046189e+00 4.994911e-01 1.012795e+00 6.030590e-01 2.691606e-01 7.156549e-01 6.778283e-01 2.464337e-01 6.087148e-01 
62 869  1.000000000000000000e+05 0 0 5.427991e-01 7.450545e-01 3.952096e-01 3.750160e-01 5.930451e-01 7.043445e-01 5.444879e-01 2.200688e-01 2.616472e-01 2.791267e-01 6.175988e-01 2.198870e-01 3.886214e-01 8.121513e-01 8.233162e-01 9.038266e-01 6.208654e-01 3.614176e-01 4.206387e-01 9.184726e-01 4.317962e-01 3.386144e-01 5.569418e-01 4.897984e-01 3.644365e-01 8.618765e-01 3.994376e-01 8.049990e-01 7.660391e-01 1.675367e-01 4.493435e-01 8.066965e-01 4.496056e-01 2.398900e-01 
63 883  1.000000000000000000e+05 0 0 9.555168e-01 5.464174e-01 1.393775e-01 8.031215e-01 3.300416e-01 6.125051e-01 5.807397e-01 2.000997e-01 -5.858632e-02 -1.490645e-01 8.684039e-01 4.494417e-01 2.813084e-01 5.109590e-01 9.307965e-01 5.550717e-01 2.739608e-01 8.963522e-01 3.704645e-01 1.059060e+00 1.765239e-01 5.444818e-01 6.822419e-01 7.097810e-01 3.766804e-01 1.100608e+00 2.696075e-01 3.745055e-01 9.283926e-01 2.943228e-01 6.260655e-01 9.355926e-01 3.136382e-01 4.639540e-01 
64 897  1.000000000000000000e+05 0 0 9.652744e-01 8.942667e-01 5.083677e-01 2.405440e-01 1.457649e-01 8.505692e-01 8.180055e-01 4.030648e-01 4.210371e-01 4.305736e-01 6.146571e-01 1.915685e-01 2.248144e-01 1.003068e+00 9.300690e-01 7.564255e-01 3.559308e-01 8.018674e-01 8.398697e-01 8.491416e-01 7.835904e-01 2.303304e-01 3.197818e-01 8.468120e-01 5.325648e-02 6.819440e-01 6.799047e-01 4.566651e-01 4.679298e-01 1.268855e-01 4.636790e-01 3.539075e-01 6.602174e-01 2.982376e-01 
65 911  1.000000000000000000e+05 0 0 7.745828e-01 5.989355e-01 4.487097e-01 2.590108e-01 -1.882457e-02 7.602508e-01 9.564387e-01 3.242991e-01 1.191533e-01 6.748770e-01 1.748636e-01 1.918869e-01 4.783718e-01 8.818161e-01 8.307349e-01 9.245389e-01 4.264087e-01 9.334137e-01 4.957246e-01 6.723587e-01 7.351796e-01 -2.333548e-01 5.493562e-01 1.050765e+00 4.051209e-01 9.446450e-01 5.988737e-01 -8.919504e-02 4.293295e-01 5.619067e-01 6.897566e-01 6.942687e-01 4.399521e-01 4.878559e-01 
66 925  1.000000000000000000e+05 0 0 8.857038e-01 7.204564e-01 6.830337e-01 4.166114e-01 5.014537e-02 8.722006e-01 9.055118e-01 2.321367e-01 -1.586173e-01 -1.924607e-02 6.168451e-01 2.821396e-01 4.964902e-01 1.047755e+00 1.000869e+00 6.505460e-01 6.734254e-01 8.836864e-01 2.216760e-01 6.371246e-01 7.539084e-01 6.589065e-01 5.355538e-01 6.042092e-01 2.022112e-01 1.186165e+00 3.991097e-01 5.740614e-01 5.718891e-01 5.154379e-01 8.835192e-01 7.061127e-01 2.990508e-01 4.115547e-02 
67 939  1.000000000000000000e+05 0 0 5.646520e-01 6.068564e-01 4.086780e-01 3.425158e-01 3.911925e-01 5.537716e-01 8.418287e-01 1.205926e-01 1.602860e-02 4.988042e-01 2.989111e-01 3.429287e-02 5.181739e-01 9.999038e-01 7.945603e-01 5.211087e-01 2.230592e-01 5.132142e-01 6.385576e-01 9.573916e-01 7.464632e-01 -4.862398e-03 1.657811e-01 3.496399e-01 -5.370441e-01 1.116684e+00 4.731858e-01 7.846569e-01 5.313501e-01 2.000529e-01 5.564927e-01 5.231150e-01 3.927606e-01 6.598398e-01 
68 953  1.000000000000000000e+05 0 0 1.019247e+00 7.786058e-01 7.382723e-01 6.194212e-01 1.468150e-01 4.865975e-01 8.166278e-01 5.669147e-02 5.055690e-01 6.068431e-01 7.222018e-01 1.696729e-01 8.101013e-01 6.528367e-01 1.038430e+00 5.490125e-01 2.068783e-01 7.778843e-01 6.182939e-01 7.171540e-01 8.372818e-01 1.677917e-01 1.960230e-01 1.217202e+00 4.060553e-01 8.588110e-01 5.790519e-01 4.724417e-01 -4.828521e-02 3.191457e-01 4.028053e-01 7.839380e-01 5.227422e-01 3.048628e-01 
69 967  1.000000000000000000e+05 0 0 1.067106e+00 5.750265e-01 3.446541e-01 3.266879e-01 6.545441e-01 6.165532e-01 6.143232e-01 1.248959e-01 1.387279e-01 1.482703e-01 6.830386e-01 -2.026250e-02 7.103598e-01 6.403210e-01 1.103461e+00 8.874402e-01 3.974910e-01 3.934568e-01 1.575725e-01 7.691166e-01 6.782879e-01 1.085577e-01 6.774589e-02 6.584855e-01 3.739505e-01 1.031595e+00 2.621471e-01 5.304145e-01 1.639870e-01 2.241386e-01 3.974002e-01 1.016743e+00 2.567252e-01 -4.725512e-02 
70 981  1.000000000000000000e+05 0 0 5.750136e-01 6.302314e-01 7.491363e-01 1.581126e-01 3.825157e-01 8.284814e-01 8.211711e-01 1.922709e-01 6.983550e-01 4.043677e-01 1.026575e+00 -8.988620e-02 4.019269e-01 8.382923e-01 1.110360e+00 5.673407e-01 1.305100e-01 1.482563e+00 6.009627e-01 1.304352e+00 3.227545e-01 3.241079e-01 3.374412e-01 8.674389e-01 3.276301e-01 8.784265e-01 -1.564146e-01 3.273771e-01 2.400696e-01 4.712255e-01 1.021826e+00 7.024016e-01 2.763870e-01 1.525034e-02 
71 995  1.000000000000000000e+05 0 0 6.580097e-01 4.315006e-01 6.680887e-01 3.363141e-01 -1.439137e-01 5.604751e-01 8.559596e-01 2.204119e-01 4.730614e-01 2.866599e-01 6.839006e-01 -6.814657e-02 4.815332e-01 5.459746e-01 8.442718e-01 9.372273e-01 1.170913e-01 9.900765e-01 6.505200e-01 1.026778e+00 8.439576e-01 6.538714e-02 1.766424e-01 1.286301e+00 1.995003e-01 1.000088e+00 4.827632e-01 4.054664e-01 2.028665e-01 5.739531e-01 8.528206e-01 5.498718e-01 4.847213e-01 5.495278e-01 
72 1009  1.000000000000000000e+05 0 0 6.222843e-01 1.770257e-01 8.532373e-01 -6.245052e-02 -1.646990e-02 4.187236e-01 7.475420e-01 2.539581e-01 7.695609e-01 4.871423e-01 4.260998e-01 -5.522485e-02 7.809276e-01 6.066750e-01 7.856085e-01 8.415867e-01 2.658994e-01 9.659364e-01 2.908461e-01 6.595837e-01 5.649604e-01 6.139149e-02 3.280692e-01 8.216355e-01 1.746108e-02 1.022526e+00 6.243593e-02 6.015134e-02 1.943796e-01 7.318689e-02 3.937266e-01 3.245061e-01 -3.725335e-02 6.114767e-01 
73 1023  1.000000000000000000e+05 0 0 6.028337e-01 3.775027e-01 4.161547e-01 1.032831e-02 2.078374e-01 1.618468e-01 7.356573e-01 1.786043e-01 7.204444e-01 9.671945e-01 7.084308e-01 -4.837259e-02 3.869256e-01 8.348968e-01 7.284988e-01 9.109178e-01 4.482943e-01 7.027451e-01 2.690616e-01 5.566022e-01 4.277255e-01 3.583138e-01 1.740999e-01 8.167949e-01 1.817681e-01 4.563138e-01 -1.556962e-01 7.176020e-02 2.943290e-01 -1.129172e-01 7.443305e-01 7.509459e-01 4.895808e-01 5.571582e-01 
74 1037  1.000000000000000000e+05 0 0 8.849465e-01 3.276405e-01 5.270246e-01 2.371136e-01 1.565423e-01 2.344867e-01 2.235761e-01 4.677280e-02 4.112357e-01 8.175976e-01 7.520034e-01 9.045076e-02 6.270997e-01 7.575939e-01 1.033455e+00 5.731499e-01 3.236453e-01 5.338257e-01 -3.567535e-02 4.121308e-01 3.111986e-01 4.991060e-01 6.347026e-01 8.768424e-01 4.435952e-01 6.133963e-01 1.788632e-01 2.268740e-01 3.330801e-01 3.176714e-01 7.425907e-01 5.660148e-01 1.142206e-01 3.351715e-01 
75 1051  1.000000000000000000e+05 0 0 8.751217e-01 5.822128e-01 6.707578e-01 3.026797e-01 4.490146e-02 1.604127e-01 3.759309e-01 -3.371125e-02 8.340497e-01 6.629698e-01 5.991048e-01 1.053938e-01 3.946393e-01 1.059242e+00 1.129020e+00 7.164311e-01 5.247040e-01 5.695936e-01 1.028927e-01 1.577544e-01 2.191352e-01 4.117854e-01 6.214076e-01 1.082842e+00 5.452456e-01 2.880473e-01 1.293916e-01 1.114897e-01 5.039807e-01 2.169344e-02 8.411622e-01 5.210426e-01 4.104956e-01 3.663864e-01 
76 1065  1.000000000000000000e+05 0 0 9.011266e-01 -8.839272e-02 5.644762e-01 4.077322e-01 8.292162e-02 1.990209e-02 7.129115e-01 1.917925e-01 4.637931e-01 7.015456e-01 7.431997e-01 -9.214472e-02 3.284579e-01 7.237012e-01 4.125317e-01 8.463349e-01 3.069722e-01 3.824994e-01 1.418320e-01 -9.502041e-02 2.375341e-01 4.898822e-01 2.303803e-01 6.957922e-01 7.437760e-01 4.613752e-01 8.670278e-02 5.321905e-01 3.217102e-01 -1.041028e-01 8.446082e-01 6.635786e-01 -3.553021e-03 4.666308e-01 
77 1079  1.000000000000000000e+05 0 0 8.085922e-01 1.457913e-01 6.759168e-01 8.925867e-02 -1.012690e-01 1.790357e-01 5.072571e-01 -1.099514e-01 5.902801e-01 5.195387e-01 6.581139e-01 3.132008e-01 6.058340e-01 6.645829e-01 7.377823e-01 7.891184e-01 7.614562e-01 1.634089e-01 2.408070e-01 1.176454e-01 4.504627e-01 4.288629e-01 6.891335e-01 9.810542e-01 6.313772e-01 7.885247e-01 2.405665e-01 5.173974e-01 5.708504e-01 3.210577e-01 8.468724e-01 6.264568e-01 1.727733e-01 6.403772e-01 
78 1093  1.000000000000000000e+05 0 0 7.851995e-01 1.426936e-01 5.124023e-01 3.928163e-01 2.349387e-01 4.417505e-01 5.171066e-01 3.091268e-01 5.792165e-01 5.376562e-01 6.271582e-01 3.569698e-01 7.220516e-01 4.233816e-01 1.127009e+00 7.699563e-01 5.956552e-01 3.247533e-01 4.141066e-01 3.339486e-01 3.440319e-01 4.229984e-01 4.027071e-01 9.897316e-01 9.427297e-01 3.389377e-01 1.432664e-02 3.493897e-01 3.160796e-01 1.244165e-01 7.856836e-01 4.695551e-01 9.828356e-02 4.918337e-01 
79 1107  1.000000000000000000e+05 0 0 8.439132e-01 2.909877e-01 3.018150e-01 3.233979e-01 -3.764007e-03 1.388718e-01 4.389407e-01 1.911234e-01 1.109258e+00 3.621948e-01 1.066240e+00 4.350417e-01 5.114916e-01 1.496828e-01 6.379649e-01 8.668473e-01 7.220260e-01 6.058248e-01 2.079762e-01 8.490111e-02 5.474168e-01 3.627413e-01 1.322348e-01 1.204660e+00 6.383377e-01 7.371885e-01 2.858101e-01 7.168354e-01 2.996475e-01 2.160447e-01 5.400542e-01 4.717627e-01 2.367175e-01 6.817372e-01 
80 1121  1.000000000000000000e+05 0 0 6.451563e-01 3.264902e-01 5.545439e-01 5.253138e-01 -3.443210e-01 4.849282e-01 3.262911e-01 3.691274e-01 9.301532e-01 5.528025e-01 6.432170e-01 -6.601820e-02 3.662792e-01 9.714634e-02 7.538610e-01 7.341310e-01 3.349488e-01 3.234716e-01 3.645271e-01 4.273868e-01 8.310168e-02 4.948700e-01 5.216739e-01 9.975126e-01 1.122768e+00 5.427785e-01 6.581622e-02 -6.146308e-03 4.014533e-01 1.333570e-01 8.627501e-01 4.747725e-01 4.423162e-01 2.653714e-01 
81 1135  1.000000000000000000e+05 0 0 4.360899e-01 -6.437404e-02 4.971976e-01 3.931199e-01 2.666016e-01 5.845108e-01 7.343279e-01 5.046394e-01 8.364728e-01 5.147991e-01 2.616534e-01 4.153175e-01 1.225679e-01 3.131332e-01 1.146442e+00 6.977289e-01 6.390260e-01 5.366288e-02 2.008059e-01 4.747989e-01 6.410228e-01 1.011248e-01 7.597279e-02 9.275399e-01 7.195548e-01 2.294287e-01 -1.199404e-01 4.163789e-01 4.741511e-01 3.038483e-01 9.288807e-01 3.829816e-01 4.098620e-01 7.377654e-01 
82 1149  1.000000000000000000e+05 0 0 6.622018e-01 2.023544e-01 7.085083e-01 5.465209e-01 -3.702475e-02 5.650112e-01 8.439798e-01 4.728453e-01 4.869447e-01 6.795171e-01 3.981656e-01 4.264481e-01 4.291280e-01 2.407579e-01 1.007365e+00 1.059155e+00 6.760205e-01 4.747584e-02 2.845152e-01 2.512115e-01 6.563683e-01 4.264118e-02 1.372673e-01 5.626872e-01 6.696814e-01 8.036447e-01 1.825930e-01 3.653135e-01 4.305894e-01 2.312591e-01 5.762461e-01 -1.586459e-01 3.061324e-01 4.647860e-01 
83 1163  1.000000000000000000e+05 0 0 7.245973e-01 3.781344e-01 7.133264e-01 3.123718e-01 3.269559e-01 6.533175e-01 4.770027e-01 2.542195e-01 7.358503e-01 4.822251e-01 7.250582e-01 2.796874e-01 1.027047e-01 2.700981e-01 6.754956e-01 9.562644e-01 4.923472e-01 3.716020e-01 2.883532e-01 -8.814036e-02 5.090841e-01 7.840512e-03 3.366978e-01 7.941900e-01 4.932279e-01 3.711138e-01 4.522340e-01 1.092899e-01 5.663285e-01 4.874635e-01 8.753809e-01 1.341982e-01 4.187381e-01 3.871599e-01 
84 1177  1.000000000000000000e+05 0 0 4.740487e-01 3.850540e-01 6.180652e-01 5.570344e-01 4.360022e-01 7.579307e-01 4.727551e-01 3.973861e-01 3.675347e-01 5.672340e-01 7.402188e-01 5.024910e-01 3.810386e-01 6.521862e-01 6.897136e-01 8.531536e-01 5.880486e-01 1.475764e-01 2.969553e-01 2.060038e-01 6.630128e-01 3.107133e-01 -1.810003e-01 7.159577e-01 5.494508e-01 1.075592e-01 3.090511e-01 4.025913e-01 5.094093e-01 3.799422e-01 5.902720e-01 3.087628e-01 1.335609e-01 5.549844e-01 
85 1191  1.000000000000000000e+05 0 0 6.951426e-01 3.842627e-01 6.004027e-01 5.022003e-01 3.731015e-01 7.396675e-01 2.193714e-01 4.365612e-01 5.192857e-01 5.442017e-01 8.318112e-01 2.705658e-01 2.070199e-01 6.084974e-01 6.095191e-01 7.499986e-01 8.117795e-01 2.429673e-01 3.914113e-01 5.158649e-01 4.016845e-01 4.152685e-01 1.089844e-01 1.041512e+00 9.620800e-01 5.598124e-01 2.089540e-01 4.301451e-01 3.332669e-01 2.495559e-01 6.316964e-01 7.036594e-01 3.807710e-01 4.377732e-01 
86 1205  1.000000000000000000e+05 0 0 5.846665e-01 4.236033e-01 5.208438e-01 5.299487e-01 3.271910e-01 9.842753e-01 1.966278e-01 1.756994e-01 2.908864e-01 5.969221e-01 8.388850e-01 8.623724e-02 3.298302e-01 3.554100e-01 6.727254e-01 6.325377e-01 3.536835e-01 4.109505e-01 5.935617e-01 -4.088078e-02 6.084518e-01 5.209288e-01 4.199128e-01 9.716101e-01 7.934437e-01 5.359885e-01 5.476783e-01 5.713171e-01 6.066101e-01 4.547707e-01 7.141066e-01 3.709194e-01 -4.451957e-02 2.949432e-01 
87 1219  1.000000000000000000e+05 0 0 5.421223e-01 5.319380e-01 5.103904e-01 6.347165e-01 -5.685547e-02 9.019260e-01 4.670184e-01 4.338589e-01 4.280702e-01 8.277493e-01 6.886622e-01 6.059800e-01 3.510275e-01 6.279319e-01 7.468158e-01 6.588815e-01 4.051579e-01 6.996821e-02 7.161950e-01 7.032073e-01 6.006978e-01 -7.307092e-03 2.755119e-01 8.055353e-01 8.876595e-01 6.127168e-01 4.002188e-01 2.583357e-01 6.651598e-01 4.849489e-01 6.704276e-01 5.491620e-01 2.243792e-01 4.002833e-01 
88 1233  1.000000000000000000e+05 0 0 3.388603e-01 6.402240e-01 7.448820e-01 7.473266e-01 1.431163e-01 6.804385e-01 4.520605e-01 5.177301e-01 3.109054e-01 6.933520e-01 4.805627e-01 2.188918e-02 2.990421e-01 4.456010e-01 6.059267e-01 9.146091e-01 6.779560e-01 2.924821e-01 3.887350e-01 3.330852e-01 4.700942e-01 3.487677e-01 3.770693e-01 8.744459e-01 6.913325e-01 3.062339e-01 6.249563e-01 5.367795e-01 7.961851e-01 1.502674e-01 6.819774e-01 4.514741e-01 5.768470e-01 5.057858e-01 
89 1247  1.000000000000000000e+05 0 0 4.867253e-01 7.578703e-01 5.674944e-01 7.388188e-01 -9.341693e-02 8.436896e-01 4.936276e-01 4.049472e-01 5.608267e-01 7.423130e-01 8.975145e-01 2.731591e-01 3.899209e-01 7.051976e-01 1.072181e-01 7.230597e-01 5.131270e-01 1.488251e-01 4.920144e-01 5.560012e-01 7.950320e-01 1.154692e-01 3.884470e-01 1.255214e+00 8.423097e-01 3.252055e-01 9.603776e-01 4.537911e-01 6.859392e-01 5.405630e-01 7.812193e-01 6.110736e-01 3.493118e-01 4.514075e-01 
90 1261  1.000000000000000000e+05 0 0 3.639549e-01 9.332609e-01 5.444431e-01 2.890339e-01 -2.524228e-02 4.707532e-01 6.332498e-01 3.172355e-01 4.364149e-01 5.377732e-01 7.399253e-01 4.047340e-01 -1.608924e-01 3.818391e-01 6.941793e-01 7.132653e-01 6.448267e-01 5.190357e-01 3.024070e-01 7.023396e-01 1.150977e-01 4.892797e-02 -1.340641e-01 2.679670e-01 7.609998e-01 4.241471e-01 7.394169e-01 3.195527e-01 4.196520e-01 -7.523489e-02 1.072178e+00 6.352589e-01 3.429065e-01 3.025577e-01 
91 1275  1.000000000000000000e+05 0 0 6.254729e-01 6.026939e-01 7.485737e-01 7.082632e-01 2.134507e-01 5.948462e-01 3.862390e-01 -1.302073e-01 4.885999e-01 5.831959e-01 1.079811e+00 4.618824e-01 3.698957e-01 3.382651e-01 8.084977e-01 4.377626e-01 6.516031e-01 5.509669e-01 4.597013e-01 6.840571e-01 6.117476e-01 2.412229e-01 5.831445e-01 4.045711e-01 5.355313e-01 5.858362e-01 3.138959e-01 4.276309e-01 6.043832e-01 2.744656e-01 6.455664e-01 1.398802e-01 6.487009e-03 4.678938e-01 
92 1289  1.000000000000000000e+05 0 0 6.296841e-01 5.375853e-01 5.687473e-01 1.032447e+00 -1.782589e-02 8.225235e-01 3.795766e-01 8.729582e-01 4.603457e-02 7.517931e-01 9.340959e-01 -2.704266e-01 1.004114e-01 7.312493e-01 6.789454e-01 5.311418e-01 6.724169e-01 8.853128e-02 3.819287e-01 8.641142e-01 5.263214e-01 1.451634e-01 4.207607e-01 4.947899e-01 6.790105e-01 1.104419e+00 8.976285e-01 -1.262688e-01 7.177835e-01 1.623107e-01 8.156543e-01 4.423359e-01 4.088299e-03 1.096445e-01 
93 1303  1.000000000000000000e+05 0 0 6.556759e-01 2.631872e-01 8.580156e-01 6.294061e-01 1.247370e-01 4.954155e-01 1.227886e+00 6.254325e-03 -3.903397e-01 5.591780e-01 4.243211e-01 5.680654e-01 5.891520e-01 7.271685e-01 6.536035e-01 6.331734e-01 1.376124e+00 -7.743570e-02 8.088679e-01 6.091681e-01 7.749781e-01 7.115082e-01 4.099589e-01 2.413511e-01 9.047989e-01 7.154818e-01 5.577803e-01 -1.704589e-01 3.535651e-01 4.620497e-01 6.815080e-01 6.279484e-01 6.445319e-01 5.226330e-01 
94 1317  1.000000000000000000e+05 0 0 6.973872e-01 4.600064e-01 2.119588e-01 5.276690e-01 4.330729e-01 8.240094e-01 1.027788e+00 -3.493059e-01 6.734620e-01 1.542336e-01 8.617603e-01 4.455368e-02 7.539180e-01 1.845054e-01 8.544277e-01 3.865542e-01 3.578298e-02 3.588722e-01 7.461794e-01 5.434143e-01 8.532853e-01 2.539922e-01 4.969776e-01 3.814486e-01 3.165043e-01 8.164342e-01 9.152080e-01 3.525779e-01 4.322390e-01 3.761269e-01 3.286527e-01 3.183964e-01 6.797057e-01 6.460059e-01 
