%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209952, 2023/08/26 11:0:31.52)
192 2689  1.000000000000000000e+05 0 0 5.102836e-01 9.625869e-01 4.118457e-02 2.359358e-01 3.522350e-01 6.834434e-01 7.333802e-01 2.229816e-01 9.477064e-01 4.215694e-01 2.862691e-01 3.671803e-01 8.622905e-01 6.874384e-01 1.993136e-01 3.984390e-01 8.238982e-01 5.527544e-01 9.383924e-01 6.901555e-01 4.658420e-01 2.556366e-01 1.014099e+00 9.741041e-01 -6.163723e-02 1.168921e-02 3.586274e-01 5.412050e-01 1.671486e-01 7.949170e-01 3.012124e-01 3.857891e-01 4.063227e-01 6.508347e-01 
193 2703  9.230096205736330148e+02 0 0 6.765692e-01 9.575167e-01 2.423792e-01 2.425492e-01 2.223547e-01 4.106878e-01 4.498735e-01 5.784858e-01 7.988651e-01 5.326561e-01 4.127708e-01 6.990165e-01 1.068722e+00 8.134924e-01 2.785957e-01 1.131327e-01 2.804961e-01 6.196964e-01 8.710443e-01 6.467886e-01 7.726195e-01 4.217186e-01 9.048481e-01 5.094792e-01 -1.567037e-01 1.598142e-01 2.796554e-01 1.056072e+00 2.051662e-01 8.952478e-01 4.058566e-01 8.412302e-01 8.063991e-02 3.296856e-01 
194 2717  1.000000000000000000e+05 0 0 3.112558e-01 7.615643e-01 5.833600e-01 3.859513e-01 3.651093e-01 7.421949e-01 4.792370e-01 6.208864e-01 7.311927e-01 4.865271e-01 1.464346e-01 6.402400e-01 9.457841e-01 9.909190e-01 1.325994e-01 4.534985e-02 6.395742e-01 6.480348e-01 9.019997e-01 8.930928e-01 4.866277e-01 6.241039e-01 8.861778e-01 7.144938e-01 -3.466156e-03 -6.056026e-02 7.461314e-01 9.497038e-01 1.890099e-01 8.160804e-01 4.700187e-01 3.893908e-01 4.466499e-01 6.338992e-01 
195 2731  1.000000000000000000e+05 0 0 2.815703e-01 7.728063e-01 1.608576e-01 3.579880e-01 1.509771e-01 7.328210e-01 3.086001e-01 4.719525e-01 8.042664e-01 2.303310e-01 2.090721e-01 6.121456e-01 7.207091e-01 1.035732e+00 1.872672e-02 2.394045e-01 3.339098e-01 3.372042e-01 9.902895e-01 8.186354e-01 4.206693e-01 1.811468e-01 8.720033e-01 3.003167e-01 -4.333824e-02 5.908568e-02 9.762219e-01 8.066194e-01 8.240385e-02 9.566703e-01 2.543287e-01 2.730329e-01 2.201678e-01 6.025920e-01 
196 2745  1.000000000000000000e+05 0 0 5.170096e-01 6.910146e-01 4.376171e-01 4.530178e-01 3.800699e-01 5.683476e-01 5.031585e-01 1.781534e-01 9.181811e-01 4.074619e-01 -2.375424e-02 7.165476e-01 5.078582e-01 9.408692e-01 1.322029e-01 1.679498e-01 3.120608e-01 6.603557e-01 8.036177e-01 1.002402e+00 3.806225e-01 3.815127e-01 1.237659e+00 4.410939e-01 7.410289e-02 1.074642e-01 1.905122e-01 1.282957e+00 -3.971632e-01 7.900352e-01 1.944159e-01 2.573163e-01 5.508819e-01 7.729381e-01 
197 2759  1.000000000000000000e+05 0 0 3.078856e-01 8.420113e-01 4.019932e-01 5.741101e-01 1.335386e-01 4.217126e-01 9.330685e-01 2.988369e-01 5.394985e-01 3.302555e-01 8.545777e-02 9.673388e-01 7.060304e-01 9.298212e-01 5.970015e-01 3.835510e-01 5.966967e-01 4.426027e-01 7.043941e-01 8.366530e-01 4.685442e-01 6.181239e-01 9.777615e-01 5.356647e-01 2.375080e-01 4.255706e-01 6.627903e-02 9.537749e-01 1.605789e-01 8.496290e-01 1.984568e-01 8.699724e-02 4.394571e-01 5.386917e-01 
198 2773  1.000000000000000000e+05 0 0 3.574359e-01 9.878284e-01 1.108412e-01 4.311268e-01 3.935569e-01 7.065837e-01 7.557934e-01 1.225586e-01 6.438537e-01 2.044031e-01 -1.731792e-01 8.157839e-01 5.504621e-01 1.281645e+00 2.573797e-01 3.291930e-01 3.208587e-01 5.484329e-01 1.110960e+00 9.465776e-01 6.488716e-01 5.552614e-01 1.048740e+00 5.388420e-01 2.656031e-02 3.552628e-01 3.780298e-01 8.120957e-01 -1.696205e-02 6.194501e-01 5.087297e-01 2.205769e-01 2.395467e-01 7.903066e-01 
199 2787  1.000000000000000000e+05 0 0 4.541577e-01 6.003591e-01 -6.160133e-02 5.701535e-01 4.962997e-01 5.180018e-01 1.083460e+00 3.366298e-01 3.384172e-01 5.168633e-01 4.140127e-01 1.006563e+00 5.059104e-01 7.189489e-01 3.102832e-01 3.624327e-01 8.975683e-01 6.639382e-01 5.686491e-01 6.413544e-01 3.314673e-01 4.750886e-01 6.644732e-01 6.941543e-01 8.061076e-02 2.832756e-01 6.681689e-01 8.373092e-01 -2.526694e-01 9.103904e-01 6.084000e-01 2.850126e-01 4.980901e-01 3.585949e-01 
200 2801  1.000000000000000000e+05 0 0 1.529468e-01 9.330753e-01 1.328126e-01 6.419189e-01 1.694582e-01 6.214296e-01 7.191272e-01 2.094171e-01 3.441840e-01 7.294681e-02 -2.166213e-02 7.213825e-01 8.888971e-01 5.853009e-01 3.740289e-01 5.044460e-01 5.147227e-01 6.950587e-01 7.887638e-01 4.840452e-01 3.764630e-01 5.423130e-01 8.121915e-01 5.532022e-01 1.752925e-01 2.066410e-01 -2.098597e-01 6.077690e-01 3.243726e-01 6.971754e-01 3.771453e-01 4.036670e-01 5.341119e-01 4.052950e-01 
201 2815  1.129445952644347017e+03 0 0 -4.758509e-02 4.248551e-01 1.085721e-01 7.607361e-01 6.607360e-01 4.933648e-01 6.938066e-01 2.379145e-01 6.112254e-01 1.940810e-01 5.865182e-01 8.745884e-01 9.133339e-01 5.857453e-01 7.844811e-01 3.523547e-01 4.460501e-01 7.522067e-01 7.024225e-01 6.266281e-01 4.245667e-01 4.615353e-01 9.869889e-01 8.712108e-01 1.439924e-01 3.189325e-01 1.828208e-02 8.910167e-01 3.601379e-01 8.684633e-01 4.045452e-01 2.850345e-01 4.816103e-01 2.937319e-01 
202 2829  1.000000000000000000e+05 0 0 1.795226e-01 6.849361e-01 -3.549037e-02 7.187282e-01 6.345468e-01 9.149699e-01 6.009825e-01 3.662457e-01 4.812769e-01 1.453791e-01 4.593681e-01 4.256467e-01 4.969180e-01 5.856016e-01 6.121538e-01 2.165717e-01 3.288970e-01 5.713834e-01 4.655731e-01 8.813124e-01 6.874504e-01 6.288149e-01 1.090989e+00 7.523445e-01 1.939011e-01 1.017961e-01 3.917849e-01 6.524685e-01 2.513147e-01 1.147517e+00 3.565084e-01 3.001760e-01 4.717681e-01 4.086021e-01 
203 2843  1.000000000000000000e+05 0 0 5.201996e-02 2.890341e-01 4.967728e-01 5.680847e-01 2.989860e-01 5.879021e-01 3.122499e-01 4.263771e-01 6.069735e-01 4.135487e-01 3.258616e-01 9.011675e-01 7.741068e-01 8.197333e-01 2.356313e-01 2.878621e-01 3.817087e-01 9.093889e-01 6.840506e-01 5.987676e-01 5.729567e-01 4.691168e-01 9.659380e-01 7.523141e-01 1.102421e-01 2.292744e-01 2.547792e-01 7.155284e-01 3.638740e-01 6.389977e-01 3.457989e-01 3.394276e-01 6.373670e-01 5.666278e-01 
204 2857  1.000000000000000000e+05 0 0 -7.454610e-02 3.042408e-01 5.619736e-01 2.800606e-01 7.708323e-02 4.649213e-01 4.108764e-01 5.674422e-01 5.544613e-01 7.439566e-01 2.998049e-01 1.251940e+00 4.544206e-01 4.515069e-01 6.250035e-01 7.292873e-01 3.662440e-01 1.016075e+00 7.870224e-01 8.238857e-01 6.361498e-01 5.122686e-01 7.505145e-01 7.628257e-01 1.205292e-01 5.061043e-01 2.434755e-01 5.748726e-01 -9.760675e-03 7.907720e-01 3.655733e-01 1.660219e-01 4.765371e-01 4.829482e-01 
205 2871  1.000000000000000000e+05 0 0 1.991524e-01 2.552917e-01 5.675051e-01 6.312183e-01 1.848969e-01 1.136350e+00 4.435694e-01 8.017838e-02 4.206887e-01 7.153063e-02 1.292618e-01 7.587382e-01 2.235614e-01 6.956685e-01 3.999411e-01 1.483975e-01 -9.024258e-04 4.415531e-01 3.055962e-01 8.545622e-01 7.120188e-01 5.617868e-01 8.872303e-01 6.931872e-01 2.736003e-01 4.185893e-01 2.681316e-01 9.746029e-01 3.792942e-01 9.968601e-01 4.842323e-01 2.658384e-01 4.206898e-01 7.344858e-01 
206 2885  1.000000000000000000e+05 0 0 6.373943e-01 5.305695e-01 1.227432e-01 5.610838e-01 1.104672e-01 8.785103e-01 3.149782e-01 9.768207e-02 6.033464e-01 3.858718e-01 2.064989e-01 1.096254e+00 5.937033e-01 9.660976e-01 1.524560e-02 1.849267e-01 1.729184e-01 9.414518e-01 6.927210e-01 9.889768e-01 1.289098e+00 5.491242e-01 2.967044e-01 8.916746e-01 6.815613e-01 -6.207995e-02 6.279819e-01 7.736757e-01 3.960788e-01 9.102560e-01 3.191670e-01 2.924789e-02 2.806774e-01 -1.705250e-01 
207 2899  1.000000000000000000e+05 0 0 1.743203e-01 8.632152e-01 1.611468e-01 5.456003e-01 3.317351e-01 8.888123e-01 9.253305e-01 -1.417737e-02 5.079222e-01 5.520162e-01 4.510243e-01 5.127445e-01 5.123307e-01 1.093409e+00 4.892189e-01 8.397266e-02 6.828732e-01 4.446045e-01 5.137237e-01 9.757781e-01 6.038735e-01 3.697977e-01 5.424570e-01 7.904781e-01 -2.613009e-02 1.570748e-01 -1.798725e-02 5.697759e-01 5.562827e-01 5.962368e-01 5.645439e-01 5.426674e-01 4.298559e-01 4.340719e-01 
208 2913  1.000000000000000000e+05 0 0 5.425694e-01 4.084939e-01 3.737862e-01 1.510526e-01 4.168146e-01 8.016798e-01 7.387854e-01 3.449796e-01 6.200017e-01 3.405502e-01 2.102287e-01 7.282395e-01 6.643496e-01 5.105724e-01 6.511725e-01 -2.860684e-02 5.172779e-01 3.782556e-01 9.152381e-01 7.294432e-01 6.631606e-01 5.945762e-01 5.738550e-01 9.570533e-01 5.624730e-01 3.325052e-01 4.111331e-01 6.897246e-01 6.341512e-01 5.281069e-01 2.823357e-01 5.437601e-01 8.147285e-01 3.255077e-01 
209 2927  1.000000000000000000e+05 0 0 6.343034e-01 8.853553e-01 -2.083108e-01 9.868008e-02 1.393884e-01 7.569455e-01 1.297272e-01 2.747459e-01 7.355021e-01 5.198223e-01 1.616423e-01 4.262255e-01 1.976800e-01 6.184666e-01 3.481359e-01 4.069480e-01 1.340026e+00 2.816580e-01 2.927990e-01 4.882986e-01 8.857136e-01 3.349375e-01 7.356223e-01 8.533786e-01 7.003498e-01 8.247861e-01 -1.424478e-01 9.473891e-01 4.556492e-01 3.819327e-01 3.410944e-01 3.595962e-01 4.970605e-01 3.821635e-01 
210 2941  1.000000000000000000e+05 0 0 7.080937e-01 5.708126e-01 4.837259e-01 5.278186e-01 7.348099e-01 6.646187e-01 6.813716e-01 -2.517409e-01 3.524625e-01 6.545122e-01 4.454267e-01 5.034410e-01 4.287434e-01 5.837475e-01 5.845493e-01 2.829581e-01 6.162164e-01 2.006901e-01 8.136999e-01 1.125378e+00 6.729477e-01 -9.281605e-02 9.046013e-01 3.762323e-01 -2.683395e-01 2.297736e-01 1.787126e-01 4.203119e-01 1.775956e-01 6.066185e-01 7.595695e-01 4.754979e-01 7.655150e-01 4.731610e-01 
211 2955  1.000000000000000000e+05 0 0 9.636713e-01 3.912821e-01 -1.608324e-02 7.174807e-01 4.101335e-01 5.322216e-01 2.214731e-01 -1.605759e-01 7.997178e-01 8.140582e-01 3.786770e-01 3.515335e-01 2.566607e-01 4.628900e-01 2.436475e-01 6.806282e-01 4.617198e-01 4.940343e-01 5.671558e-01 6.327130e-01 8.826654e-01 4.724797e-01 7.398552e-01 7.530597e-01 5.301841e-01 7.035593e-01 4.786870e-01 7.221297e-01 6.110547e-01 3.382411e-01 3.784987e-01 6.079875e-01 5.598053e-01 2.792884e-02 
212 2969  1.000000000000000000e+05 0 0 8.855523e-01 3.727933e-01 -1.280225e-02 1.897304e-01 2.599215e-01 7.298386e-01 5.454118e-01 3.624772e-01 7.078215e-01 3.838064e-01 5.293400e-01 7.332582e-01 4.616625e-01 3.954890e-01 2.773081e-01 2.557469e-01 6.945764e-01 5.831161e-01 8.752266e-01 4.446303e-01 8.316728e-01 4.936333e-01 7.856622e-01 4.494450e-01 -3.129249e-02 2.752971e-01 3.049130e-01 6.087256e-01 8.341867e-01 8.843148e-01 3.786650e-01 1.926839e-01 5.523790e-01 3.662877e-01 
213 2983  1.000000000000000000e+05 0 0 9.191264e-01 3.620192e-01 2.250312e-01 2.948927e-01 5.048300e-01 6.521838e-01 2.882925e-01 2.152486e-01 9.785239e-01 4.684969e-01 5.652847e-01 4.920021e-01 4.067574e-01 8.277654e-01 2.237412e-01 4.655341e-01 8.221312e-01 6.231299e-01 1.010519e+00 7.043807e-01 1.112375e+00 5.508364e-01 8.555617e-01 3.701371e-01 3.827742e-02 4.189522e-01 1.375906e-01 6.478941e-01 7.507965e-01 1.081366e+00 4.977050e-01 2.563593e-02 8.519171e-01 4.927566e-01 
214 2997  1.000000000000000000e+05 0 0 5.494671e-01 4.358923e-01 -4.168803e-02 5.852895e-01 6.346979e-01 6.603980e-01 2.069489e-01 2.382284e-01 8.932385e-01 3.132541e-01 3.236275e-01 3.445887e-01 1.253406e-01 2.689020e-01 2.677543e-01 5.160624e-01 4.122460e-01 4.068301e-01 8.626139e-01 6.703168e-01 8.484315e-01 4.680618e-01 9.305213e-01 7.152977e-01 1.506042e-01 3.214112e-01 3.225224e-01 5.916318e-01 7.718723e-01 8.431038e-01 5.906492e-01 -1.964041e-02 9.979178e-01 3.778771e-01 
215 3011  1.000000000000000000e+05 0 0 6.772609e-01 7.903540e-01 6.271700e-02 2.994536e-01 7.275706e-01 1.034758e+00 1.040380e-01 4.132772e-02 7.987248e-01 2.541748e-01 3.337529e-01 4.241044e-01 4.932584e-01 7.395966e-01 2.414826e-01 4.873487e-01 4.003661e-01 1.917543e-01 1.042118e+00 7.782315e-01 7.545948e-01 3.789728e-01 8.538884e-01 4.440905e-01 3.332932e-01 4.081640e-01 1.932449e-01 6.127189e-01 8.781757e-01 8.954458e-01 4.852431e-01 9.696721e-02 7.070819e-01 6.672759e-01 
216 3025  1.000000000000000000e+05 0 0 1.085716e+00 4.823263e-01 8.097406e-02 6.953243e-01 5.301776e-01 7.984670e-01 2.800839e-02 7.053127e-03 5.755959e-01 8.062537e-01 9.085824e-01 6.840864e-01 8.842761e-01 1.565679e-01 3.904564e-01 7.420905e-01 -1.985477e-03 6.160276e-01 9.282346e-01 6.948275e-01 7.519617e-01 6.416416e-01 6.019310e-01 3.285163e-01 4.396534e-01 4.371821e-01 1.021662e-01 4.977875e-01 6.209665e-01 8.142485e-01 3.027051e-01 -2.089609e-01 6.707186e-01 2.490551e-01 
217 3039  1.000000000000000000e+05 0 0 7.931460e-01 4.495658e-01 2.675526e-01 3.664243e-01 5.510577e-01 5.724256e-01 5.353310e-01 -3.735536e-02 7.831130e-01 9.858617e-01 7.652485e-01 5.509991e-01 6.086032e-01 6.964914e-01 3.959509e-01 7.577643e-02 4.981446e-01 4.082493e-01 7.991944e-01 6.076686e-01 6.451515e-01 8.623053e-01 6.635519e-01 5.203250e-01 4.054297e-01 5.430445e-01 2.135135e-01 8.617175e-01 4.949316e-01 6.399117e-01 1.261995e-01 2.973086e-01 6.624837e-01 6.042902e-01 
218 3053  1.000000000000000000e+05 0 0 4.352922e-01 5.309069e-01 4.982515e-01 3.467720e-01 4.642494e-01 5.602840e-01 4.492715e-01 1.495817e-01 8.653427e-01 7.290676e-01 8.734183e-01 6.838178e-01 2.729169e-01 7.181043e-01 2.724979e-01 6.593882e-01 7.313498e-02 7.559028e-01 5.874552e-01 5.092156e-01 7.616412e-01 5.382296e-01 4.320086e-01 3.548997e-01 3.077638e-01 4.781298e-01 2.239144e-01 7.706397e-01 6.569268e-01 5.053466e-01 7.095953e-01 1.668765e-01 9.178080e-01 3.449422e-01 
219 3067  1.000000000000000000e+05 0 0 6.171133e-01 5.064919e-01 3.605917e-01 4.070916e-01 6.386939e-01 4.353888e-01 2.751183e-01 5.770228e-02 9.074425e-01 5.411142e-01 7.161849e-01 6.209828e-01 4.414974e-01 4.785636e-01 -2.136782e-02 7.120256e-01 5.988902e-02 7.024060e-01 5.590190e-01 6.788350e-01 7.856985e-01 5.923416e-01 8.974346e-01 6.048538e-01 3.307903e-01 5.469813e-01 6.091542e-01 8.177785e-01 6.243909e-01 4.718016e-01 5.867109e-01 5.538808e-02 6.985332e-01 7.469211e-01 
220 3081  6.431151588186075969e+02 0 0 7.384294e-01 5.026106e-01 1.665860e-01 -1.383570e-01 5.711834e-01 2.139246e-01 7.085500e-01 3.954265e-01 8.640047e-01 7.773944e-01 4.688430e-01 5.556967e-01 1.695424e-01 4.342056e-01 1.716209e-01 5.063622e-01 7.832033e-02 8.141864e-01 8.426578e-01 5.187926e-01 7.630335e-01 5.036833e-01 4.187297e-01 9.218775e-01 3.003448e-01 4.001111e-01 9.504254e-01 1.052293e+00 5.992066e-01 4.936609e-01 7.669149e-01 1.820247e-01 6.090350e-01 5.197399e-01 
221 3095  1.000000000000000000e+05 0 0 3.384551e-01 2.878640e-01 2.931129e-01 2.801356e-01 5.282439e-01 5.430442e-01 2.192107e-01 1.372219e-01 1.138514e+00 8.103276e-01 5.263877e-01 5.145266e-01 7.460858e-01 9.322979e-01 -7.004452e-02 5.339616e-01 -1.477063e-01 5.831294e-01 9.299584e-01 5.439290e-01 7.342147e-01 6.449916e-01 8.660131e-01 5.686345e-01 4.424055e-01 5.182433e-01 5.037477e-01 5.158123e-01 5.592803e-01 6.630748e-01 9.482268e-01 7.793386e-02 7.531015e-01 8.134353e-01 
222 3109  1.000000000000000000e+05 0 0 1.629956e-01 6.894118e-01 8.782309e-03 5.659607e-01 3.334059e-01 5.591974e-01 8.311450e-01 4.172874e-02 1.030398e+00 3.124263e-01 5.769390e-01 9.641235e-01 4.496370e-01 6.418079e-01 3.270595e-01 2.628857e-01 1.909714e-01 4.457032e-01 7.582075e-01 7.177167e-01 5.316555e-01 7.195867e-01 1.423522e-01 4.518153e-01 6.932841e-01 7.159207e-01 9.659579e-03 9.722097e-01 9.147809e-01 4.095145e-01 7.265355e-01 -8.544630e-02 1.154556e+00 8.957572e-01 
223 3123  1.000000000000000000e+05 0 0 4.576618e-01 6.803357e-01 -8.200135e-02 3.717612e-01 3.893292e-01 7.998818e-01 2.626545e-01 2.800154e-01 7.566149e-01 4.348880e-01 6.393611e-01 5.770065e-01 3.920160e-01 7.465453e-01 2.721584e-01 5.568860e-01 7.807635e-02 6.436575e-01 6.379420e-01 1.253787e-01 6.166053e-01 7.346906e-01 2.296828e-01 4.695711e-01 3.998341e-01 4.548316e-01 2.138622e-01 7.585146e-01 6.397505e-01 6.398010e-01 4.144976e-01 4.320937e-01 8.523166e-01 5.154451e-02 
224 3137  1.000000000000000000e+05 0 0 6.137222e-01 5.919752e-01 -6.135772e-03 5.385775e-01 2.704271e-01 5.327587e-01 5.145863e-01 -2.406693e-01 6.924249e-01 3.547763e-01 4.348005e-01 7.843587e-01 3.753753e-01 3.532818e-01 1.282191e-01 1.830670e-01 3.038117e-01 7.943521e-01 9.752128e-01 5.365749e-01 8.314002e-01 3.435903e-01 9.488058e-02 3.650004e-01 2.804860e-01 1.444830e-01 6.715926e-01 4.597321e-01 9.950183e-01 9.997463e-01 7.419378e-01 9.290760e-02 4.817870e-01 2.858186e-01 
225 3151  1.000000000000000000e+05 0 0 6.193093e-01 5.498328e-01 2.530291e-01 6.645158e-01 3.459530e-01 7.887052e-01 4.186971e-01 3.991354e-01 7.045568e-01 7.178004e-01 4.590732e-01 4.426899e-01 1.801435e-01 5.716966e-01 4.748681e-01 4.834536e-01 9.957204e-02 1.073737e+00 8.389791e-01 2.589715e-01 7.145678e-01 5.955301e-01 1.442701e-01 3.460069e-01 5.179340e-01 4.935006e-01 2.402601e-02 4.641713e-01 8.919775e-01 7.910879e-01 5.423338e-01 7.425149e-02 7.673361e-01 5.355706e-01 
226 3165  1.000000000000000000e+05 0 0 6.499656e-01 6.993089e-01 1.417903e-02 6.058587e-01 3.742127e-01 7.747556e-01 6.075046e-01 -6.382844e-02 7.419787e-01 6.578738e-01 3.137679e-01 7.656515e-01 5.890320e-02 5.318276e-01 3.379873e-01 9.956017e-02 -3.445153e-02 9.613038e-01 9.751141e-01 1.422377e-01 5.953061e-01 5.086153e-01 3.406248e-01 5.782770e-01 2.321319e-01 3.673221e-01 2.784433e-01 7.077914e-01 4.052434e-01 6.519627e-01 7.938079e-01 2.438553e-01 9.236047e-01 5.048128e-01 
227 3179  1.000000000000000000e+05 0 0 5.388577e-01 4.603150e-01 3.011437e-01 5.426346e-01 5.207716e-01 4.032165e-01 4.078152e-01 1.082339e-01 4.918606e-01 6.959704e-01 6.240171e-01 6.007881e-01 -7.138822e-02 8.225757e-02 3.183618e-01 3.220050e-01 2.594174e-01 6.093566e-01 8.679336e-01 4.058000e-01 5.934833e-01 5.330418e-01 5.624892e-01 4.110733e-01 3.327666e-01 3.884401e-01 2.806900e-01 6.503827e-01 4.586456e-01 7.257246e-01 5.629896e-01 3.494918e-01 5.152947e-01 4.457996e-01 
228 3193  4.075301394977341715e+03 0 0 6.608390e-01 5.763406e-01 6.418063e-02 5.778896e-01 5.957669e-01 4.474021e-01 5.041440e-01 3.592937e-01 8.288534e-01 9.130557e-01 9.332960e-01 5.564438e-01 1.812047e-01 1.509764e-01 5.205080e-01 2.092915e-01 1.527627e-01 4.172818e-01 4.678502e-01 1.139038e-01 1.019270e+00 2.357996e-01 7.382737e-01 6.330749e-01 2.017971e-01 4.908614e-02 2.939514e-01 6.861619e-01 6.123938e-01 7.259659e-01 5.974314e-01 2.709328e-01 7.886105e-01 4.705767e-01 
229 3207  1.000000000000000000e+05 0 0 3.670322e-01 3.681279e-01 1.553903e-01 4.002710e-01 3.766241e-01 6.152391e-01 5.904775e-01 1.445598e-01 7.741186e-01 7.795849e-01 6.497969e-01 1.683721e-01 3.245540e-01 4.636254e-01 5.632349e-01 3.061657e-01 -4.133992e-02 6.953416e-01 8.852097e-01 2.050051e-01 9.395785e-01 4.718859e-01 3.706796e-01 5.826358e-01 4.913017e-01 1.455798e-01 3.323831e-01 7.704303e-01 4.680797e-01 5.248086e-01 7.600994e-01 5.793728e-02 7.656626e-01 3.411208e-01 
230 3221  1.000000000000000000e+05 0 0 4.632299e-01 3.157468e-01 2.008181e-01 2.284335e-01 5.346893e-01 7.381038e-01 4.113155e-01 9.161568e-02 5.663247e-01 6.509223e-01 6.647060e-01 1.820948e-01 4.914263e-01 4.466602e-01 5.647641e-01 5.912964e-01 8.334769e-02 6.558365e-01 7.076884e-01 7.101937e-02 6.769167e-01 2.738751e-01 4.233733e-01 3.621184e-01 3.269121e-01 1.953823e-01 1.459748e-02 2.761536e-01 7.982239e-01 5.356741e-01 5.773086e-01 2.575653e-01 9.589525e-01 4.820068e-01 
231 3235  1.000000000000000000e+05 0 0 3.284480e-01 3.306672e-01 1.895981e-01 4.801919e-01 7.108365e-01 6.343543e-01 3.840922e-01 6.396407e-02 5.140441e-01 5.105910e-01 8.931054e-01 1.793410e-01 6.158818e-01 4.539015e-01 3.239757e-01 6.016301e-01 2.674047e-01 8.817862e-01 8.520785e-01 1.266634e-01 7.727784e-01 3.936812e-01 4.428324e-01 1.243704e-01 4.783150e-01 4.346473e-01 -1.184815e-02 2.141009e-01 9.108289e-01 6.599760e-01 3.676917e-01 3.932168e-03 7.850645e-01 2.182393e-01 
232 3249  1.000000000000000000e+05 0 0 3.607166e-01 4.685783e-01 5.197449e-02 4.324784e-01 5.984114e-01 7.050913e-01 6.964003e-01 1.657131e-01 2.919242e-01 4.573156e-01 4.628676e-01 1.966217e-01 4.824687e-01 4.864542e-01 2.018513e-01 6.759153e-01 2.752221e-02 7.935705e-01 7.183284e-01 3.356824e-01 5.275008e-01 2.909109e-01 7.006847e-01 3.621251e-01 3.714397e-01 2.488023e-01 1.725920e-01 4.384639e-01 7.993816e-01 4.311394e-01 4.343767e-01 2.980190e-01 1.034118e+00 1.964063e-01 
233 3263  1.000000000000000000e+05 0 0 1.310459e-01 7.004420e-01 2.979737e-01 6.107665e-01 5.775215e-01 9.333810e-01 2.029605e-01 2.676760e-01 2.464835e-01 4.659820e-01 1.059662e+00 4.438023e-01 5.211782e-01 4.319467e-01 1.471605e-01 4.073076e-01 4.239809e-02 8.001391e-01 7.575020e-01 2.552120e-01 4.307069e-01 1.554515e-01 8.434918e-01 3.927167e-01 6.900642e-01 2.217906e-01 1.209155e-01 3.682810e-01 1.172523e+00 6.355976e-01 2.026941e-01 1.314902e-01 6.465354e-01 5.395458e-01 
234 3277  1.000000000000000000e+05 0 0 2.927751e-01 2.997568e-01 3.374650e-01 2.119940e-01 4.334547e-01 5.845742e-01 2.749839e-01 4.091982e-02 7.748723e-02 6.983865e-01 8.974072e-01 1.740212e-01 6.751929e-01 1.963815e-01 3.072999e-01 6.764371e-01 1.533640e-01 8.311494e-01 5.626704e-01 5.528049e-02 5.930352e-01 2.929991e-01 8.171216e-01 4.706932e-01 2.269527e-01 5.491425e-01 1.609345e-01 1.585567e-01 7.977194e-01 5.295753e-01 3.055484e-01 5.185414e-01 8.751454e-01 3.992635e-01 
235 3291  1.000000000000000000e+05 0 0 1.474126e-01 3.447234e-01 2.023610e-01 1.301840e-01 7.039721e-01 9.963483e-01 2.169286e-01 8.633224e-02 3.191552e-01 2.106117e-01 8.784326e-01 2.735699e-01 7.627600e-01 3.862212e-01 6.653592e-02 6.730966e-01 3.040755e-01 7.265119e-01 7.913649e-01 2.588252e-01 3.203667e-01 2.234464e-02 5.792794e-01 2.465785e-01 2.237921e-01 5.022994e-01 8.466090e-02 2.977140e-01 9.807580e-01 7.666821e-01 3.152011e-01 3.361480e-01 8.743331e-01 3.650561e-01 
236 3305  1.000000000000000000e+05 0 0 7.873540e-02 6.703676e-01 8.225494e-02 -8.832934e-03 7.389508e-01 8.518115e-01 3.200128e-01 -8.269386e-02 5.665112e-02 6.273675e-01 4.846608e-01 5.445297e-01 7.457645e-01 2.535569e-01 -1.127101e-02 7.884048e-01 -8.315294e-02 6.458782e-01 6.781469e-01 3.875790e-01 5.009269e-01 1.704666e-01 5.609005e-01 5.366387e-01 3.305741e-01 4.760448e-01 7.968192e-02 1.923541e-01 7.133794e-01 7.478418e-01 4.515820e-01 2.192719e-01 6.013120e-01 5.318723e-01 
237 3319  1.000000000000000000e+05 0 0 2.727137e-01 2.933022e-01 5.039914e-01 2.405571e-01 8.009400e-01 8.105799e-01 2.166207e-01 3.880102e-02 3.803949e-01 5.130328e-01 8.531045e-01 2.541203e-01 7.104252e-01 4.228112e-01 4.717729e-01 5.573830e-01 9.833817e-02 6.740529e-01 8.127953e-01 4.976986e-01 8.091649e-01 1.674302e-01 7.612057e-01 3.553525e-01 4.194412e-01 2.850348e-01 2.826244e-01 -3.496519e-01 6.703302e-01 5.550096e-01 1.463488e-01 7.100786e-01 7.865142e-01 4.469588e-01 
238 3333  1.000000000000000000e+05 0 0 3.916231e-01 1.549880e-01 5.959932e-01 -4.280178e-02 5.294420e-01 6.532557e-01 1.302823e-01 1.976673e-02 3.053901e-01 5.716979e-01 8.471647e-01 1.049473e-01 4.773046e-01 1.789812e-01 3.644632e-01 2.531563e-01 1.327483e-01 7.059658e-01 7.367412e-01 4.173728e-02 4.910512e-01 4.804339e-01 8.104510e-01 3.956660e-02 8.921380e-02 4.991555e-01 5.167671e-02 9.963608e-02 9.808181e-01 6.841470e-01 4.423882e-01 6.919122e-01 8.586806e-01 5.775585e-01 
