%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209947, 2023/08/26 11:0:31.49)
101 1415  1.000000000000000000e+05 0 0 3.374472e-01 7.186936e-01 1.107906e+00 1.100296e+00 4.252978e-01 4.094958e-01 5.090485e-01 -3.643654e-01 1.053034e+00 3.999151e-01 6.838748e-01 -1.761928e-01 3.548572e-01 5.462976e-01 5.511704e-01 -3.119822e-02 7.264465e-01 1.006770e+00 2.367825e-01 6.486650e-01 4.327698e-01 3.954161e-01 3.180944e-01 5.307879e-01 4.078863e-01 1.009703e+00 2.906810e-01 9.763885e-01 5.919388e-01 8.777935e-01 5.949405e-02 6.059688e-01 6.750420e-01 6.724836e-01 
102 1429  1.000000000000000000e+05 0 0 1.980072e-01 1.098337e+00 6.501737e-01 5.068127e-01 4.014810e-01 3.728962e-01 4.627751e-01 2.931099e-01 5.075084e-01 3.508830e-01 7.599639e-01 1.881309e-01 5.893285e-01 6.325587e-01 1.041471e+00 2.175419e-01 3.745775e-01 7.681946e-01 3.299378e-01 3.357098e-01 6.710209e-01 3.019145e-01 4.992550e-01 8.285162e-01 5.833904e-01 6.651002e-01 1.636218e-01 4.912387e-01 6.966494e-01 5.443985e-01 -4.055234e-02 3.347951e-01 3.433329e-01 1.800930e-01 
103 1443  1.000000000000000000e+05 0 0 2.321563e-01 1.125944e+00 7.323975e-01 7.358399e-01 5.386439e-01 6.309673e-01 4.270768e-01 3.338791e-01 1.070573e+00 5.742504e-01 8.082314e-01 4.957336e-01 5.408036e-01 4.225056e-01 1.046647e+00 8.135524e-02 6.282322e-01 4.934143e-01 3.882332e-01 5.975395e-01 4.375187e-01 5.729086e-01 7.195702e-01 4.321489e-01 6.519849e-01 6.462822e-01 5.740469e-02 5.712463e-01 6.105056e-01 2.492462e-01 4.870098e-01 1.031702e+00 5.550004e-01 5.489131e-01 
104 1457  1.000000000000000000e+05 0 0 1.905419e-02 8.383829e-01 5.642593e-01 1.050099e+00 1.516293e-01 7.777371e-01 3.613558e-01 6.917110e-02 9.489896e-01 9.015824e-02 7.216872e-01 4.829384e-01 6.475508e-01 6.828641e-01 7.260742e-01 3.017014e-01 3.223185e-01 3.309114e-01 5.994915e-01 5.524019e-01 4.509890e-01 4.396358e-02 7.432348e-01 6.337707e-01 1.883496e-01 6.973935e-01 -3.091591e-02 7.301167e-01 4.455344e-01 4.636898e-01 2.308983e-01 5.911432e-01 7.072761e-01 4.328569e-01 
105 1471  1.000000000000000000e+05 0 0 1.415781e-01 7.099205e-01 9.167466e-01 4.988919e-01 4.166772e-02 6.623156e-01 6.150994e-01 3.710679e-01 9.378394e-01 4.951323e-01 7.924955e-01 6.369367e-01 4.629337e-01 4.295410e-01 7.064848e-01 3.097866e-01 7.533226e-01 5.255978e-01 6.208788e-01 1.551682e-01 6.303140e-02 4.374357e-01 7.717872e-01 7.523697e-01 2.569763e-01 9.069720e-01 -8.076402e-02 5.228786e-01 7.924111e-01 5.022408e-02 3.910164e-01 8.483257e-01 7.307172e-01 3.667018e-01 
106 1485  1.000000000000000000e+05 0 0 1.894758e-01 6.004024e-01 4.451269e-01 3.405034e-01 3.278389e-01 9.033760e-01 5.036041e-01 3.681107e-01 7.471031e-01 4.420597e-01 5.084234e-01 3.769544e-01 2.112797e-01 5.572897e-01 7.307204e-01 3.938702e-01 3.635396e-01 1.663778e-01 5.708331e-01 3.234809e-01 7.811318e-02 1.034218e-01 7.743639e-01 6.593341e-01 4.113512e-01 5.325560e-01 2.486181e-01 8.903588e-01 6.663229e-01 3.223068e-01 4.194745e-01 9.772031e-01 5.109732e-01 2.623764e-01 
107 1499  1.000000000000000000e+05 0 0 1.777883e-01 6.879067e-01 3.017344e-01 5.367293e-01 4.346638e-01 8.297758e-01 3.876531e-01 4.364449e-01 1.095393e+00 4.619132e-01 5.969183e-01 4.726620e-01 -4.687949e-02 8.578900e-01 6.672164e-01 3.651181e-01 6.593502e-01 3.628970e-01 2.961746e-01 3.869982e-01 5.930661e-01 4.677446e-01 1.036042e+00 7.672344e-01 2.283496e-01 8.876699e-01 2.752339e-01 6.839466e-01 5.643114e-01 4.487383e-01 3.978870e-01 8.343624e-01 6.359105e-01 4.358210e-01 
108 1513  1.000000000000000000e+05 0 0 2.437856e-01 5.067092e-01 5.401275e-01 5.202183e-01 4.073082e-01 8.327353e-01 3.038469e-01 3.170440e-01 9.928701e-01 -2.490115e-02 4.818490e-01 5.829996e-01 1.541849e-01 6.334666e-01 6.196245e-01 2.361404e-01 7.355941e-01 6.392306e-01 4.640195e-01 7.449892e-02 2.771398e-01 1.239223e-01 7.083215e-01 8.557759e-01 1.813851e-01 8.609736e-01 1.807461e-01 7.477557e-01 6.476287e-01 6.923822e-01 4.754866e-01 6.018575e-01 4.127996e-01 2.203621e-01 
109 1527  1.000000000000000000e+05 0 0 8.350507e-02 4.005378e-01 7.275801e-01 8.121714e-01 5.933018e-01 8.956847e-01 6.905860e-01 -1.624773e-01 1.027673e+00 6.121169e-01 4.127336e-01 4.213908e-01 9.266509e-02 5.103128e-01 7.172085e-01 1.076335e-01 5.314816e-01 2.999066e-01 4.903178e-01 1.043642e-01 -5.036447e-02 4.606856e-01 7.165191e-01 3.230765e-01 3.434067e-01 6.818303e-01 8.708056e-02 4.566751e-01 -6.052810e-03 5.994403e-01 3.286582e-01 7.093816e-01 3.373154e-01 2.363603e-01 
110 1541  1.000000000000000000e+05 0 0 6.329463e-01 2.375119e-01 8.884354e-01 5.270748e-01 3.724803e-01 2.491044e-01 4.056039e-01 1.977280e-01 6.665185e-01 4.479835e-01 7.720161e-01 4.558075e-01 2.150016e-01 2.152110e-01 9.127811e-01 2.935962e-01 2.575929e-01 3.687659e-01 6.338336e-01 4.195861e-01 1.589003e-02 -9.773563e-02 5.895943e-01 6.860421e-01 2.159496e-01 7.106865e-01 3.387250e-01 3.728802e-01 2.779110e-01 1.204124e-01 3.042796e-01 4.625276e-01 4.868366e-01 1.338684e-01 
111 1555  1.000000000000000000e+05 0 0 5.339157e-01 6.172053e-01 6.411440e-01 3.746264e-01 1.633684e-01 1.454309e-01 4.004136e-01 -8.690658e-02 7.005764e-01 4.353868e-01 9.516669e-02 5.148838e-01 5.100986e-01 5.040391e-01 8.890298e-01 1.594290e-01 -6.185364e-03 4.774813e-01 6.323264e-01 3.216409e-01 8.873747e-02 2.517561e-01 7.579740e-01 4.292411e-01 5.965936e-01 6.502697e-01 2.060963e-01 7.712806e-01 5.445061e-01 3.728396e-02 -1.013580e-01 5.892603e-01 3.456463e-01 4.742783e-01 
112 1569  1.000000000000000000e+05 0 0 2.949537e-01 6.638970e-01 5.123548e-01 3.117233e-01 2.779220e-01 2.135479e-01 1.637153e-01 6.651614e-02 7.066437e-01 5.069152e-01 3.637665e-01 2.020572e-01 3.168727e-01 3.380037e-01 8.829210e-01 2.156128e-01 -4.121963e-02 4.011627e-01 4.285037e-01 3.205291e-01 2.340096e-01 2.370888e-01 4.478268e-01 1.639955e-01 3.082392e-01 6.573414e-01 2.095787e-01 1.987433e-02 5.963772e-01 2.924752e-01 2.460541e-01 7.691332e-01 3.724854e-01 4.455562e-01 
113 1583  1.000000000000000000e+05 0 0 5.492490e-01 9.398695e-01 6.146285e-01 2.875159e-01 9.366246e-02 3.238230e-01 1.010439e-01 3.662969e-01 4.496192e-01 3.574298e-01 3.458769e-01 6.490872e-02 1.777387e-01 3.605021e-01 9.200509e-01 -4.886801e-02 4.453233e-01 1.016084e-01 3.561062e-01 4.122353e-01 2.152383e-01 6.016055e-02 6.947531e-01 3.345397e-01 5.395425e-01 8.406074e-01 3.624254e-01 3.646158e-01 4.362931e-01 -2.705701e-01 2.631565e-01 6.228579e-01 2.670609e-01 5.482693e-01 
114 1597  1.000000000000000000e+05 0 0 6.982729e-01 6.589730e-01 6.241069e-01 4.533170e-01 1.974102e-01 5.034793e-01 1.504687e-01 -2.700517e-02 5.838809e-01 4.337078e-01 1.334372e-01 2.929105e-01 2.033830e-01 1.671334e-01 7.989973e-01 1.841602e-01 5.516461e-01 5.374798e-01 5.048616e-01 3.419530e-01 -1.515591e-02 9.824211e-03 6.169347e-01 5.897524e-01 4.357071e-01 7.097111e-01 4.490601e-01 1.961801e-01 4.492992e-01 2.095881e-01 3.781739e-01 7.945436e-01 5.056073e-01 8.581695e-01 
115 1611  1.000000000000000000e+05 0 0 3.023866e-01 5.274308e-01 5.347304e-01 2.526377e-01 9.020436e-02 4.730457e-01 4.998016e-01 1.381526e-01 3.578777e-01 5.830421e-01 2.132657e-01 4.035338e-01 7.110980e-01 7.444378e-01 8.745082e-01 4.217120e-01 4.545813e-01 6.131644e-01 4.411753e-01 4.133179e-01 2.270725e-01 2.572914e-01 3.728867e-01 5.009703e-01 4.083495e-01 8.644659e-01 3.130291e-01 2.211646e-03 6.580249e-01 1.137519e-01 3.450620e-01 6.206586e-01 3.451651e-01 4.673629e-01 
116 1625  1.000000000000000000e+05 0 0 4.228103e-01 7.016821e-01 2.072591e-01 -7.093916e-02 -1.309938e-01 9.523279e-01 4.730353e-01 2.594188e-01 4.087068e-01 5.897750e-01 4.344187e-01 2.365125e-01 4.003141e-01 4.121261e-01 1.151209e+00 5.393596e-01 4.580461e-01 3.336822e-01 4.568326e-01 1.796640e-01 -9.775660e-02 -1.444408e-02 3.702031e-01 3.865044e-01 3.714396e-01 8.695680e-01 1.247487e-01 1.189990e-01 8.380578e-01 3.007145e-01 9.697644e-02 4.480089e-01 6.372623e-01 7.139210e-01 
117 1639  1.000000000000000000e+05 0 0 3.875842e-01 5.469837e-01 3.828044e-01 -1.519056e-02 3.559228e-01 7.859065e-01 3.496387e-01 1.152829e-01 2.812228e-01 1.833405e-01 5.885144e-01 6.775027e-01 5.850128e-01 4.305575e-01 6.078877e-01 1.200121e-01 4.790803e-01 2.343758e-01 7.601938e-01 3.948085e-01 8.310552e-01 9.725443e-02 2.210572e-01 5.209776e-01 4.497358e-01 6.095175e-01 2.522280e-01 3.089825e-01 4.579213e-01 3.006779e-01 -1.220677e-01 -1.973395e-02 1.732038e-01 6.517168e-01 
118 1653  1.000000000000000000e+05 0 0 8.856004e-01 5.939074e-01 8.458354e-01 6.791861e-01 2.802313e-01 7.913707e-01 2.746474e-01 6.935651e-02 5.345800e-01 1.122413e-01 2.968528e-01 4.318731e-01 6.991376e-01 7.445664e-01 4.389155e-01 7.789528e-01 2.800731e-01 5.965538e-01 5.893367e-01 2.293599e-01 -1.436984e-01 4.200410e-01 4.581625e-01 6.359468e-01 3.829842e-01 6.774134e-01 3.157244e-01 -3.710411e-02 8.804211e-01 3.977596e-01 2.445145e-01 6.755316e-01 5.595844e-01 5.625956e-01 
119 1667  1.000000000000000000e+05 0 0 5.780216e-01 8.518034e-01 5.806499e-01 4.925002e-01 2.583444e-01 1.020947e+00 3.287820e-01 2.331394e-01 3.693947e-01 7.059252e-01 3.244523e-01 5.439190e-01 5.009461e-01 1.347594e+00 5.756965e-01 6.461941e-01 4.089692e-01 5.875424e-01 2.562636e-01 -2.925709e-01 1.177905e-01 4.517865e-01 6.528980e-01 2.261299e-02 1.174535e+00 7.545672e-01 1.130089e-01 7.148245e-02 8.263605e-01 1.935011e-01 6.188217e-02 5.531395e-01 5.893080e-01 5.696408e-01 
120 1681  1.000000000000000000e+05 0 0 1.041286e+00 2.538169e-01 5.908261e-01 5.528979e-01 3.302919e-01 7.311942e-01 1.091460e-01 2.743362e-01 7.620644e-01 1.568711e-01 4.148676e-01 5.081967e-01 4.898787e-01 4.305988e-01 6.623158e-01 3.829123e-01 5.577187e-01 2.298094e-01 5.332724e-01 2.125260e-01 -2.314302e-02 4.849477e-02 6.603468e-01 3.604565e-01 7.728885e-01 9.903241e-01 7.420877e-01 3.955777e-01 7.577805e-01 3.548624e-01 1.301547e-01 4.013720e-01 3.425819e-01 9.905988e-01 
121 1695  1.000000000000000000e+05 0 0 6.041644e-01 1.116580e-01 4.328879e-01 7.996865e-01 2.922828e-01 5.375502e-01 1.385283e-01 4.122135e-01 6.299616e-01 3.906887e-01 3.934594e-01 4.185583e-01 4.048777e-01 9.039748e-01 6.296585e-01 6.354552e-01 5.756018e-01 3.783089e-01 6.923168e-01 1.710223e-01 -1.761186e-01 4.774479e-02 2.015317e-01 1.921820e-01 8.504816e-01 7.095222e-01 4.592880e-01 5.207960e-01 7.011782e-01 2.570437e-01 5.831648e-02 6.167902e-01 6.475020e-01 7.742700e-01 
122 1709  1.000000000000000000e+05 0 0 6.641431e-01 3.047184e-01 4.835858e-02 8.436006e-01 1.957084e-01 4.101585e-01 3.337457e-01 1.268078e-01 7.658694e-01 1.736570e-01 2.629288e-01 5.447391e-01 7.112216e-01 6.880266e-01 4.822059e-01 5.496634e-01 6.079498e-01 1.381797e-01 2.892739e-01 1.902440e-01 5.553913e-01 1.513123e-01 6.362178e-01 2.003135e-01 7.252626e-01 7.709134e-01 7.826551e-01 6.610436e-01 5.585935e-01 3.869316e-01 -2.116435e-01 2.011645e-01 4.576321e-01 8.245181e-01 
123 1723  1.000000000000000000e+05 0 0 5.531393e-01 5.529834e-01 1.563707e-01 5.583699e-01 2.697403e-01 6.621032e-01 7.449694e-01 6.186761e-01 3.781841e-01 4.683258e-01 2.270698e-01 8.706578e-01 3.249238e-01 5.054642e-01 5.794115e-01 9.271753e-01 8.846346e-01 6.178583e-01 2.423528e-01 4.378180e-01 2.458499e-01 2.144996e-01 6.345032e-01 1.128644e-02 9.059757e-01 8.851937e-01 6.948260e-01 3.760536e-01 6.339838e-01 5.935660e-01 -1.408928e-01 6.442104e-01 2.843218e-01 3.429500e-01 
124 1737  1.000000000000000000e+05 0 0 7.449368e-01 3.713087e-01 4.112199e-01 6.075724e-01 5.113500e-01 6.074703e-01 4.432495e-01 3.252422e-01 5.581866e-01 3.035149e-01 5.365784e-01 4.468770e-01 5.456164e-01 4.413081e-01 5.616197e-01 5.796309e-01 3.171648e-01 4.203080e-02 5.411545e-01 -1.563977e-01 8.928668e-02 2.147655e-01 6.036699e-01 2.797343e-01 7.881170e-01 6.891656e-01 4.443436e-01 5.133968e-01 8.956149e-01 4.404495e-01 -1.290657e-01 4.466149e-01 1.467933e-01 1.438247e-01 
125 1751  1.000000000000000000e+05 0 0 9.769937e-01 6.326198e-01 -2.207430e-02 4.019561e-01 6.060504e-01 6.201740e-01 5.072652e-01 2.595016e-01 4.596858e-01 2.181371e-01 7.690391e-01 4.741740e-01 9.039688e-01 7.317052e-01 5.915573e-01 7.886701e-01 4.419005e-01 5.895138e-01 7.763837e-01 2.398640e-01 5.301198e-01 2.551328e-01 3.339712e-01 1.937089e-01 6.234687e-01 7.878175e-01 6.710181e-01 6.198851e-01 8.881527e-01 4.482090e-01 2.541813e-01 3.808393e-01 4.844872e-01 4.233438e-01 
126 1765  1.000000000000000000e+05 0 0 6.182458e-01 2.963871e-01 3.613175e-01 8.337772e-01 6.558569e-02 5.437703e-01 8.397272e-01 3.176572e-02 6.549944e-01 2.378572e-01 5.417728e-01 6.748938e-01 9.949922e-01 7.936145e-01 4.585241e-01 5.986800e-01 2.728735e-01 1.909818e-01 5.872268e-01 4.155063e-01 5.572272e-01 4.123041e-01 6.804054e-01 -1.698505e-01 1.059498e+00 6.677387e-01 3.230474e-01 6.769495e-01 8.387457e-01 3.790651e-01 3.698285e-01 5.760437e-01 5.745432e-01 -1.241238e-01 
127 1779  1.000000000000000000e+05 0 0 5.821012e-01 2.849857e-01 5.731906e-02 7.867452e-01 4.394197e-02 8.585790e-01 6.369876e-01 3.463630e-01 7.948515e-01 4.497427e-01 2.687454e-01 6.157086e-01 1.129138e+00 6.833255e-01 6.559007e-01 6.949863e-01 2.816021e-01 1.575010e-01 8.569693e-01 5.345943e-01 3.973016e-01 4.028489e-01 4.134141e-01 2.507164e-01 8.833647e-01 8.128564e-01 2.264485e-01 6.178618e-01 6.650863e-01 3.979454e-01 4.696911e-01 4.138684e-02 6.239970e-01 5.241700e-01 
128 1793  1.000000000000000000e+05 0 0 5.870316e-01 -1.115769e-02 9.259861e-02 7.645280e-01 3.615927e-01 1.114153e+00 8.467936e-01 3.214172e-01 8.322607e-01 -1.776487e-01 1.292304e-01 5.901163e-01 1.146043e+00 8.171351e-01 6.279029e-01 1.168183e-01 1.745915e-01 7.744210e-02 7.620008e-01 9.192516e-01 7.987952e-01 5.407896e-01 7.365100e-01 1.707118e-01 1.042836e+00 1.081549e+00 -3.492983e-02 8.243680e-01 9.627545e-01 2.486877e-01 9.808035e-01 6.649691e-01 8.047258e-02 4.094597e-01 
129 1807  1.000000000000000000e+05 0 0 1.009752e+00 1.110681e+00 3.544877e-01 5.085824e-01 2.910479e-01 4.302954e-01 5.404061e-01 2.075556e-01 4.690088e-01 -2.041895e-02 6.808555e-01 1.674166e-01 9.114555e-01 7.313772e-01 5.761931e-01 8.611721e-01 6.540788e-01 6.259396e-01 8.991974e-01 4.712780e-01 5.773874e-01 7.814407e-01 1.649104e-01 5.026439e-01 1.142697e+00 6.735941e-01 8.479577e-01 1.036931e+00 8.266113e-01 1.786729e-01 6.395429e-01 3.181291e-01 7.483568e-01 5.816619e-01 
130 1821  1.000000000000000000e+05 0 0 9.171624e-01 6.146416e-01 3.309003e-01 5.176037e-01 -5.282086e-02 7.389176e-01 7.084265e-02 1.463866e-01 5.487458e-01 1.042526e-01 1.233260e-01 6.922222e-01 7.829331e-01 5.842234e-01 1.124249e+00 7.043603e-01 6.781866e-01 6.823971e-01 5.686841e-01 2.799408e-01 7.506831e-01 7.099358e-01 -9.110190e-02 3.963923e-01 6.229036e-01 1.048832e+00 4.698580e-01 1.040796e+00 5.946559e-01 1.775376e-01 6.569895e-01 2.364015e-01 2.561968e-01 2.489001e-01 
131 1835  1.000000000000000000e+05 0 0 5.044015e-01 4.843380e-01 2.372660e-01 6.558638e-01 1.367815e-01 8.641684e-01 5.878969e-01 4.957421e-01 5.165762e-01 -2.925626e-02 2.476537e-01 4.482286e-01 6.561135e-01 4.759453e-01 4.923831e-01 7.834547e-01 5.104334e-01 4.353153e-01 5.708461e-01 6.687604e-01 2.788259e-01 4.837177e-01 6.611622e-02 2.341686e-02 8.161484e-01 9.475325e-01 3.484883e-01 9.155976e-01 3.983496e-01 3.655387e-01 3.748492e-01 5.062356e-01 4.778467e-01 4.340210e-01 
132 1849  1.000000000000000000e+05 0 0 6.428648e-01 5.634071e-01 4.143538e-01 9.055739e-01 3.582815e-01 8.360760e-01 4.368068e-01 4.882007e-01 3.378378e-01 -2.921624e-01 1.823496e-01 5.997665e-01 6.207371e-01 3.555589e-01 6.968690e-01 6.233753e-01 3.705383e-01 3.080266e-01 5.629159e-01 3.253327e-01 6.263106e-01 6.939478e-01 3.114907e-01 3.870478e-01 6.761742e-01 7.851298e-01 4.699756e-01 8.746316e-01 2.288722e-01 5.598171e-01 5.847836e-01 3.616559e-01 4.786463e-01 3.157731e-02 
133 1863  1.000000000000000000e+05 0 0 7.915266e-01 4.464804e-01 2.816635e-01 5.029078e-01 2.472172e-01 6.237698e-01 3.350544e-01 6.076048e-01 5.942860e-01 1.340758e-01 4.421452e-01 3.336725e-01 7.451731e-01 5.910973e-01 6.330744e-01 6.419060e-01 2.513949e-01 5.280977e-01 7.490129e-01 5.592594e-01 7.035420e-01 6.467900e-01 -3.221979e-02 3.994746e-01 7.975698e-01 8.559835e-01 3.578872e-01 8.192789e-01 3.941075e-01 2.573687e-01 3.204913e-01 4.775274e-01 5.820128e-01 4.449290e-01 
134 1877  1.000000000000000000e+05 0 0 6.978139e-01 4.227971e-01 3.098465e-03 5.203048e-01 4.281585e-02 7.531550e-01 4.542922e-01 2.941296e-01 2.549979e-01 4.567272e-01 5.481298e-01 3.031173e-01 6.716383e-01 8.954591e-01 9.866961e-01 8.440274e-01 3.593371e-01 -1.060194e-02 8.654694e-01 4.250178e-01 5.268720e-01 4.401978e-01 1.304210e-01 5.025217e-01 7.381015e-01 1.002017e+00 4.098027e-01 1.026839e+00 1.393866e-01 2.573314e-01 1.991826e-01 6.000539e-01 4.417657e-01 5.729065e-01 
135 1891  1.000000000000000000e+05 0 0 7.119062e-01 3.585924e-01 3.577791e-01 4.487753e-01 4.033693e-01 9.550819e-01 4.674427e-01 5.705854e-01 3.773742e-01 5.401756e-01 6.218654e-01 7.280349e-01 1.628536e-01 9.326464e-01 6.742912e-01 9.027172e-01 4.726612e-01 2.811246e-01 9.896868e-01 2.487203e-01 5.954378e-01 8.523102e-01 1.258612e-01 2.124614e-01 8.682493e-01 6.653378e-01 1.258951e-01 6.384078e-01 2.891302e-01 3.953384e-01 5.868978e-01 5.702368e-01 2.940084e-01 2.337248e-01 
136 1905  1.000000000000000000e+05 0 0 9.388411e-01 5.720178e-01 1.428658e-01 5.216509e-02 2.678222e-01 6.487276e-01 6.309763e-01 5.968357e-01 5.301421e-01 3.770015e-01 5.895888e-01 1.715771e-01 1.618865e-01 7.833423e-01 6.517958e-01 8.133279e-01 4.393775e-02 3.289080e-01 1.162843e+00 4.765733e-01 7.328828e-01 7.423528e-01 4.465906e-01 3.301673e-01 6.145792e-01 7.850015e-01 2.027941e-01 7.792830e-01 3.240520e-01 4.357411e-01 3.524928e-01 2.792098e-01 3.564007e-01 1.786404e-01 
137 1919  1.000000000000000000e+05 0 0 8.570548e-01 2.528742e-01 9.849761e-02 7.073183e-01 4.531058e-01 6.824285e-01 1.935159e-01 4.994654e-01 6.208325e-01 2.377478e-01 1.905035e-01 3.984031e-01 4.262407e-01 7.322819e-01 7.002989e-01 8.373970e-01 3.508069e-01 1.243596e-01 8.843200e-01 3.735289e-01 8.042989e-01 6.405251e-01 -8.272108e-02 2.071011e-01 6.326373e-01 9.380494e-01 1.300952e-01 8.292378e-01 3.973769e-01 3.814298e-01 4.169216e-01 5.241830e-01 5.587600e-01 1.590718e-01 
138 1933  1.000000000000000000e+05 0 0 5.173497e-01 3.794590e-01 1.146112e-01 5.895295e-01 6.439834e-02 7.526693e-01 5.521141e-01 5.157454e-01 4.035896e-01 2.681515e-01 4.676434e-01 5.317606e-01 7.780110e-01 6.724679e-01 7.929106e-01 7.787227e-01 7.611227e-01 3.048633e-01 9.537456e-01 2.062534e-01 6.464192e-01 6.584273e-01 3.796291e-01 6.444214e-01 4.034364e-01 6.368291e-01 5.667187e-02 7.699734e-01 3.472478e-01 3.221007e-01 4.398852e-01 2.816653e-01 5.772474e-01 1.278981e-01 
139 1947  1.000000000000000000e+05 0 0 3.243536e-01 3.482922e-01 -1.224858e-04 3.672853e-01 3.647919e-01 9.385812e-01 4.103864e-01 7.678923e-01 9.048910e-01 5.565743e-01 3.757149e-01 3.816031e-01 4.674512e-01 7.043429e-01 5.775479e-01 1.072009e+00 1.701205e-01 3.924704e-01 7.039040e-01 3.606241e-01 2.216559e-01 8.013755e-01 4.796552e-01 7.713853e-01 6.653790e-01 3.688242e-01 -1.256941e-01 7.854493e-01 -1.841779e-02 -5.490596e-02 5.686839e-01 -1.935840e-02 4.405695e-01 1.601371e-01 
140 1961  1.000000000000000000e+05 0 0 5.254831e-01 2.891687e-01 -2.393423e-01 8.800038e-01 -1.471170e-01 3.431831e-01 5.860213e-01 1.226265e-02 3.258375e-01 6.450906e-01 5.432834e-01 7.743074e-01 3.497119e-01 5.819010e-01 8.452407e-01 5.666186e-01 6.082791e-01 2.331533e-01 8.075459e-01 2.251965e-01 4.361890e-01 9.559301e-01 -5.262757e-02 9.669547e-01 5.648387e-01 5.164439e-01 3.209667e-02 5.701017e-01 7.335321e-01 3.364225e-01 5.648382e-01 5.555157e-01 6.441524e-01 -8.739106e-02 
141 1975  1.000000000000000000e+05 0 0 6.696567e-01 6.451294e-02 2.257328e-01 7.319552e-01 4.151253e-01 8.588799e-01 5.143246e-01 1.881262e-01 7.788855e-01 5.476240e-01 5.704073e-01 3.457362e-01 5.512522e-01 9.241895e-01 5.567285e-01 7.603471e-01 5.610797e-01 2.995779e-01 5.844992e-01 5.329265e-02 5.699002e-01 5.858660e-01 4.999043e-01 1.311052e-01 8.084749e-01 7.176395e-01 -2.719668e-01 6.312336e-01 2.821132e-01 1.007269e-01 4.086226e-01 2.680916e-01 6.171809e-01 1.949769e-01 
142 1989  1.000000000000000000e+05 0 0 2.391611e-01 3.410654e-01 1.912201e-01 6.943225e-01 4.225111e-01 8.718146e-01 5.705550e-01 5.982216e-01 6.164664e-01 7.403094e-01 2.191544e-01 5.453565e-01 1.382048e-01 6.155076e-01 3.783542e-01 9.869615e-01 5.068772e-01 4.825329e-01 4.005448e-01 -1.689160e-01 5.501623e-01 4.603381e-01 8.523061e-02 3.642416e-01 6.588122e-01 7.541625e-01 2.323035e-02 5.864177e-01 5.984906e-01 1.610058e-01 5.407410e-01 2.434921e-01 6.694761e-01 -3.708327e-01 
143 2003  1.000000000000000000e+05 0 0 2.409972e-01 3.199927e-01 -1.169328e-01 7.790746e-01 3.097368e-01 6.886825e-01 8.103951e-01 1.561934e-01 7.716774e-01 3.129640e-01 6.507210e-01 2.195696e-01 4.731191e-01 6.941744e-01 5.020628e-01 7.987721e-01 8.379021e-01 3.783000e-01 4.822632e-01 1.987997e-01 5.965133e-01 4.249404e-01 3.272631e-01 4.079691e-01 6.365852e-01 2.124077e-01 2.555179e-01 7.315678e-01 3.411318e-01 2.163190e-01 5.064513e-01 2.368887e-01 7.336052e-01 4.208523e-01 
144 2017  1.000000000000000000e+05 0 0 5.231267e-01 6.236499e-01 1.663578e-01 9.051806e-01 5.698839e-01 7.165407e-01 3.418997e-01 3.937177e-01 4.901669e-01 2.927455e-01 2.353997e-01 3.751040e-01 3.843041e-01 7.452819e-01 8.142197e-01 6.619508e-01 7.439221e-01 7.105834e-01 5.641593e-01 2.078152e-01 3.700139e-01 2.632295e-01 2.950884e-01 7.507224e-01 4.895139e-01 8.705620e-01 2.799022e-01 5.150807e-01 3.832824e-01 3.492398e-01 3.417243e-01 5.457736e-01 6.107834e-01 3.466204e-01 
145 2031  1.000000000000000000e+05 0 0 3.361921e-01 1.493840e-01 6.121957e-03 5.885341e-01 4.012460e-01 9.320319e-01 3.690314e-01 5.496826e-01 3.158532e-01 1.496523e-01 4.848215e-01 3.705053e-01 5.962191e-01 7.465976e-01 4.928674e-01 9.965496e-01 1.872355e-01 9.161277e-01 6.916377e-01 2.676411e-01 6.719686e-01 6.587832e-01 5.503082e-01 1.010163e+00 6.813169e-01 8.612160e-01 8.444294e-01 2.655346e-01 6.858543e-01 7.708338e-01 3.394665e-01 3.411654e-01 7.041008e-01 2.059188e-01 
146 2045  1.000000000000000000e+05 0 0 1.029244e-01 3.055853e-01 2.009197e-01 7.637536e-01 3.005005e-01 7.374493e-01 5.090487e-02 5.325776e-01 9.939932e-03 4.313743e-01 4.596911e-01 4.371384e-01 7.858174e-01 3.487097e-01 9.508474e-01 1.182978e+00 4.741040e-01 4.646061e-01 9.837887e-01 2.620548e-01 3.786500e-01 3.845585e-01 5.644405e-01 1.012638e+00 1.906266e-01 5.397540e-01 5.159038e-01 7.932380e-01 2.062427e-01 1.314153e+00 7.341932e-01 4.006376e-01 1.186495e+00 2.927630e-01 
147 2059  1.000000000000000000e+05 0 0 7.302284e-01 2.858166e-01 2.282020e-01 4.827434e-01 4.733642e-01 9.276870e-01 5.299331e-01 4.276679e-01 8.192169e-01 1.631710e-02 5.403747e-01 2.428509e-01 5.731161e-02 1.003709e+00 7.775993e-01 6.890785e-01 5.346960e-01 9.809318e-01 5.632328e-01 5.668805e-01 5.927008e-01 2.986490e-01 2.555745e-01 8.071399e-01 5.937468e-01 1.063369e+00 1.191803e+00 4.158485e-01 4.388029e-01 1.006063e+00 5.950161e-01 9.377532e-02 7.872933e-01 -4.624678e-03 
