%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209954, 2023/08/26 11:0:31.54)
48 673  1.000000000000000000e+05 0 0 2.721913e-01 7.574817e-01 4.588918e-01 2.607947e-01 1.466904e-01 6.487814e-01 5.017729e-01 7.243054e-01 6.250514e-01 5.220640e-01 2.279324e-01 4.028928e-01 8.185657e-01 6.555315e-01 3.930060e-01 4.387150e-01 4.943481e-01 7.777013e-02 5.839294e-01 6.782926e-01 7.348757e-01 3.904310e-01 5.021666e-01 2.715615e-01 1.736085e-01 3.728547e-01 4.060075e-01 7.372612e-01 5.387483e-01 7.035018e-01 8.618657e-01 -5.982122e-02 2.507964e-01 3.731086e-01 
49 687  1.000000000000000000e+05 0 0 1.761953e-01 6.390992e-01 5.331371e-01 7.452842e-01 -7.612910e-02 6.615571e-01 3.672319e-01 6.871933e-01 5.414545e-01 2.801902e-01 2.841828e-01 4.684833e-01 7.874962e-01 2.188452e-01 8.230106e-02 5.947455e-01 3.520784e-01 2.795578e-01 4.712621e-01 6.651194e-01 8.381619e-01 1.000917e+00 5.352627e-01 6.868213e-01 1.605227e-01 3.312111e-01 1.525793e-01 6.554352e-01 4.050152e-01 8.640536e-01 6.127846e-01 1.715955e-01 4.943618e-01 5.380481e-01 
50 701  1.000000000000000000e+05 0 0 6.361882e-01 6.360127e-01 2.768541e-01 3.915336e-01 -5.234836e-02 6.770487e-01 3.419218e-01 6.266067e-01 6.464092e-01 3.815707e-01 5.333772e-01 7.317256e-01 6.445893e-01 3.971219e-01 -4.882355e-02 7.166221e-01 7.548117e-01 5.562585e-01 3.721998e-01 7.748010e-01 7.847199e-01 6.862562e-01 4.818925e-01 2.475447e-01 2.525843e-01 4.252466e-01 2.995151e-01 9.582838e-01 1.391275e-01 8.284193e-01 5.525977e-01 4.018283e-02 4.170691e-01 3.294643e-01 
51 715  1.000000000000000000e+05 0 0 1.165394e-01 6.765371e-01 5.776027e-01 5.529547e-01 3.881174e-01 5.937067e-01 4.485112e-01 1.038904e-01 7.298675e-01 6.589400e-01 2.520092e-01 4.696762e-01 6.708959e-01 4.773291e-01 4.733505e-01 3.839560e-01 7.414326e-01 1.847948e-01 4.204991e-01 5.865263e-01 8.332178e-01 4.716433e-01 3.514523e-01 8.895083e-01 4.665907e-01 5.791665e-01 4.695326e-01 7.826165e-01 2.997831e-01 2.958794e-01 5.286641e-01 2.234961e-01 1.024322e-02 6.055410e-01 
52 729  1.000000000000000000e+05 0 0 2.416212e-01 6.595111e-01 4.234820e-01 5.881689e-01 2.484321e-01 4.569303e-01 5.266860e-01 3.616228e-01 7.355265e-01 6.801415e-01 3.296346e-01 3.370562e-01 4.571566e-01 1.458790e-01 2.347318e-01 4.951323e-01 8.925415e-01 3.320948e-01 5.406850e-01 4.930392e-01 8.906513e-01 5.481977e-01 3.934520e-01 4.090481e-01 2.201907e-01 6.527439e-01 4.363147e-01 7.101906e-01 1.492021e-01 3.592375e-01 6.724467e-01 1.859127e-01 3.285643e-01 3.535026e-01 
53 743  1.000000000000000000e+05 0 0 2.540399e-01 7.129958e-01 3.918175e-01 8.132475e-01 1.667894e-01 7.166399e-01 1.736785e-01 3.185941e-01 6.149507e-01 7.106951e-01 2.050184e-01 5.874281e-01 7.859042e-01 -1.228567e-02 4.052874e-01 4.322406e-01 8.329002e-01 3.297848e-01 6.633155e-01 3.602700e-01 8.229510e-01 3.241444e-01 4.398449e-01 7.373622e-01 4.304125e-01 5.327421e-01 5.575330e-01 6.155964e-01 2.492095e-01 6.986311e-01 6.494803e-01 1.731767e-01 1.058698e-01 4.596338e-01 
54 757  1.000000000000000000e+05 0 0 4.811159e-01 6.444398e-01 6.577486e-01 6.405958e-01 3.752512e-02 5.840417e-01 3.123550e-01 4.800380e-01 7.928725e-01 6.252701e-01 1.411954e-01 4.041890e-01 5.489677e-01 5.219391e-01 4.163598e-01 4.929231e-01 6.548066e-01 4.601275e-01 7.174113e-01 3.652370e-01 6.355172e-01 1.135956e+00 3.083443e-01 6.297899e-01 3.427262e-01 7.032369e-01 4.063648e-01 3.402266e-01 2.482570e-01 3.242044e-01 5.199589e-01 2.993015e-01 2.658584e-02 5.881810e-01 
55 771  1.000000000000000000e+05 0 0 3.645128e-01 5.537463e-01 4.444537e-01 6.872358e-01 -1.159556e-01 2.683076e-01 5.231919e-01 3.462894e-01 7.830989e-01 1.060541e+00 6.302842e-01 4.205359e-01 9.856652e-01 -3.901982e-01 2.662274e-01 7.366633e-01 8.957776e-01 5.189464e-01 4.819194e-01 3.581528e-01 6.671545e-01 8.016704e-01 4.339951e-01 4.023673e-01 2.572993e-01 2.825840e-02 3.410852e-01 6.148778e-01 5.027472e-01 6.236550e-01 5.748195e-01 3.769615e-01 1.352956e-01 6.763035e-01 
56 785  1.000000000000000000e+05 0 0 2.286610e-01 6.469779e-01 5.181857e-01 8.651769e-01 3.139080e-01 9.133512e-01 1.585284e-01 3.245638e-01 7.057244e-01 4.438333e-01 6.074142e-02 6.145565e-01 8.616102e-01 9.681989e-02 3.410925e-01 5.098345e-01 3.519253e-01 6.515816e-01 3.735877e-01 3.648353e-01 8.673119e-01 6.571945e-01 3.401680e-01 3.683488e-01 2.274657e-01 5.274756e-01 2.942059e-01 1.430953e-01 4.388622e-01 6.442836e-01 6.280362e-01 5.131288e-01 3.846399e-01 3.043770e-01 
57 799  1.000000000000000000e+05 0 0 -1.527168e-02 2.698164e-01 3.966371e-01 7.279836e-01 -2.067058e-02 5.858996e-01 1.430067e-01 6.586351e-01 8.013558e-01 8.408371e-01 1.876268e-01 4.981766e-01 7.692896e-01 2.323581e-02 2.494016e-01 1.710699e-01 2.355084e-01 4.466728e-01 6.977271e-01 3.067915e-01 8.867111e-01 7.168864e-01 1.721684e-01 2.970576e-01 3.099307e-01 3.629016e-01 1.710814e-01 5.579319e-02 6.884838e-01 5.037750e-01 6.257445e-01 6.522399e-01 5.396887e-01 1.802613e-01 
58 813  1.000000000000000000e+05 0 0 -1.139853e-01 5.114195e-01 3.461236e-01 5.924263e-01 1.132565e-01 2.805360e-01 7.276962e-02 4.103157e-01 1.177932e+00 7.648088e-01 2.729025e-01 5.299752e-01 8.975642e-01 2.501133e-01 3.025387e-01 3.839073e-01 7.870321e-01 5.351648e-01 3.393631e-01 4.598621e-01 5.745742e-01 9.356881e-01 8.598571e-02 5.727889e-01 3.362449e-01 5.068058e-01 -1.119510e-01 3.323171e-01 5.937380e-01 3.663290e-01 4.745584e-01 7.074623e-01 5.370569e-01 4.136343e-01 
59 827  1.000000000000000000e+05 0 0 2.464192e-01 6.319768e-01 2.803485e-01 6.591635e-01 1.766089e-01 3.920965e-01 1.321343e-01 4.545700e-01 7.952126e-01 7.966915e-01 2.871198e-01 5.033104e-01 8.891560e-01 1.496230e-01 6.192411e-01 6.364593e-01 6.869245e-01 9.520114e-02 2.891408e-01 5.913734e-01 9.287986e-01 7.414879e-01 3.045934e-01 5.882357e-01 2.278178e-01 1.727640e-01 2.244903e-01 1.862174e-01 2.884224e-01 1.545869e-01 6.754309e-01 1.952117e-01 7.781345e-01 4.086935e-01 
60 841  1.000000000000000000e+05 0 0 4.897603e-01 7.928299e-01 6.185240e-01 6.865536e-01 1.487263e-02 4.070989e-01 2.880089e-01 -9.436207e-02 9.236238e-01 5.695920e-01 3.962560e-01 3.049364e-01 8.743692e-01 3.014814e-01 3.766547e-01 4.903623e-01 4.787404e-01 5.092957e-01 -5.112207e-02 8.469018e-01 7.760350e-01 7.983718e-01 5.284420e-01 1.467281e-01 -2.429732e-01 2.053219e-01 3.681605e-01 1.363999e-01 5.140183e-01 8.476619e-01 6.489571e-01 3.549778e-01 9.379657e-01 2.144946e-01 
61 855  1.000000000000000000e+05 0 0 3.236443e-01 7.771425e-01 4.019806e-01 1.571867e-01 1.788802e-01 4.543948e-01 2.004423e-01 2.668210e-02 4.449802e-01 5.120445e-01 5.714205e-01 7.831214e-02 3.423236e-01 2.735574e-01 4.026277e-01 4.589089e-01 4.816587e-01 4.903339e-01 3.652148e-01 4.301782e-01 5.866291e-01 7.998605e-01 3.597277e-01 -1.727731e-01 -6.142328e-03 3.901450e-01 4.753424e-01 -2.953962e-02 6.989666e-02 4.734567e-01 8.496771e-01 3.904937e-01 6.232932e-01 3.037198e-01 
62 869  1.000000000000000000e+05 0 0 5.077896e-01 3.347475e-01 3.535489e-01 6.323560e-01 3.677960e-01 5.550090e-01 2.215546e-01 1.494164e-01 5.859155e-01 4.358800e-01 3.072141e-01 4.482554e-01 4.926707e-01 2.503305e-01 5.009895e-01 1.032694e+00 4.410932e-01 2.725317e-01 5.287480e-01 1.032205e-01 4.716189e-01 9.729323e-01 5.258336e-01 3.122196e-01 3.992482e-01 2.394156e-01 1.682463e-01 3.892568e-01 1.046286e+00 6.460318e-01 9.216064e-01 4.100107e-01 6.763802e-01 5.291719e-01 
63 883  1.000000000000000000e+05 0 0 4.908874e-01 4.324429e-01 2.982707e-01 4.882471e-01 3.853116e-01 5.219218e-01 -1.511705e-01 1.935422e-02 5.318910e-01 1.047103e+00 5.450925e-01 6.603221e-01 4.190857e-02 6.668416e-01 3.187733e-01 8.655960e-01 7.449638e-01 5.276330e-01 5.654667e-01 3.266810e-01 9.181453e-01 1.301318e+00 8.027131e-01 1.482464e-01 1.533364e-01 2.008579e-01 2.451811e-01 3.952767e-01 7.212975e-01 6.983743e-01 8.389434e-01 2.262480e-01 6.228230e-01 5.095277e-01 
64 897  1.000000000000000000e+05 0 0 5.638606e-01 6.878458e-01 5.863417e-01 6.944836e-01 4.504649e-01 5.607359e-01 2.208639e-01 1.767321e-01 6.639630e-01 7.187681e-01 8.089667e-02 4.200497e-01 7.477122e-01 7.380768e-01 4.476340e-01 7.129628e-01 7.559443e-01 9.860698e-01 3.313478e-01 1.116194e-01 2.269434e-01 1.005264e+00 3.887473e-01 4.408680e-01 4.477386e-01 5.561006e-01 2.880091e-05 2.184101e-01 4.140936e-01 8.146649e-01 9.054029e-01 6.153723e-01 8.446355e-01 3.803365e-01 
65 911  1.000000000000000000e+05 0 0 2.413311e-01 3.777109e-01 2.982420e-01 7.408928e-01 5.041464e-01 5.183425e-01 1.993473e-01 3.619255e-01 8.041370e-01 9.134383e-01 5.554080e-01 7.362262e-01 5.329875e-01 3.833740e-01 3.918332e-01 7.056250e-01 8.909784e-01 9.743110e-01 4.561924e-01 1.555742e-01 4.994010e-01 7.190656e-01 6.695620e-01 4.394380e-02 2.061109e-01 1.972864e-01 2.567360e-01 1.605367e-01 4.508115e-01 9.896364e-01 4.839395e-01 5.132293e-01 5.311282e-01 6.308669e-01 
66 925  1.000000000000000000e+05 0 0 4.665292e-01 6.373633e-01 2.528381e-01 4.341531e-01 4.987617e-01 4.723562e-01 1.416740e-01 2.563998e-01 7.978826e-01 5.663860e-01 4.485301e-01 5.588583e-01 6.401017e-01 2.357443e-01 3.716165e-01 6.777311e-01 7.876867e-01 9.664130e-01 1.074600e-01 6.906601e-02 4.082461e-01 4.905035e-01 5.192390e-01 2.706403e-01 1.206609e-01 3.894650e-01 5.310097e-01 -9.050544e-02 2.652316e-01 1.035814e+00 8.161025e-01 6.242214e-01 3.632422e-01 1.075869e+00 
67 939  1.000000000000000000e+05 0 0 5.404534e-01 6.678912e-01 4.352334e-01 6.429561e-01 4.022143e-01 6.639548e-01 4.994874e-01 5.671185e-01 6.803581e-01 8.199948e-01 3.958682e-01 4.683768e-01 6.327871e-01 6.327682e-01 7.663048e-01 1.029980e+00 7.781089e-01 6.881855e-01 1.663723e-01 -7.060627e-02 3.691819e-01 7.917116e-01 4.933571e-01 -3.718455e-02 2.821886e-01 4.017681e-01 -5.457266e-03 2.594276e-01 3.696293e-01 9.287826e-01 5.120113e-01 8.898551e-01 3.912873e-01 6.219337e-01 
68 953  1.000000000000000000e+05 0 0 5.999486e-01 3.937775e-01 5.675494e-01 6.096139e-01 1.177471e-01 7.599560e-01 3.980850e-01 4.209985e-01 7.516581e-01 8.407100e-01 3.946351e-01 8.316169e-02 4.301321e-01 7.440252e-01 5.239700e-01 6.279856e-01 5.949435e-01 4.122772e-01 5.808763e-01 1.738403e-01 4.385658e-01 9.285127e-01 3.177557e-01 -1.342233e-01 2.053687e-01 3.707853e-01 2.385193e-01 3.994975e-01 5.737463e-01 1.276286e+00 6.128708e-01 6.014792e-01 5.615517e-01 3.540978e-01 
69 967  1.000000000000000000e+05 0 0 9.073168e-01 1.475176e-01 2.086871e-01 6.010144e-01 3.555000e-01 5.827617e-01 2.138260e-01 2.354387e-01 8.157028e-01 8.914399e-01 3.482205e-01 7.412312e-01 8.138390e-01 2.998266e-01 9.508788e-01 9.059204e-01 7.029951e-01 1.145470e+00 5.217271e-01 4.762619e-01 2.901690e-01 6.596603e-01 2.870659e-01 -1.494644e-02 5.080242e-01 5.491887e-01 2.220089e-01 -3.722635e-01 5.296352e-01 9.897706e-01 8.689996e-01 6.196581e-01 9.890442e-01 3.453702e-01 
70 981  1.000000000000000000e+05 0 0 7.527548e-01 1.613154e-01 -1.070603e-01 5.956432e-01 2.587199e-01 5.865229e-01 2.497522e-01 2.332182e-01 6.263922e-01 7.247781e-01 4.139948e-01 7.300883e-01 6.006343e-01 7.363169e-01 7.585814e-01 9.982780e-01 6.814477e-01 1.013419e+00 3.676223e-01 8.400678e-02 6.131945e-01 5.954801e-01 5.074007e-01 2.730192e-01 3.045385e-01 7.543053e-01 2.369921e-01 -4.539907e-02 6.227900e-01 9.420333e-01 5.233900e-01 8.460128e-01 8.297340e-01 5.693146e-01 
71 995  1.000000000000000000e+05 0 0 3.556861e-01 1.157572e-01 5.469861e-02 5.833558e-01 4.536923e-01 6.814496e-01 3.428313e-01 4.636579e-01 7.178316e-01 5.195084e-01 4.789764e-01 3.730645e-01 9.337191e-01 4.896578e-01 9.917499e-01 7.043420e-01 9.025183e-01 7.891636e-01 5.209479e-01 2.364094e-01 9.676480e-01 7.735081e-01 3.363084e-01 8.466579e-02 1.729027e-01 8.407071e-01 5.327009e-02 1.467201e-01 6.572288e-01 8.833540e-01 4.170303e-01 8.292171e-01 8.001198e-01 7.021042e-01 
72 1009  1.000000000000000000e+05 0 0 3.902273e-01 3.159379e-01 9.506068e-02 5.493617e-01 3.116118e-01 6.857667e-01 1.444786e-01 5.594831e-01 7.637285e-01 5.152734e-01 5.028856e-01 4.373331e-01 7.151298e-01 5.813923e-01 1.142490e+00 6.688140e-01 5.570527e-01 1.000805e+00 1.989065e-01 2.276452e-01 7.207207e-01 6.772750e-01 5.475431e-01 3.260381e-01 7.383742e-02 4.817960e-01 2.402219e-01 2.246669e-01 8.497625e-01 7.734963e-01 2.559786e-01 3.825271e-01 5.583298e-01 5.612148e-01 
73 1023  1.000000000000000000e+05 0 0 3.980956e-01 1.805539e-01 5.348271e-01 7.921726e-01 4.045608e-01 7.647074e-01 1.665189e-01 5.113111e-01 5.193772e-01 5.512351e-01 3.946308e-01 7.481889e-01 6.799583e-01 4.155051e-01 5.973879e-01 7.624968e-01 8.535556e-01 7.244630e-01 4.767086e-01 2.168114e-01 1.039393e+00 8.363048e-01 2.815893e-01 2.737319e-01 2.662358e-01 7.518909e-01 2.976691e-02 2.351673e-01 1.312078e-01 7.831579e-01 4.156642e-01 5.525132e-01 5.657370e-01 5.145327e-01 
74 1037  1.000000000000000000e+05 0 0 7.702252e-01 2.593527e-01 3.112187e-01 4.481250e-01 5.065069e-01 8.508540e-01 -5.896678e-02 5.367588e-01 5.404791e-01 7.563400e-01 6.096080e-01 9.835091e-01 7.827099e-01 4.854458e-01 7.250604e-01 5.508513e-01 8.277089e-01 9.970722e-01 5.417125e-01 1.335689e-01 1.118984e+00 1.005270e+00 1.468346e-01 -8.588665e-02 2.897374e-01 8.247813e-01 3.192519e-01 2.537896e-01 1.961387e-01 9.321188e-01 1.849230e-01 4.651075e-01 7.883999e-01 5.096646e-01 
75 1051  1.000000000000000000e+05 0 0 4.614139e-01 9.959543e-03 -8.546613e-03 7.895593e-01 4.432931e-01 7.833879e-01 4.272364e-01 3.642805e-01 5.778452e-01 1.124768e+00 2.582385e-01 4.508076e-01 5.785567e-01 1.201574e-01 7.054864e-01 9.709547e-01 1.020340e+00 8.652812e-01 5.733936e-01 3.706809e-01 5.012094e-01 6.894746e-01 6.249476e-01 3.900696e-01 2.568052e-01 9.510933e-01 -2.058213e-01 6.376146e-02 1.141316e-01 6.235590e-01 4.603209e-01 6.558623e-01 8.509508e-01 5.709847e-01 
76 1065  1.000000000000000000e+05 0 0 5.607793e-01 4.937602e-02 2.141026e-02 1.154836e+00 2.693439e-01 5.924141e-01 3.262727e-01 5.922835e-01 6.996646e-01 6.479302e-01 8.688215e-02 4.812849e-01 9.936295e-01 3.494956e-01 6.687859e-01 8.519285e-01 7.830709e-01 7.458604e-01 3.886032e-01 4.282428e-01 7.241431e-01 8.725245e-01 5.766814e-01 -1.367933e-01 -1.010687e-01 9.189058e-01 3.061101e-01 -1.015877e-02 2.502466e-01 5.061244e-01 2.357419e-01 7.094415e-01 8.597949e-01 3.567532e-01 
77 1079  1.000000000000000000e+05 0 0 3.020362e-01 2.833900e-01 1.583440e-01 4.122362e-01 1.647418e-01 1.029640e+00 3.346329e-01 3.927123e-01 5.003709e-01 7.211907e-01 6.780557e-01 6.729809e-01 4.924664e-01 3.313740e-01 4.263422e-01 4.076579e-01 8.516535e-01 6.663917e-01 6.846182e-01 3.877467e-01 6.146783e-01 8.779453e-01 3.688342e-01 1.978159e-01 3.067209e-01 6.021192e-01 -8.759307e-02 -1.133106e-01 2.539319e-01 2.997907e-01 2.461563e-01 6.092127e-01 8.875161e-01 2.493381e-01 
78 1093  1.000000000000000000e+05 0 0 5.061172e-01 3.410574e-01 1.752968e-01 5.137566e-01 4.639805e-01 9.754709e-01 5.566273e-01 5.913213e-01 4.958269e-01 6.196311e-01 6.569621e-01 4.906309e-01 6.026093e-01 5.599088e-01 6.593317e-01 6.129992e-01 1.024860e+00 6.737047e-01 3.368116e-01 2.844207e-01 8.319311e-01 5.547478e-01 3.383468e-01 2.230955e-01 -1.094592e-01 6.719328e-01 5.358176e-01 1.878904e-01 1.812267e-01 6.617026e-01 3.436085e-01 5.241138e-01 7.923677e-01 6.594216e-01 
79 1107  1.000000000000000000e+05 0 0 3.006402e-01 5.327135e-01 1.535334e-01 8.133578e-01 3.146528e-01 9.788121e-01 3.301253e-01 5.929050e-01 4.049022e-01 6.021866e-01 5.217684e-01 5.519472e-01 4.845732e-01 4.777818e-01 4.117365e-01 6.940419e-01 9.267455e-01 5.760076e-01 5.016849e-01 5.543720e-01 1.092354e+00 5.947744e-01 5.886205e-01 4.921051e-01 2.365848e-01 5.736638e-01 3.751166e-01 3.900877e-02 3.543706e-01 2.328745e-01 3.360219e-01 2.708861e-01 6.875158e-01 4.564792e-01 
80 1121  1.000000000000000000e+05 0 0 4.528679e-01 2.199086e-01 3.769067e-01 7.270100e-01 2.118407e-01 7.436695e-01 4.731708e-01 6.942359e-01 3.535697e-01 6.176085e-01 5.176703e-01 5.608051e-01 4.340480e-01 8.061053e-01 8.967222e-01 8.922146e-01 4.591280e-01 8.346720e-01 3.837966e-01 3.675507e-01 7.635947e-01 1.058765e+00 4.855733e-01 8.320523e-02 4.046662e-01 6.388632e-01 8.477566e-02 2.949571e-01 1.959834e-01 7.820841e-01 -4.145890e-02 4.423944e-01 7.654804e-01 4.641104e-01 
81 1135  1.000000000000000000e+05 0 0 -1.030584e-01 2.669215e-01 3.750478e-02 5.538984e-01 2.116310e-01 1.254639e+00 2.387805e-01 9.420228e-01 5.489912e-01 9.858152e-01 9.003847e-01 5.698849e-01 5.723365e-01 6.345290e-01 8.668388e-01 5.466786e-01 7.067216e-01 6.688218e-01 7.119389e-01 3.707259e-01 7.563998e-01 9.019039e-01 4.256131e-01 6.591050e-01 6.263378e-01 9.060491e-01 8.827302e-02 3.606877e-01 3.286928e-01 3.616904e-01 1.998139e-01 3.952405e-01 9.304350e-01 5.127131e-01 
82 1149  1.000000000000000000e+05 0 0 8.531019e-02 2.340556e-01 2.077488e-01 4.965411e-01 3.741863e-01 8.417905e-01 3.412315e-01 6.269510e-01 6.690695e-01 8.684951e-01 8.733796e-01 7.217192e-01 3.779598e-01 5.963360e-01 8.522450e-01 1.047366e-01 5.452381e-01 6.521026e-01 7.080611e-01 5.602241e-02 5.715086e-01 6.559578e-01 8.761576e-02 1.002023e-01 8.065929e-01 9.768110e-01 1.539935e-01 5.013549e-01 2.261919e-01 4.242216e-01 3.305732e-01 6.513139e-01 7.268583e-01 4.693145e-01 
83 1163  1.000000000000000000e+05 0 0 -3.844228e-02 -3.795410e-02 2.703837e-01 4.054513e-01 2.163406e-02 9.723665e-01 4.372864e-01 6.359278e-01 7.431730e-01 8.708814e-01 5.877158e-01 5.591598e-01 -1.668849e-02 8.230434e-01 8.139809e-01 2.639933e-01 7.034931e-01 9.872167e-01 8.792536e-01 2.595600e-01 6.185608e-01 6.529505e-01 4.940240e-04 2.015783e-01 9.802453e-01 9.303300e-01 8.628248e-03 1.655834e-01 2.388963e-01 5.929165e-01 5.411706e-01 4.428091e-01 5.649022e-01 6.023298e-01 
84 1177  1.000000000000000000e+05 0 0 -1.477374e-01 -1.824013e-01 5.145070e-01 6.697107e-01 3.989806e-01 7.780060e-01 1.246756e-01 4.866846e-01 9.232548e-01 6.272161e-01 6.010877e-01 7.864714e-01 6.327328e-01 6.310412e-01 8.785569e-01 2.683338e-01 4.657082e-01 6.264490e-01 1.039886e+00 5.694049e-01 7.117373e-01 8.615674e-01 2.410804e-01 4.692653e-02 8.164335e-01 8.904061e-01 8.805795e-02 4.090480e-01 1.696628e-01 7.290379e-01 3.209701e-01 6.179374e-01 5.974092e-01 6.629948e-01 
85 1191  1.000000000000000000e+05 0 0 7.235682e-02 5.199858e-02 5.449248e-01 6.845676e-01 9.559420e-03 9.330027e-01 3.666089e-01 5.926893e-01 9.510348e-01 6.411429e-01 8.954539e-01 6.545568e-01 3.230748e-01 3.549113e-01 7.240927e-01 5.280180e-01 3.183226e-01 7.837719e-01 7.428095e-01 -1.431210e-02 3.414160e-01 9.138682e-01 3.650861e-01 1.893763e-01 1.005983e+00 7.551448e-01 3.089570e-01 1.987175e-01 1.913128e-01 6.539139e-01 2.085243e-01 1.502788e-01 7.798650e-01 5.097183e-01 
86 1205  1.000000000000000000e+05 0 0 -2.346958e-03 2.851048e-01 2.702904e-01 6.612140e-01 -8.026275e-02 7.524544e-01 4.821762e-01 5.229743e-01 9.243566e-01 9.030388e-01 4.875559e-01 6.737661e-01 7.263610e-01 2.089717e-02 6.667758e-01 4.848686e-01 6.231049e-01 8.885517e-01 9.219513e-01 -7.735749e-02 2.039509e-01 8.799740e-01 2.192900e-01 1.577266e-01 5.875338e-01 1.018814e+00 2.779551e-01 3.357002e-01 2.261137e-01 6.711759e-01 4.755166e-01 1.116366e-01 3.005994e-01 7.107859e-02 
87 1219  1.000000000000000000e+05 0 0 -5.764272e-02 1.704561e-01 2.880989e-02 7.444536e-01 -1.919059e-01 7.485419e-01 3.925090e-01 2.689342e-01 9.750176e-01 7.469459e-01 8.221328e-01 8.171811e-01 3.677363e-01 1.050456e-01 5.255609e-01 6.008839e-01 4.061524e-01 6.653875e-01 7.810224e-01 -1.540895e-02 3.789725e-01 4.723452e-01 3.517125e-01 3.133318e-02 9.341238e-01 1.114892e+00 4.039625e-01 2.121651e-01 3.340861e-01 7.423570e-01 -2.075509e-01 2.635602e-02 2.943185e-01 2.844390e-01 
88 1233  1.000000000000000000e+05 0 0 2.295633e-01 2.046111e-01 5.302790e-01 8.344850e-01 -2.307843e-01 8.924536e-01 2.425783e-01 3.125817e-01 9.255729e-01 9.042379e-01 6.204286e-01 1.116497e+00 5.516398e-01 2.348552e-01 3.812607e-01 3.343509e-01 8.119394e-02 7.798511e-01 8.665023e-01 2.133731e-01 2.426177e-01 9.304546e-01 4.617555e-01 3.072780e-01 3.496560e-01 1.093763e+00 5.110223e-02 4.031414e-01 1.371935e-01 7.534982e-01 5.370375e-01 2.340564e-01 1.659703e-01 3.907258e-01 
89 1247  1.000000000000000000e+05 0 0 -9.124244e-02 9.255758e-02 1.498794e-01 5.390506e-01 7.206936e-03 6.005845e-01 8.659310e-02 5.260724e-01 9.942852e-01 5.978340e-01 5.913522e-01 5.963523e-01 5.561817e-01 2.375483e-01 7.580784e-01 9.470566e-01 4.881958e-02 7.244583e-01 6.377036e-01 4.113524e-01 3.373346e-01 7.818985e-01 5.206407e-01 2.488880e-01 4.638769e-01 8.464778e-01 1.423103e-01 3.226558e-01 1.334837e-01 8.893771e-01 5.690505e-01 1.112086e-01 5.301537e-01 5.254868e-01 
90 1261  1.000000000000000000e+05 0 0 -7.167034e-02 8.419322e-03 5.884434e-01 5.663760e-01 4.292354e-01 8.820050e-01 1.647531e-01 4.004616e-01 9.214566e-01 7.019200e-01 7.053062e-01 4.806825e-01 6.046662e-01 1.658358e-01 5.392867e-01 6.068426e-01 3.666223e-01 8.803618e-01 7.440832e-01 4.469285e-01 1.590214e-02 5.552001e-01 2.766931e-02 2.823544e-01 4.834071e-01 8.142467e-01 1.474083e-01 3.688419e-01 2.171303e-01 6.946477e-01 5.473181e-01 5.721581e-01 6.614640e-01 4.282216e-01 
91 1275  1.000000000000000000e+05 0 0 -1.052479e-01 1.592274e-01 7.391438e-01 7.627640e-01 -1.215736e-01 5.335148e-01 1.139955e-01 3.110715e-01 7.957187e-01 5.079717e-01 1.074359e+00 5.319103e-01 6.474356e-01 2.998658e-01 1.010501e+00 6.163622e-01 1.382714e-01 1.006423e+00 6.806109e-01 4.104571e-01 1.518347e-01 7.283579e-01 1.714363e-01 1.749288e-01 5.984485e-01 5.944928e-01 -6.602326e-03 4.834794e-01 2.896413e-01 6.733078e-01 4.181530e-01 -7.463337e-02 6.440598e-01 6.738137e-01 
92 1289  3.601290147969723989e+02 0 0 1.999433e-01 2.941760e-01 8.729929e-01 2.735767e-01 4.301104e-01 3.329069e-01 1.682451e-01 2.767678e-01 1.049907e+00 7.883693e-01 9.650941e-01 8.034871e-01 7.568642e-01 -9.289093e-02 7.597565e-01 6.144447e-01 2.352945e-01 7.439050e-01 8.344488e-01 5.144578e-01 3.306373e-01 4.610280e-01 3.012466e-01 6.485779e-01 4.093595e-01 9.301547e-01 2.365274e-01 4.762260e-01 5.248558e-01 5.200658e-01 8.229371e-01 2.504927e-01 7.441369e-01 5.507625e-01 
93 1303  1.000000000000000000e+05 0 0 1.953392e-01 5.077559e-01 7.915515e-01 5.728613e-01 -3.323888e-02 5.555921e-01 1.034556e-01 2.404388e-01 9.586630e-01 9.647085e-01 1.008312e+00 9.395270e-01 6.823100e-01 4.434536e-01 7.061710e-01 6.139644e-01 1.514875e-01 8.265447e-01 7.680554e-01 3.630321e-01 4.475761e-01 5.401757e-01 6.037741e-01 4.000233e-01 3.790114e-01 9.805687e-01 7.811422e-02 5.605053e-01 1.915699e-01 4.274827e-01 6.276808e-01 1.671008e-01 7.778022e-01 4.074953e-01 
94 1317  1.000000000000000000e+05 0 0 4.247575e-01 3.766928e-01 5.522875e-01 7.280465e-01 1.638041e-01 3.767325e-01 1.481563e-01 3.733289e-01 6.927819e-01 6.195379e-01 7.025316e-01 7.949926e-01 6.554598e-01 2.561670e-01 7.993914e-01 7.031358e-01 3.434439e-01 6.862327e-01 5.486162e-01 3.833167e-01 3.951212e-01 6.675005e-01 6.125073e-01 2.902034e-01 4.779408e-01 8.199537e-01 2.448199e-01 4.122202e-01 5.515200e-01 6.918571e-01 9.714812e-01 9.094110e-02 7.095802e-01 9.012014e-02 
