%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209955, 2023/08/26 11:0:31.55)
48 673  1.000000000000000000e+05 0 0 3.885784e-01 3.053299e-01 3.727775e-01 1.577332e-01 -1.724365e-02 5.284082e-01 8.060160e-01 4.489415e-01 9.307468e-01 1.803456e-01 4.566840e-01 6.173537e-01 8.617382e-01 5.266719e-01 1.423932e-01 1.561166e-01 2.758095e-01 5.847136e-01 5.553251e-01 1.164455e-01 9.352214e-01 4.791637e-01 4.161646e-01 4.889021e-01 6.908135e-01 2.614659e-01 5.378699e-01 -1.320319e-01 5.662550e-01 6.903383e-01 5.506383e-01 4.200399e-01 6.073831e-01 3.795739e-01 
49 687  1.000000000000000000e+05 0 0 8.860308e-01 5.106478e-02 6.335985e-01 4.061807e-01 1.893293e-01 6.697886e-01 5.648323e-01 3.621680e-01 9.458712e-01 4.229624e-01 5.674243e-01 6.900849e-01 7.744208e-01 3.987536e-01 2.190034e-01 4.072419e-01 6.491487e-01 5.903907e-01 6.131085e-01 3.172148e-01 7.117371e-01 4.231914e-01 3.716705e-01 -1.729336e-02 8.341547e-01 6.362019e-01 7.048776e-01 2.267751e-01 6.399928e-01 7.811949e-01 4.060409e-01 3.481874e-01 4.201958e-01 7.054604e-01 
50 701  1.000000000000000000e+05 0 0 3.471224e-01 5.296656e-01 5.016780e-01 4.272986e-02 1.672727e-01 3.451613e-01 3.946507e-01 2.721691e-01 6.505301e-01 1.581058e-01 3.790529e-01 3.936605e-02 8.472836e-01 1.897110e-01 2.345807e-01 5.714063e-01 5.148611e-01 9.953594e-01 5.165287e-01 2.240426e-02 9.202215e-01 6.223132e-01 8.914059e-01 1.902941e-01 4.508895e-01 5.920817e-01 9.014484e-01 1.547972e-01 7.169418e-01 9.494930e-01 4.347541e-01 7.423505e-01 5.770808e-01 2.668076e-02 
51 715  1.000000000000000000e+05 0 0 2.662235e-01 2.971682e-01 3.817244e-01 -3.660039e-02 9.583895e-02 4.969155e-01 6.812688e-01 6.285447e-01 2.632492e-01 5.401197e-01 4.604969e-01 8.953650e-02 5.331906e-01 4.570230e-01 1.675136e-01 2.689501e-01 4.259355e-01 7.443715e-01 7.035624e-01 1.043515e-01 9.610964e-01 6.447806e-01 6.457728e-01 2.125200e-01 9.381967e-01 7.311979e-01 6.168530e-01 4.600187e-02 1.059504e+00 9.887678e-01 6.917293e-01 8.473749e-01 5.557080e-01 7.541250e-02 
52 729  1.000000000000000000e+05 0 0 3.496542e-01 6.310210e-01 4.617232e-02 6.236650e-02 1.599516e-01 4.110078e-01 6.168171e-01 1.161423e-01 4.341967e-01 7.544680e-01 4.269253e-01 7.111658e-01 7.441514e-01 4.469206e-01 -2.855975e-01 3.970842e-01 5.950655e-01 9.672823e-01 8.000295e-01 1.361625e-03 9.802328e-01 6.813244e-01 7.877116e-01 1.359620e-01 7.084771e-01 7.343800e-02 4.212675e-01 2.505756e-01 3.394598e-01 1.285400e+00 6.440536e-01 5.930782e-01 1.748842e-01 6.783467e-01 
53 743  1.000000000000000000e+05 0 0 4.867307e-01 1.646790e-01 6.781011e-01 1.665326e-01 1.902560e-01 4.058304e-01 7.751119e-01 1.456731e-01 6.750022e-01 4.753986e-01 -1.279465e-02 6.663194e-01 7.341690e-01 5.655123e-01 -2.076388e-02 3.155723e-01 6.821672e-01 4.424633e-01 7.384457e-01 2.404603e-01 7.896840e-01 3.412811e-01 9.604294e-01 7.633142e-02 5.439081e-01 1.349140e-01 9.648592e-01 1.727571e-01 8.255421e-01 1.090151e+00 3.802142e-01 5.246980e-01 3.677768e-01 6.071145e-01 
54 757  1.000000000000000000e+05 0 0 4.589991e-01 5.420454e-01 9.381540e-01 7.835576e-02 8.808888e-02 7.521632e-01 9.671106e-01 4.148721e-01 9.511477e-01 6.300893e-01 2.930224e-01 4.156701e-01 6.754014e-01 2.668743e-01 5.641908e-02 4.755289e-01 6.543971e-01 3.439209e-01 6.758361e-01 3.828304e-01 8.049918e-01 1.642401e-01 5.362714e-01 1.079789e-01 4.050259e-01 3.948615e-01 7.052987e-01 6.735888e-01 9.292410e-01 6.971865e-01 5.637802e-01 5.678808e-01 3.900486e-01 6.321497e-01 
55 771  1.000000000000000000e+05 0 0 6.850573e-01 4.670063e-01 1.008542e+00 3.020705e-02 1.367131e-02 6.497708e-01 1.262855e+00 -4.862163e-02 6.302093e-01 1.059673e-01 8.365315e-01 2.722329e-01 7.132692e-01 2.999619e-01 -2.804804e-02 4.801438e-01 8.550087e-01 4.268889e-01 7.175621e-01 7.404281e-01 7.391875e-01 3.337291e-01 7.752688e-01 2.672192e-01 7.817063e-01 1.090214e-01 9.710797e-01 2.516954e-01 1.010230e+00 8.504792e-01 5.822984e-01 3.669566e-01 2.599218e-01 6.476523e-01 
56 785  1.000000000000000000e+05 0 0 3.450271e-01 7.193676e-01 7.094750e-01 -1.087624e-01 3.185759e-01 4.837542e-01 6.656163e-01 2.624996e-01 6.523539e-01 2.367898e-01 5.806108e-01 6.387883e-01 2.702023e-01 4.329733e-01 1.346679e-01 5.665565e-01 4.513947e-01 6.790077e-01 4.782275e-01 3.587871e-01 9.678192e-01 2.246573e-01 7.848058e-01 1.172940e-01 3.175531e-01 -4.230432e-03 7.010966e-01 7.293536e-01 7.200811e-01 5.215585e-01 5.787506e-01 4.751748e-01 2.823788e-01 7.799298e-01 
57 799  1.000000000000000000e+05 0 0 3.836656e-01 1.027197e+00 7.317373e-01 -1.533891e-01 4.681317e-01 6.772476e-01 9.552477e-01 4.813778e-01 7.620136e-01 1.520283e-01 2.250125e-01 3.743475e-01 3.589346e-01 7.165456e-01 3.830532e-01 5.629615e-01 6.685888e-01 8.230482e-01 8.306260e-01 4.288763e-01 9.300688e-01 6.052684e-01 4.685927e-01 1.373981e-01 5.267318e-01 2.005722e-01 6.331563e-01 7.228137e-01 8.957862e-01 6.794517e-01 4.294122e-01 4.924641e-01 7.198314e-01 5.266879e-01 
58 813  1.000000000000000000e+05 0 0 -5.877170e-02 2.240497e-01 6.041743e-01 4.347379e-01 3.304234e-01 2.285846e-01 9.738274e-01 -1.370411e-01 6.662432e-01 2.785805e-01 -6.514094e-02 1.868331e-01 6.929775e-01 3.819962e-01 3.706289e-01 3.575344e-01 5.001289e-01 6.541115e-01 7.178333e-01 5.761341e-01 9.115470e-01 4.149162e-01 7.026300e-01 6.981191e-02 6.154402e-01 6.320373e-01 9.419268e-01 4.206747e-01 6.003028e-01 6.128757e-01 7.905607e-01 5.130278e-01 -2.418215e-02 4.467337e-01 
59 827  1.591939035306244250e+03 0 0 2.535741e-01 5.445441e-01 7.215232e-01 3.513721e-01 8.011901e-01 7.210817e-01 1.009877e+00 2.889883e-01 3.176094e-01 2.620527e-01 5.398855e-01 5.807194e-01 4.113337e-01 3.777212e-01 2.372010e-01 7.423759e-01 1.954525e-01 7.987899e-01 6.896761e-01 3.996561e-01 1.192084e+00 5.421714e-01 1.001754e+00 5.667929e-01 6.252055e-01 3.631805e-01 6.868190e-01 4.676784e-01 4.047470e-01 6.597638e-01 9.119835e-01 4.819116e-01 2.550530e-01 3.237608e-01 
60 841  1.000000000000000000e+05 0 0 -1.828916e-01 6.566477e-01 8.441988e-01 1.992982e-01 4.921189e-01 8.947605e-01 6.599316e-01 1.412463e-01 5.812080e-01 4.568329e-01 3.488685e-01 4.932243e-01 2.416731e-01 1.369651e-01 4.475294e-01 3.381336e-01 6.670110e-01 8.287712e-01 9.741225e-01 4.154624e-02 7.627260e-01 4.893284e-01 9.563590e-01 3.402478e-01 3.861898e-01 1.414596e-01 9.526075e-01 7.946540e-01 4.582902e-01 8.963387e-01 5.926780e-01 3.041939e-01 6.369925e-02 6.417916e-01 
61 855  1.000000000000000000e+05 0 0 4.730539e-01 8.138386e-01 6.071577e-01 2.670206e-01 3.143621e-01 6.557536e-01 7.368711e-01 2.277867e-01 7.343565e-01 4.955681e-01 4.165569e-01 1.742737e-01 6.450358e-01 3.048413e-01 5.132855e-01 3.101726e-01 3.966051e-01 7.720494e-01 6.964329e-01 3.491871e-01 1.098245e+00 4.237858e-01 9.610118e-01 2.549611e-01 7.787168e-01 2.719186e-01 6.838456e-01 7.146402e-01 5.772868e-01 5.271900e-01 4.343094e-01 9.296581e-02 2.953268e-01 4.767344e-01 
62 869  1.000000000000000000e+05 0 0 1.696660e-01 6.406183e-01 5.240004e-01 3.190991e-01 1.700446e-01 6.860599e-01 8.250769e-01 2.260180e-01 5.797891e-01 3.851428e-01 3.385073e-01 3.269725e-01 3.962369e-01 3.917851e-01 2.920477e-01 4.629799e-01 6.447086e-01 7.224655e-01 6.154174e-01 1.795525e-01 7.949262e-01 6.051252e-01 7.895649e-01 5.553702e-02 6.778366e-01 1.834045e-01 6.454494e-01 9.456150e-01 7.132565e-01 5.143495e-01 1.001041e+00 -2.040381e-02 2.022614e-01 4.936083e-01 
63 883  1.000000000000000000e+05 0 0 6.079044e-01 7.166110e-01 6.318011e-01 5.110716e-01 3.796263e-01 4.594147e-01 8.109421e-01 2.252495e-02 4.467500e-01 3.918862e-01 2.805928e-01 3.888641e-01 5.760553e-01 4.060315e-01 5.937541e-01 6.308162e-01 2.571709e-01 1.126858e+00 9.619483e-01 -7.161993e-02 7.113517e-01 3.423758e-01 7.983310e-01 5.532859e-01 7.071656e-01 3.624909e-01 5.445354e-01 6.553663e-01 4.323576e-01 7.509845e-01 8.429897e-01 1.757767e-01 1.306338e-01 1.012425e-01 
64 897  1.000000000000000000e+05 0 0 4.342877e-01 8.090836e-01 3.920193e-01 5.887166e-01 6.403269e-02 7.367869e-01 9.640039e-01 3.877480e-01 3.465873e-01 2.842174e-01 3.102489e-01 4.820435e-01 2.829379e-01 5.244374e-01 8.174036e-01 6.033170e-01 3.306834e-01 9.453205e-01 4.638058e-01 8.295504e-02 6.018785e-01 4.475681e-01 6.269307e-01 3.597380e-01 4.429243e-01 2.353521e-01 6.218771e-01 4.644738e-01 2.031105e-01 6.572588e-01 1.001787e+00 2.110134e-01 4.604248e-01 3.588666e-01 
65 911  1.000000000000000000e+05 0 0 3.473729e-01 6.478637e-01 3.267076e-01 4.315480e-01 -1.524782e-01 6.287618e-01 1.293547e+00 3.909831e-01 4.472686e-01 5.077931e-01 4.192846e-01 6.569274e-01 -5.535927e-02 6.572871e-01 6.047736e-01 9.494230e-01 1.626371e-01 6.748288e-01 5.128624e-01 3.429650e-01 7.722437e-01 5.754985e-01 6.427565e-01 6.270564e-01 6.482815e-01 1.515421e-01 8.839651e-02 4.212220e-01 2.631777e-01 2.276584e-01 5.244583e-01 3.657211e-01 -7.719907e-03 6.855334e-01 
66 925  1.000000000000000000e+05 0 0 6.617457e-01 5.842377e-01 5.260215e-01 5.034740e-01 4.213093e-01 6.108306e-01 1.010899e+00 4.142699e-01 4.863790e-01 3.304560e-01 4.830549e-01 4.507827e-01 2.948105e-01 3.679761e-01 2.399565e-01 6.909343e-01 -1.028590e-01 9.628855e-01 5.316850e-01 4.025857e-01 6.815436e-01 9.012715e-01 7.784108e-01 4.442110e-01 6.792142e-01 4.485064e-01 3.282935e-01 6.704733e-01 6.866528e-01 5.066686e-01 6.534693e-01 1.475199e-01 3.697939e-01 4.835726e-01 
67 939  1.000000000000000000e+05 0 0 5.130261e-01 6.789383e-01 3.031552e-01 3.465784e-01 1.467681e-01 2.692670e-01 8.764330e-01 1.196872e-01 1.561967e-01 5.190021e-01 2.798012e-01 7.246843e-01 3.209800e-01 9.486808e-01 6.334686e-01 7.886025e-01 2.861026e-01 7.425099e-01 6.866573e-01 7.152312e-01 7.139605e-01 6.823081e-01 8.508533e-01 5.094280e-01 6.703539e-01 5.456981e-01 1.041185e-01 5.429030e-01 4.597066e-01 7.176896e-01 1.061142e+00 2.682319e-01 3.604102e-01 3.926013e-01 
68 953  1.000000000000000000e+05 0 0 3.286436e-01 6.919793e-01 5.524408e-01 6.024275e-01 3.347127e-01 2.638120e-01 5.769107e-01 4.475637e-02 6.108320e-01 4.343938e-01 4.743249e-01 6.875235e-01 3.137295e-01 4.944746e-01 1.146370e+00 4.541941e-01 6.180908e-01 1.023125e+00 8.246377e-01 7.502908e-01 5.754822e-01 3.011647e-01 3.346450e-01 4.799342e-01 6.004651e-01 5.188711e-01 1.138029e-01 5.236775e-01 4.870402e-01 7.257868e-01 7.170910e-01 1.636080e-01 6.042621e-01 6.076013e-01 
69 967  1.000000000000000000e+05 0 0 7.782557e-01 9.258374e-01 4.369110e-01 4.527437e-01 -1.123293e-02 3.025930e-01 8.646454e-01 1.754701e-01 4.584851e-01 6.704032e-01 3.060291e-01 6.734183e-01 2.736030e-01 1.081374e+00 4.350235e-01 7.188550e-01 2.179826e-01 1.035744e+00 5.983860e-01 4.536630e-01 7.797405e-01 3.952122e-01 4.181320e-01 4.649422e-01 5.186241e-01 7.066114e-01 -1.463342e-01 2.942257e-01 6.886557e-01 6.556309e-01 7.001306e-01 4.133347e-01 2.311092e-01 4.437615e-01 
70 981  1.000000000000000000e+05 0 0 5.870861e-01 2.701112e-01 2.082604e-01 3.956911e-01 5.794810e-01 4.477614e-01 6.944137e-01 -4.889265e-03 3.830058e-01 8.048789e-01 5.392223e-01 6.570943e-01 4.210578e-01 1.113462e+00 7.834673e-01 5.873794e-01 1.762041e-01 7.387491e-01 8.674533e-01 4.200979e-01 3.433734e-01 5.084292e-01 3.679975e-01 8.321849e-01 8.110762e-01 4.730484e-01 3.950895e-01 3.340041e-01 8.380263e-01 8.661196e-01 7.312633e-01 5.317313e-01 4.961022e-01 6.873142e-01 
71 995  1.000000000000000000e+05 0 0 8.954960e-01 5.557539e-01 1.476717e-01 4.019230e-01 2.286395e-01 5.171406e-01 8.540321e-01 2.412845e-02 2.230717e-01 6.114385e-01 4.108119e-01 4.272997e-01 4.333708e-01 7.890545e-01 9.582832e-01 7.799515e-01 4.348972e-01 9.801450e-01 6.227938e-01 2.231856e-01 6.070733e-01 6.600412e-01 7.194162e-01 9.167888e-01 4.560161e-01 8.500370e-01 1.064620e-01 3.957630e-01 6.661562e-01 5.648702e-01 4.840348e-01 4.527517e-01 2.557056e-01 5.751179e-01 
72 1009  1.000000000000000000e+05 0 0 1.173675e+00 5.579793e-01 2.493915e-01 6.990230e-01 3.608958e-01 7.253868e-01 6.659609e-01 -1.383927e-01 6.559899e-01 8.289089e-01 4.145163e-01 3.082260e-01 4.029566e-01 6.223055e-01 7.974880e-01 4.125181e-01 3.338912e-01 9.079468e-01 7.878227e-01 4.536601e-01 9.196550e-01 4.609249e-01 5.279643e-01 9.134192e-01 5.858069e-01 1.886413e-01 1.839053e-01 3.822348e-01 4.330364e-01 2.692210e-01 4.988707e-01 2.874562e-01 3.047289e-01 5.149997e-01 
73 1023  1.000000000000000000e+05 0 0 8.112780e-01 6.630073e-01 1.104919e-01 2.525553e-01 3.137302e-01 5.826420e-01 7.374373e-01 2.380414e-01 2.568878e-01 7.828126e-01 1.392752e-01 5.057582e-01 5.189125e-01 5.367948e-01 1.251144e+00 5.239376e-01 6.083743e-01 1.115957e+00 6.036565e-01 5.557471e-01 9.944251e-01 2.076372e-01 7.889421e-01 7.198244e-01 5.263336e-01 9.881259e-01 1.039613e-01 5.002645e-01 5.802806e-01 7.692761e-01 8.068734e-01 2.821139e-01 5.790963e-01 7.805823e-01 
74 1037  1.000000000000000000e+05 0 0 9.285215e-01 4.886030e-01 1.348167e-01 7.185711e-02 5.304281e-01 6.048349e-01 6.029217e-01 1.202426e-01 6.668130e-01 7.651821e-01 3.224886e-01 6.426466e-01 3.194948e-01 9.835743e-01 6.032961e-01 2.934667e-01 6.706514e-01 7.961195e-01 6.886671e-01 2.431178e-01 8.939949e-01 3.992138e-01 7.510183e-01 6.403028e-01 8.589876e-01 5.152082e-01 3.017826e-01 3.169723e-02 7.909354e-01 5.376983e-01 6.626452e-01 5.908537e-01 5.686531e-01 3.180275e-01 
75 1051  1.000000000000000000e+05 0 0 8.671056e-01 6.363493e-01 2.342103e-01 1.687120e-01 2.030901e-01 4.452603e-01 5.381488e-01 1.856573e-01 7.021717e-01 3.546147e-01 9.998594e-02 4.754861e-01 2.258457e-01 9.870224e-01 7.237512e-01 3.104535e-01 2.956005e-01 7.855711e-01 6.942079e-01 3.157945e-01 7.432220e-01 4.076890e-01 2.769486e-01 7.295314e-01 4.252246e-01 6.053409e-01 3.210268e-01 2.475462e-01 2.312209e-01 4.169297e-01 4.408992e-01 6.303009e-01 7.895785e-01 5.922906e-01 
76 1065  1.000000000000000000e+05 0 0 7.432148e-01 4.486524e-01 -2.131866e-01 1.919763e-02 4.829658e-01 5.002110e-01 6.372025e-01 3.584698e-01 8.191739e-01 3.964805e-01 -5.556344e-02 4.008991e-01 8.345387e-02 1.084603e+00 6.492673e-01 5.597049e-01 8.743434e-01 7.814512e-01 7.458549e-01 6.038586e-01 6.384794e-01 2.815387e-01 4.999031e-01 5.672018e-01 5.165556e-01 6.855041e-01 3.057312e-01 -3.561382e-03 6.443835e-01 4.296514e-01 4.305506e-01 6.004344e-01 5.069698e-01 5.224832e-01 
77 1079  1.000000000000000000e+05 0 0 6.929454e-01 3.030598e-01 -1.262523e-01 7.847270e-02 2.813286e-01 5.404268e-01 5.623931e-01 2.843103e-02 6.427220e-01 4.580113e-02 2.631055e-01 7.018100e-01 9.941748e-02 7.767043e-01 8.819003e-01 2.588576e-01 4.278396e-01 6.370949e-01 6.793730e-01 5.495643e-02 7.992732e-01 5.277833e-01 2.048294e-01 6.601582e-01 7.124319e-01 4.932193e-01 3.011309e-01 2.411923e-02 6.134568e-01 7.050692e-01 3.692171e-01 4.070454e-01 1.067799e+00 5.125806e-01 
78 1093  1.000000000000000000e+05 0 0 7.092368e-01 7.550928e-01 1.567577e-01 1.467916e-01 7.770101e-02 4.180736e-01 7.966945e-01 3.409409e-01 6.813499e-01 1.270500e-01 3.377375e-01 6.325740e-01 2.413040e-01 6.324801e-01 3.231270e-01 4.243428e-01 4.742814e-01 6.078367e-01 1.023819e+00 3.969648e-01 1.067195e+00 4.711191e-01 4.150194e-01 3.931006e-01 6.926266e-01 8.832599e-01 3.477174e-01 4.013901e-01 2.195185e-01 3.257332e-01 4.958568e-01 6.382010e-01 7.756472e-01 9.588385e-01 
79 1107  1.000000000000000000e+05 0 0 5.319206e-01 6.489321e-01 2.472451e-01 3.961659e-01 1.380514e-01 2.958110e-01 5.455683e-01 3.127329e-01 1.181986e-01 -8.270381e-02 2.971735e-01 5.294536e-01 3.096379e-01 8.770108e-01 3.883779e-01 4.409496e-01 8.837408e-01 7.103434e-01 7.596577e-01 4.032071e-01 9.335956e-01 6.852668e-01 4.479924e-01 3.306426e-01 6.296756e-01 4.852295e-01 1.319540e-01 5.711617e-01 4.986157e-01 3.843969e-01 3.458861e-01 6.603188e-01 7.984248e-01 8.175746e-01 
80 1121  1.000000000000000000e+05 0 0 1.013113e+00 5.812834e-01 2.980883e-01 2.533647e-02 3.383548e-01 2.640769e-01 6.472250e-01 1.932093e-01 8.047077e-01 4.967768e-01 1.099739e-01 7.820848e-01 2.059946e-01 1.023201e+00 8.255804e-01 6.082323e-01 1.684408e-01 4.528283e-01 8.643487e-01 5.265472e-01 8.517793e-01 9.683651e-01 3.988264e-01 8.802426e-01 7.581235e-01 3.288864e-01 1.913644e-01 4.213256e-01 3.039611e-01 6.625221e-01 6.334248e-01 6.532378e-01 9.769817e-01 4.195646e-01 
81 1135  1.000000000000000000e+05 0 0 1.111080e+00 5.517788e-01 5.168076e-01 8.993374e-02 1.713220e-01 4.463067e-01 1.774358e-01 2.251910e-01 3.454587e-01 5.011819e-01 1.654071e-01 4.595183e-01 3.353061e-01 5.405507e-01 5.626740e-01 1.832925e-01 5.701824e-02 2.508098e-01 9.639698e-01 4.417678e-01 6.054611e-01 9.726859e-01 6.166416e-01 6.075549e-01 5.138155e-01 4.253561e-01 -1.034184e-02 1.239069e-01 3.100264e-01 5.002969e-01 6.316864e-01 6.297641e-01 8.376148e-01 5.638804e-01 
82 1149  1.000000000000000000e+05 0 0 7.734133e-01 5.348626e-01 -1.847527e-01 3.599654e-02 4.119669e-01 4.117837e-01 6.851967e-01 4.474020e-02 2.913549e-01 5.681077e-01 1.177705e-01 4.565699e-01 4.195118e-01 1.098600e+00 6.813751e-01 7.230642e-01 3.346020e-01 5.045559e-01 4.729052e-01 8.025578e-01 7.770828e-01 1.062331e+00 4.529191e-01 7.736929e-01 5.747855e-01 5.155012e-01 -1.583857e-01 1.285158e-01 2.886371e-01 4.840873e-01 7.312018e-01 6.056675e-01 9.773331e-01 4.849620e-01 
83 1163  1.000000000000000000e+05 0 0 8.614917e-01 5.246610e-01 1.474356e-01 1.110226e-01 1.140117e-01 5.465031e-01 3.383562e-01 2.920524e-02 3.920415e-01 6.790694e-01 2.582344e-01 7.787719e-01 3.463385e-01 7.066395e-01 3.823095e-01 3.187099e-01 7.533206e-01 4.549306e-01 3.614242e-01 2.879258e-01 7.303683e-01 5.351300e-01 2.701209e-01 6.215055e-01 3.465923e-01 3.649763e-01 5.990502e-02 7.296999e-02 4.988133e-01 7.775334e-01 6.061442e-01 3.395233e-01 9.558900e-01 6.445406e-01 
84 1177  1.000000000000000000e+05 0 0 7.544932e-01 4.946786e-01 5.041070e-01 5.327102e-02 1.744394e-02 8.855362e-01 6.860333e-01 1.875696e-01 4.709603e-01 4.595464e-01 2.711944e-01 4.949205e-01 8.832865e-02 8.003980e-01 5.525533e-01 8.178533e-01 5.045245e-01 4.143395e-01 2.315908e-01 2.757671e-01 7.346063e-01 9.886034e-01 2.467181e-01 5.537378e-01 5.362842e-01 4.413572e-01 4.389172e-01 2.413210e-01 2.065799e-01 6.958633e-01 6.386113e-01 6.408706e-01 6.848070e-01 5.965718e-01 
85 1191  1.000000000000000000e+05 0 0 8.874388e-01 7.790383e-01 7.298908e-01 3.183634e-01 3.625371e-01 7.688471e-01 5.705033e-01 3.905840e-02 8.008457e-01 7.836030e-01 1.937535e-01 7.355416e-01 -4.316915e-02 5.979747e-01 5.428949e-01 5.536223e-01 8.170723e-01 4.393536e-02 4.815796e-01 2.288130e-01 7.882339e-01 7.751436e-01 2.871356e-01 6.038532e-01 2.894781e-01 3.984987e-01 6.162759e-01 9.110107e-02 4.918285e-01 9.686356e-01 7.635336e-01 3.186960e-01 5.807854e-01 6.520342e-01 
86 1205  1.000000000000000000e+05 0 0 8.170264e-01 5.535700e-01 5.044149e-01 2.802317e-01 3.826404e-01 6.221736e-01 8.973847e-01 1.232732e-01 3.831267e-01 4.532097e-01 4.487263e-02 3.280324e-01 -1.923458e-03 4.755320e-01 6.560716e-01 7.375452e-01 2.591616e-01 5.486788e-01 4.432777e-01 2.148846e-01 6.390622e-01 7.320313e-01 2.962277e-01 7.440522e-01 5.765651e-01 5.742370e-01 -2.125954e-01 4.597501e-01 4.184848e-01 5.934168e-01 9.811480e-01 5.776116e-01 6.952749e-01 6.923648e-01 
87 1219  1.000000000000000000e+05 0 0 6.600005e-01 4.126161e-01 5.686726e-01 2.958985e-01 7.247377e-02 9.480983e-01 3.689085e-01 -1.239937e-02 6.247652e-01 1.855953e-01 1.243476e-01 5.782176e-01 3.087809e-01 5.974945e-01 4.797952e-01 3.272848e-01 5.580692e-01 8.013240e-01 6.358758e-01 3.180025e-01 7.871543e-01 3.823086e-01 3.840740e-01 4.442978e-01 -2.224316e-02 4.391920e-01 3.099934e-01 6.572924e-01 4.927740e-01 5.123818e-01 5.424112e-01 2.660153e-01 8.056768e-01 6.902737e-01 
88 1233  1.000000000000000000e+05 0 0 8.604132e-01 4.940518e-01 5.196343e-01 4.242440e-01 3.138023e-01 7.846975e-01 4.984596e-01 6.268303e-01 4.011627e-01 3.318425e-01 1.606985e-01 8.987461e-01 1.180919e-01 6.784062e-01 6.292274e-01 7.678138e-01 8.419588e-01 8.806927e-01 5.453710e-01 3.713679e-02 4.964145e-01 8.270766e-01 1.572257e-01 6.550975e-01 1.832146e-01 5.807175e-01 2.483735e-01 4.353331e-01 3.952631e-01 7.841549e-01 7.626048e-01 2.453952e-01 7.651574e-01 3.571088e-01 
89 1247  1.000000000000000000e+05 0 0 8.951503e-01 4.879901e-01 4.739784e-01 2.197019e-01 3.188953e-01 8.532213e-01 5.668634e-01 3.354985e-01 5.377148e-01 1.966139e-01 7.084136e-02 8.348952e-01 -2.358341e-02 6.244639e-01 7.180902e-01 1.045070e+00 6.637754e-01 8.589184e-01 6.613317e-01 8.049864e-02 6.482867e-01 9.793651e-01 1.899400e-01 8.824665e-01 3.434252e-01 2.672690e-01 1.195276e-01 3.116175e-01 4.925261e-01 7.195684e-01 9.845537e-01 3.537642e-01 6.626463e-01 4.059115e-01 
90 1261  1.000000000000000000e+05 0 0 7.929095e-01 4.988308e-01 3.170570e-02 6.932105e-01 2.667328e-01 7.110139e-01 6.183524e-01 5.157853e-01 3.572454e-01 8.174973e-01 1.853690e-01 7.782440e-01 2.718490e-01 6.567141e-01 5.793113e-01 7.941733e-01 5.240484e-01 6.337789e-01 5.977779e-01 3.847049e-01 4.748580e-01 8.700961e-01 1.452357e-01 7.760396e-01 1.204926e-01 1.993780e-01 5.015970e-02 4.334712e-01 5.264259e-01 5.121139e-01 7.923373e-01 -1.289997e-01 1.158168e+00 4.431670e-01 
91 1275  1.000000000000000000e+05 0 0 1.023652e+00 3.089456e-01 8.057130e-02 5.165888e-01 -5.904417e-02 5.051989e-01 8.054348e-01 1.534064e-01 7.901561e-01 4.550107e-01 7.389448e-01 1.055924e+00 2.352720e-01 5.843048e-01 7.134010e-01 8.327382e-01 4.198436e-01 6.836542e-01 9.140322e-01 2.404139e-01 4.807362e-01 8.669317e-01 3.049903e-01 7.765751e-01 2.329228e-01 3.771108e-01 3.288155e-01 6.188508e-01 6.601443e-01 9.296804e-01 6.902979e-01 3.529902e-01 9.029944e-01 1.623267e-01 
92 1289  1.000000000000000000e+05 0 0 8.265514e-01 6.579494e-01 3.548480e-01 3.969086e-01 -1.564966e-01 7.177909e-01 6.710943e-01 4.548108e-01 8.011320e-01 5.410965e-01 5.451016e-01 8.299614e-01 2.711317e-01 8.352428e-01 6.253077e-01 6.489879e-01 7.817176e-01 7.563176e-01 6.666698e-01 4.424601e-01 5.594348e-01 3.013840e-01 3.281088e-02 4.934060e-01 2.122599e-01 2.512987e-01 3.532684e-01 7.088897e-01 9.103970e-01 9.845821e-01 8.082135e-01 7.362480e-01 9.766292e-01 4.254340e-01 
93 1303  1.000000000000000000e+05 0 0 1.171482e+00 1.552561e-01 1.947060e-01 3.116027e-01 4.796813e-02 5.696955e-01 8.580699e-01 4.316708e-01 3.821171e-01 4.904734e-01 5.559131e-01 9.595860e-01 2.647442e-01 7.783965e-01 5.489979e-01 4.572899e-01 7.625226e-01 3.621022e-01 8.976336e-01 3.167538e-01 5.462205e-01 5.140621e-01 5.087611e-01 3.730614e-01 3.170069e-01 2.950006e-01 -3.689290e-02 7.975563e-01 7.851260e-01 9.446944e-01 6.049412e-01 1.833867e-01 1.191436e+00 6.020296e-01 
94 1317  1.000000000000000000e+05 0 0 7.402904e-01 3.571561e-01 1.580723e-01 6.003743e-01 -3.015378e-02 3.089400e-01 6.261579e-01 2.067930e-01 8.085380e-01 8.828642e-01 4.366791e-01 8.685687e-01 3.002852e-01 5.633768e-01 6.507708e-01 2.790159e-01 9.605360e-02 7.547300e-01 1.007576e+00 1.612173e-01 6.000139e-01 7.532105e-01 2.776820e-01 7.496870e-01 4.230265e-01 3.804401e-01 4.222777e-01 4.623298e-01 6.436216e-01 6.774847e-01 5.065432e-01 3.620251e-01 4.270196e-01 4.456830e-01 
