%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209958, 2023/08/26 11:0:31.59)
48 673  1.000000000000000000e+05 0 0 7.073720e-01 6.401552e-01 3.994901e-01 5.838081e-01 7.693414e-02 6.591935e-01 8.761826e-01 3.202760e-01 6.601190e-01 8.394614e-02 4.534723e-01 4.504227e-01 5.990758e-02 -4.698543e-02 3.805741e-01 -9.015006e-02 6.653709e-01 4.898751e-01 2.482021e-01 4.336525e-01 5.485528e-01 1.539822e-01 4.571000e-01 1.052046e+00 6.173558e-01 6.449239e-01 4.780404e-01 6.808617e-01 3.467556e-01 4.452807e-01 7.927760e-02 2.551417e-01 6.870382e-01 4.267818e-01 
49 687  1.000000000000000000e+05 0 0 8.302667e-01 4.604755e-01 4.002105e-01 7.040195e-01 2.706291e-01 3.154164e-01 7.590708e-01 3.509644e-01 1.209825e-01 4.780130e-02 3.773070e-01 3.124231e-01 6.261163e-01 1.937747e-02 1.468178e-01 8.118469e-02 9.247726e-01 5.159561e-01 6.735919e-01 5.099376e-01 8.713072e-01 3.423411e-01 6.447395e-01 5.849070e-01 4.974381e-01 2.696934e-01 5.724049e-01 4.028352e-01 5.143999e-01 9.087971e-01 7.276987e-02 3.362673e-01 2.664567e-01 8.166803e-01 
50 701  1.000000000000000000e+05 0 0 1.112630e+00 5.911985e-01 5.997674e-01 7.705724e-01 4.358443e-01 7.742626e-01 6.485809e-01 1.722219e-01 1.613196e-01 2.737502e-01 5.384109e-01 5.975342e-01 2.717471e-01 3.558771e-02 4.410940e-01 3.447861e-01 1.035648e+00 4.724737e-01 4.376407e-01 3.357842e-01 6.751720e-01 -2.383127e-02 6.346252e-01 5.970755e-01 7.382022e-01 7.176119e-01 1.989286e-01 8.448663e-01 3.818807e-01 7.483660e-01 4.361278e-01 4.043176e-01 2.653193e-01 9.458684e-01 
51 715  1.000000000000000000e+05 0 0 3.941252e-01 7.784528e-01 8.170856e-01 5.572615e-01 2.708259e-01 6.150929e-01 1.075931e+00 3.811047e-01 -7.698261e-04 2.519134e-01 2.510463e-01 5.889519e-01 6.631914e-01 -2.383135e-01 4.945215e-01 1.235501e-01 1.115375e+00 4.499552e-01 7.363006e-01 -9.316333e-02 7.616915e-01 3.991107e-01 8.039949e-01 5.540722e-01 6.931148e-01 4.426418e-01 5.687613e-01 4.457629e-02 5.378923e-01 6.711794e-01 4.798520e-01 8.982609e-02 4.277494e-01 6.304762e-01 
52 729  1.000000000000000000e+05 0 0 6.344480e-01 7.010825e-01 3.680507e-01 6.087587e-01 3.349088e-01 7.568543e-01 6.928189e-01 5.075441e-01 -1.671394e-01 5.796017e-01 7.185050e-01 4.496690e-01 9.420126e-01 4.575567e-01 7.005260e-01 4.659224e-01 1.063482e+00 5.421695e-01 5.058685e-01 5.506714e-01 9.205967e-01 4.060352e-01 2.052318e-01 7.162078e-01 6.141542e-01 5.838092e-01 4.156865e-01 7.792217e-01 5.765863e-01 1.019884e+00 2.932223e-01 5.972415e-01 6.537213e-01 9.246392e-01 
53 743  1.000000000000000000e+05 0 0 1.459852e-01 6.427030e-01 2.439333e-01 8.260630e-01 2.707691e-01 5.171178e-01 5.666179e-01 4.094224e-01 5.583936e-02 6.242243e-02 7.618004e-01 4.177821e-01 5.470877e-01 2.461437e-01 2.577927e-01 1.399249e-02 8.672997e-01 3.317277e-03 8.247129e-01 7.536448e-01 5.225945e-01 5.699456e-01 6.186407e-01 2.985228e-01 5.964522e-01 3.721014e-01 2.252208e-01 5.260102e-01 1.872450e-01 7.833175e-01 1.115700e-01 9.227442e-01 5.530729e-01 7.342259e-01 
54 757  1.000000000000000000e+05 0 0 6.879009e-02 8.639976e-01 7.432015e-02 1.010593e+00 5.347588e-01 6.750950e-01 2.103747e-01 -2.349074e-01 1.406291e-01 6.075950e-02 7.354764e-01 6.919251e-01 3.162635e-01 3.716656e-01 4.064034e-01 6.026522e-02 7.544999e-01 1.535446e-01 6.813407e-01 8.012716e-01 9.142931e-01 2.749554e-01 4.620033e-01 6.289004e-01 9.754657e-01 5.812098e-01 4.604289e-01 6.957699e-01 1.310676e-01 7.687725e-01 2.668358e-01 7.806377e-01 8.001129e-01 8.241948e-01 
55 771  1.000000000000000000e+05 0 0 6.049087e-02 5.935686e-01 1.086522e-01 8.103605e-01 4.759294e-01 2.491307e-01 6.113805e-01 8.765852e-02 -1.327505e-01 4.990447e-01 6.549224e-01 2.844241e-01 4.697892e-01 2.471949e-01 1.479927e-01 -1.915845e-01 8.370683e-01 -3.408664e-02 2.584707e-01 8.383922e-01 4.356328e-01 4.086713e-01 3.897459e-01 5.624936e-01 9.446271e-01 1.547270e-01 7.427986e-02 8.877698e-01 3.310721e-01 8.860322e-01 2.962817e-01 6.867573e-01 3.470153e-01 7.576264e-01 
56 785  1.000000000000000000e+05 0 0 4.520474e-01 5.693554e-01 3.334479e-02 5.822287e-01 3.728180e-01 5.030021e-01 3.615314e-01 4.437386e-02 5.464397e-01 2.051838e-01 8.712878e-01 3.995171e-01 5.859585e-01 3.215471e-01 8.382020e-01 1.994116e-02 8.046048e-01 1.528972e-01 6.830555e-01 7.658947e-01 6.308475e-01 2.362501e-01 7.229480e-01 8.302419e-01 7.480492e-01 1.606912e-01 6.228004e-01 8.785003e-01 4.383350e-01 7.298700e-01 3.736859e-01 2.269788e-01 2.511126e-01 4.302011e-01 
57 799  1.000000000000000000e+05 0 0 5.227373e-01 8.031153e-01 2.436771e-01 5.355773e-01 2.932574e-01 4.543717e-01 5.659000e-01 6.601706e-02 4.426043e-01 3.586151e-01 6.367781e-01 4.043365e-01 2.640104e-01 6.129579e-01 6.474879e-01 3.109537e-01 8.411456e-01 -7.018615e-02 9.806978e-01 4.793618e-01 6.389640e-01 5.140534e-01 7.036979e-01 9.043971e-01 6.073537e-01 3.134328e-01 5.046325e-01 8.101557e-01 7.101840e-02 6.196747e-01 3.379097e-01 6.277047e-01 4.413552e-01 5.986308e-01 
58 813  1.000000000000000000e+05 0 0 1.797799e-01 4.617904e-01 2.726464e-01 4.122331e-01 1.249338e-01 1.158141e-01 4.552137e-01 3.994898e-02 3.056550e-01 2.262704e-01 8.447865e-01 3.160241e-01 3.513657e-01 5.949198e-01 3.032890e-01 9.424007e-02 7.999612e-01 3.666033e-01 6.020813e-01 5.053602e-01 5.827738e-01 1.485724e-02 5.963804e-01 5.538675e-01 8.827742e-01 2.959076e-01 7.170978e-01 9.995961e-01 4.973618e-01 8.814431e-01 4.945338e-01 2.040713e-01 8.812327e-02 3.563563e-01 
59 827  1.000000000000000000e+05 0 0 7.382347e-01 7.297085e-01 1.488858e-01 6.638249e-01 1.908273e-01 5.270897e-01 5.138493e-01 2.219079e-01 5.869622e-02 1.787563e-01 9.825874e-01 4.662859e-01 5.604060e-01 4.418944e-01 3.593552e-01 -8.262723e-02 3.026511e-01 -3.786121e-02 6.686764e-01 7.296521e-01 7.201969e-01 1.999521e-01 4.874310e-01 8.482591e-01 4.732753e-01 3.159796e-01 2.907150e-01 9.417738e-01 5.413490e-01 8.396244e-01 4.432311e-01 3.231251e-01 2.894259e-01 4.445280e-01 
60 841  1.000000000000000000e+05 0 0 3.359718e-01 5.589659e-01 2.027613e-01 4.344676e-01 1.203196e-01 3.106948e-01 9.405278e-01 -3.649818e-02 1.925829e-01 4.682917e-01 5.406637e-01 4.628678e-01 4.341967e-01 3.386617e-01 6.810902e-02 -6.533726e-02 8.067326e-01 4.405616e-01 8.436547e-01 4.819439e-01 7.522555e-01 -9.152683e-02 7.081724e-01 8.181970e-01 8.474482e-01 2.037911e-01 5.250208e-01 4.783496e-01 1.770885e-01 9.113388e-01 4.894498e-03 8.006325e-01 1.450220e-01 2.697753e-01 
61 855  1.000000000000000000e+05 0 0 7.700283e-01 4.983996e-01 4.169518e-01 5.594876e-01 -4.653116e-02 2.423576e-01 4.204117e-01 -1.242581e-02 4.199658e-01 4.022879e-01 7.856778e-01 6.995697e-01 3.387513e-01 6.992981e-01 1.256195e-01 -6.897550e-02 7.171429e-01 6.052417e-01 8.797204e-01 4.558659e-01 1.005398e+00 1.555508e-01 1.130161e+00 8.633210e-01 7.283589e-01 3.196024e-01 6.058341e-01 5.025864e-01 2.040934e-01 9.824251e-01 1.828155e-01 6.454064e-01 2.831505e-01 6.498504e-01 
62 869  1.000000000000000000e+05 0 0 5.572409e-01 3.878234e-01 5.258063e-01 2.734932e-01 1.867319e-01 -1.455518e-01 5.546944e-01 -1.109116e-01 1.412831e-01 4.521516e-01 9.265161e-01 5.880702e-01 1.911790e-01 1.873396e-01 7.221785e-01 3.851044e-01 5.120155e-01 -7.970293e-04 6.240764e-01 6.165441e-01 5.096536e-01 -1.105853e-01 6.709208e-01 6.624692e-01 7.426202e-01 -1.430494e-01 6.278371e-01 7.050695e-01 4.573142e-01 1.067208e+00 1.992161e-01 3.959362e-01 9.263412e-02 2.691453e-01 
63 883  1.000000000000000000e+05 0 0 7.096913e-01 2.542359e-01 6.876882e-01 9.752992e-02 4.910811e-01 5.862942e-01 3.220498e-01 1.792899e-01 1.092296e-02 1.722950e-01 2.224199e-01 1.009813e+00 2.506647e-01 8.840267e-01 -1.974705e-02 1.149275e-01 2.393617e-01 2.023294e-01 6.928712e-01 5.034381e-01 6.439683e-01 4.729938e-01 8.003949e-01 6.218911e-01 8.128774e-01 7.431755e-02 -7.375256e-02 8.769619e-01 4.746360e-02 9.752936e-01 2.524371e-01 5.322295e-01 2.883067e-01 3.752287e-01 
64 897  1.000000000000000000e+05 0 0 4.911212e-01 4.564770e-01 2.705352e-01 7.071883e-03 2.967404e-01 5.156432e-01 5.324992e-01 -1.415664e-01 3.238354e-01 5.362327e-01 5.083381e-01 8.869398e-01 -1.866849e-02 7.225340e-01 3.929491e-01 -3.129893e-01 5.077420e-01 6.668879e-01 5.103261e-01 8.416404e-01 4.134636e-01 7.829776e-02 8.182248e-01 5.564228e-01 9.319722e-01 -7.417168e-02 2.045985e-01 7.235923e-01 6.178851e-01 1.109095e+00 6.552352e-02 7.472975e-01 9.949855e-02 6.443253e-01 
65 911  1.000000000000000000e+05 0 0 4.141956e-01 2.233446e-01 1.745622e-01 3.594847e-01 3.208797e-01 8.546631e-01 3.331982e-01 5.701272e-01 4.249578e-01 2.030371e-01 4.015343e-01 5.505589e-01 9.018617e-02 6.837341e-01 3.496658e-01 1.845356e-01 7.164234e-01 2.855186e-01 1.080027e+00 4.001903e-01 6.246712e-01 4.936244e-01 1.098430e+00 5.475211e-01 8.263917e-01 5.450692e-01 2.035060e-01 5.709892e-01 1.778605e-02 1.103824e+00 1.448028e-01 3.884173e-01 4.481055e-01 3.065492e-01 
66 925  1.000000000000000000e+05 0 0 4.097303e-01 3.423424e-01 2.555445e-01 1.751168e-01 1.499832e-01 3.864334e-01 6.317624e-01 1.929776e-03 5.886954e-02 3.656883e-01 3.329493e-01 4.996888e-01 6.609977e-02 6.745789e-01 4.409394e-01 2.077110e-01 4.412385e-01 4.318886e-01 8.441151e-01 3.501644e-01 7.117440e-01 1.991737e-01 8.705122e-01 4.288450e-01 9.876089e-01 5.651629e-01 1.640766e-02 1.022494e+00 2.427378e-01 1.025301e+00 1.379567e-01 6.361719e-01 3.672113e-01 4.548449e-01 
67 939  1.000000000000000000e+05 0 0 4.104186e-01 4.525162e-01 4.476345e-01 2.846224e-01 -1.447909e-02 5.889298e-01 7.168348e-01 2.307421e-01 -1.484966e-02 4.649835e-01 3.932037e-01 4.350469e-01 7.283759e-02 2.794879e-01 3.792959e-01 2.095318e-01 4.780435e-01 3.162785e-01 7.081095e-01 1.979225e-01 7.034251e-01 4.256800e-01 7.004823e-01 4.318303e-01 6.702594e-01 2.887718e-01 1.413731e-01 1.196551e+00 1.762988e-01 8.698052e-01 4.402581e-01 8.065690e-01 5.948006e-01 3.594790e-01 
68 953  1.000000000000000000e+05 0 0 6.022376e-01 1.108200e-01 -4.743619e-02 1.683977e-01 2.584754e-02 7.326326e-01 8.223293e-01 1.291134e-01 1.087798e-01 -1.012328e-01 4.586517e-01 6.604204e-01 4.644943e-01 8.401576e-01 4.534708e-01 6.783369e-02 5.234052e-01 2.180212e-01 8.464264e-01 7.746276e-01 7.102352e-01 1.051867e-01 8.495814e-01 4.283755e-01 9.469918e-01 6.295317e-02 2.780517e-01 6.817043e-01 -6.783501e-02 7.063914e-01 5.523807e-02 6.392617e-01 2.523959e-01 6.162407e-01 
69 967  1.000000000000000000e+05 0 0 6.985595e-01 5.255869e-01 7.565439e-01 1.286841e-02 4.561914e-01 5.914631e-01 6.517061e-01 -5.146969e-02 3.692078e-01 1.588162e-01 6.853072e-01 3.876520e-01 5.168666e-01 5.178361e-01 3.789320e-01 -1.634683e-01 4.624338e-01 5.069918e-01 6.374136e-01 4.002914e-01 6.531346e-01 2.802474e-01 7.047573e-01 4.070770e-01 6.858489e-01 1.917320e-01 3.090040e-01 7.412162e-01 3.079665e-01 7.854538e-01 8.811357e-02 7.689978e-01 2.887261e-01 6.399294e-01 
70 981  1.000000000000000000e+05 0 0 6.699180e-01 3.942404e-01 6.467307e-01 1.492554e-01 9.595210e-02 6.568871e-01 5.364883e-01 3.434737e-01 3.008126e-01 3.149631e-01 4.767498e-01 4.483046e-01 7.067789e-01 5.762838e-01 2.345003e-01 3.404936e-01 6.036996e-01 4.501792e-01 8.440851e-01 3.201282e-01 6.442973e-01 1.889876e-01 6.885580e-01 6.901717e-01 3.300100e-01 2.399684e-01 1.593987e-01 5.629397e-01 4.232978e-01 7.109563e-01 3.882362e-01 4.869866e-01 3.699907e-01 3.123740e-01 
71 995  1.000000000000000000e+05 0 0 8.392158e-01 1.478822e-01 6.573306e-01 1.469244e-01 -3.400475e-02 4.741521e-01 2.443138e-01 1.872220e-01 5.273484e-01 3.792248e-01 4.935686e-01 6.065306e-01 6.452065e-01 8.494624e-01 3.202325e-01 3.533469e-01 8.624650e-01 2.417745e-01 8.572536e-01 2.547591e-01 6.030671e-01 6.460659e-01 9.303326e-01 9.131094e-01 5.689310e-01 9.914063e-02 5.011922e-01 8.959913e-01 1.475160e-01 6.433114e-01 2.866788e-01 4.036144e-01 3.093696e-01 6.082271e-01 
72 1009  1.000000000000000000e+05 0 0 4.880528e-01 3.453394e-01 4.567328e-01 3.889836e-01 2.742099e-01 6.717571e-01 2.075871e-01 4.305193e-01 3.555832e-01 2.677651e-01 2.664071e-01 4.686180e-01 3.281547e-01 7.360879e-01 -1.743918e-01 3.839166e-01 4.718032e-01 4.204310e-01 6.532138e-01 2.459614e-01 6.893672e-01 6.535331e-01 9.086830e-01 5.361254e-01 4.196034e-01 1.327105e-01 2.833234e-01 9.582985e-01 3.643687e-01 7.709189e-01 3.752974e-01 5.148149e-01 2.092429e-01 4.195786e-01 
73 1023  1.000000000000000000e+05 0 0 1.881068e-01 3.738124e-01 8.110009e-01 3.993290e-02 6.701820e-01 8.807750e-01 4.089040e-01 4.574761e-01 5.482617e-01 6.331849e-01 5.283985e-01 5.524722e-01 6.175554e-01 8.119499e-01 6.329211e-01 6.686244e-01 7.910377e-01 2.557380e-01 1.200487e+00 9.988344e-02 4.601602e-01 4.226987e-02 6.405730e-01 5.893633e-01 4.567053e-02 3.512318e-01 1.655624e-01 6.802253e-01 7.117107e-01 4.813216e-01 3.248318e-01 6.263116e-01 1.556547e-01 5.351980e-01 
74 1037  1.000000000000000000e+05 0 0 1.077523e+00 1.004447e-01 3.269181e-01 -1.443341e-02 1.579230e-01 5.660733e-01 4.846062e-01 4.855655e-01 2.222999e-01 3.711620e-01 4.602524e-01 4.917128e-01 5.967071e-01 1.016427e+00 3.131048e-01 1.307559e-01 5.552056e-01 5.728973e-01 7.246882e-01 2.430174e-01 6.663811e-01 2.031840e-01 1.737156e-01 1.675410e-01 7.086302e-01 1.322408e-03 3.009844e-01 6.696567e-01 5.421479e-01 7.696473e-01 2.223893e-01 6.500827e-01 4.270612e-01 1.917338e-01 
75 1051  1.000000000000000000e+05 0 0 5.144428e-01 5.525999e-01 7.993497e-01 3.576523e-01 4.914997e-01 5.749901e-01 2.967532e-01 4.225062e-01 3.234369e-01 3.945812e-01 5.861018e-01 5.780669e-01 7.892807e-01 8.683540e-01 1.477461e-01 5.304064e-01 1.789263e-01 7.372724e-03 6.466582e-01 3.745603e-01 5.403646e-01 2.571593e-01 6.883316e-01 5.035860e-01 3.848099e-01 2.277783e-01 1.706906e-01 5.169972e-01 2.413064e-01 4.084697e-01 1.508319e-01 7.244299e-01 1.866011e-01 4.542598e-01 
76 1065  1.000000000000000000e+05 0 0 6.404730e-01 3.082390e-01 9.345734e-01 3.766962e-01 4.146803e-01 6.626477e-01 3.462570e-01 1.595238e-01 6.466521e-01 1.582156e-01 6.739831e-02 8.885010e-01 1.046572e+00 1.112030e+00 2.460290e-01 6.970918e-01 3.814367e-01 3.227395e-01 8.879441e-01 3.259745e-01 7.694724e-01 -1.665357e-02 8.369695e-01 3.690403e-01 5.844414e-01 4.053082e-01 -6.410533e-03 6.291997e-01 2.123341e-01 7.327406e-01 4.982422e-01 6.823043e-01 5.176491e-01 2.997138e-01 
77 1079  1.000000000000000000e+05 0 0 9.164643e-01 4.669096e-01 6.360523e-01 7.410521e-01 4.947486e-01 8.822261e-01 4.205664e-01 5.541131e-01 3.005318e-01 1.151011e-01 8.007669e-02 1.092313e+00 6.021596e-01 1.090502e+00 2.034723e-01 3.229052e-01 4.102320e-01 5.283331e-01 6.383702e-01 3.518421e-01 8.067236e-01 4.572865e-02 5.358082e-01 4.249470e-01 6.816897e-01 4.231565e-01 1.594055e-01 5.200650e-01 2.103327e-01 5.463582e-01 1.468635e-01 3.932172e-01 1.729272e-01 2.638955e-01 
78 1093  1.000000000000000000e+05 0 0 8.393534e-01 2.346762e-01 3.751015e-01 7.955127e-01 2.935156e-01 5.750674e-01 4.673440e-01 3.872351e-01 9.452041e-02 3.474855e-01 7.408673e-01 1.945084e-01 5.554325e-01 9.115383e-01 7.229677e-01 3.874450e-01 5.926050e-01 3.278565e-01 7.907246e-01 7.382513e-01 8.191125e-01 1.971672e-01 5.911258e-01 7.622679e-01 9.852123e-01 4.484547e-01 1.175257e-01 6.033342e-01 5.863529e-01 3.237142e-01 4.286389e-01 1.225998e-01 3.486566e-01 2.841329e-02 
79 1107  1.000000000000000000e+05 0 0 1.045461e+00 3.794783e-01 5.366073e-01 4.932891e-01 1.870243e-01 4.259883e-01 5.486616e-01 4.655153e-01 -7.032911e-02 5.650636e-01 5.330478e-01 3.984977e-01 4.731708e-01 1.082524e+00 4.785321e-01 1.901411e-01 4.397300e-01 6.157236e-01 7.152766e-01 5.458093e-01 8.210789e-01 -1.169199e-01 5.849218e-01 5.990566e-01 7.125646e-01 1.986792e-01 1.404420e-01 5.606896e-01 5.585138e-01 3.147358e-01 5.389008e-01 2.663839e-01 3.254576e-01 2.578572e-01 
80 1121  1.000000000000000000e+05 0 0 5.844961e-01 3.201253e-01 5.360076e-01 2.260828e-01 1.743493e-01 6.148139e-01 6.110578e-01 1.396458e-01 3.944586e-01 4.282446e-01 4.617846e-01 7.180971e-01 6.494020e-01 9.993037e-01 5.184243e-01 3.758633e-01 6.413046e-01 8.061912e-02 8.420807e-01 7.466490e-01 5.240402e-01 -8.471643e-02 1.724499e-01 5.165290e-01 6.184224e-01 5.055567e-01 1.011039e-01 5.954360e-01 7.783885e-01 4.402737e-01 1.312067e-01 9.395749e-02 2.083080e-01 2.796310e-01 
81 1135  1.000000000000000000e+05 0 0 6.660329e-01 3.523249e-01 9.360668e-01 8.671769e-01 -1.425753e-01 3.727008e-01 8.263477e-01 3.693225e-01 -1.666618e-02 4.972554e-01 7.739963e-01 1.475779e-01 8.336600e-01 3.441675e-01 5.055648e-01 5.981354e-01 4.853721e-01 5.775760e-01 5.786846e-01 8.212158e-01 7.658869e-01 1.378672e-01 5.554273e-01 2.346109e-01 8.142300e-01 6.190413e-02 2.242500e-01 6.645057e-01 4.947775e-01 2.709765e-01 1.027372e-01 3.876525e-01 2.896589e-01 2.039676e-01 
82 1149  1.000000000000000000e+05 0 0 8.088027e-01 2.338661e-01 7.847613e-01 1.078147e-02 1.019265e-02 4.675041e-01 6.859083e-01 3.143235e-01 3.461514e-01 3.036534e-01 5.963494e-01 3.078297e-01 4.740168e-01 8.424476e-01 5.878132e-01 2.153655e-01 5.740406e-01 5.399487e-01 6.009659e-01 3.951617e-01 4.188962e-01 3.527321e-01 3.410205e-01 5.015335e-01 3.619367e-01 2.322194e-01 8.359573e-02 4.660801e-01 2.279657e-01 1.953751e-01 8.197607e-01 5.563166e-01 5.206152e-02 1.235074e-01 
83 1163  1.000000000000000000e+05 0 0 6.368822e-01 3.550317e-01 5.977409e-01 8.219105e-02 -5.779005e-02 2.970982e-01 9.220666e-01 2.207038e-01 4.836294e-01 4.573935e-01 6.871711e-01 3.351614e-01 5.215606e-01 6.245478e-01 5.474310e-01 3.487583e-01 3.183335e-01 6.527182e-01 3.957036e-01 2.555348e-01 6.248181e-01 3.950736e-01 5.597231e-01 3.590946e-01 5.211743e-01 2.576627e-01 9.535988e-02 2.908734e-01 7.088452e-02 2.026806e-01 5.362058e-01 5.654602e-01 9.791032e-02 4.734210e-01 
84 1177  1.000000000000000000e+05 0 0 7.895846e-01 2.301142e-01 5.378031e-01 3.911286e-01 1.510623e-01 4.445150e-01 8.778174e-01 3.264428e-01 4.054529e-01 1.951426e-01 8.489063e-01 5.024652e-01 2.072753e-01 3.789580e-01 2.345514e-01 4.356161e-01 1.098947e-01 6.652106e-01 7.693163e-01 4.428803e-01 2.959001e-01 3.579922e-01 5.153417e-01 2.170988e-01 3.438470e-01 4.571729e-01 2.781776e-01 1.479414e-02 1.700340e-01 1.832360e-01 6.314820e-01 3.824160e-01 5.268044e-02 1.220060e-01 
85 1191  1.000000000000000000e+05 0 0 8.028648e-01 3.326253e-01 9.783501e-01 3.326673e-01 1.628424e-01 4.501644e-01 6.915804e-01 1.583505e-01 3.179362e-01 1.448553e-02 7.403921e-01 2.740675e-01 4.296747e-01 6.258679e-01 4.517305e-01 2.531982e-01 3.073305e-01 2.282327e-01 8.063732e-01 8.150569e-01 3.286980e-01 1.544173e-01 6.892700e-01 2.218226e-01 3.001928e-01 4.039058e-01 1.323874e-01 2.565325e-01 3.181756e-01 -1.683505e-01 4.391388e-01 2.802061e-01 1.751029e-01 2.652059e-01 
86 1205  1.000000000000000000e+05 0 0 8.824797e-01 4.521949e-01 6.576252e-01 4.401937e-01 3.189274e-01 5.080502e-01 9.469718e-01 3.698247e-01 5.494472e-01 7.640902e-02 7.102803e-01 5.074214e-01 5.326518e-01 4.478454e-01 4.825339e-01 3.759889e-01 1.291164e-01 8.682356e-01 5.062937e-01 5.452709e-01 -7.992629e-03 1.178333e-01 5.370145e-01 2.215952e-01 5.396093e-01 4.513407e-01 2.711695e-01 2.092036e-01 4.621943e-01 3.906907e-01 7.326551e-01 5.863683e-01 5.312442e-01 6.464403e-02 
87 1219  1.000000000000000000e+05 0 0 6.431626e-01 5.854268e-02 6.383172e-01 3.438288e-01 1.673410e-01 4.081111e-01 1.040693e+00 9.516358e-02 1.581588e-01 -2.343241e-01 7.372769e-01 3.118947e-01 4.532125e-01 2.049700e-01 2.491955e-01 2.069381e-02 4.197970e-01 6.426030e-01 3.991667e-01 3.817155e-01 3.602399e-01 8.811281e-02 8.413203e-01 8.004603e-02 6.022255e-01 7.879791e-01 1.910013e-01 2.185668e-01 2.680203e-01 2.599984e-01 6.834637e-01 5.342987e-01 1.611819e-01 2.735138e-01 
88 1233  1.000000000000000000e+05 0 0 7.969923e-01 9.660439e-03 7.585048e-01 3.238202e-01 1.401652e-01 2.744139e-01 1.033651e+00 1.939380e-02 3.967551e-01 3.411299e-01 1.028356e+00 4.725681e-01 2.936097e-01 2.154419e-01 2.769159e-01 1.115497e-01 1.433300e-01 4.813257e-01 5.003210e-01 3.122535e-01 2.582384e-01 2.993816e-01 6.626333e-01 1.941267e-01 4.911099e-01 1.345379e-01 3.482054e-01 1.398364e-01 2.141787e-01 4.720601e-02 7.470375e-01 7.072240e-01 1.018103e-01 4.320878e-01 
89 1247  1.000000000000000000e+05 0 0 8.277372e-01 6.892176e-02 5.011566e-01 4.211045e-01 3.750151e-02 5.148749e-01 8.578269e-01 1.215761e-01 3.850191e-01 1.900170e-01 1.018417e+00 7.915999e-01 1.802428e-01 3.277784e-01 4.462957e-01 2.404077e-01 2.962959e-01 6.939109e-01 4.325639e-01 6.179651e-01 3.556249e-01 3.757277e-01 4.203072e-01 5.216815e-01 6.228831e-01 4.845554e-01 3.904277e-01 -8.108037e-03 9.278416e-02 2.909593e-01 7.639991e-01 2.279535e-01 1.720068e-01 3.818441e-01 
90 1261  1.000000000000000000e+05 0 0 9.175058e-01 2.778313e-01 8.188445e-01 3.930725e-01 1.254535e-01 2.679192e-01 6.374989e-01 9.946293e-03 4.720200e-01 3.482431e-01 9.260956e-01 6.693753e-01 6.277949e-01 6.660071e-01 3.904598e-01 1.868985e-01 5.606501e-02 5.344396e-01 3.954304e-01 5.146383e-01 -4.257535e-02 2.967307e-01 2.905719e-01 4.726501e-01 5.925440e-01 8.352566e-01 3.270960e-01 1.370874e-01 4.397935e-01 1.483011e-01 6.935514e-01 5.470962e-02 7.478613e-01 2.779566e-01 
91 1275  1.000000000000000000e+05 0 0 1.007953e+00 2.193794e-01 5.349601e-01 7.878249e-01 -2.772312e-02 1.666860e-01 7.791433e-01 1.213118e-01 5.811951e-01 5.813786e-01 7.258014e-01 4.834994e-01 4.618591e-01 3.211193e-01 4.685319e-01 9.421700e-02 3.640943e-01 5.141364e-01 5.445485e-01 7.867846e-01 5.246772e-01 1.435052e-01 3.681672e-01 7.372870e-01 3.667771e-01 6.419358e-01 1.305308e-01 2.665069e-01 6.273364e-01 2.816416e-01 6.538929e-01 3.040931e-01 7.668789e-01 3.749838e-01 
92 1289  3.121706238032981560e+02 0 0 9.013788e-01 7.248739e-02 5.574104e-01 5.243980e-01 1.515826e-01 1.515685e-01 9.131819e-01 3.819476e-01 6.493927e-01 3.773293e-01 9.801397e-01 5.864253e-01 4.341136e-01 8.330941e-02 3.182874e-01 2.375053e-01 1.940552e-01 3.560449e-01 1.004136e+00 6.250334e-01 2.303425e-01 2.282620e-02 3.752450e-01 5.042109e-01 3.548355e-01 5.866981e-01 1.227421e-01 2.159729e-01 5.315878e-01 2.500938e-01 8.628099e-01 3.345461e-01 4.840214e-01 2.841467e-01 
93 1303  1.000000000000000000e+05 0 0 5.639450e-01 1.968770e-01 5.907534e-01 5.828580e-01 9.382506e-02 1.999397e-01 6.073794e-01 2.354914e-01 7.627803e-01 5.695888e-01 7.159142e-01 7.250066e-01 4.802075e-01 3.888553e-01 5.018863e-01 3.050876e-01 3.154083e-01 5.998597e-02 6.431406e-01 4.340064e-01 1.981797e-01 1.148299e-01 4.684645e-01 6.723307e-01 4.895388e-01 6.713530e-01 -1.599407e-02 5.803551e-02 2.744134e-01 3.980788e-01 6.376194e-01 3.234610e-01 5.527637e-01 5.500681e-01 
94 1317  1.000000000000000000e+05 0 0 1.038978e+00 1.858650e-01 5.651553e-01 9.349711e-01 2.058929e-01 1.788058e-01 7.330754e-01 1.346536e-01 3.492252e-01 3.840638e-01 8.165984e-01 9.130450e-01 4.346877e-01 3.758599e-01 5.610737e-01 -9.228098e-02 1.324567e-01 4.662429e-01 6.805743e-01 7.579436e-02 3.230570e-01 -2.004706e-01 5.531480e-01 6.658740e-01 5.567554e-01 7.041397e-01 1.086985e-01 2.250705e-01 1.307727e-01 1.782174e-01 7.273082e-01 2.991408e-01 6.744983e-01 5.725599e-01 
