%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211675, 2023/08/26 12:27:20.76)
127 1779  1.000000000000000000e+05 0 0 5.255204e-01 7.096256e-01 6.750773e-01 6.502658e-01 4.070604e-01 5.888095e-01 3.301775e-01 3.403903e-02 5.169159e-01 1.933970e-01 5.862545e-01 2.702000e-01 5.955458e-01 3.238012e-01 1.390553e+00 4.721783e-01 7.324493e-01 7.107612e-01 8.594693e-01 6.985616e-01 4.292089e-01 2.615040e-01 6.895174e-01 5.901877e-01 6.907783e-01 5.790430e-01 6.236088e-01 3.273948e-01 6.510312e-01 5.929561e-02 -1.247359e-01 3.032798e-01 8.189967e-01 8.415694e-02 
128 1793  1.000000000000000000e+05 0 0 4.979638e-01 5.361808e-01 5.627976e-01 1.596317e-01 4.390016e-01 7.358085e-01 4.577114e-01 1.634715e-01 3.550757e-01 8.129787e-01 3.349958e-01 8.977137e-01 5.582238e-01 8.858490e-01 7.253673e-01 9.679001e-01 5.312084e-01 5.954243e-01 9.782612e-01 9.774312e-02 5.733438e-01 1.995814e-02 1.589507e-01 1.010082e+00 5.727195e-01 1.089927e+00 1.128446e-01 2.222488e-01 5.279083e-01 -3.776662e-02 5.152927e-01 4.972271e-01 8.862181e-01 5.646488e-01 
129 1807  1.000000000000000000e+05 0 0 2.290778e-01 4.195736e-01 6.553222e-01 2.811442e-01 -1.253361e-01 4.549582e-01 4.157735e-01 3.572891e-01 5.895391e-01 8.271708e-01 4.606668e-01 6.565492e-01 6.107240e-01 4.914381e-01 8.038545e-01 7.509525e-01 5.176214e-01 5.306520e-01 5.025504e-01 5.003315e-01 7.414765e-01 2.225771e-01 4.377256e-01 4.951275e-01 5.469169e-01 6.963999e-01 3.520192e-01 5.132872e-01 9.647690e-01 1.522471e-01 3.659034e-01 7.976028e-01 8.839747e-01 5.641363e-01 
130 1821  1.000000000000000000e+05 0 0 2.003788e-01 5.220684e-01 7.453318e-01 6.105831e-01 3.636515e-01 4.919380e-01 2.169342e-01 3.048315e-01 6.827275e-01 4.810217e-01 4.548029e-01 9.614593e-01 3.764667e-01 2.711516e-01 4.016058e-01 1.153773e+00 6.944911e-01 2.635120e-01 9.330721e-01 6.116651e-01 4.725282e-01 3.316602e-01 -2.872236e-02 -1.517844e-01 9.474231e-01 4.545365e-01 2.717488e-01 9.081585e-01 8.236669e-01 2.805521e-01 7.597936e-02 3.563563e-01 6.283211e-01 -2.188975e-01 
131 1835  1.000000000000000000e+05 0 0 3.667647e-01 7.134660e-01 7.794989e-01 6.958527e-01 -4.293532e-01 5.544186e-01 6.130837e-01 4.000875e-01 1.371253e-01 3.433974e-01 3.792448e-01 6.597545e-01 5.589703e-01 9.939644e-01 5.863481e-01 7.449055e-01 7.866678e-01 4.212209e-01 7.627994e-01 1.062196e+00 2.957937e-01 1.066408e+00 2.775537e-01 7.950926e-01 6.158573e-01 4.687833e-01 2.135557e-01 3.632244e-01 4.716109e-01 -7.321645e-02 6.750314e-01 3.308081e-01 7.945389e-01 2.958359e-01 
132 1849  1.000000000000000000e+05 0 0 3.530110e-01 5.890564e-01 6.350546e-01 1.160509e-01 1.114776e-01 8.596647e-01 7.217144e-01 -9.352439e-03 7.665438e-01 6.541783e-01 7.861665e-01 6.954166e-01 6.431250e-01 5.599824e-01 9.394015e-01 5.513229e-01 7.746526e-01 5.252827e-01 9.876426e-01 5.377290e-01 6.264201e-01 1.581387e-01 -6.433731e-02 9.408816e-01 6.582730e-01 4.890059e-01 2.455753e-01 3.083881e-01 7.681296e-01 1.543114e-01 2.458736e-01 2.220419e-01 6.088459e-01 5.289191e-01 
133 1863  1.000000000000000000e+05 0 0 4.320759e-01 3.638316e-01 7.675275e-01 3.625865e-02 1.132025e-01 4.624115e-01 9.301355e-01 4.215524e-01 5.793301e-01 7.009866e-01 5.057621e-01 8.733993e-01 5.555450e-01 8.224688e-01 8.693084e-01 4.325100e-01 7.097407e-01 5.913194e-01 9.398322e-01 3.951512e-01 4.284741e-01 3.227845e-01 -3.045167e-02 1.194675e+00 1.496668e-01 5.486997e-01 6.845994e-01 -2.272068e-01 7.620534e-01 2.208834e-01 1.409955e-01 2.180140e-01 9.594015e-01 3.281739e-01 
134 1877  1.000000000000000000e+05 0 0 5.023535e-01 3.629372e-01 6.096522e-01 3.565044e-01 5.378460e-01 6.955093e-01 6.676393e-01 -1.462520e-01 7.527859e-01 4.175033e-01 7.331957e-01 7.803848e-01 3.249273e-01 5.022426e-01 4.715840e-01 8.546225e-01 1.092083e+00 1.024789e+00 1.150742e+00 8.022376e-01 1.007057e+00 2.108376e-01 -5.485296e-02 6.048817e-01 4.251520e-01 1.022310e+00 2.544261e-02 3.273457e-01 8.763609e-01 2.253013e-01 2.280527e-01 3.353803e-01 1.002043e+00 5.862808e-01 
135 1891  1.000000000000000000e+05 0 0 2.937985e-01 4.924743e-01 4.178088e-01 -4.524503e-02 1.624181e-01 3.879946e-01 6.878519e-01 -2.269560e-02 1.142411e+00 1.051902e-01 3.934209e-01 7.126147e-01 4.347228e-01 5.582368e-01 3.702643e-01 7.756086e-01 3.248431e-01 6.940746e-01 1.165337e+00 5.177574e-01 7.640496e-01 5.267954e-01 3.748023e-01 9.482895e-01 1.400297e-01 7.885954e-01 3.587544e-01 1.167930e+00 8.061090e-01 3.149038e-01 4.276228e-01 7.448904e-01 9.484924e-01 3.590852e-01 
136 1905  1.000000000000000000e+05 0 0 2.102434e-01 5.208665e-01 3.615718e-01 3.307588e-01 1.679256e-01 1.096592e+00 6.395809e-01 4.308436e-01 7.563317e-01 4.097188e-01 5.625319e-01 3.793616e-01 5.578098e-01 5.443265e-01 5.856550e-01 1.157143e+00 6.640614e-01 6.395083e-01 1.087950e+00 6.451468e-01 1.070553e+00 4.622132e-01 1.629055e-01 6.376821e-01 2.036372e-01 9.459470e-01 3.874298e-01 8.095062e-01 6.245122e-01 8.230522e-02 2.337358e-01 9.864874e-01 5.879178e-01 7.783821e-01 
137 1919  1.000000000000000000e+05 0 0 -2.812015e-02 2.663939e-01 3.751875e-01 -9.963678e-02 5.451046e-01 2.907300e-01 6.380004e-01 6.545843e-02 9.928402e-01 1.685217e-01 1.754776e-01 5.140705e-01 6.488470e-01 1.047786e+00 8.458691e-01 5.934726e-01 8.732359e-01 4.793802e-01 5.923111e-01 7.442020e-01 8.299843e-01 4.578180e-01 1.311209e-01 7.354978e-01 3.039116e-01 9.797261e-01 2.711148e-01 6.004052e-01 8.048425e-01 6.890518e-01 7.341982e-01 7.766066e-01 2.759748e-01 5.914642e-01 
138 1933  1.000000000000000000e+05 0 0 2.676688e-02 3.211294e-01 9.798285e-02 2.666257e-01 4.892333e-01 8.063054e-01 6.642833e-01 3.341596e-01 6.072231e-01 1.598412e-01 9.197572e-01 1.068357e+00 6.791130e-01 8.718498e-01 9.710240e-01 6.612989e-01 7.860207e-01 5.263016e-01 8.252756e-01 4.890097e-01 1.124022e+00 3.292272e-01 3.395068e-01 6.557434e-01 3.819891e-01 5.726234e-01 7.986679e-01 1.168402e+00 9.975601e-01 6.475665e-01 6.342785e-01 5.290684e-01 5.120986e-01 6.714783e-01 
139 1947  1.000000000000000000e+05 0 0 -1.905971e-01 3.002085e-01 2.211015e-01 3.682903e-01 1.652846e-01 6.178242e-01 3.357116e-01 1.767657e-01 8.124103e-01 -8.176841e-03 1.139868e+00 6.515181e-01 5.861713e-01 1.021876e+00 7.286971e-01 4.722138e-01 6.893447e-01 2.219082e-01 7.968788e-01 8.701092e-01 1.041624e+00 5.602591e-01 3.130080e-01 3.202867e-01 2.660848e-01 1.028575e+00 5.527026e-01 4.902061e-01 8.446860e-01 6.346206e-01 5.382258e-01 6.403873e-01 1.896592e-01 7.381797e-01 
140 1961  1.000000000000000000e+05 0 0 3.858222e-01 3.406987e-01 5.449595e-01 3.726798e-01 7.408177e-02 8.886210e-01 6.346363e-01 2.892220e-01 6.195403e-01 -1.467202e-01 7.922149e-01 2.967416e-01 7.171901e-01 5.362387e-01 1.154191e+00 5.277738e-02 7.524241e-01 4.318748e-01 6.601412e-01 7.069953e-01 8.393105e-01 4.798952e-01 3.056001e-01 7.519894e-01 3.428287e-01 7.526087e-01 4.077657e-01 5.471247e-01 5.618448e-01 6.842543e-01 4.414718e-01 4.759914e-01 6.939447e-02 5.974491e-01 
141 1975  1.000000000000000000e+05 0 0 4.522442e-02 3.400882e-01 3.705527e-01 7.522718e-01 3.220853e-01 9.842760e-01 7.051805e-01 3.273858e-02 6.578989e-01 4.313739e-02 7.456219e-01 1.023791e+00 6.371232e-01 4.870849e-01 5.648324e-01 1.087136e-01 6.061191e-01 2.723156e-02 9.626181e-01 8.139229e-01 7.439232e-01 9.689726e-01 6.022248e-01 1.059156e+00 1.485388e-01 3.774111e-01 6.684138e-01 7.363758e-01 6.504501e-01 4.873709e-01 7.469937e-01 9.005441e-01 3.367914e-01 8.946296e-01 
142 1989  1.000000000000000000e+05 0 0 2.123446e-01 4.663425e-01 1.927140e-01 4.612410e-01 6.981914e-01 7.836893e-01 4.920218e-01 -9.206635e-03 8.269886e-01 2.595824e-01 3.129775e-01 9.474675e-01 7.822766e-01 5.737395e-01 6.433825e-01 1.933223e-01 4.085108e-01 3.304390e-01 9.736422e-01 4.432827e-01 1.051314e+00 7.692911e-01 1.399836e-01 8.028900e-01 -2.961877e-02 4.763015e-01 6.415033e-01 7.512180e-01 3.803677e-01 8.094842e-01 9.483092e-01 8.515314e-01 4.951332e-01 1.073496e+00 
143 2003  1.000000000000000000e+05 0 0 1.958058e-01 2.829050e-01 4.235115e-01 4.125953e-01 5.950364e-01 9.722097e-01 2.131982e-01 1.270599e-02 8.108395e-01 6.767809e-02 6.268298e-01 5.013037e-01 6.736828e-01 4.498828e-01 6.901473e-01 2.126755e-01 5.932367e-01 3.979894e-01 1.089879e+00 8.448179e-01 8.311733e-01 5.617350e-01 5.545526e-01 1.118039e+00 3.230653e-01 7.435519e-01 3.113296e-01 8.653741e-01 2.870771e-01 5.277349e-01 6.652897e-01 8.936063e-01 2.362690e-01 5.672930e-01 
144 2017  1.000000000000000000e+05 0 0 9.231932e-02 2.949450e-01 5.219253e-01 2.036081e-01 5.034275e-01 9.223203e-01 2.525887e-01 4.289803e-03 4.518818e-01 3.802834e-01 4.090152e-01 6.531063e-01 2.328145e-01 5.359736e-01 5.110928e-01 6.223125e-02 7.327569e-01 7.908036e-01 7.254019e-01 8.547467e-01 7.271118e-01 4.567693e-01 4.618833e-01 6.354942e-01 2.325907e-01 4.133298e-01 6.642463e-01 4.912294e-01 8.382317e-01 5.988644e-01 7.148928e-01 5.021436e-01 3.820267e-01 6.088416e-01 
145 2031  1.000000000000000000e+05 0 0 -1.164285e-01 1.134122e-01 3.256632e-01 4.397376e-01 6.225111e-01 7.414165e-01 4.166186e-01 2.879166e-02 7.199094e-01 5.008228e-01 1.474162e-01 7.352004e-01 2.445830e-01 7.930662e-01 5.812475e-01 1.508653e-01 5.844853e-01 7.500144e-01 8.552543e-01 7.412283e-01 4.172040e-01 4.740594e-01 4.236872e-01 8.169289e-01 -1.291124e-02 5.554224e-01 7.881376e-01 7.014938e-01 8.232493e-01 7.666956e-01 5.364285e-01 9.361645e-01 4.737895e-01 7.052776e-01 
146 2045  1.000000000000000000e+05 0 0 -2.345989e-02 5.914297e-01 4.178443e-01 4.884404e-01 3.570415e-01 8.013008e-01 4.151271e-01 2.307455e-01 5.323956e-01 1.215676e-01 5.008388e-01 1.313880e+00 4.223584e-01 6.342557e-01 6.498136e-01 2.985608e-01 6.063324e-01 3.477216e-01 9.610257e-01 6.740312e-01 6.323228e-01 6.320514e-01 8.662343e-01 5.471680e-01 1.610657e-01 7.600585e-01 9.097565e-01 5.599714e-01 2.658175e-01 9.956930e-01 5.584201e-01 5.725378e-01 4.669625e-01 5.934277e-01 
147 2059  1.719773242687465881e+03 0 0 -5.209290e-02 6.613875e-01 5.084602e-01 6.259641e-02 9.930547e-01 5.605458e-01 4.419164e-01 -5.895570e-02 6.032949e-01 3.205211e-01 2.491978e-01 1.073046e+00 2.649664e-01 5.128723e-01 4.823801e-01 -1.753168e-01 3.858380e-01 4.678067e-01 7.943913e-01 3.496419e-01 6.473585e-01 6.508074e-01 5.219740e-01 7.585109e-01 5.482128e-01 7.631839e-01 7.715832e-01 2.393507e-01 4.981960e-01 4.647740e-01 1.149548e+00 4.649234e-01 5.749208e-01 9.200023e-01 
148 2073  1.000000000000000000e+05 0 0 -1.643470e-01 2.990499e-01 1.789999e-01 1.035383e-01 8.641275e-01 6.087518e-01 5.412461e-01 9.476457e-02 1.491894e-01 4.482422e-01 1.723568e-01 7.044598e-01 3.194466e-01 5.215974e-01 4.360081e-01 5.246554e-01 4.213104e-01 5.314447e-02 1.012649e+00 9.052474e-01 7.491304e-01 6.182803e-01 4.190318e-01 8.851854e-01 -2.842711e-01 7.638725e-01 6.888230e-01 5.449501e-01 5.914017e-01 7.452713e-01 7.242189e-01 3.636449e-01 3.741296e-01 5.949730e-01 
149 2087  1.000000000000000000e+05 0 0 1.812389e-01 1.392342e-01 -1.275531e-01 -2.783856e-03 6.271002e-01 5.305620e-01 4.813958e-01 -3.430952e-02 6.491261e-01 -7.317182e-03 3.446395e-01 5.192974e-01 1.421263e-01 5.796083e-01 5.640631e-01 8.870799e-03 2.882802e-01 2.645065e-01 5.078867e-01 5.524940e-01 7.278272e-01 2.944189e-02 8.963807e-03 7.274443e-01 2.604289e-01 2.673649e-01 4.110449e-01 4.359453e-01 2.124528e-01 3.798084e-01 7.303225e-01 9.827778e-01 1.709698e-01 4.752849e-01 
150 2101  1.000000000000000000e+05 0 0 3.222024e-01 5.611383e-01 1.749484e-01 1.640160e-01 7.252642e-01 4.633873e-01 4.969288e-01 8.947845e-02 5.490501e-01 4.852568e-01 1.745922e-01 8.048537e-01 -1.114525e-01 5.191066e-01 1.813760e-01 4.908771e-01 4.538898e-01 -2.344985e-01 7.729479e-01 4.887555e-01 5.095261e-01 1.899054e-01 1.042886e-01 1.010053e+00 1.004634e-01 5.828631e-01 6.534704e-01 -1.207801e-01 8.089679e-01 2.927377e-01 8.842382e-01 6.019251e-01 2.926475e-01 5.585085e-01 
151 2115  1.000000000000000000e+05 0 0 4.165043e-01 4.039039e-01 3.339220e-01 1.985161e-01 6.187914e-01 1.047362e+00 4.727843e-01 1.821947e-01 6.280186e-01 1.696357e-01 1.392107e-01 7.892079e-01 2.758644e-01 6.052418e-01 1.213972e-01 3.916750e-01 4.683025e-01 5.829077e-01 1.020820e+00 5.482699e-01 6.176154e-01 7.618849e-02 4.791588e-01 7.668096e-01 -1.584188e-01 7.993004e-01 1.632323e-01 2.841353e-01 5.282740e-01 4.884675e-01 7.858227e-01 7.637125e-01 4.429290e-01 4.998968e-01 
152 2129  6.530731759587451961e+02 0 0 3.454181e-01 6.742637e-01 5.354498e-01 3.101108e-01 7.219940e-01 5.294727e-01 4.604200e-01 2.402820e-01 5.555912e-01 4.465860e-01 8.113325e-01 6.142968e-01 3.364435e-01 3.735532e-01 1.727132e-01 2.480520e-01 4.333914e-01 4.450022e-01 9.809081e-01 4.003583e-01 4.476952e-01 4.404149e-01 2.182222e-01 1.062075e+00 -4.914302e-02 7.186417e-01 5.167067e-01 2.532151e-01 4.200669e-01 4.400967e-01 5.827674e-01 4.421516e-01 4.765793e-01 5.443011e-01 
153 2143  1.000000000000000000e+05 0 0 6.613707e-01 4.348983e-01 5.156903e-01 9.893850e-02 6.773930e-01 8.445047e-01 6.217920e-01 5.070911e-02 6.112984e-01 8.197891e-02 6.959741e-01 4.643902e-01 1.188735e-01 3.056554e-01 3.166234e-01 3.233823e-01 2.004459e-01 6.203735e-01 5.485524e-01 6.487277e-01 5.536244e-01 3.619360e-01 7.334518e-01 6.992808e-01 -1.485162e-01 8.685224e-01 2.342638e-01 2.249680e-01 8.089399e-01 5.388713e-01 6.418666e-01 5.831693e-01 4.986806e-01 5.090050e-01 
154 2157  3.213200728936682935e+03 0 0 3.011236e-01 5.621627e-01 5.653815e-01 1.599923e-01 1.011996e+00 8.353492e-01 7.610856e-01 3.010598e-01 7.647926e-01 5.383786e-01 6.669159e-01 2.564984e-01 3.278382e-02 2.902557e-01 4.003896e-02 2.229493e-01 1.200476e-01 5.898466e-01 6.776190e-01 5.844346e-01 5.491517e-01 4.515997e-01 6.647577e-01 5.887718e-01 4.913604e-02 7.099914e-01 5.380077e-02 3.585480e-01 5.714246e-01 4.931990e-01 7.180015e-01 4.551451e-01 3.074967e-01 8.187571e-01 
155 2171  1.951241034155975967e+03 0 0 3.786363e-01 7.825891e-01 7.934030e-01 4.431974e-01 1.016629e+00 7.762813e-01 6.679728e-01 3.551097e-01 6.136836e-01 5.211482e-01 1.130349e+00 6.163904e-01 5.558835e-01 2.093316e-01 3.025480e-01 3.365075e-01 3.973604e-01 5.555719e-01 6.550326e-01 5.212138e-01 5.002763e-01 5.791838e-01 8.695109e-01 7.417502e-01 1.646467e-01 6.502663e-01 3.302062e-01 3.907739e-02 3.370753e-01 4.913402e-01 7.472432e-01 4.873364e-01 4.353156e-01 5.573235e-01 
156 2185  1.000000000000000000e+05 0 0 3.617849e-01 4.558765e-01 4.965830e-01 1.698963e-01 9.619884e-01 1.019208e+00 8.911133e-01 6.592730e-02 5.738589e-01 4.665053e-02 9.016954e-01 7.067830e-01 5.213182e-01 3.105058e-01 2.097606e-01 4.212793e-01 1.493140e-01 5.519450e-02 8.698894e-01 7.011086e-01 7.170937e-01 5.610716e-01 4.622449e-01 5.652022e-01 8.405832e-02 6.375104e-01 1.114217e-01 8.111915e-02 5.895476e-01 5.647619e-01 3.617268e-01 6.541824e-01 1.231266e-01 6.915056e-01 
157 2199  7.531615980149821326e+02 0 0 1.861258e-01 5.390572e-01 4.664624e-01 2.506369e-01 7.899267e-01 6.613915e-01 6.463208e-01 5.977397e-01 5.430203e-01 3.823035e-01 8.615704e-01 8.253954e-01 7.059266e-01 3.014149e-01 -6.394391e-02 2.020303e-01 3.344726e-01 3.579844e-01 8.701934e-01 4.831312e-01 3.276709e-01 5.101456e-01 5.474354e-01 8.218705e-01 2.967055e-01 4.701354e-01 8.362773e-02 1.979769e-02 3.232931e-01 7.619916e-01 8.246000e-01 4.065884e-01 -9.621852e-02 7.953561e-01 
158 2213  5.003191803109883153e+02 0 0 1.578984e-01 2.660740e-01 4.271142e-01 -1.204939e-02 1.034599e+00 8.190733e-01 8.071388e-01 2.001283e-01 8.420672e-01 6.007424e-01 7.973588e-01 7.494908e-01 7.425136e-01 4.881350e-01 2.298732e-01 1.488484e-01 2.607944e-01 3.351220e-01 6.020620e-01 6.723912e-01 6.253937e-01 6.227155e-01 6.085676e-01 4.747691e-01 8.642186e-02 6.342893e-01 6.308723e-02 3.645050e-01 4.253630e-01 6.453883e-01 5.976182e-01 7.099760e-01 1.434695e-01 7.198855e-01 
159 2227  1.000000000000000000e+05 0 0 1.570493e-01 5.810429e-01 5.584649e-01 -9.369217e-02 5.555185e-01 6.799818e-01 8.914126e-01 1.998786e-01 4.079172e-01 4.097975e-01 8.480535e-01 5.117125e-01 4.846085e-01 3.347881e-01 -3.644549e-02 5.889699e-01 7.517704e-01 5.513748e-01 7.819241e-01 5.218496e-01 4.266382e-01 4.176695e-01 1.639441e-01 3.769902e-01 1.328455e-01 5.071471e-01 2.774602e-01 -8.594722e-02 1.831949e-01 4.875471e-01 6.429664e-01 6.139663e-01 2.313548e-01 6.791928e-01 
160 2241  1.000000000000000000e+05 0 0 5.622298e-01 6.319789e-01 4.587469e-01 4.203005e-01 5.196677e-01 8.010024e-01 7.597305e-01 1.794601e-01 5.691963e-01 5.326929e-01 9.631303e-01 8.097213e-01 7.626633e-01 4.689878e-01 2.942025e-01 2.955669e-01 5.392728e-01 5.719969e-01 6.255314e-01 6.081680e-01 9.125262e-02 6.662712e-01 6.563795e-01 4.670407e-01 1.393369e-01 7.149403e-01 1.967703e-01 5.363287e-01 7.299555e-01 6.212740e-01 7.470337e-01 2.929447e-01 6.572159e-01 6.299025e-01 
161 2255  1.000000000000000000e+05 0 0 1.874150e-01 4.187344e-01 6.047980e-01 3.494760e-01 7.528167e-01 8.154035e-01 9.190386e-01 5.634046e-02 7.071129e-01 3.288602e-01 8.162981e-01 9.353819e-01 6.522879e-01 6.299947e-01 6.637782e-01 2.651483e-01 2.183881e-01 4.404692e-01 6.260875e-01 4.760696e-01 1.898756e-01 6.248191e-01 4.940958e-01 1.511138e-01 3.345711e-01 6.385641e-01 6.200100e-01 4.031648e-01 6.458443e-01 7.756816e-01 4.270431e-01 4.845838e-01 4.282682e-01 9.058201e-01 
162 2269  1.000000000000000000e+05 0 0 8.176509e-01 3.429453e-01 4.156272e-01 5.524690e-01 7.342170e-01 5.898960e-01 7.805892e-01 2.025422e-01 5.528689e-01 8.882043e-02 9.157839e-01 6.185675e-01 6.146177e-01 8.959168e-01 6.633562e-01 2.931773e-01 5.688760e-01 1.600237e-01 5.931951e-01 4.984352e-01 1.728640e-01 4.867568e-01 3.758502e-01 1.482294e-01 4.821688e-01 5.182192e-01 2.642239e-01 3.057834e-01 6.092406e-01 7.159890e-01 3.576220e-01 6.081710e-01 4.663028e-01 8.340222e-01 
163 2283  2.579744957692030880e+02 0 0 7.949226e-01 4.888859e-01 4.269041e-01 5.653617e-01 6.519179e-01 5.366983e-01 6.646470e-01 2.923464e-01 4.153940e-01 2.421161e-01 9.985284e-01 6.353983e-01 7.660911e-01 4.776246e-01 7.833194e-01 2.892019e-01 1.793646e-01 3.677393e-01 3.563554e-01 6.410876e-01 6.767261e-02 6.437179e-01 4.740825e-01 6.500749e-02 1.639568e-01 6.722755e-01 3.029096e-01 5.869481e-01 3.930893e-01 5.482611e-01 5.379727e-01 6.608946e-01 7.988346e-01 6.444616e-01 
164 2297  1.000000000000000000e+05 0 0 8.189856e-01 3.576432e-01 4.718862e-01 5.266628e-01 5.079464e-01 7.836993e-01 7.098045e-01 2.530563e-01 5.667663e-01 4.382170e-01 9.937019e-01 4.014921e-01 7.396105e-01 6.801039e-01 5.599374e-01 4.216190e-01 3.632686e-01 4.623023e-01 6.311782e-01 5.941279e-01 2.107721e-01 5.223398e-01 3.658977e-01 2.461275e-01 3.393797e-01 6.086812e-01 2.438655e-01 6.120316e-01 7.597223e-01 5.723317e-01 5.014551e-01 9.242431e-01 7.392592e-01 7.232976e-01 
165 2311  1.000000000000000000e+05 0 0 8.314530e-01 3.450471e-01 4.490453e-01 6.304466e-01 6.315534e-01 8.416234e-01 4.298045e-01 2.090281e-01 3.005826e-01 4.856151e-01 7.539593e-01 5.595383e-01 7.947294e-01 8.841833e-01 5.992441e-01 6.885255e-01 2.928787e-01 8.363960e-02 5.476733e-01 7.087843e-01 3.952501e-01 3.842541e-01 5.566096e-01 7.195660e-02 3.765804e-02 5.855199e-01 1.008064e-01 2.984327e-01 7.916367e-01 6.711636e-01 6.323316e-01 6.612823e-01 5.763310e-01 8.976363e-01 
166 2325  1.000000000000000000e+05 0 0 6.296557e-01 -2.375320e-03 5.410629e-01 5.438083e-01 7.185470e-01 7.490027e-01 6.045030e-01 -3.064659e-02 3.035059e-01 6.314977e-01 8.151245e-01 4.679016e-01 5.633791e-01 5.950320e-01 4.015771e-01 4.487963e-01 3.832726e-01 4.766918e-01 2.801902e-01 9.296329e-01 2.653018e-01 3.315766e-01 5.342877e-01 2.668770e-01 4.196311e-02 6.322058e-01 1.382876e-01 5.528750e-02 1.007691e+00 7.988391e-01 7.341570e-01 5.483428e-01 5.291259e-01 6.984942e-01 
167 2339  1.000000000000000000e+05 0 0 1.152238e+00 5.150973e-01 2.853823e-01 -2.431555e-03 6.285122e-01 6.588647e-01 8.987125e-01 3.398551e-01 9.816524e-01 1.809670e-01 4.037655e-01 4.967782e-01 5.410687e-01 3.855503e-01 6.708553e-01 4.613685e-01 1.270630e-01 6.277788e-02 5.286125e-01 2.533974e-01 6.293039e-01 4.647990e-01 5.583674e-01 2.420012e-01 3.225038e-01 1.087195e+00 3.936087e-01 4.841317e-01 6.669836e-01 4.517912e-01 6.964374e-01 2.396167e-01 7.067626e-01 3.459015e-01 
168 2353  5.285245864065442447e+02 0 0 6.749463e-01 7.225494e-02 -2.051727e-02 4.170550e-01 1.081927e+00 5.390223e-01 9.561749e-01 1.171281e-01 6.282084e-01 -2.034715e-02 8.939599e-01 5.679403e-01 6.671203e-01 6.009730e-01 6.009073e-01 3.334129e-01 1.471420e-01 1.518781e-01 3.520251e-01 5.914056e-01 2.301446e-01 1.330845e-01 5.047939e-01 4.245643e-01 3.698209e-01 1.104133e+00 2.759227e-01 6.134057e-01 6.337234e-01 8.539701e-01 1.210860e+00 5.795860e-01 4.260435e-01 1.141439e+00 
169 2367  1.000000000000000000e+05 0 0 1.204240e+00 6.545107e-01 7.585302e-01 3.848862e-01 8.055927e-01 4.599483e-01 5.873914e-01 7.749390e-04 5.595743e-01 1.956067e-01 6.580642e-01 6.217117e-01 1.081448e-01 4.395812e-01 3.356630e-01 8.345025e-01 8.751405e-02 1.819419e-01 5.793288e-01 4.965208e-01 2.421141e-01 7.724466e-02 7.943869e-01 2.762866e-01 4.661738e-01 1.147614e+00 1.665219e-01 6.248776e-01 6.191868e-01 4.814403e-01 4.320934e-01 7.086690e-01 5.412224e-01 5.580088e-01 
170 2381  1.000000000000000000e+05 0 0 8.925508e-01 5.080262e-01 5.401632e-01 3.347494e-01 1.100444e+00 7.912703e-01 1.155050e+00 -5.327876e-02 5.346032e-01 -1.781225e-01 7.459752e-01 7.587791e-01 6.677679e-01 7.308358e-01 1.942266e-01 5.769418e-01 3.200000e-01 1.823010e-01 -3.745020e-02 5.214148e-01 1.168336e-01 4.154945e-01 7.298738e-01 -2.128056e-02 4.638844e-01 9.549934e-01 5.107480e-01 1.093776e+00 4.399752e-01 2.580167e-01 3.818999e-01 4.872303e-01 1.118792e+00 8.310690e-01 
171 2395  1.000000000000000000e+05 0 0 1.000219e+00 6.900411e-01 6.311288e-01 3.029560e-01 9.163258e-01 7.492266e-01 5.196136e-01 5.182046e-04 2.618695e-01 2.392152e-01 7.720314e-01 8.570623e-01 4.895904e-01 8.647363e-01 2.341841e-01 3.871839e-01 5.625579e-01 3.520278e-01 7.077147e-01 7.053290e-01 1.550150e-01 4.284844e-01 5.573588e-01 1.277636e-01 5.257563e-01 4.060522e-01 6.652838e-01 3.173502e-01 5.932866e-01 4.385297e-01 4.497336e-01 5.910221e-01 4.407969e-01 4.664259e-01 
172 2409  2.122645584813688515e+02 0 0 1.173017e+00 5.473634e-01 9.794505e-01 2.282876e-01 1.046870e+00 7.036437e-01 3.423079e-01 4.200526e-01 4.249676e-01 3.636304e-01 9.061059e-01 6.194925e-01 6.548393e-01 6.148126e-01 1.039197e-01 1.330617e-01 3.684081e-01 4.216927e-01 7.512682e-01 5.463711e-01 2.888525e-01 2.601450e-01 6.249582e-01 3.111097e-01 3.880173e-01 4.893042e-01 3.601592e-01 3.228337e-01 3.973068e-01 5.323969e-01 7.934979e-01 5.157874e-01 5.922561e-01 5.225849e-01 
173 2423  1.000000000000000000e+05 0 0 7.536421e-01 5.211129e-01 7.509779e-01 2.077206e-01 3.782633e-01 8.059957e-01 7.596270e-01 1.031707e-01 1.011209e+00 1.233880e-02 3.421823e-01 7.445155e-01 3.923531e-01 5.535803e-01 5.264301e-01 5.620863e-01 2.856075e-01 2.387087e-01 4.568936e-01 4.910710e-01 6.356053e-01 8.856514e-02 5.426603e-01 5.056673e-01 2.049308e-01 9.393830e-01 7.907389e-01 3.629515e-02 6.719641e-01 3.829311e-01 4.049545e-01 3.178437e-01 8.103594e-01 4.987886e-01 
