%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211675, 2023/08/26 12:27:20.76)
202 2829 1.950682e-01 1.506639e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.864655e-01 1.515512e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.798983e-01 1.518491e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.441773e-01 1.518734e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.394248e-01 1.517459e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.382619e-01 1.514064e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.338437e-01 1.515284e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.290105e-01 1.517647e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.196528e-01 1.519954e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.141294e-01 1.525978e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.070606e-01 1.526360e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.997976e-01 1.527645e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.921418e-01 1.527949e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.856082e-01 1.529510e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.810594e-01 1.529793e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.764246e-01 1.533169e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.732447e-01 1.534485e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.692459e-01 1.535910e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.653152e-01 1.538436e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.224857e-01 1.540524e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.177254e-01 1.540198e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.093712e-01 1.537564e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.043903e-01 1.535071e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.985722e-01 1.534448e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.928488e-01 1.533963e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.872672e-01 1.534829e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.815748e-01 1.537046e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.776501e-01 1.538163e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.726122e-01 1.537616e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.670344e-01 1.537429e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.622101e-01 1.540335e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.600541e-01 1.540165e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.537374e-01 1.540543e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.094884e-01 1.541608e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.045089e-01 1.546897e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.006125e-01 1.549843e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.999578e-01 1.544986e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.962717e-01 1.546070e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.880690e-01 1.545054e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.781378e-01 1.544383e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.682098e-01 1.544980e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.229863e-01 1.545355e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.172259e-01 1.545592e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.107201e-01 1.544579e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.053593e-01 1.541989e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.939426e-01 1.544839e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.840628e-01 1.545086e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.451429e-01 1.550079e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.324029e-01 1.550172e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.225491e-01 1.557247e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.116425e-01 1.559577e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.040358e-01 1.558403e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.972200e-01 1.556519e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.890236e-01 1.559398e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.822067e-01 1.558912e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.774945e-01 1.556866e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.721698e-01 1.558393e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.676423e-01 1.557456e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.245777e-01 1.556063e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.198521e-01 1.558467e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.170397e-01 1.564119e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.165967e-01 1.572882e+00  2.122645584813688515e+02  2.737469627446420759e+02  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.129710e-01 1.574585e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.077090e-01 1.576873e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.015157e-01 1.581493e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.952687e-01 1.586974e+00  2.122645584813688515e+02  3.961411910114093757e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.663453e-01 1.590119e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.565183e-01 1.592715e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.445960e-01 1.593230e+00  2.122645584813688515e+02  2.277084164573842031e+02  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.348966e-01 1.596648e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.236667e-01 1.595143e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.170256e-01 1.595860e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.086594e-01 1.594672e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.995918e-01 1.596084e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.689661e-01 1.599692e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.565170e-01 1.601388e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.489186e-01 1.602275e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.384876e-01 1.603519e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.279315e-01 1.604279e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.208646e-01 1.607625e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.155910e-01 1.603651e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.088486e-01 1.606203e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.038439e-01 1.605441e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.001755e-01 1.603155e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 1.961769e-01 1.602031e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.872705e-01 1.600445e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.770196e-01 1.600530e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.703178e-01 1.602002e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.291138e-01 1.603691e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.192945e-01 1.604867e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.098984e-01 1.604395e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.815039e-01 1.607841e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.717309e-01 1.609746e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.629090e-01 1.607273e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.531477e-01 1.606274e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.420935e-01 1.606439e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.344574e-01 1.611855e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.288697e-01 1.612803e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.218251e-01 1.615963e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.117655e-01 1.620011e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.053462e-01 1.620638e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
303 4243 1.964149e-01 1.620097e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.903531e-01 1.614763e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.527397e-01 1.616489e+00  2.122645584813688515e+02  2.751074079736631575e+02  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.391573e-01 1.615433e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.261802e-01 1.617728e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.160172e-01 1.614380e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.080903e-01 1.613273e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.977275e-01 1.612445e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.657595e-01 1.608309e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.561175e-01 1.609271e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.517140e-01 1.610234e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.498237e-01 1.608730e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.471143e-01 1.614808e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.495689e-01 1.615510e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.468564e-01 1.618768e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.407207e-01 1.622729e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.330943e-01 1.623820e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.262976e-01 1.623246e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.199616e-01 1.621175e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.120499e-01 1.619782e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.062030e-01 1.618230e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.031747e-01 1.619302e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
325 4551 1.987682e-01 1.616474e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 1.958602e-01 1.619325e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.899135e-01 1.619723e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.813700e-01 1.616625e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.396087e-01 1.613992e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.298011e-01 1.612722e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.204235e-01 1.611636e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.180065e-01 1.611354e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.103594e-01 1.609430e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.032269e-01 1.611641e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.939044e-01 1.614590e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.848767e-01 1.614829e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.775199e-01 1.615233e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.402711e-01 1.615683e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.324020e-01 1.617534e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.269875e-01 1.616778e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.213395e-01 1.617841e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.180270e-01 1.614928e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.156351e-01 1.613809e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.096606e-01 1.614041e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.079780e-01 1.614661e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.048306e-01 1.615190e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.017052e-01 1.620001e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.985506e-01 1.620422e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.949382e-01 1.622296e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.650985e-01 1.622677e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.587669e-01 1.619311e+00  2.122645584813688515e+02  1.607109031324232546e+03  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.531241e-01 1.620227e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.485726e-01 1.621517e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.449369e-01 1.618758e+00  2.122645584813688515e+02  2.646429193779989077e+02  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.376979e-01 1.620337e+00  2.122645584813688515e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
356 4985 2.343835e-01 1.621248e+00  2.122645584813688515e+02  2.992275138510046304e+02  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.308049e-01 1.619364e+00  2.122645584813688515e+02  5.469731814545148154e+02  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.222539e-01 1.624523e+00  2.122645584813688515e+02  4.161603843969996888e+02  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.149755e-01 1.624695e+00  2.122645584813688515e+02  2.800793295873254920e+03  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.071881e-01 1.623768e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.982871e-01 1.628031e+00  2.122645584813688515e+02  4.254849999451707276e+02  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.886047e-01 1.627569e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.835891e-01 1.628304e+00  2.122645584813688515e+02  1.300415513977918408e+03  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.778123e-01 1.633072e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.418149e-01 1.634376e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.356974e-01 1.632742e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.296724e-01 1.631075e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.219706e-01 1.628718e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.148613e-01 1.626686e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.073615e-01 1.627065e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.046260e-01 1.628880e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.008495e-01 1.624315e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 1.953924e-01 1.624164e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 1.926423e-01 1.624870e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 1.883334e-01 1.625925e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.842988e-01 1.625177e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.792678e-01 1.626181e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.744008e-01 1.626830e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.683374e-01 1.621634e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.630678e-01 1.619670e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.551974e-01 1.617429e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.088679e-01 1.617390e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.038807e-01 1.618776e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.972791e-01 1.622411e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.899880e-01 1.625371e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.584573e-01 1.630028e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.489678e-01 1.628879e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.417256e-01 1.630528e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.336809e-01 1.635481e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.254079e-01 1.644186e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.180094e-01 1.646497e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.123873e-01 1.646396e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.039798e-01 1.649714e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.964546e-01 1.652252e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.883047e-01 1.652242e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.826731e-01 1.654276e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 1.787867e-01 1.654156e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.715641e-01 1.652160e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.312157e-01 1.652857e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.212077e-01 1.654073e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.117769e-01 1.652602e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.052181e-01 1.659173e+00  2.122645584813688515e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
