%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214418, 2023/08/12 6:38:57.18)
202 2829 1.574122e-01 1.416981e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.530072e-01 1.416461e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.479627e-01 1.419642e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.425214e-01 1.420526e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.920822e-01 1.426040e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.869978e-01 1.433270e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.843071e-01 1.434717e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.793295e-01 1.435274e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.749285e-01 1.440032e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.694512e-01 1.441784e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.635864e-01 1.441585e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.172897e-01 1.447208e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.111720e-01 1.443196e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.063479e-01 1.444260e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.023242e-01 1.444291e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.981691e-01 1.444814e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.942023e-01 1.444828e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.892255e-01 1.445801e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.846503e-01 1.453816e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.806834e-01 1.467880e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.762068e-01 1.480856e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.674820e-01 1.484444e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.240307e-01 1.486390e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.993010e-01 1.485906e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.871599e-01 1.485318e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.788678e-01 1.483649e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.681739e-01 1.484025e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.542893e-01 1.486344e+00  2.865364036425228846e+02  6.656142406293395197e+02  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.443348e-01 1.484940e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.297267e-01 1.487260e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.995790e-01 1.488393e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.836775e-01 1.489403e+00  2.865364036425228846e+02  1.627751114535297575e+03  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.747702e-01 1.491890e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.705285e-01 1.492071e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.644148e-01 1.494000e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.596374e-01 1.492498e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.551488e-01 1.491234e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.516142e-01 1.490697e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.457555e-01 1.493034e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.419427e-01 1.496207e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.310871e-01 1.496225e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.235874e-01 1.502030e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.163866e-01 1.503194e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.105850e-01 1.501877e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.844380e-01 1.500768e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.729415e-01 1.500257e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.635410e-01 1.496578e+00  2.865364036425228846e+02  4.873915723493057158e+03  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.523895e-01 1.496877e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.399873e-01 1.494136e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.249925e-01 1.494644e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.143271e-01 1.497732e+00  2.865364036425228846e+02  2.083634253833261937e+03  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.041486e-01 1.496804e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.703822e-01 1.495590e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.605560e-01 1.495753e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.500018e-01 1.499876e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.422895e-01 1.498650e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.348515e-01 1.499116e+00  2.865364036425228846e+02  3.393505128805722507e+03  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.277432e-01 1.498943e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.213330e-01 1.502338e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.130222e-01 1.500884e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.078832e-01 1.500213e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.019895e-01 1.501775e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.974419e-01 1.499764e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.924562e-01 1.496764e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.882082e-01 1.490610e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.824970e-01 1.488295e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.758985e-01 1.491190e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.385814e-01 1.493362e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.298196e-01 1.490466e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.209019e-01 1.490486e+00  2.865364036425228846e+02  7.253319777570340193e+03  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.141931e-01 1.492076e+00  2.865364036425228846e+02  8.345536757878935532e+02  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.085955e-01 1.493902e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.046299e-01 1.492428e+00  2.865364036425228846e+02  1.783179682028187472e+03  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.030613e-01 1.493043e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.012913e-01 1.491259e+00  2.865364036425228846e+02  5.997725358475179746e+03  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.975194e-01 1.490089e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.910398e-01 1.490462e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.840837e-01 1.490224e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.781635e-01 1.486318e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.741424e-01 1.483820e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.684027e-01 1.481624e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.278914e-01 1.481938e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.209166e-01 1.483779e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.146268e-01 1.480691e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.076164e-01 1.485966e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.022753e-01 1.486218e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.980900e-01 1.489507e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.918875e-01 1.493345e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.857129e-01 1.494603e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.804854e-01 1.495438e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.744556e-01 1.493910e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.310181e-01 1.501394e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.200404e-01 1.502401e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
295 4131 2.111042e-01 1.503991e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.826382e-01 1.505240e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.718595e-01 1.505070e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.555153e-01 1.507970e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.419557e-01 1.507334e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.329621e-01 1.508032e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.213402e-01 1.506949e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.124734e-01 1.506563e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.035868e-01 1.507037e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.969958e-01 1.505582e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.904769e-01 1.506962e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.828240e-01 1.507423e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.411819e-01 1.508488e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.304827e-01 1.509409e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.246551e-01 1.510111e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.184175e-01 1.510491e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.148164e-01 1.510881e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.099716e-01 1.511541e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.040841e-01 1.508709e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.006085e-01 1.510312e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.958384e-01 1.508895e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.916419e-01 1.506573e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.843644e-01 1.507394e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.823020e-01 1.511074e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.794860e-01 1.512836e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.772369e-01 1.511681e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.741216e-01 1.514929e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.702923e-01 1.517326e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.683951e-01 1.517116e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.652357e-01 1.516546e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.252599e-01 1.509724e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.179596e-01 1.512272e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.066644e-01 1.510184e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.990017e-01 1.509347e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.933752e-01 1.509594e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.876112e-01 1.518622e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.840455e-01 1.527043e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.804355e-01 1.528077e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.761041e-01 1.527713e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.709491e-01 1.527805e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.667715e-01 1.531306e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.260113e-01 1.533992e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.192513e-01 1.536382e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.143241e-01 1.535304e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.099253e-01 1.533483e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.067559e-01 1.534693e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.045403e-01 1.538062e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.992047e-01 1.537852e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.953371e-01 1.538887e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.926413e-01 1.540461e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.894089e-01 1.541182e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.879667e-01 1.545078e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.829410e-01 1.544845e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.475130e-01 1.546153e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.361608e-01 1.549022e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.247112e-01 1.546956e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.156518e-01 1.550665e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.096859e-01 1.554694e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.040149e-01 1.556975e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.955434e-01 1.554058e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.889490e-01 1.554750e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.811771e-01 1.553986e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.742997e-01 1.556861e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.665792e-01 1.557445e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.208718e-01 1.557186e+00  2.865364036425228846e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
