%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214409, 2023/08/12 6:38:57.09)
154 2157  1.000000000000000000e+05 0 0 6.938383e-01 1.686753e-01 3.198372e-01 5.956770e-01 3.447677e-01 3.481468e-01 9.262712e-01 4.376934e-01 1.596022e-01 2.407237e-01 5.631992e-01 7.053154e-01 1.975716e-01 2.887304e-01 4.441507e-01 2.767736e-01 3.281905e-01 5.911530e-01 3.579796e-01 6.966214e-01 3.619483e-01 1.169487e-01 2.742106e-01 5.664431e-01 8.153336e-01 6.010899e-01 1.006527e+00 7.377524e-01 5.833389e-01 5.666655e-01 3.987984e-01 4.643334e-01 1.915318e-01 2.041011e-01 
155 2171  1.000000000000000000e+05 0 0 6.227526e-01 -7.929300e-02 3.165181e-01 6.017109e-01 4.381721e-01 8.936314e-01 1.186322e+00 1.388217e-01 3.417449e-01 2.285977e-01 4.568061e-01 8.953788e-01 5.330073e-01 7.781982e-01 4.793697e-01 6.788368e-01 6.783603e-01 4.694509e-01 6.131162e-01 1.044979e-01 2.720465e-01 1.263870e-01 1.332505e-01 6.104329e-01 1.391737e+00 -1.745380e-02 6.525023e-01 3.471391e-01 4.884942e-01 8.078605e-01 4.590041e-01 6.820252e-01 3.165689e-01 -4.634196e-02 
156 2185  1.000000000000000000e+05 0 0 5.230261e-01 4.206538e-01 -2.358539e-03 4.366132e-01 3.437604e-01 9.038382e-01 8.460407e-01 2.718035e-01 5.059832e-01 1.788069e-01 3.369850e-01 6.608220e-01 4.005306e-01 7.261950e-01 4.029695e-01 8.615603e-01 4.093705e-02 5.585402e-01 1.729294e-01 6.425945e-01 1.901418e-01 1.562745e-01 1.518195e-01 1.842354e-01 7.270602e-01 7.329576e-01 7.001907e-01 5.955473e-01 8.258790e-01 8.001296e-01 1.765236e-01 7.783998e-01 5.962471e-01 3.040088e-01 
157 2199  1.000000000000000000e+05 0 0 8.218449e-01 3.667131e-01 1.732524e-01 6.703639e-01 6.917238e-01 7.830027e-01 8.767028e-01 1.941593e-01 4.830533e-01 2.935784e-01 1.680441e-01 7.633595e-01 1.833473e-01 5.902472e-01 5.364186e-01 7.304985e-01 1.369444e-01 6.092802e-01 4.860834e-01 3.530355e-01 6.071716e-01 2.408190e-01 6.247860e-01 3.981381e-01 6.060918e-01 5.467206e-01 7.077385e-01 4.252163e-01 3.733966e-01 8.132039e-01 5.096248e-01 6.576975e-01 5.545833e-01 1.040065e-01 
158 2213  1.000000000000000000e+05 0 0 5.873874e-01 1.665235e-01 3.306604e-01 5.876072e-01 5.476638e-01 9.227740e-01 9.361847e-01 2.836019e-01 4.773609e-01 3.084553e-01 3.577780e-01 4.209951e-01 1.647882e-01 2.641167e-01 8.804310e-01 5.469459e-01 5.532768e-02 5.171335e-01 4.615871e-01 4.667783e-01 7.460130e-01 2.024223e-01 3.969671e-01 3.681346e-01 6.366422e-01 7.347065e-01 5.443280e-01 6.497945e-01 5.405429e-01 8.847071e-01 3.853166e-01 6.568927e-01 5.105771e-01 1.781128e-01 
159 2227  1.000000000000000000e+05 0 0 6.646306e-01 3.857328e-01 2.118063e-01 5.480199e-01 4.528518e-01 8.048943e-01 1.070947e+00 2.470279e-01 5.408946e-01 3.508438e-01 2.568550e-01 4.151300e-01 4.991647e-01 6.573672e-01 4.765191e-01 8.014896e-01 6.734882e-02 3.907290e-01 6.094823e-01 8.854682e-01 3.344744e-01 9.160964e-02 5.416763e-01 2.248429e-01 1.108730e+00 7.093123e-01 4.166362e-01 4.081874e-01 6.329732e-01 1.132164e+00 3.456473e-01 6.048026e-01 4.464862e-01 2.973837e-01 
160 2241  1.000000000000000000e+05 0 0 5.610711e-01 4.111809e-01 4.393225e-01 3.701125e-01 5.572948e-01 6.605502e-01 1.201514e+00 2.226361e-02 2.672019e-01 4.295507e-01 4.506326e-01 5.451109e-01 3.610496e-01 3.504263e-01 4.564830e-01 6.206914e-01 3.948545e-01 5.227042e-01 5.329400e-01 5.860337e-01 5.546931e-01 3.257864e-01 7.594864e-01 9.130768e-02 5.715720e-01 4.699744e-01 6.446519e-01 6.033259e-01 5.845701e-01 1.001014e+00 5.038054e-01 4.525801e-01 4.281870e-01 2.293965e-01 
161 2255  1.000000000000000000e+05 0 0 8.767612e-01 6.239077e-01 3.863908e-01 6.946266e-01 1.361017e-01 5.561957e-01 9.910611e-01 3.957613e-01 5.443868e-01 3.100154e-01 1.341713e-01 5.617883e-01 5.494893e-01 4.629155e-01 4.263872e-01 7.794013e-01 3.182115e-01 4.692895e-01 4.969518e-01 6.651936e-01 4.486531e-01 4.490104e-01 8.243178e-01 3.049312e-01 6.915026e-01 8.200267e-01 1.020448e+00 5.397807e-01 3.344735e-01 6.975143e-01 2.967827e-01 6.377271e-01 5.526627e-01 1.950351e-01 
162 2269  1.000000000000000000e+05 0 0 3.924450e-01 2.088005e-01 4.234552e-01 3.990212e-01 5.809637e-01 8.852971e-01 5.209823e-01 5.359277e-02 3.982922e-01 3.631239e-01 4.487023e-01 2.441201e-01 2.560128e-01 2.673219e-01 4.474636e-01 3.835848e-01 -2.998042e-01 3.621184e-01 7.140176e-01 1.997579e-01 3.140728e-01 3.106933e-01 5.099605e-01 4.692336e-01 5.327652e-01 2.486277e-01 7.061239e-01 5.624442e-01 5.228472e-01 1.062844e+00 2.974509e-01 5.307351e-01 4.029404e-01 1.632461e-01 
163 2283  1.000000000000000000e+05 0 0 8.028019e-01 7.630754e-01 3.750471e-01 4.947345e-02 5.678002e-01 1.044502e+00 9.915250e-01 7.340564e-01 2.937934e-01 2.340880e-01 4.975707e-01 2.643924e-01 6.571444e-01 4.622386e-01 3.270069e-01 1.025130e+00 3.860561e-01 4.299949e-01 4.620339e-01 7.522397e-01 7.436537e-01 3.320516e-01 6.385356e-01 3.915648e-01 7.274591e-01 8.558125e-01 1.161610e+00 8.325867e-01 2.578785e-01 8.149109e-01 3.682876e-01 5.002059e-01 5.679406e-01 -2.469732e-01 
164 2297  1.000000000000000000e+05 0 0 7.612475e-01 4.890012e-01 3.400436e-01 7.193368e-02 3.407917e-01 9.702911e-01 8.999948e-01 3.601336e-01 5.198327e-01 5.330691e-01 3.917052e-01 5.358047e-01 2.185702e-01 7.128440e-01 6.010379e-01 3.343507e-01 1.819770e-01 3.731395e-01 5.665358e-01 6.294687e-01 9.792136e-01 6.528008e-01 6.427649e-01 3.645434e-01 7.403547e-01 7.728679e-01 1.103016e+00 3.672571e-01 4.881657e-01 4.718333e-01 7.099330e-01 7.933257e-01 3.246876e-01 -4.880232e-02 
165 2311  1.000000000000000000e+05 0 0 8.748051e-01 4.743170e-01 1.460616e-01 1.140541e-01 1.530804e-01 7.811004e-01 5.652911e-01 3.509299e-01 6.042114e-01 8.976867e-02 6.404149e-01 4.965733e-01 1.772542e-01 5.394797e-01 5.837233e-01 9.474378e-01 1.318550e-01 1.007796e+00 4.955148e-01 6.623214e-01 5.440211e-01 5.582760e-01 7.637341e-01 4.380575e-01 2.019380e-01 9.030007e-01 1.031467e+00 4.576892e-01 2.661604e-01 6.839017e-01 5.965468e-01 5.859928e-01 8.258846e-01 1.476587e-01 
166 2325  1.000000000000000000e+05 0 0 8.233632e-01 5.991421e-01 4.056685e-01 9.107061e-03 2.926930e-01 8.401785e-01 6.573447e-01 2.360370e-01 6.322017e-01 3.108148e-01 3.996786e-01 4.464085e-01 -2.433861e-01 6.661983e-01 5.197703e-01 7.836309e-01 1.235156e-01 7.763441e-01 7.214320e-01 5.069527e-01 3.441304e-01 2.046244e-01 8.930857e-01 5.511127e-01 1.491079e-01 6.621505e-01 1.075665e+00 3.012403e-01 2.546415e-01 9.922780e-01 4.021280e-01 5.208322e-01 6.901032e-01 3.211186e-01 
167 2339  1.000000000000000000e+05 0 0 6.141448e-01 5.490491e-01 2.793970e-01 1.097278e-01 9.241854e-02 6.589201e-01 1.022902e+00 -1.165444e-01 2.785299e-01 2.817389e-01 3.990890e-01 2.994978e-01 4.293012e-01 4.647386e-01 4.028721e-01 6.256190e-01 1.306921e-01 7.959921e-01 3.144590e-01 7.646727e-01 6.705574e-01 6.886866e-01 9.094728e-01 2.586970e-01 1.520123e-01 1.051562e+00 9.355536e-01 5.904626e-01 1.180056e-01 5.965654e-01 4.487334e-01 8.496355e-01 6.285835e-01 2.820817e-01 
168 2353  1.000000000000000000e+05 0 0 9.640689e-01 3.433873e-01 8.197112e-01 3.064195e-01 1.960402e-01 1.138803e+00 7.928373e-01 3.229562e-01 2.325773e-01 1.093213e-01 6.600054e-01 3.439395e-01 5.555977e-01 1.973968e-01 5.195172e-02 7.844242e-01 -2.200037e-02 2.641057e-01 7.459917e-01 6.005802e-01 4.598683e-01 3.205977e-01 8.310459e-01 1.818235e-01 1.906472e-01 1.101661e+00 1.232116e+00 3.549732e-01 1.810632e-01 5.784411e-01 2.155872e-01 3.732550e-01 6.304052e-01 2.378986e-01 
169 2367  1.000000000000000000e+05 0 0 8.293765e-01 2.156430e-01 6.108894e-01 1.955401e-01 1.883614e-01 8.720018e-01 6.638105e-01 4.358222e-01 4.358676e-01 3.024508e-01 4.910861e-01 4.177272e-01 -6.237418e-02 5.913761e-01 2.936709e-01 4.618971e-01 1.292004e-01 6.555646e-01 3.209983e-01 4.360034e-01 4.538264e-01 3.029030e-01 8.687696e-01 7.874618e-01 -1.418618e-01 6.910098e-01 9.771638e-01 2.973733e-01 5.810769e-01 1.031840e-01 6.238351e-01 8.929440e-01 5.363161e-01 -3.717169e-02 
170 2381  1.000000000000000000e+05 0 0 6.743656e-01 4.239814e-01 5.987535e-01 -1.827912e-02 7.193125e-02 1.164993e+00 6.455993e-01 1.826635e-01 2.149694e-01 1.980924e-01 3.714893e-01 8.611454e-01 3.178709e-01 4.657552e-01 4.718233e-01 4.917198e-01 3.389037e-01 5.642696e-01 4.177375e-01 7.394576e-01 5.443189e-01 2.838465e-01 4.734964e-01 2.718058e-01 8.126079e-02 4.742803e-01 8.230508e-01 1.798840e-01 7.415717e-01 3.508125e-01 6.886161e-01 6.954998e-01 4.702989e-01 8.368478e-02 
171 2395  1.000000000000000000e+05 0 0 4.409854e-01 1.670933e-01 4.750798e-01 5.473732e-01 1.729220e-01 7.546272e-01 2.406941e-01 5.484330e-01 4.161090e-01 3.826189e-01 2.027713e-01 5.552396e-01 1.754129e-01 6.231040e-01 7.434898e-02 7.687049e-01 -9.758504e-03 5.591050e-01 6.914405e-01 4.274964e-01 2.020086e-01 2.688063e-01 6.812246e-01 2.257897e-01 4.963157e-01 9.570265e-01 9.952197e-01 -4.085021e-02 5.010793e-01 5.503851e-01 6.007160e-01 6.160372e-01 7.116295e-01 1.121701e-01 
172 2409  1.000000000000000000e+05 0 0 5.261016e-01 2.817391e-01 5.664798e-01 3.891806e-01 1.708659e-01 7.180537e-01 2.738163e-01 1.507052e-02 5.789805e-01 1.923141e-01 3.346261e-01 2.903128e-01 4.328698e-01 7.314110e-01 3.341204e-01 5.771966e-01 5.915850e-02 7.086127e-01 6.325219e-01 5.609605e-01 2.781847e-01 2.837614e-01 7.950361e-01 1.331885e-01 2.201312e-01 7.996805e-01 8.084886e-01 -6.131593e-02 4.387628e-01 2.880905e-01 2.943939e-01 6.881444e-01 6.106380e-01 3.532508e-01 
173 2423  1.000000000000000000e+05 0 0 6.271361e-01 9.311744e-02 5.306695e-01 3.778211e-01 3.051551e-01 9.663820e-01 2.801307e-01 2.538390e-01 4.186436e-01 3.063873e-01 6.274286e-01 2.980599e-01 3.167823e-01 7.259372e-01 4.873774e-01 3.988669e-01 3.238546e-01 3.146134e-01 8.026536e-01 4.669059e-01 1.136069e-01 4.032821e-01 8.455515e-01 5.843468e-01 2.763939e-01 5.015437e-01 6.811333e-01 -4.625711e-02 4.395919e-01 4.191502e-01 2.455626e-01 8.074043e-01 4.312387e-01 7.890755e-02 
174 2437  1.000000000000000000e+05 0 0 5.991282e-01 6.214670e-01 3.948186e-01 2.618413e-02 1.120041e-01 6.216708e-01 1.864061e-01 2.143102e-01 4.437182e-01 1.721649e-01 1.480688e-01 6.302748e-01 3.613760e-01 6.028253e-01 6.143224e-01 7.876927e-01 4.239110e-01 7.018379e-01 4.669156e-01 4.789039e-01 1.342892e-01 5.848444e-01 5.363769e-01 6.408562e-02 3.411716e-01 9.168141e-01 7.996652e-01 3.591930e-01 8.096489e-01 1.606038e-01 4.053581e-01 6.435548e-01 3.295776e-01 1.756428e-01 
175 2451  1.000000000000000000e+05 0 0 8.381502e-01 2.420950e-01 4.519959e-01 -2.356288e-02 2.556331e-01 7.493403e-01 4.196733e-01 1.774119e-01 3.901177e-01 6.464718e-01 8.572684e-01 5.304459e-01 9.095470e-01 4.744806e-01 7.957317e-01 4.114124e-01 2.064158e-01 4.587575e-01 9.403861e-01 7.703110e-02 4.205110e-01 2.195186e-01 3.499491e-01 5.057963e-01 3.517801e-01 7.756697e-01 7.225924e-01 4.691850e-01 4.896103e-01 4.132438e-01 6.836555e-01 8.208737e-01 5.476218e-01 1.301399e-01 
176 2465  1.000000000000000000e+05 0 0 8.414124e-01 3.384741e-01 7.909610e-02 3.345343e-01 1.987261e-01 9.108616e-01 1.772250e-02 4.187963e-01 7.441608e-01 4.055359e-01 6.220525e-01 6.188804e-01 3.579067e-01 3.291928e-01 6.622058e-01 7.744393e-01 -2.341551e-01 8.915837e-01 6.526323e-01 3.945120e-01 3.782426e-01 6.721162e-01 4.383851e-01 4.479879e-01 3.592968e-01 7.032515e-01 1.095569e+00 3.132571e-01 4.107776e-01 1.282692e-01 3.749524e-01 8.647967e-01 7.265722e-01 1.593468e-01 
177 2479  1.000000000000000000e+05 0 0 9.508249e-01 6.796554e-01 2.638504e-01 4.263049e-02 2.948019e-01 4.457328e-01 6.169232e-01 4.588417e-01 4.709808e-01 3.081440e-01 5.607161e-01 6.671797e-01 2.432162e-01 6.915075e-01 4.784547e-01 6.897235e-01 3.779067e-01 4.710006e-01 7.979461e-01 5.781653e-01 3.275763e-01 4.241395e-01 6.183180e-01 3.388355e-01 4.162907e-01 1.026536e+00 1.213180e+00 -8.476136e-02 5.273314e-01 4.066886e-01 3.883221e-01 8.500233e-01 1.026493e+00 5.237071e-01 
178 2493  1.000000000000000000e+05 0 0 6.110166e-01 6.921659e-01 6.602689e-01 5.873659e-02 2.642498e-01 9.506974e-01 3.888819e-01 7.708547e-02 4.137989e-01 3.847310e-01 4.497072e-01 5.260451e-01 4.464410e-01 7.919825e-01 8.354019e-01 6.328684e-01 5.472129e-01 6.182868e-01 9.734347e-01 5.875975e-01 2.001430e-01 4.382538e-01 3.969020e-01 4.876565e-01 3.179641e-01 6.284670e-01 9.071398e-01 2.912988e-01 2.995839e-01 7.913504e-01 -4.340948e-02 6.994892e-01 8.251518e-01 5.356573e-02 
179 2507  1.000000000000000000e+05 0 0 2.451223e-01 7.362856e-01 4.915846e-01 3.926519e-01 2.926521e-01 6.232693e-01 5.547190e-01 4.600347e-01 2.478123e-01 4.749248e-01 2.353630e-01 4.640155e-01 5.619169e-01 5.462140e-01 5.837282e-01 4.551329e-01 6.004606e-01 3.479601e-01 7.774723e-01 6.303283e-01 2.005816e-01 3.822605e-01 8.842011e-01 4.232455e-01 -8.191155e-02 7.725175e-01 1.035876e+00 1.598677e-01 3.186652e-01 3.864493e-01 3.543547e-01 6.761590e-01 7.753484e-01 1.113646e-02 
180 2521  1.000000000000000000e+05 0 0 5.322208e-01 4.463201e-01 8.257411e-01 1.673194e-01 2.156215e-01 6.883471e-01 1.092527e+00 3.751773e-01 2.317385e-01 2.452799e-01 2.885656e-01 2.460925e-01 4.393860e-01 2.784743e-01 3.254144e-01 8.068587e-01 2.558619e-01 6.362474e-01 6.236453e-01 2.806470e-01 4.202011e-02 5.944623e-01 6.275205e-01 2.271921e-01 1.549791e-01 5.750258e-01 1.099563e+00 -1.009698e-01 2.596398e-01 7.363247e-01 1.816191e-01 6.855903e-01 8.068430e-01 7.664287e-02 
181 2535  1.000000000000000000e+05 0 0 6.003356e-01 8.524046e-01 5.683308e-01 2.697212e-01 2.124535e-01 7.334692e-01 7.117058e-01 2.261751e-01 3.928479e-01 3.148665e-01 8.534714e-02 3.756271e-01 6.922948e-01 5.132947e-01 3.482821e-01 6.953122e-01 3.422528e-01 7.327518e-01 7.812795e-01 3.086209e-01 4.188257e-01 3.461831e-01 4.978255e-01 1.827350e-01 1.283997e-01 8.292905e-01 6.768798e-01 3.551699e-01 3.292951e-01 4.609392e-01 2.181987e-01 1.000869e+00 8.269105e-01 1.960023e-01 
182 2549  1.000000000000000000e+05 0 0 8.687494e-01 5.506498e-01 8.084993e-01 1.755040e-01 4.928295e-02 7.610787e-01 7.635130e-01 2.513040e-01 -1.198133e-01 2.059615e-01 3.706909e-01 3.470691e-01 6.388653e-01 6.775648e-01 3.965948e-01 6.801354e-01 6.341597e-01 5.563503e-01 7.880000e-01 3.970194e-01 4.526338e-02 8.264706e-01 4.990987e-01 2.610311e-01 -1.358259e-01 8.419832e-01 6.627049e-01 3.622216e-01 2.407511e-01 5.286661e-01 7.381945e-01 1.093702e+00 6.905465e-01 1.293034e-01 
183 2563  1.000000000000000000e+05 0 0 6.108690e-01 7.635836e-01 4.425733e-01 3.346684e-01 3.336167e-01 7.056787e-01 5.817671e-01 2.114576e-01 3.494077e-01 3.324426e-01 1.836606e-02 -2.594602e-02 4.445174e-01 7.126173e-01 6.402737e-01 7.303951e-01 5.025968e-01 5.427268e-01 6.561053e-01 6.306633e-01 1.441811e-01 3.866219e-01 6.264842e-01 4.081910e-01 1.961923e-01 6.213137e-01 6.509687e-01 3.867373e-01 3.666263e-01 4.320392e-01 2.488978e-01 6.335702e-01 8.578064e-01 4.457944e-01 
184 2577  1.000000000000000000e+05 0 0 3.911781e-01 8.736075e-01 5.030989e-01 2.311630e-01 3.495152e-01 6.961329e-01 6.549864e-01 5.184244e-01 5.399696e-01 -3.905568e-02 4.095710e-01 -2.991911e-02 8.579368e-01 8.581932e-01 4.850018e-02 7.792096e-01 5.847932e-01 7.591226e-01 1.017696e+00 1.015315e+00 1.669080e-01 3.978002e-01 3.554363e-01 6.836443e-01 1.452250e-01 5.254803e-01 6.773176e-01 5.063109e-01 3.438056e-01 4.878725e-01 1.305400e-01 8.831048e-01 6.351910e-01 6.435341e-01 
185 2591  1.000000000000000000e+05 0 0 6.245622e-01 6.649220e-01 4.426984e-01 2.015239e-01 3.146838e-01 5.429715e-01 8.323634e-01 1.310168e-01 1.588736e-01 2.383133e-01 6.932205e-01 4.529925e-01 3.901323e-01 8.178150e-01 3.767702e-01 1.049410e+00 3.275813e-01 2.883703e-01 7.488941e-01 5.601032e-01 2.894192e-01 3.359296e-01 4.154726e-01 1.564056e-01 5.167012e-01 6.161016e-01 4.617082e-01 4.080426e-01 6.086117e-01 4.789896e-01 7.884181e-01 7.492089e-01 7.907705e-01 2.186426e-01 
186 2605  1.000000000000000000e+05 0 0 4.866624e-01 6.460626e-01 4.678450e-01 3.024438e-01 2.694882e-01 6.964363e-01 7.841036e-01 3.975132e-01 5.113472e-01 2.060395e-01 2.167558e-01 7.266287e-01 2.537308e-01 6.715640e-01 7.397405e-01 5.978783e-01 1.421057e-01 5.649843e-01 8.948667e-01 5.304931e-01 4.934814e-01 -4.086840e-01 4.447871e-01 5.335750e-01 2.624626e-01 4.299659e-01 8.652108e-01 4.400370e-01 4.505021e-01 6.572399e-01 7.228364e-01 6.326180e-01 6.119434e-01 1.668494e-01 
187 2619  1.000000000000000000e+05 0 0 8.535325e-01 5.388525e-01 4.567195e-01 9.948039e-02 3.964675e-02 5.326397e-01 7.434841e-01 3.433715e-01 4.262451e-01 3.946984e-02 6.132326e-01 6.691723e-01 7.342537e-01 8.293468e-01 7.736824e-01 7.555236e-01 3.665869e-01 5.861208e-01 6.339932e-01 5.361840e-01 3.879958e-01 6.737433e-01 3.634160e-01 4.004684e-01 3.956147e-01 2.677697e-01 7.355262e-01 5.560730e-01 3.651885e-01 5.538642e-01 9.399794e-01 6.208628e-01 6.309942e-01 5.799343e-01 
188 2633  1.000000000000000000e+05 0 0 7.034554e-01 6.737889e-01 7.666065e-01 9.987758e-02 7.790364e-02 6.651470e-01 1.044826e+00 2.871827e-01 5.049735e-01 2.109009e-01 4.758091e-01 9.029906e-01 5.139673e-01 8.922463e-01 6.791257e-01 6.670421e-01 -4.297131e-02 3.532733e-01 7.378340e-01 7.622372e-01 3.537437e-01 4.919460e-01 6.330257e-01 5.651733e-01 1.467585e-02 5.341139e-01 7.039764e-01 4.200354e-01 3.880135e-01 5.174512e-01 1.006257e+00 6.749513e-01 3.589182e-01 2.405443e-01 
189 2647  1.000000000000000000e+05 0 0 8.558516e-01 4.092903e-01 5.245587e-01 8.479103e-03 3.138781e-01 4.746417e-01 4.576847e-01 8.224266e-02 8.174353e-01 2.180068e-01 8.821427e-01 8.346351e-01 6.966443e-01 8.461008e-01 3.511645e-01 7.424598e-01 -1.672143e-01 3.170748e-01 7.307039e-01 9.307821e-01 4.786494e-01 6.346892e-01 5.744935e-01 7.608485e-01 3.187290e-01 7.175707e-01 9.466079e-01 6.580181e-01 4.933410e-01 4.998387e-01 7.366468e-01 4.167379e-01 6.334806e-01 3.488411e-01 
190 2661  1.000000000000000000e+05 0 0 6.229939e-01 4.317166e-01 8.440549e-01 1.147868e-01 2.809553e-01 8.785449e-01 1.266009e-01 5.806925e-01 4.602299e-01 2.961542e-01 5.137836e-01 7.769140e-01 4.791981e-01 7.770469e-01 4.215351e-01 9.066168e-01 4.513107e-01 4.555643e-01 5.650999e-01 6.366686e-01 2.522422e-01 7.998694e-01 5.709927e-01 6.416710e-01 1.791761e-01 5.511167e-01 5.394660e-01 9.297994e-01 5.818982e-01 7.695241e-01 5.007178e-01 6.495905e-01 6.282598e-01 2.669528e-01 
191 2675  3.552975643570505895e+02 0 0 8.476327e-01 4.253504e-01 1.228766e+00 -6.349031e-02 2.960465e-01 4.043442e-01 4.836833e-01 6.841742e-01 5.423980e-01 3.001970e-01 5.627399e-01 7.014285e-01 3.981041e-01 5.226696e-01 3.910100e-01 7.283208e-01 7.758010e-01 7.862112e-01 5.659952e-01 7.793115e-01 4.484798e-01 8.311846e-01 4.921958e-01 8.466476e-01 -1.806169e-01 8.602490e-01 6.066020e-01 5.799086e-01 1.139163e-01 -3.775268e-02 2.972647e-01 5.784679e-01 5.235911e-01 3.901262e-01 
192 2689  2.360260124121322860e+03 0 0 9.960550e-01 7.078615e-02 7.166616e-01 5.108898e-01 5.657866e-01 5.013523e-01 1.881461e-01 5.639294e-01 5.531182e-01 7.119695e-01 2.606902e-01 6.141641e-01 2.533119e-01 7.370667e-01 5.289124e-01 6.051949e-01 2.832411e-01 3.061437e-01 4.564240e-01 3.447950e-01 3.631973e-01 5.622165e-01 7.904297e-01 5.658829e-01 2.624485e-01 3.717064e-01 6.129640e-01 5.675916e-01 2.273847e-01 1.227853e+00 5.519933e-01 7.749517e-01 2.601369e-01 -4.098160e-02 
193 2703  1.000000000000000000e+05 0 0 6.371638e-01 7.996401e-01 8.564648e-01 -1.247979e-01 1.382320e-01 5.865304e-01 3.223554e-01 5.681383e-01 7.110430e-01 5.337787e-01 1.412725e-01 7.732970e-01 1.850741e-01 8.129329e-01 2.870826e-01 8.744143e-01 1.448169e-01 3.830684e-01 6.214769e-01 7.079584e-01 4.396094e-01 6.300698e-01 8.984207e-01 4.671509e-01 1.951061e-01 2.759470e-01 1.396012e-01 3.814154e-01 3.485819e-01 3.871503e-01 6.010597e-01 8.689826e-01 4.911656e-01 4.347376e-01 
194 2717  1.000000000000000000e+05 0 0 9.948625e-01 7.029607e-01 1.232975e+00 2.682788e-02 1.713609e-01 6.430032e-01 2.649089e-01 2.510729e-01 4.416925e-01 5.873152e-01 -4.090541e-02 9.198106e-01 5.137899e-01 1.132784e+00 3.284370e-01 7.726596e-01 2.930464e-01 3.750754e-01 9.549779e-01 5.317506e-01 4.455273e-01 8.921339e-01 5.856548e-01 3.828059e-01 2.277453e-01 2.101641e-01 4.609470e-01 5.922371e-01 4.100280e-01 4.830773e-01 5.215117e-01 1.002417e+00 4.354238e-01 1.460502e-02 
195 2731  4.841619302640908131e+02 0 0 5.212738e-01 4.327178e-01 1.151992e+00 -2.039272e-01 7.940933e-01 3.706705e-01 1.371427e-01 5.395790e-01 3.979189e-01 6.505170e-01 3.668309e-01 7.389803e-01 1.223962e+00 1.101523e+00 2.914972e-01 8.526654e-01 1.888198e-01 5.963450e-01 5.916130e-01 9.959560e-01 7.272504e-01 3.926078e-01 7.195098e-01 4.069912e-01 2.725017e-01 3.563057e-01 5.302160e-01 5.782674e-01 6.054173e-01 4.698838e-01 7.529801e-01 1.000754e+00 2.093253e-01 5.210965e-01 
196 2745  6.906287571275413484e+02 0 0 3.503225e-01 9.712736e-01 6.749117e-01 4.366048e-01 4.126432e-01 2.384650e-01 1.985775e-01 6.316733e-01 4.346439e-01 5.037132e-01 2.774250e-01 7.078732e-01 6.764268e-01 9.607530e-01 3.097610e-01 1.114515e+00 3.090714e-02 3.094807e-01 1.014021e+00 6.466315e-01 4.024123e-01 3.166861e-01 6.379962e-01 1.444596e+00 2.199463e-01 -6.498205e-02 4.228613e-01 5.419697e-01 5.164687e-01 6.319354e-01 4.135464e-01 1.000973e+00 5.824378e-01 9.953527e-02 
197 2759  7.966983385225844359e+02 0 0 6.226536e-01 7.996308e-01 9.985328e-01 5.787743e-01 3.507518e-01 3.911874e-01 2.432811e-01 6.612681e-01 7.497214e-01 4.242866e-01 1.194873e-01 3.638322e-01 7.007357e-01 7.876996e-01 4.547184e-01 6.214616e-01 4.392459e-01 6.377827e-01 1.092091e+00 1.021335e+00 5.326825e-01 3.921723e-01 5.204229e-01 7.487615e-01 -1.294569e-02 -3.267941e-02 1.121711e+00 9.966238e-01 2.124841e-02 6.434198e-01 2.738372e-01 1.014762e+00 6.199176e-01 3.267474e-01 
198 2773  1.000000000000000000e+05 0 0 5.868665e-01 7.157087e-01 7.447577e-01 5.563809e-01 1.823946e-01 8.239475e-01 5.572614e-01 2.989590e-01 7.828749e-01 6.876096e-01 -2.840088e-02 6.738169e-01 9.289586e-01 8.993180e-01 3.878099e-01 9.479783e-01 6.772813e-01 5.229790e-01 5.928650e-01 6.690297e-01 5.604763e-01 4.181500e-01 8.937129e-01 2.735560e-01 -1.218838e-01 1.710700e-01 9.417645e-01 6.830185e-01 2.416927e-01 5.543061e-01 1.208465e-01 7.668607e-01 5.812251e-01 6.609180e-01 
199 2787  1.000000000000000000e+05 0 0 5.102016e-01 8.785558e-01 6.318286e-01 4.027532e-01 3.208310e-01 2.369074e-01 5.490428e-01 1.965473e-01 7.327004e-01 4.956076e-01 6.910659e-03 4.107205e-01 1.051949e+00 8.803018e-01 3.694494e-01 6.766768e-01 4.156433e-01 4.053689e-01 4.605582e-01 8.841133e-01 1.487463e-01 8.553189e-02 7.578127e-01 4.303329e-01 5.035398e-01 1.450385e-02 1.142178e+00 8.100320e-01 2.840197e-01 4.527455e-01 2.397839e-01 8.093324e-01 6.402391e-01 4.519573e-01 
200 2801  1.000000000000000000e+05 0 0 6.347943e-01 9.203802e-01 8.867632e-01 2.144227e-01 3.607558e-01 5.997144e-01 5.324619e-01 2.487036e-01 6.444383e-01 4.324100e-01 3.728407e-01 4.507792e-01 8.655563e-01 8.394771e-01 4.450831e-01 5.395454e-01 4.696948e-01 5.070233e-01 7.263402e-01 7.502527e-01 7.715087e-01 -9.460368e-02 3.036656e-01 3.403991e-01 8.524980e-02 1.808013e-01 1.188463e+00 3.999792e-01 3.366275e-01 7.243349e-01 2.590486e-01 9.215644e-01 7.437069e-01 5.793084e-01 
