%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214418, 2023/08/12 6:38:57.18)
48 673  1.000000000000000000e+05 0 0 1.291048e-01 6.110884e-01 2.107702e-01 4.994288e-01 1.145094e-01 3.053022e-01 4.155537e-01 3.107105e-01 3.082156e-01 3.314354e-01 2.457334e-01 9.967262e-01 7.305801e-01 7.754962e-01 1.403318e-01 6.923797e-01 2.564210e-01 4.898995e-01 8.846999e-01 2.824689e-01 3.328575e-01 1.152910e-01 8.081892e-01 8.662518e-01 3.017805e-01 6.992586e-01 6.750978e-01 5.841533e-01 3.589021e-01 2.241190e-01 8.538230e-01 7.374503e-01 2.683954e-01 6.350065e-01 
49 687  1.021804269557613907e+03 0 0 4.655765e-02 4.190172e-01 3.217253e-01 5.487483e-01 3.740938e-01 2.989029e-01 5.650037e-01 4.252934e-01 3.019276e-01 5.950238e-01 6.255761e-02 9.840158e-01 8.355392e-01 9.536576e-01 -2.670923e-02 6.202253e-01 5.007956e-02 5.591718e-01 5.159843e-01 3.030120e-01 2.890463e-01 -9.326182e-02 7.184913e-01 8.347400e-01 4.260286e-01 5.051626e-01 4.395651e-01 7.502364e-01 1.467356e-01 4.130502e-01 8.940198e-01 6.443094e-01 4.295645e-01 9.102490e-01 
50 701  1.000000000000000000e+05 0 0 -1.918944e-01 5.600958e-01 5.715164e-01 5.753098e-01 -3.731624e-02 6.688094e-01 2.577888e-01 2.682320e-01 1.975238e-01 3.199238e-01 1.819718e-01 8.843766e-01 7.442312e-01 6.909275e-01 2.282092e-01 5.673562e-01 3.241779e-01 4.154629e-01 6.796000e-01 3.695184e-01 5.868795e-01 2.504167e-01 7.069193e-01 9.502740e-01 2.829222e-01 7.749387e-01 7.751034e-01 5.298294e-01 2.745439e-01 1.823494e-01 6.418149e-01 6.207776e-01 2.001326e-01 6.472620e-01 
51 715  1.000000000000000000e+05 0 0 -3.188734e-01 2.264226e-01 3.222337e-01 6.427138e-01 3.561053e-01 5.881604e-01 8.916282e-01 2.802761e-01 1.309806e-01 5.308358e-01 1.304609e-01 4.844042e-01 1.329503e+00 7.393295e-01 9.099115e-02 5.968846e-01 4.408019e-01 5.789040e-01 1.144228e+00 3.245281e-01 3.446543e-01 2.481858e-01 8.844790e-01 1.089494e+00 7.196168e-01 4.178135e-01 3.852265e-01 5.111467e-01 4.897229e-01 -6.182534e-03 5.560901e-01 8.726079e-01 1.119120e-01 3.352064e-01 
52 729  1.000000000000000000e+05 0 0 -6.998593e-02 6.250934e-01 2.498729e-01 3.619561e-01 5.053016e-02 8.042939e-01 5.553380e-01 2.011620e-01 1.583717e-01 5.371224e-01 6.285029e-02 8.106633e-01 7.674212e-01 5.004118e-01 6.214229e-02 4.839562e-01 1.203471e-01 5.876096e-01 1.073512e+00 6.368985e-01 5.165407e-01 -1.454532e-02 9.386765e-01 6.511747e-01 5.290690e-01 5.840640e-01 5.114839e-01 6.200928e-01 4.102348e-01 -2.000475e-01 9.996202e-01 9.363191e-01 2.007864e-01 1.269156e-01 
53 743  1.000000000000000000e+05 0 0 1.509262e-01 4.323481e-01 1.907272e-01 6.040804e-01 3.332031e-01 7.116603e-01 7.226109e-01 6.459926e-02 2.361865e-01 2.555261e-01 2.485937e-01 5.629341e-01 9.563221e-01 4.794547e-01 8.213577e-02 5.012776e-01 1.881689e-01 6.849928e-01 1.002459e+00 5.394241e-01 4.847878e-01 3.182502e-04 6.035378e-01 7.347330e-01 5.225012e-01 6.033283e-01 4.183416e-01 3.306075e-01 1.234545e-01 2.456826e-01 8.223390e-01 8.900336e-01 -6.721870e-02 5.028618e-01 
54 757  1.000000000000000000e+05 0 0 5.329678e-02 5.958302e-01 3.190422e-01 6.074768e-01 2.420333e-01 5.574803e-01 4.589996e-01 -8.397058e-03 1.948350e-01 1.438707e-01 5.465275e-01 5.072318e-01 9.058124e-01 5.261129e-01 2.647716e-01 6.418228e-01 2.762345e-02 5.083623e-01 8.724116e-01 4.507109e-01 5.551829e-01 -1.037345e-01 5.971884e-01 7.631104e-01 5.257633e-01 5.654078e-01 5.720939e-01 5.108448e-01 1.384927e-02 9.994584e-02 5.826169e-01 8.577622e-01 1.007722e-02 4.059661e-01 
55 771  1.000000000000000000e+05 0 0 2.521772e-01 3.985497e-01 3.130323e-01 8.150934e-01 -9.652162e-02 7.429974e-01 4.523353e-01 6.876386e-02 2.514022e-01 3.984054e-01 4.485222e-01 5.235003e-01 1.086583e+00 6.560451e-01 2.036386e-01 6.241465e-01 -2.132977e-02 8.709016e-01 9.879043e-01 1.417262e-01 4.467259e-01 7.803471e-02 5.801966e-01 9.613096e-01 6.526191e-01 6.081528e-01 6.461345e-01 2.543194e-01 -7.410152e-02 4.685246e-01 5.034300e-01 6.804034e-01 3.982420e-01 3.750873e-01 
56 785  1.000000000000000000e+05 0 0 1.351592e-01 5.628170e-01 3.395333e-01 8.812786e-01 2.944686e-01 7.337381e-01 8.872581e-01 2.931496e-01 5.148346e-02 7.187783e-02 3.957051e-01 2.037211e-01 4.165791e-01 3.694006e-01 3.176190e-01 8.105242e-01 4.724061e-01 8.083750e-01 7.546042e-01 2.775495e-01 5.781611e-01 2.091321e-01 6.275564e-01 7.993046e-01 5.821862e-01 5.203432e-01 2.204234e-01 3.981351e-01 1.207098e-01 5.174143e-01 8.149895e-01 7.849974e-01 9.394436e-02 3.164030e-01 
57 799  1.000000000000000000e+05 0 0 3.792310e-01 6.561905e-01 -6.657354e-03 5.732888e-01 6.974697e-02 7.801645e-01 8.578729e-01 -1.934133e-01 8.297880e-02 3.411640e-01 3.200950e-01 4.745366e-01 5.565539e-01 4.383391e-01 3.399361e-01 8.657726e-01 1.800225e-01 2.761730e-01 7.654149e-01 4.368118e-01 3.877120e-01 1.362122e-02 9.851075e-01 9.069575e-01 6.213333e-01 8.932943e-01 1.116882e-01 6.039579e-01 2.602425e-01 7.457325e-01 8.317635e-01 6.560754e-01 6.473841e-02 3.328956e-01 
58 813  1.000000000000000000e+05 0 0 3.324171e-01 1.037587e-01 3.221991e-01 9.445720e-01 3.228608e-01 6.393593e-01 7.248949e-01 6.649734e-02 -2.804269e-02 3.565487e-01 4.584133e-01 3.241934e-01 7.980741e-01 4.715828e-01 2.169086e-01 3.870229e-01 2.724171e-01 5.106833e-01 5.149201e-01 3.376081e-01 6.198535e-01 4.392887e-01 8.213317e-01 6.923755e-01 5.889867e-01 7.074824e-01 1.788427e-01 4.173311e-01 2.180787e-01 4.163385e-01 6.869239e-01 7.391775e-01 1.945760e-01 4.340492e-01 
59 827  1.000000000000000000e+05 0 0 3.613994e-01 3.523348e-01 2.148239e-01 6.843286e-01 5.562613e-01 7.868390e-01 6.906909e-01 -8.648240e-03 1.254774e-01 4.613093e-01 2.833301e-01 1.362285e-01 6.541015e-01 1.601753e-01 3.403770e-01 4.206219e-01 6.144045e-01 7.456393e-01 7.510486e-01 2.243044e-01 8.642838e-01 8.118804e-02 4.991774e-01 4.651654e-01 6.048221e-01 7.681839e-01 3.841974e-01 6.964592e-01 4.748013e-01 5.443117e-01 9.849029e-01 8.741402e-01 3.191535e-01 1.601761e-01 
60 841  1.000000000000000000e+05 0 0 1.972097e-01 5.550382e-01 5.799765e-01 6.029356e-01 3.247206e-01 9.670626e-01 5.454527e-01 2.531657e-01 -1.648701e-01 5.287461e-01 4.579828e-01 7.263058e-01 7.583606e-01 3.208561e-01 6.775630e-02 6.026846e-01 7.480257e-01 7.895211e-01 5.803174e-01 5.018545e-01 6.470136e-01 3.867619e-01 4.441388e-01 3.172167e-01 4.693837e-01 7.322639e-01 3.594049e-01 5.303528e-01 6.674951e-01 5.390046e-01 6.880481e-01 5.467535e-01 2.351252e-01 1.045276e-01 
61 855  1.000000000000000000e+05 0 0 1.627227e-01 7.658779e-01 7.813461e-01 4.904366e-01 4.408755e-01 6.351562e-01 8.939490e-01 5.599006e-01 -3.188915e-02 8.023941e-01 5.911495e-01 4.196015e-01 4.630002e-01 6.380113e-01 5.025324e-01 3.498355e-01 2.545113e-01 6.829052e-01 9.730460e-01 3.811358e-01 6.542818e-01 6.391435e-02 6.235989e-01 6.293548e-01 2.296289e-01 5.496412e-01 2.973139e-01 6.674690e-01 2.317549e-01 5.286871e-01 8.100288e-01 7.106929e-01 -2.464892e-01 3.235742e-01 
62 869  1.000000000000000000e+05 0 0 2.231896e-01 4.517407e-01 5.116544e-01 7.776599e-01 3.910422e-01 5.051164e-01 4.349991e-01 4.586392e-01 7.158875e-02 7.534546e-01 6.603373e-01 1.749256e-01 2.533940e-01 5.649480e-01 2.843094e-01 1.309763e-01 7.431609e-01 2.163469e-01 3.223336e-01 5.433047e-02 2.981571e-01 2.234592e-01 5.077154e-01 5.164183e-01 4.640608e-01 6.936472e-01 1.816120e-02 6.886329e-01 3.794573e-01 4.858423e-01 5.867533e-01 5.870713e-01 6.039697e-01 2.561725e-01 
63 883  1.000000000000000000e+05 0 0 2.872421e-02 8.452356e-01 4.727580e-01 7.246523e-01 4.412120e-01 7.095466e-01 2.365257e-01 3.686002e-01 4.026091e-01 8.826359e-01 2.362901e-01 -1.487593e-02 3.648402e-01 7.856834e-01 1.869674e-01 2.187100e-01 3.732861e-01 -1.707546e-02 3.745705e-01 3.382545e-02 2.532199e-01 8.335886e-02 6.205992e-01 4.217720e-01 3.535887e-01 6.201246e-01 -8.262529e-02 4.750776e-01 2.483060e-01 5.936827e-01 2.291122e-01 8.921827e-01 1.919812e-01 6.609943e-02 
64 897  1.000000000000000000e+05 0 0 2.537020e-01 5.466073e-01 7.457766e-01 8.643555e-01 3.096936e-01 8.139527e-01 6.105106e-01 2.095244e-01 5.110416e-01 5.881317e-01 2.260239e-01 1.928243e-01 8.951649e-01 7.840365e-01 7.769937e-01 3.087513e-02 5.734450e-01 5.793587e-01 4.562328e-01 3.484839e-01 6.608072e-01 8.767718e-05 4.154257e-01 4.990099e-01 4.073976e-01 4.911935e-01 6.202688e-01 6.812114e-01 4.238449e-01 7.127553e-01 5.232071e-01 7.494668e-01 3.919525e-01 4.330549e-01 
65 911  1.000000000000000000e+05 0 0 3.182046e-02 7.353056e-01 3.710469e-01 8.670959e-01 4.625142e-01 5.985765e-01 2.124711e-01 4.492409e-01 5.674838e-01 5.763999e-01 1.808562e-01 4.180219e-02 4.958600e-01 4.169623e-01 6.002455e-01 1.104946e-01 7.082193e-01 5.158045e-01 6.248875e-01 1.567005e-01 3.612998e-01 1.311086e-01 4.132375e-01 2.733045e-01 2.187203e-01 5.722856e-01 6.319837e-01 9.682706e-01 2.693264e-01 3.483239e-01 6.493333e-01 7.508361e-01 3.300465e-01 2.443410e-01 
66 925  1.000000000000000000e+05 0 0 1.235762e-02 6.504756e-01 4.034889e-01 6.026279e-01 1.795970e-01 9.111208e-01 1.526473e-01 2.546623e-01 5.104180e-01 5.047451e-01 -4.165853e-02 1.539264e-01 4.936526e-01 5.305173e-01 4.913091e-01 3.206514e-01 7.518421e-01 1.862804e-01 8.987015e-01 2.908214e-01 7.018712e-01 1.682370e-01 1.801334e-01 3.617004e-01 -3.331266e-02 3.219094e-01 6.462145e-01 6.550694e-01 3.586427e-01 6.811610e-01 5.860400e-01 4.684469e-01 3.880717e-01 2.120547e-01 
67 939  1.000000000000000000e+05 0 0 3.718152e-01 6.572545e-01 4.586248e-01 6.073106e-01 2.378640e-01 6.374105e-01 5.178246e-01 5.271763e-01 5.682518e-01 4.943938e-01 1.663256e-01 7.855373e-02 5.374401e-01 7.558128e-01 6.233262e-01 2.147631e-01 9.269386e-01 8.938647e-01 6.414491e-01 3.746244e-01 2.267642e-01 8.551971e-02 1.613139e-01 2.983535e-01 4.075538e-01 2.219273e-01 3.127222e-01 5.860056e-01 6.134766e-01 8.802627e-01 7.355767e-01 7.694014e-01 8.839439e-02 2.577591e-01 
68 953  1.000000000000000000e+05 0 0 7.428557e-02 8.488407e-01 4.057278e-01 7.970387e-01 3.144453e-01 7.556097e-01 3.807599e-01 3.717037e-01 6.375893e-01 5.254491e-01 1.534989e-01 2.975726e-01 4.217293e-01 4.751356e-01 5.274373e-01 3.518765e-01 9.912941e-01 6.627007e-01 6.356898e-01 6.028544e-01 3.404041e-01 3.062776e-01 5.086560e-01 6.321601e-01 4.062106e-01 4.071065e-01 3.823138e-01 3.224702e-01 6.063199e-01 8.012071e-01 5.611662e-01 5.699531e-01 4.177228e-01 2.161008e-01 
69 967  1.000000000000000000e+05 0 0 2.820212e-01 9.709815e-01 4.177741e-01 6.884993e-01 5.240820e-01 8.098892e-01 4.450257e-01 3.394639e-01 6.611207e-01 5.859495e-01 6.877375e-03 5.668300e-01 4.659977e-01 8.958799e-01 2.659636e-01 7.059292e-02 7.463279e-01 1.608725e-01 3.992133e-01 3.047727e-01 4.196874e-01 3.518374e-02 2.936515e-01 4.012852e-01 5.519129e-01 6.589471e-01 5.659190e-01 7.144947e-01 8.018276e-01 8.296726e-01 4.978671e-01 6.026843e-01 2.828269e-01 3.901018e-01 
70 981  1.000000000000000000e+05 0 0 6.909040e-01 1.102333e+00 6.259828e-01 7.972536e-01 6.890389e-01 5.329561e-01 1.802919e-01 2.769115e-01 6.453889e-01 5.176858e-01 5.715321e-01 6.469824e-01 3.323874e-01 3.477391e-01 4.721500e-01 3.856391e-01 9.627386e-01 4.082661e-01 8.761266e-01 4.506755e-01 3.435918e-03 3.713266e-01 2.351780e-01 2.253441e-01 4.126345e-01 5.324307e-01 1.197195e-01 5.158495e-01 8.410758e-01 6.336727e-01 6.113582e-01 2.954136e-01 1.555793e-01 3.310778e-02 
71 995  1.000000000000000000e+05 0 0 4.438467e-01 8.435373e-01 5.455228e-02 8.955376e-01 3.018250e-01 7.861119e-01 1.334775e-01 4.575213e-01 6.136286e-01 5.486359e-01 1.851376e-01 4.165281e-01 7.487278e-01 8.975134e-01 2.783570e-01 -3.102652e-01 8.197584e-01 3.703011e-01 6.046365e-01 4.505795e-01 6.919553e-01 3.462309e-01 7.035814e-01 1.658204e-01 2.754660e-01 4.296631e-01 3.102185e-01 5.974364e-01 7.122775e-01 2.147247e-01 3.230660e-01 3.893819e-01 -6.347566e-02 3.052262e-01 
72 1009  1.000000000000000000e+05 0 0 1.702378e-01 7.947172e-01 7.117492e-01 7.645324e-01 4.441095e-02 7.376760e-01 5.304201e-01 4.840976e-01 3.126657e-01 8.199225e-01 2.329785e-01 8.114482e-01 4.754552e-01 8.749197e-01 3.783102e-01 -9.905222e-02 2.335262e-01 6.122967e-01 8.662201e-01 2.676368e-01 1.384528e-02 2.333997e-01 4.229045e-01 2.292809e-01 4.522584e-01 2.451322e-01 1.928648e-01 9.465758e-01 1.091789e+00 4.355816e-01 1.458977e-01 7.740630e-01 3.186893e-01 4.442365e-01 
73 1023  1.000000000000000000e+05 0 0 2.791232e-01 8.689208e-01 -4.057720e-03 1.249697e+00 2.549736e-01 6.823001e-01 3.133805e-01 8.303901e-01 6.530464e-01 8.735332e-01 3.497744e-01 5.002120e-01 3.051668e-01 7.471270e-01 6.558766e-01 5.895105e-01 1.008683e+00 5.892724e-01 7.466939e-01 2.945526e-01 5.807838e-01 5.145243e-02 2.831018e-01 9.381557e-02 5.838270e-01 8.649731e-01 1.759549e-01 9.678643e-01 5.895949e-01 7.995651e-01 8.176285e-01 9.761881e-01 5.493314e-01 5.135543e-02 
74 1037  1.000000000000000000e+05 0 0 1.712684e-01 8.053674e-01 -8.231618e-02 3.841512e-01 2.727917e-01 7.187401e-01 2.352099e-01 5.874539e-01 7.690584e-01 7.686518e-01 5.982182e-01 7.948076e-01 4.903695e-02 6.353104e-01 6.282106e-01 3.596847e-01 6.718140e-01 5.114521e-01 6.023895e-01 8.408812e-02 2.556984e-01 3.934952e-01 4.808704e-01 8.603592e-01 5.390177e-01 6.051423e-01 5.237479e-03 1.205909e+00 7.296783e-01 9.196938e-01 4.563069e-01 5.586541e-01 3.676913e-01 1.931466e-01 
75 1051  1.000000000000000000e+05 0 0 4.929052e-01 5.544575e-01 4.016174e-01 7.181992e-01 1.723962e-01 9.878255e-01 6.135236e-01 6.906964e-01 6.671495e-01 1.081031e+00 3.051668e-01 5.577911e-01 5.401198e-01 5.154557e-01 5.531632e-01 6.179372e-01 9.097327e-01 5.727096e-01 1.070270e+00 4.080321e-01 6.291318e-01 3.031387e-01 8.466890e-01 3.374082e-01 3.621378e-01 8.592560e-01 5.935084e-01 9.551909e-01 8.968169e-01 7.074094e-01 1.382339e-01 5.410401e-01 4.315799e-01 2.411314e-01 
76 1065  1.000000000000000000e+05 0 0 3.497448e-01 8.334863e-01 3.245153e-01 8.677847e-01 1.496128e-01 2.614151e-01 6.429918e-01 3.755939e-01 7.584955e-01 8.286902e-01 2.219488e-01 3.421160e-01 4.165654e-01 7.576879e-01 4.700003e-01 2.017581e-01 8.735401e-01 2.611555e-01 6.564688e-01 4.763135e-01 7.014488e-01 6.253383e-01 7.236474e-01 5.665177e-01 2.546422e-01 1.173192e+00 2.903301e-01 1.047666e+00 8.471999e-01 1.005270e+00 3.412542e-01 3.926888e-01 1.659351e-01 6.935344e-02 
77 1079  6.024746356804182597e+02 0 0 8.469740e-02 4.807215e-01 1.424822e-01 3.942790e-01 4.596055e-01 1.589959e-01 5.769825e-01 9.095808e-01 1.079737e+00 6.135110e-01 5.499078e-01 7.722316e-01 1.823609e-01 5.006807e-01 5.832798e-01 5.638571e-01 6.689297e-01 7.101731e-01 5.945207e-01 4.331278e-01 7.016296e-01 2.199265e-01 5.658143e-01 3.042356e-01 2.182141e-01 7.236272e-01 5.080815e-01 6.430378e-01 5.276325e-01 6.458269e-01 5.106369e-01 6.145144e-01 1.041353e-01 3.183436e-01 
78 1093  1.000000000000000000e+05 0 0 1.646933e-01 7.917562e-01 6.420916e-01 3.770947e-01 5.340225e-02 6.016419e-01 6.280572e-01 6.582100e-01 1.041690e+00 7.730953e-01 3.752389e-01 8.052085e-01 4.415731e-01 5.173316e-01 1.788642e-01 5.088301e-01 5.596096e-01 5.974391e-01 5.921516e-01 2.607650e-01 9.062886e-01 3.171083e-01 8.424912e-01 5.534204e-01 3.546183e-01 6.238876e-01 2.516469e-01 3.572504e-01 4.755852e-01 5.642893e-01 2.734751e-01 4.436124e-01 4.809431e-01 -1.427369e-02 
79 1107  1.609092656562450884e+03 0 0 6.110688e-02 5.471147e-01 6.113257e-01 2.315126e-01 4.544824e-01 2.407497e-01 4.201094e-01 6.612276e-01 8.246230e-01 9.100607e-01 5.561735e-01 9.137392e-01 3.358499e-02 6.567414e-01 4.603238e-01 3.404996e-01 5.771248e-01 6.182576e-01 8.194398e-01 3.339615e-01 5.263988e-01 2.431729e-01 5.673902e-01 6.619124e-01 -4.098515e-02 5.526230e-01 3.193301e-01 5.223469e-01 6.763428e-01 6.610966e-01 2.834685e-01 3.509494e-01 2.893663e-01 4.599214e-01 
80 1121  1.000000000000000000e+05 0 0 3.445955e-01 6.713168e-01 3.499948e-01 6.195630e-01 3.187842e-01 5.673233e-01 5.903446e-01 4.676902e-01 7.495117e-01 6.992438e-01 5.204680e-01 6.342479e-01 3.419791e-01 5.018516e-01 6.362327e-01 2.219879e-01 4.551334e-01 4.866011e-01 5.229935e-01 3.531781e-01 5.114872e-01 1.651150e-01 6.018530e-01 6.159224e-01 5.766882e-01 6.705304e-01 4.732607e-01 3.665274e-01 9.313431e-01 8.470214e-01 3.391077e-01 6.383740e-01 2.956724e-01 2.620119e-01 
81 1135  1.000000000000000000e+05 0 0 1.130028e-01 7.944212e-01 3.753497e-01 5.398368e-01 3.569570e-01 6.292022e-01 5.209782e-01 2.716643e-01 6.929121e-01 9.796688e-01 3.871842e-01 5.897506e-01 4.944972e-01 3.717695e-01 5.789524e-01 4.755712e-01 4.863546e-01 6.556887e-01 5.588299e-01 1.779150e-01 6.838558e-01 5.310887e-01 6.456154e-01 4.462412e-01 5.387786e-01 8.027660e-01 5.608205e-01 2.338288e-01 7.901438e-01 8.494309e-01 3.317148e-01 4.905012e-01 5.355019e-01 4.763143e-02 
82 1149  1.000000000000000000e+05 0 0 4.596223e-02 6.406696e-01 3.260486e-01 9.450623e-01 2.910722e-01 6.233758e-01 6.789847e-01 3.609173e-01 7.383369e-01 9.814064e-01 3.102613e-01 6.177581e-01 3.250202e-01 6.443368e-01 5.588589e-01 4.247805e-01 2.991256e-01 8.276568e-01 6.197662e-01 2.234522e-01 6.219709e-01 5.302782e-01 7.974709e-01 4.428250e-01 4.701400e-01 6.042457e-01 3.901528e-01 5.120680e-01 1.097237e+00 9.560833e-01 1.391573e-01 6.905882e-01 7.220004e-01 3.726825e-01 
83 1163  1.000000000000000000e+05 0 0 1.332324e-01 9.119885e-01 2.287905e-01 7.741544e-01 7.999792e-02 6.122145e-01 1.530166e-01 4.666098e-01 4.940480e-01 5.757522e-01 7.039883e-02 2.344176e-01 4.113022e-01 3.208762e-01 7.960019e-01 1.202245e-02 4.616431e-01 1.031696e+00 5.228920e-01 1.013206e-01 5.299528e-01 4.302915e-01 9.030049e-01 4.898817e-01 5.322718e-01 1.018426e+00 7.250079e-01 -8.866426e-02 4.297979e-01 7.734958e-01 -1.618406e-01 8.563383e-01 4.250536e-01 5.918726e-01 
84 1177  1.000000000000000000e+05 0 0 4.182123e-01 8.140848e-01 4.597563e-01 4.310552e-01 3.076272e-01 9.055551e-01 3.797900e-01 2.170787e-01 4.353975e-01 6.924339e-01 2.113446e-01 4.278420e-01 1.058659e+00 5.082861e-01 4.166137e-01 1.998116e-01 6.828721e-01 8.098536e-01 5.566900e-01 1.144059e-01 5.881288e-01 5.334483e-02 3.220825e-01 4.515792e-01 5.836999e-01 8.553895e-01 7.159874e-01 6.311207e-01 8.287271e-01 7.883433e-01 2.584495e-02 5.286831e-01 5.106992e-01 1.833816e-01 
85 1191  1.000000000000000000e+05 0 0 3.534095e-01 9.528068e-01 4.504498e-01 3.410936e-01 9.741361e-02 6.611002e-01 4.893313e-01 2.728781e-01 5.792149e-01 8.106378e-01 3.688099e-01 5.878693e-01 4.754883e-01 4.110082e-01 7.253949e-01 5.647886e-01 8.952076e-01 3.552110e-01 1.035014e+00 4.742642e-01 2.045103e-01 5.137246e-01 6.580066e-01 6.239604e-01 5.618457e-01 8.938056e-01 8.035232e-01 3.978551e-01 7.202809e-01 7.616590e-01 2.245316e-01 3.778953e-01 4.956279e-01 3.327362e-01 
86 1205  1.000000000000000000e+05 0 0 4.080840e-01 7.018053e-01 6.350541e-01 2.155422e-01 1.055103e-01 1.007749e+00 2.355454e-01 3.603517e-01 3.624346e-01 9.797059e-01 9.488266e-02 3.613916e-01 4.735188e-01 3.237016e-01 5.103993e-01 5.357650e-01 8.621436e-01 4.428498e-01 6.094084e-01 7.430000e-01 7.825859e-01 3.310234e-01 5.483599e-01 5.216617e-01 7.040746e-01 5.849699e-01 7.133868e-01 7.482132e-01 5.807956e-01 7.584125e-01 4.101203e-01 3.140215e-01 5.598774e-01 2.119264e-01 
87 1219  1.000000000000000000e+05 0 0 2.465169e-01 5.309681e-01 6.660100e-01 -2.006570e-02 1.008418e-01 8.255933e-01 2.340861e-01 1.201004e-01 4.164363e-01 6.770516e-01 4.548003e-01 3.353559e-01 5.911688e-01 6.655439e-01 4.219067e-01 6.748420e-01 1.011678e+00 7.294894e-01 5.562678e-01 4.595315e-01 7.224897e-01 5.483930e-01 3.317329e-01 6.896044e-01 3.226522e-01 9.293175e-01 7.362045e-01 3.485491e-01 5.529582e-01 5.890127e-01 2.566674e-01 8.046865e-01 8.465779e-01 3.975021e-01 
88 1233  1.000000000000000000e+05 0 0 4.939267e-01 7.017775e-01 7.310062e-01 2.756077e-01 1.121447e-01 6.715985e-01 5.329410e-01 2.635469e-01 5.896036e-01 8.069723e-01 6.045230e-01 1.698215e-01 3.362758e-01 6.971108e-01 7.440221e-01 6.992607e-01 7.713545e-01 4.296560e-01 5.825770e-01 5.419240e-01 8.701338e-01 5.691074e-01 4.173304e-01 5.905647e-01 7.076918e-01 9.902057e-01 5.449389e-01 2.928713e-01 3.951424e-01 5.268648e-01 4.752081e-01 7.671321e-01 8.914893e-01 5.663201e-01 
89 1247  1.000000000000000000e+05 0 0 2.245152e-01 7.340734e-01 8.552038e-01 7.084447e-01 1.029313e-01 7.646785e-01 5.742042e-01 3.413795e-01 5.197123e-01 7.215322e-01 7.265671e-01 9.952291e-02 2.762685e-01 6.643459e-01 6.580661e-01 8.188566e-01 1.025253e+00 4.134742e-01 5.007268e-01 4.336791e-01 1.190790e+00 8.200045e-01 5.269423e-01 5.166857e-01 7.518607e-01 1.090380e+00 6.545298e-01 2.738054e-02 7.918107e-01 2.089193e-01 5.060794e-01 7.168864e-01 8.295901e-01 2.679860e-01 
90 1261  1.000000000000000000e+05 0 0 3.519793e-01 7.088109e-01 6.727941e-01 3.509638e-01 3.790372e-01 7.648921e-01 6.194071e-01 2.678865e-01 9.703952e-01 6.898070e-01 9.493308e-01 4.229994e-01 5.293627e-01 8.974461e-01 9.326591e-01 7.149710e-01 1.071735e+00 3.603386e-01 2.296000e-01 6.036189e-01 7.087294e-01 6.475232e-01 1.633228e-01 5.286833e-01 3.948644e-01 1.032258e+00 6.830284e-01 7.780873e-02 3.230066e-01 7.942615e-01 3.244499e-01 5.798774e-01 1.002692e+00 4.923320e-01 
91 1275  1.000000000000000000e+05 0 0 3.258833e-01 7.141324e-01 5.133774e-01 4.288798e-01 1.092832e-01 1.237787e+00 8.591350e-01 6.311679e-01 6.808117e-01 5.994558e-01 6.092997e-01 2.842803e-01 9.744505e-01 6.499408e-01 4.789773e-01 7.330865e-01 6.634444e-01 7.417120e-01 1.992314e-01 9.468741e-02 3.740250e-01 7.471034e-01 5.936123e-01 1.104268e+00 2.929029e-01 8.339477e-01 1.062265e+00 3.448112e-01 2.725407e-01 4.677524e-01 -1.448019e-02 1.307961e-01 6.741904e-01 8.264989e-01 
92 1289  1.000000000000000000e+05 0 0 5.033706e-01 6.724472e-01 4.809275e-01 7.539737e-01 8.965282e-02 9.683908e-01 7.491067e-01 3.805700e-01 5.631675e-01 5.165375e-01 3.390313e-01 1.749661e-01 6.807050e-01 6.368341e-01 1.648626e-01 9.234638e-01 7.382524e-01 7.752162e-01 5.246329e-02 6.967082e-01 3.184432e-01 6.150376e-01 4.999657e-01 4.241196e-01 4.972384e-01 1.527704e-01 1.001813e+00 6.433739e-02 3.275130e-01 4.982818e-01 1.461173e-01 2.053005e-01 7.567808e-01 5.580697e-01 
93 1303  1.000000000000000000e+05 0 0 5.360479e-01 9.599023e-01 4.851388e-01 3.195343e-01 3.684595e-01 7.128742e-01 3.850392e-01 3.799109e-01 6.444599e-01 8.224240e-01 6.121159e-01 -1.067025e-01 8.979074e-01 4.563780e-01 4.679374e-01 4.434568e-01 6.714592e-01 1.051320e+00 2.691512e-01 7.006602e-01 9.832217e-02 5.318382e-01 3.702540e-01 3.185932e-01 8.018940e-01 8.523630e-01 5.097591e-01 2.276597e-01 9.628353e-02 6.691257e-01 3.844564e-01 6.935665e-01 8.996811e-01 4.654784e-01 
94 1317  1.000000000000000000e+05 0 0 3.879328e-01 7.307793e-01 2.539066e-01 4.878280e-01 1.781569e-01 8.926771e-01 8.041788e-01 4.736737e-01 3.714804e-01 7.060188e-01 1.913108e-01 2.717906e-01 6.873090e-01 4.991351e-01 3.909254e-01 6.748028e-01 3.867071e-01 4.799254e-01 7.344449e-01 4.182110e-01 6.415072e-01 5.847753e-01 8.277472e-01 4.588378e-01 8.007803e-01 8.108654e-01 5.259211e-01 2.677640e-01 2.611157e-01 4.362744e-01 3.616250e-01 7.778437e-02 8.196999e-01 6.040587e-01 
