%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214407, 2023/08/12 6:38:57.07)
351 4915  1.298827342115806402e+02 0 0 8.982375e-02 5.553741e-01 6.209115e-01 5.850795e-01 9.108457e-01 7.512648e-01 6.136057e-01 4.093428e-01 5.812007e-01 6.894703e-02 5.873747e-01 6.171363e-01 5.878769e-01 7.843571e-01 2.374101e-01 6.800486e-01 4.532876e-01 4.687144e-01 4.888783e-01 4.117648e-01 4.944590e-01 6.542144e-01 5.100774e-01 3.349691e-01 4.247411e-01 5.043618e-01 5.814064e-01 7.334510e-01 4.614996e-01 2.943256e-01 8.189772e-01 6.778065e-01 1.712274e-01 6.178334e-01 
352 4929  1.311671187498616007e+02 0 0 7.746571e-02 5.503541e-01 6.052225e-01 5.934628e-01 9.127718e-01 7.585443e-01 5.808072e-01 4.393117e-01 5.788849e-01 5.647731e-02 5.892135e-01 5.950165e-01 5.847890e-01 7.699602e-01 1.936847e-01 6.945363e-01 4.249553e-01 4.788877e-01 4.965961e-01 4.407786e-01 4.992947e-01 6.614293e-01 5.259474e-01 3.426564e-01 4.023818e-01 5.037679e-01 5.644634e-01 6.956472e-01 4.860297e-01 3.025620e-01 8.594206e-01 6.854142e-01 1.842473e-01 6.339428e-01 
353 4943  1.306166955786608526e+02 0 0 6.442825e-02 5.556526e-01 6.045803e-01 5.946172e-01 9.217203e-01 7.706472e-01 5.892127e-01 4.145415e-01 6.095428e-01 5.067734e-02 5.706130e-01 5.990832e-01 5.924167e-01 7.786537e-01 2.314624e-01 7.152892e-01 4.191811e-01 4.927599e-01 5.033444e-01 3.973040e-01 4.966758e-01 6.490529e-01 5.092692e-01 3.042337e-01 3.829362e-01 4.851183e-01 5.730128e-01 7.208502e-01 4.881600e-01 3.075981e-01 8.513352e-01 6.994543e-01 1.959297e-01 6.340804e-01 
354 4957  1.300876029941915135e+02 0 0 9.445739e-02 5.780697e-01 6.366750e-01 5.874183e-01 9.259743e-01 7.749036e-01 5.964799e-01 4.067614e-01 5.795140e-01 6.882379e-02 5.683767e-01 6.334809e-01 6.016515e-01 8.047195e-01 2.194937e-01 7.243147e-01 4.468343e-01 4.915963e-01 5.110825e-01 3.849633e-01 5.158138e-01 6.403908e-01 4.721558e-01 3.364099e-01 4.045731e-01 4.793647e-01 5.822137e-01 7.305564e-01 4.831929e-01 3.140319e-01 8.524807e-01 7.017576e-01 1.832812e-01 6.260014e-01 
355 4971  1.303330859265244044e+02 0 0 9.602649e-02 5.973116e-01 6.191113e-01 6.130145e-01 8.871445e-01 7.582541e-01 5.836012e-01 4.323036e-01 5.789711e-01 6.305898e-02 5.788220e-01 6.301772e-01 6.055586e-01 7.928612e-01 2.138253e-01 7.378968e-01 4.511309e-01 5.190991e-01 5.162700e-01 4.276718e-01 5.049938e-01 6.534894e-01 5.034768e-01 3.162261e-01 3.934626e-01 4.724273e-01 5.520348e-01 7.551518e-01 4.639145e-01 3.036155e-01 8.319120e-01 6.861237e-01 1.926606e-01 6.177135e-01 
356 4985  1.301377774812874009e+02 0 0 1.013649e-01 6.039231e-01 5.945180e-01 6.212706e-01 9.186883e-01 7.498194e-01 5.874104e-01 4.192643e-01 5.895843e-01 7.117506e-02 5.856053e-01 6.048600e-01 6.212045e-01 7.797146e-01 2.264971e-01 7.114335e-01 4.413837e-01 4.601423e-01 5.097574e-01 3.907797e-01 4.921956e-01 6.640073e-01 5.168262e-01 3.642329e-01 4.301643e-01 4.631686e-01 5.494031e-01 7.308535e-01 4.930694e-01 3.180453e-01 8.842684e-01 6.750467e-01 1.941391e-01 6.380004e-01 
357 4999  1.293380108536896671e+02 0 0 1.060905e-01 5.927312e-01 6.055274e-01 6.261751e-01 9.159654e-01 7.612198e-01 5.699922e-01 4.016730e-01 5.952570e-01 6.896451e-02 5.726026e-01 5.996091e-01 6.144707e-01 7.736968e-01 2.421506e-01 7.035345e-01 4.409139e-01 5.213167e-01 4.979155e-01 4.005338e-01 5.040800e-01 6.344254e-01 4.952592e-01 3.331207e-01 3.974533e-01 4.638105e-01 5.764118e-01 7.159325e-01 5.053969e-01 3.329231e-01 8.586630e-01 7.063021e-01 1.922913e-01 6.192252e-01 
358 5013  1.296295261796037437e+02 0 0 7.102849e-02 6.133791e-01 6.239992e-01 6.255598e-01 9.238444e-01 7.862320e-01 5.690123e-01 4.358220e-01 5.961984e-01 6.929815e-02 5.624601e-01 5.816765e-01 6.235685e-01 7.617171e-01 2.281594e-01 7.136726e-01 4.345590e-01 4.948850e-01 4.971451e-01 4.086037e-01 5.251810e-01 6.521346e-01 4.963230e-01 3.839500e-01 4.009318e-01 4.487633e-01 5.593258e-01 7.177805e-01 4.814222e-01 3.159150e-01 8.583580e-01 6.933587e-01 1.986356e-01 6.395314e-01 
359 5027  1.299987533407000910e+02 0 0 8.654669e-02 6.110931e-01 6.270774e-01 6.258343e-01 9.339248e-01 7.700835e-01 6.087667e-01 4.118560e-01 6.009852e-01 1.006521e-01 5.571854e-01 5.903676e-01 6.375293e-01 7.747544e-01 2.301719e-01 7.489662e-01 4.406398e-01 4.989431e-01 5.380560e-01 4.031987e-01 5.130760e-01 6.626065e-01 5.019469e-01 3.350614e-01 4.146300e-01 4.496803e-01 5.973590e-01 7.529691e-01 4.882882e-01 3.260348e-01 8.437607e-01 7.316357e-01 2.065146e-01 6.382511e-01 
360 5041  1.300036858529314543e+02 0 0 1.093745e-01 6.409876e-01 6.101660e-01 6.367691e-01 9.127693e-01 7.747966e-01 5.749956e-01 4.074189e-01 6.147499e-01 8.166323e-02 5.672696e-01 5.877672e-01 6.059330e-01 7.700744e-01 2.155981e-01 7.362924e-01 4.305660e-01 5.018465e-01 5.512888e-01 4.091517e-01 5.203880e-01 6.482028e-01 4.849989e-01 3.773388e-01 4.170354e-01 4.726539e-01 6.159541e-01 7.078683e-01 4.671479e-01 2.927113e-01 8.549803e-01 6.789434e-01 1.851843e-01 6.494500e-01 
361 5055  1.294149377144157711e+02 0 0 9.282515e-02 6.287879e-01 6.302983e-01 6.082193e-01 9.046550e-01 7.540062e-01 5.948173e-01 4.136163e-01 6.102121e-01 7.444642e-02 5.571177e-01 6.087701e-01 6.049860e-01 7.810201e-01 2.525197e-01 7.047955e-01 4.176029e-01 5.260489e-01 5.283056e-01 4.140570e-01 4.804062e-01 6.497803e-01 4.628190e-01 3.671999e-01 4.031048e-01 4.757636e-01 6.106462e-01 7.210331e-01 4.616719e-01 2.963536e-01 8.437670e-01 6.930200e-01 1.943265e-01 6.412090e-01 
362 5069  1.299477394769212424e+02 0 0 1.043856e-01 6.426645e-01 6.323743e-01 5.888357e-01 9.250864e-01 7.730756e-01 5.666106e-01 4.249339e-01 5.982986e-01 6.536682e-02 5.640262e-01 6.289545e-01 6.191951e-01 7.579765e-01 2.398596e-01 7.259264e-01 4.232295e-01 5.226214e-01 5.207991e-01 3.977093e-01 5.054463e-01 6.709457e-01 4.734189e-01 3.655593e-01 4.024783e-01 4.828931e-01 5.931678e-01 7.470761e-01 5.003696e-01 3.224348e-01 8.358625e-01 6.920071e-01 1.948310e-01 6.157431e-01 
363 5083  1.290455351059515010e+02 0 0 1.096856e-01 6.451649e-01 5.980677e-01 6.202392e-01 9.289454e-01 7.730738e-01 5.599518e-01 4.071082e-01 5.908613e-01 8.513721e-02 5.670423e-01 6.142919e-01 6.118352e-01 7.722184e-01 2.311773e-01 7.121540e-01 4.414213e-01 5.084076e-01 5.260980e-01 3.994902e-01 5.151755e-01 6.359997e-01 4.483492e-01 3.419981e-01 3.866928e-01 4.831490e-01 5.920523e-01 7.047735e-01 4.835983e-01 3.277123e-01 8.468118e-01 6.745643e-01 1.946932e-01 6.419412e-01 
364 5097  1.295067219536894072e+02 0 0 1.176725e-01 6.390271e-01 6.305214e-01 6.275145e-01 9.312892e-01 7.589538e-01 5.864905e-01 4.156147e-01 6.025524e-01 7.534224e-02 5.756742e-01 5.827272e-01 5.982119e-01 7.457444e-01 2.431922e-01 7.217398e-01 4.095046e-01 4.891334e-01 5.271878e-01 4.073394e-01 5.125366e-01 6.409258e-01 4.491386e-01 3.412080e-01 3.719247e-01 4.781501e-01 6.076962e-01 7.157510e-01 4.834604e-01 3.392137e-01 8.684227e-01 6.596471e-01 1.961238e-01 6.428399e-01 
365 5111  1.296926816983962851e+02 0 0 1.309869e-01 6.302669e-01 6.364741e-01 6.001203e-01 9.228716e-01 7.585636e-01 5.854851e-01 4.461924e-01 6.060791e-01 9.309028e-02 5.600808e-01 5.871876e-01 5.995068e-01 7.516901e-01 2.558848e-01 7.104748e-01 4.421612e-01 5.007933e-01 5.299516e-01 3.723780e-01 5.134516e-01 6.198521e-01 4.618818e-01 3.573138e-01 3.990689e-01 4.999952e-01 6.033018e-01 7.058083e-01 4.570589e-01 3.202400e-01 8.546193e-01 6.758648e-01 1.841441e-01 6.574349e-01 
366 5125  1.293040954803835803e+02 0 0 1.062552e-01 6.412585e-01 6.048906e-01 6.307895e-01 9.258814e-01 7.465382e-01 6.118669e-01 3.905067e-01 6.043287e-01 1.029115e-01 5.778273e-01 6.154226e-01 6.030389e-01 7.720831e-01 2.322068e-01 6.975759e-01 4.336964e-01 5.109531e-01 5.475820e-01 4.090857e-01 5.256157e-01 6.248799e-01 4.614928e-01 3.373843e-01 4.081989e-01 4.766234e-01 6.055200e-01 6.850737e-01 4.611386e-01 3.017378e-01 8.418691e-01 6.895227e-01 2.036439e-01 6.391093e-01 
367 5139  1.289164776817601421e+02 0 0 1.420814e-01 6.350730e-01 6.306673e-01 5.976341e-01 9.197696e-01 7.527219e-01 6.058072e-01 3.907019e-01 5.980043e-01 7.513736e-02 5.552475e-01 5.997756e-01 5.954832e-01 7.479739e-01 2.376606e-01 6.865628e-01 4.260503e-01 5.100524e-01 5.393153e-01 4.106003e-01 5.147116e-01 6.170676e-01 4.584419e-01 3.327488e-01 3.640543e-01 5.002454e-01 6.166745e-01 7.067835e-01 4.979126e-01 3.346050e-01 8.357911e-01 6.810620e-01 1.838447e-01 6.432815e-01 
368 5153  1.293196002813414225e+02 0 0 8.288154e-02 6.349148e-01 6.271185e-01 5.914340e-01 9.413304e-01 7.540456e-01 6.087622e-01 4.002505e-01 5.974886e-01 9.907312e-02 5.660660e-01 5.920500e-01 6.083821e-01 7.456308e-01 2.420635e-01 6.884040e-01 4.312182e-01 5.231262e-01 4.947783e-01 4.331163e-01 5.175111e-01 6.260045e-01 4.654400e-01 3.250677e-01 3.804243e-01 4.846410e-01 6.221897e-01 7.076396e-01 4.839911e-01 3.058304e-01 8.709163e-01 6.934143e-01 1.927865e-01 6.403365e-01 
369 5167  1.293171115408574110e+02 0 0 1.102942e-01 6.248725e-01 6.466976e-01 6.125241e-01 9.394471e-01 7.634048e-01 5.991257e-01 3.971736e-01 6.263138e-01 9.554942e-02 5.732854e-01 5.964008e-01 6.034242e-01 7.595406e-01 2.333022e-01 6.795271e-01 4.474587e-01 5.229181e-01 5.292435e-01 4.156247e-01 4.964236e-01 6.158970e-01 4.532246e-01 3.237978e-01 3.885743e-01 4.921774e-01 6.112607e-01 7.100733e-01 4.706664e-01 3.237626e-01 8.720032e-01 6.832170e-01 2.126216e-01 6.466476e-01 
370 5181  1.293181596565725044e+02 0 0 8.249134e-02 6.286258e-01 6.354959e-01 6.046357e-01 9.446597e-01 7.412951e-01 6.555779e-01 3.888976e-01 5.930013e-01 9.348302e-02 5.845574e-01 6.056776e-01 5.985833e-01 7.592815e-01 2.580923e-01 6.847046e-01 4.420525e-01 5.033363e-01 5.124675e-01 4.301921e-01 4.946113e-01 6.117028e-01 4.408088e-01 3.062021e-01 3.764870e-01 4.827240e-01 6.116475e-01 6.960594e-01 4.718040e-01 2.995092e-01 8.556975e-01 6.707312e-01 2.026670e-01 6.586446e-01 
371 5195  1.291119798329861226e+02 0 0 9.185741e-02 6.393055e-01 6.483515e-01 5.899429e-01 9.242678e-01 7.701770e-01 6.331420e-01 4.171861e-01 5.734604e-01 7.817649e-02 5.827406e-01 5.949118e-01 6.043781e-01 7.655735e-01 2.189808e-01 6.958819e-01 4.367181e-01 4.939323e-01 5.110064e-01 4.241642e-01 5.350628e-01 6.005631e-01 4.422046e-01 3.206431e-01 3.752253e-01 4.822636e-01 5.958220e-01 6.935163e-01 4.557377e-01 3.040981e-01 8.624980e-01 6.507452e-01 1.859036e-01 6.395201e-01 
372 5209  1.290178462634517018e+02 0 0 5.804445e-02 6.385543e-01 6.580690e-01 6.132977e-01 9.344897e-01 7.733681e-01 6.361639e-01 3.980838e-01 5.795289e-01 7.520517e-02 5.750112e-01 5.928223e-01 5.883930e-01 7.580751e-01 2.153411e-01 6.820984e-01 4.199870e-01 5.101922e-01 4.816577e-01 4.490607e-01 5.078699e-01 6.298774e-01 4.501843e-01 3.208933e-01 3.815021e-01 4.677004e-01 5.715357e-01 7.174431e-01 4.512913e-01 2.964835e-01 8.852428e-01 6.449840e-01 1.538700e-01 6.709430e-01 
373 5223  1.284111044742400907e+02 0 0 9.810690e-02 6.400635e-01 6.601189e-01 6.049041e-01 9.436543e-01 7.598058e-01 6.203777e-01 4.262388e-01 5.872348e-01 8.486094e-02 5.763154e-01 6.114317e-01 5.973724e-01 7.722390e-01 2.652068e-01 6.706424e-01 4.383327e-01 5.077127e-01 4.982364e-01 4.248640e-01 5.004312e-01 6.252275e-01 4.633959e-01 3.201549e-01 4.137469e-01 4.709159e-01 5.879363e-01 7.038627e-01 4.723796e-01 3.067210e-01 8.936028e-01 6.478330e-01 1.364104e-01 6.440473e-01 
374 5237  1.284489082416557437e+02 0 0 1.077323e-01 6.409884e-01 6.531840e-01 6.152428e-01 9.383950e-01 7.896594e-01 6.177239e-01 4.109361e-01 6.032847e-01 1.002249e-01 5.679808e-01 5.866197e-01 5.983706e-01 7.694404e-01 2.582945e-01 6.837721e-01 4.696665e-01 5.092059e-01 5.001665e-01 4.136969e-01 4.816917e-01 6.265222e-01 4.420948e-01 3.324659e-01 3.995368e-01 4.671323e-01 5.965800e-01 7.207620e-01 4.507286e-01 3.049941e-01 9.012825e-01 6.502354e-01 1.185389e-01 6.478134e-01 
375 5251  1.288567484424598319e+02 0 0 6.899237e-02 6.314456e-01 6.565172e-01 6.089553e-01 9.454660e-01 7.835146e-01 5.954518e-01 4.235469e-01 5.789465e-01 1.025674e-01 5.822093e-01 6.089072e-01 5.992951e-01 7.649793e-01 2.546002e-01 6.739577e-01 4.433579e-01 5.166207e-01 4.998778e-01 4.442826e-01 5.015465e-01 6.067382e-01 4.394809e-01 3.380018e-01 3.877491e-01 4.791275e-01 5.846466e-01 7.078186e-01 4.575309e-01 3.046131e-01 8.695115e-01 6.508308e-01 1.376801e-01 6.355206e-01 
376 5265  1.288146143922085969e+02 0 0 9.075919e-02 6.342194e-01 6.687872e-01 6.245044e-01 9.661368e-01 7.567791e-01 5.979200e-01 4.314567e-01 5.692283e-01 1.043044e-01 5.767318e-01 6.024076e-01 6.108451e-01 7.463916e-01 2.568639e-01 6.761844e-01 4.467259e-01 5.179031e-01 5.075863e-01 4.371971e-01 5.103459e-01 6.128411e-01 4.711477e-01 3.111186e-01 3.768025e-01 4.591436e-01 5.678683e-01 7.398766e-01 4.564755e-01 2.953372e-01 8.998635e-01 6.644389e-01 1.335705e-01 6.419155e-01 
377 5279  1.284005436784061942e+02 0 0 8.001563e-02 6.331589e-01 6.551442e-01 6.203563e-01 9.493442e-01 7.686105e-01 6.142777e-01 4.179356e-01 6.136953e-01 1.280478e-01 5.707722e-01 6.044648e-01 6.225732e-01 7.577222e-01 2.627534e-01 6.756362e-01 4.574985e-01 5.313621e-01 5.181653e-01 4.521018e-01 5.295316e-01 5.920895e-01 4.743275e-01 3.184047e-01 4.207226e-01 4.462057e-01 5.658831e-01 7.378303e-01 4.542631e-01 3.011646e-01 8.896268e-01 6.693618e-01 1.531674e-01 6.325951e-01 
378 5293  1.278962035924658949e+02 0 0 8.124597e-02 6.388649e-01 6.589956e-01 6.390434e-01 9.521511e-01 7.756174e-01 5.884464e-01 4.073539e-01 6.143313e-01 1.068132e-01 5.593641e-01 5.936539e-01 6.320858e-01 7.360750e-01 2.757782e-01 6.827675e-01 4.384631e-01 5.236294e-01 5.061227e-01 4.503557e-01 4.842519e-01 6.023933e-01 4.443468e-01 3.465228e-01 3.922119e-01 4.533923e-01 5.737481e-01 7.030701e-01 4.637859e-01 3.002700e-01 8.849040e-01 6.881318e-01 1.665254e-01 6.435148e-01 
379 5307  1.281729512666273934e+02 0 0 7.898347e-02 6.186601e-01 6.730409e-01 6.466258e-01 9.749423e-01 7.828515e-01 5.880477e-01 3.886208e-01 5.890888e-01 1.057143e-01 5.657169e-01 5.991823e-01 6.308872e-01 7.484229e-01 2.565375e-01 6.617504e-01 4.373860e-01 5.092708e-01 5.155666e-01 4.659806e-01 4.978119e-01 5.974361e-01 4.640458e-01 3.562438e-01 4.279021e-01 4.632853e-01 5.813983e-01 7.465361e-01 4.710627e-01 3.023936e-01 8.906288e-01 6.903709e-01 1.713650e-01 6.582726e-01 
380 5321  1.280447420561284844e+02 0 0 9.615772e-02 6.284944e-01 6.512090e-01 6.188005e-01 9.128308e-01 7.772826e-01 6.082794e-01 4.001288e-01 6.000280e-01 1.092133e-01 5.447717e-01 5.890396e-01 6.288056e-01 7.351649e-01 2.724390e-01 6.818116e-01 4.729888e-01 5.209254e-01 5.245737e-01 4.215156e-01 5.118286e-01 6.073165e-01 4.660212e-01 3.810943e-01 4.173091e-01 4.745301e-01 5.811549e-01 7.413706e-01 4.594666e-01 3.095328e-01 9.009868e-01 6.723700e-01 1.659519e-01 6.393687e-01 
381 5335  1.281108216813453851e+02 0 0 1.004251e-01 6.159588e-01 6.500930e-01 6.293526e-01 9.486778e-01 8.040970e-01 5.956148e-01 3.893821e-01 6.122248e-01 1.046544e-01 5.488600e-01 5.848485e-01 6.216609e-01 7.533915e-01 2.616726e-01 6.812858e-01 4.471723e-01 5.034169e-01 5.199993e-01 4.608893e-01 5.118262e-01 6.218706e-01 4.493368e-01 3.789938e-01 4.317486e-01 4.742027e-01 6.055340e-01 7.407868e-01 4.743823e-01 3.022904e-01 9.198680e-01 6.827644e-01 1.784479e-01 6.429256e-01 
382 5349  1.284137686136853063e+02 0 0 1.003557e-01 5.916015e-01 6.292372e-01 6.435687e-01 9.630638e-01 7.839468e-01 5.960744e-01 4.055520e-01 5.935396e-01 1.150441e-01 5.657417e-01 5.789259e-01 6.224596e-01 7.309886e-01 2.698467e-01 6.555798e-01 4.687417e-01 5.325759e-01 5.157233e-01 4.632200e-01 4.965450e-01 6.131291e-01 4.742553e-01 3.710112e-01 4.161689e-01 4.680691e-01 5.447040e-01 7.528166e-01 4.734958e-01 2.972791e-01 9.087738e-01 6.905054e-01 1.425233e-01 6.358795e-01 
383 5363  1.283951291587954699e+02 0 0 8.569991e-02 6.166217e-01 6.274948e-01 6.430952e-01 9.553716e-01 7.798897e-01 5.717641e-01 3.835268e-01 5.852834e-01 1.147039e-01 5.665505e-01 5.955994e-01 6.205302e-01 7.589472e-01 2.757992e-01 6.706343e-01 4.531146e-01 5.176254e-01 5.340436e-01 4.780220e-01 4.914447e-01 5.956350e-01 4.822227e-01 3.674751e-01 4.356163e-01 4.672433e-01 5.571271e-01 7.140935e-01 4.583014e-01 3.097147e-01 8.883152e-01 6.835833e-01 1.730399e-01 6.349509e-01 
384 5377  1.282078765404202443e+02 0 0 8.699274e-02 6.347334e-01 6.391243e-01 6.375956e-01 9.403110e-01 7.960540e-01 5.667409e-01 3.862170e-01 6.141671e-01 1.043528e-01 5.630331e-01 5.961726e-01 6.152383e-01 7.630483e-01 2.739774e-01 6.595838e-01 4.881796e-01 5.291694e-01 5.384077e-01 4.651729e-01 4.978969e-01 5.784690e-01 4.541840e-01 3.898689e-01 4.202659e-01 4.863154e-01 5.484967e-01 7.411380e-01 4.637717e-01 3.333326e-01 8.945475e-01 6.587572e-01 1.540808e-01 6.499143e-01 
385 5391  1.290919042301435979e+02 0 0 9.170966e-02 6.222016e-01 6.266336e-01 6.523386e-01 9.590403e-01 8.031944e-01 5.645243e-01 3.890497e-01 6.139241e-01 1.198119e-01 5.703755e-01 5.833908e-01 6.216622e-01 7.645276e-01 3.031326e-01 6.727879e-01 4.586966e-01 5.314128e-01 5.029304e-01 4.612235e-01 4.746472e-01 6.050650e-01 4.672368e-01 3.793157e-01 4.235160e-01 4.673904e-01 5.641481e-01 7.479905e-01 4.332728e-01 3.161517e-01 8.868893e-01 6.541224e-01 1.378545e-01 6.144252e-01 
386 5405  1.284435476153703348e+02 0 0 1.072319e-01 6.056129e-01 6.471932e-01 6.494933e-01 9.475520e-01 7.969429e-01 5.840481e-01 3.846514e-01 5.713393e-01 1.179408e-01 5.625810e-01 5.910903e-01 6.421194e-01 7.385582e-01 2.871487e-01 6.569324e-01 4.746921e-01 5.373385e-01 5.105494e-01 4.524841e-01 4.887636e-01 6.171656e-01 4.908499e-01 3.806109e-01 4.400083e-01 4.645665e-01 5.519680e-01 7.436121e-01 4.428265e-01 3.280993e-01 9.025848e-01 6.659421e-01 1.614400e-01 6.281702e-01 
387 5419  1.286175133108299633e+02 0 0 8.788037e-02 6.182060e-01 6.538948e-01 6.236817e-01 9.547464e-01 8.120967e-01 5.841825e-01 3.827201e-01 5.813383e-01 1.277237e-01 5.624926e-01 5.916015e-01 6.275357e-01 7.412037e-01 2.686734e-01 6.551562e-01 4.656277e-01 5.212815e-01 5.301652e-01 4.636906e-01 4.939056e-01 5.940176e-01 4.990214e-01 3.714584e-01 4.449549e-01 4.625851e-01 5.563347e-01 7.687091e-01 4.550670e-01 2.992585e-01 8.905680e-01 6.716658e-01 1.540804e-01 6.450701e-01 
388 5433  1.281645230832993150e+02 0 0 9.641455e-02 5.950295e-01 6.618149e-01 6.265672e-01 9.552175e-01 7.833241e-01 6.178118e-01 3.753304e-01 5.909261e-01 1.427917e-01 5.705003e-01 5.860451e-01 6.295965e-01 7.503984e-01 2.970467e-01 6.857363e-01 4.662545e-01 5.195311e-01 5.342412e-01 4.343175e-01 4.964389e-01 6.168896e-01 4.819175e-01 3.572843e-01 4.308257e-01 4.368387e-01 5.499558e-01 7.829881e-01 4.584680e-01 2.883287e-01 9.094882e-01 6.897823e-01 1.775717e-01 6.484972e-01 
389 5447  1.282633004283383116e+02 0 0 1.026238e-01 6.302743e-01 6.296763e-01 6.297068e-01 9.442407e-01 7.792652e-01 5.643700e-01 3.846169e-01 5.851375e-01 1.326371e-01 5.594990e-01 5.809786e-01 6.289380e-01 7.163813e-01 2.976708e-01 6.704145e-01 4.495060e-01 5.178449e-01 5.329234e-01 4.444360e-01 5.038251e-01 5.984674e-01 4.925657e-01 3.957530e-01 4.190732e-01 4.735203e-01 5.577777e-01 7.605145e-01 4.830199e-01 3.002292e-01 9.226703e-01 6.744129e-01 1.590314e-01 6.419245e-01 
390 5461  1.281142452587675393e+02 0 0 1.002492e-01 5.877811e-01 6.259843e-01 6.350003e-01 9.426624e-01 7.526113e-01 5.927638e-01 3.956454e-01 5.610181e-01 1.428496e-01 5.701988e-01 5.980546e-01 6.115935e-01 7.526349e-01 2.841017e-01 6.333399e-01 4.521793e-01 5.095555e-01 5.326828e-01 4.286918e-01 5.120615e-01 5.938359e-01 4.565840e-01 3.802077e-01 4.041558e-01 4.544878e-01 5.608226e-01 7.712065e-01 4.918821e-01 2.919836e-01 9.198472e-01 6.614786e-01 1.577038e-01 6.608944e-01 
391 5475  1.276773425141368250e+02 0 0 1.080438e-01 6.070514e-01 6.269642e-01 6.443367e-01 9.340077e-01 7.587022e-01 5.769544e-01 3.845249e-01 5.614200e-01 1.483755e-01 5.583969e-01 6.066929e-01 6.174246e-01 7.357492e-01 3.020038e-01 6.635134e-01 4.768622e-01 5.302728e-01 5.340811e-01 4.481893e-01 4.924629e-01 5.898337e-01 4.743584e-01 3.537344e-01 4.014245e-01 4.455661e-01 5.677021e-01 7.675975e-01 4.806166e-01 2.902605e-01 9.024823e-01 6.600506e-01 1.646705e-01 6.354621e-01 
392 5489  1.279531967180930536e+02 0 0 1.035236e-01 5.983058e-01 6.522971e-01 6.443343e-01 9.549183e-01 7.847754e-01 5.895286e-01 3.667136e-01 5.702768e-01 1.485168e-01 5.701521e-01 6.019787e-01 6.065327e-01 7.620232e-01 2.983596e-01 6.360840e-01 4.642517e-01 5.199336e-01 5.251063e-01 4.622688e-01 4.894551e-01 6.078007e-01 4.768388e-01 3.522338e-01 4.208342e-01 4.556227e-01 5.533063e-01 7.505310e-01 4.759713e-01 2.808901e-01 9.124380e-01 6.682354e-01 1.378442e-01 6.452951e-01 
393 5503  1.278968561896642910e+02 0 0 1.046290e-01 6.024800e-01 6.384849e-01 6.307768e-01 9.515719e-01 8.027154e-01 5.727286e-01 3.796898e-01 5.772391e-01 1.607711e-01 5.627523e-01 5.816486e-01 6.116890e-01 7.672014e-01 2.919092e-01 6.508128e-01 4.479541e-01 5.064082e-01 5.361384e-01 4.619030e-01 5.196078e-01 5.942433e-01 4.613568e-01 3.651477e-01 3.936283e-01 4.721679e-01 5.772139e-01 7.570819e-01 4.559897e-01 2.735415e-01 9.173360e-01 6.435735e-01 1.463040e-01 6.379380e-01 
394 5517  1.284031400955998095e+02 0 0 9.955784e-02 5.976751e-01 6.542519e-01 6.290660e-01 9.698167e-01 7.850472e-01 5.904318e-01 3.699344e-01 5.519950e-01 1.838497e-01 5.591713e-01 5.729981e-01 6.040669e-01 7.469793e-01 3.005641e-01 6.401140e-01 4.714316e-01 5.133151e-01 5.194498e-01 4.588396e-01 5.090162e-01 6.041339e-01 4.951506e-01 3.778757e-01 3.998440e-01 4.568938e-01 5.759546e-01 7.677042e-01 4.681235e-01 2.727241e-01 9.101488e-01 6.571403e-01 1.512651e-01 6.522860e-01 
395 5531  1.281830922924348783e+02 0 0 8.431357e-02 5.833512e-01 6.535713e-01 6.333022e-01 9.697867e-01 7.731173e-01 5.879557e-01 3.689287e-01 5.568209e-01 1.637295e-01 5.829457e-01 6.028223e-01 5.999944e-01 7.580248e-01 3.025244e-01 6.649275e-01 4.569947e-01 5.212632e-01 5.199706e-01 4.623370e-01 5.256591e-01 5.786626e-01 4.676232e-01 3.355618e-01 3.963825e-01 4.517018e-01 5.605703e-01 7.518641e-01 4.772901e-01 2.760207e-01 8.954165e-01 6.415493e-01 1.550029e-01 6.527581e-01 
396 5545  1.281010255579514023e+02 0 0 8.196919e-02 5.978440e-01 6.446290e-01 6.429394e-01 9.743012e-01 7.894149e-01 6.006724e-01 3.468087e-01 5.717742e-01 1.788341e-01 5.713972e-01 5.939123e-01 6.177767e-01 7.458944e-01 3.126863e-01 6.527612e-01 4.513206e-01 5.126845e-01 5.034663e-01 4.635181e-01 5.071123e-01 5.994914e-01 4.562312e-01 3.309274e-01 4.088698e-01 4.413704e-01 5.498682e-01 7.761674e-01 4.608273e-01 2.861321e-01 9.176155e-01 6.746824e-01 1.471740e-01 6.518335e-01 
397 5559  1.278916816428927490e+02 0 0 9.424229e-02 6.068572e-01 6.395794e-01 6.615975e-01 9.714098e-01 7.814862e-01 5.675945e-01 3.570091e-01 5.365932e-01 1.508592e-01 5.779431e-01 6.143466e-01 6.171350e-01 7.463149e-01 3.030979e-01 6.216549e-01 4.754996e-01 5.140401e-01 5.259253e-01 4.660121e-01 5.069629e-01 5.879377e-01 4.710525e-01 3.394318e-01 4.069464e-01 4.465617e-01 5.383483e-01 7.557682e-01 4.621839e-01 2.799157e-01 9.061379e-01 6.450543e-01 1.401829e-01 6.317944e-01 
