%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214891, 2023/08/25 18:57:17.93)
47 659  1.000000000000000000e+05 0 0 8.395808e-01 3.862733e-01 2.175628e-01 5.101669e-01 -1.959276e-02 5.786516e-01 4.416690e-01 4.222474e-01 7.779790e-01 7.422923e-01 3.733724e-01 6.647739e-01 2.907987e-01 3.002109e-01 4.626582e-01 5.011295e-01 2.153807e-01 2.798010e-01 4.640802e-01 4.405920e-01 1.020979e+00 4.249730e-01 2.769933e-01 5.123538e-01 4.429715e-01 3.725300e-01 2.644308e-01 4.408683e-01 5.589985e-01 8.162628e-01 2.352092e-01 7.830636e-01 7.634689e-01 2.608886e-01 
48 673  1.000000000000000000e+05 0 0 9.410047e-01 6.204774e-01 1.063666e-01 3.647469e-01 5.029412e-01 4.189556e-01 3.450606e-01 7.780642e-03 4.427193e-01 6.920216e-01 2.582883e-01 6.812356e-01 3.189338e-01 2.911388e-01 2.362778e-01 5.276123e-01 3.537664e-01 5.388487e-01 3.446941e-01 5.816994e-01 9.497266e-01 7.483313e-02 5.233860e-01 2.882145e-01 5.073214e-01 1.338880e-02 2.966050e-01 2.998664e-01 4.780376e-01 6.102025e-01 3.252011e-01 8.452594e-01 6.677910e-01 2.631341e-01 
49 687  6.285945638830755797e+02 0 0 4.896985e-01 8.389238e-01 2.393648e-01 3.849048e-01 3.532871e-01 3.664611e-01 7.527541e-01 4.273926e-01 8.794438e-01 4.991697e-01 6.435800e-01 7.181009e-01 5.367287e-01 3.020442e-01 4.969865e-01 5.021814e-01 1.756229e-01 4.649802e-01 6.555531e-01 3.672251e-01 1.101262e+00 1.805061e-01 8.970641e-01 5.668121e-01 6.508901e-01 2.698879e-01 1.848325e-02 3.335098e-01 3.090239e-01 5.452230e-01 5.596828e-01 8.776190e-01 4.303666e-01 4.108478e-01 
50 701  5.730892845077715947e+02 0 0 5.712920e-01 7.612393e-01 9.975771e-02 7.896946e-01 5.955590e-01 1.737190e-01 8.303974e-01 4.108617e-01 4.615249e-01 1.011097e+00 4.371584e-01 6.462905e-01 8.395575e-01 2.796145e-01 1.226205e-01 3.491162e-01 2.274945e-01 6.202427e-01 5.154170e-01 3.723545e-01 6.116354e-01 1.367382e-01 5.974112e-01 6.487829e-01 3.673069e-01 7.761441e-02 2.834079e-02 6.121198e-01 1.211227e-01 6.306154e-01 6.212188e-01 9.133151e-01 8.015027e-01 4.959849e-01 
51 715  1.000000000000000000e+05 0 0 7.165312e-01 9.182051e-01 3.294348e-01 6.323538e-01 2.547261e-01 4.877088e-01 4.732241e-01 -2.616134e-02 2.631620e-01 8.963230e-01 2.631958e-01 4.093729e-01 6.525440e-01 7.133508e-01 6.905459e-01 1.747714e-01 3.243944e-01 4.220870e-01 1.573521e-01 3.422311e-01 5.633530e-01 3.904645e-01 1.674828e-01 6.779279e-02 5.429141e-01 2.714139e-01 1.756383e-01 2.409635e-01 4.201618e-01 8.105266e-01 4.518844e-01 7.126914e-01 9.387527e-01 1.846969e-01 
52 729  1.000000000000000000e+05 0 0 5.859344e-01 8.616734e-01 6.281632e-01 6.091026e-01 4.216480e-01 5.872734e-01 4.002096e-01 9.820286e-02 4.182008e-01 5.941308e-01 2.396818e-01 2.704598e-01 4.514013e-01 8.721866e-01 6.138222e-01 2.509813e-01 5.773929e-01 -3.529538e-02 7.383500e-01 5.950080e-01 1.427182e+00 2.622205e-01 3.640577e-01 5.598235e-01 2.975451e-01 5.544907e-01 4.420116e-02 2.838704e-01 -7.345817e-02 9.505436e-01 4.582836e-01 7.917075e-01 7.512653e-02 2.177417e-01 
53 743  1.000000000000000000e+05 0 0 7.690326e-01 4.179600e-01 2.182027e-01 5.737389e-01 3.356665e-01 5.038271e-01 5.721943e-01 -1.650189e-03 4.893817e-01 9.223864e-01 4.573070e-01 5.194246e-01 1.058110e+00 6.692427e-01 3.662927e-01 3.931842e-01 5.468878e-01 4.094908e-01 5.266403e-01 5.353200e-01 6.520488e-01 2.814643e-01 7.715420e-01 8.149282e-01 3.227442e-01 2.604159e-01 2.049532e-01 5.796931e-01 9.657991e-02 1.013614e+00 5.594517e-01 8.568709e-01 4.466826e-01 4.358247e-01 
54 757  1.000000000000000000e+05 0 0 7.572152e-01 6.314543e-01 3.129205e-01 3.750860e-01 4.688324e-01 4.381344e-01 3.936326e-01 -6.311525e-02 8.371298e-02 6.629512e-01 3.847503e-01 3.536015e-01 6.093956e-01 9.034993e-01 3.834363e-01 1.194378e-01 5.520283e-01 7.330365e-01 6.234984e-01 3.782463e-01 5.049790e-01 4.376063e-01 8.226995e-01 6.032454e-01 4.862431e-01 2.319601e-01 6.266562e-02 2.488585e-01 4.200199e-01 8.787318e-01 4.512554e-01 6.931758e-01 4.456252e-01 3.042958e-01 
55 771  1.000000000000000000e+05 0 0 4.973767e-01 9.051074e-01 6.551035e-01 5.965214e-01 1.497769e-01 6.665679e-01 6.013856e-01 3.500928e-01 1.888276e-01 8.937622e-01 5.141672e-01 3.700677e-01 7.262667e-01 7.478240e-01 3.422790e-01 3.137343e-01 4.682769e-01 4.123601e-01 4.424950e-01 2.285053e-01 5.853869e-01 4.879965e-01 7.051576e-01 7.142952e-01 6.964691e-01 2.896013e-01 3.588948e-02 -2.355497e-02 1.517678e-01 6.507761e-01 5.925990e-01 8.156433e-01 4.425552e-01 -7.625980e-04 
56 785  1.000000000000000000e+05 0 0 5.560497e-01 5.906247e-01 3.727141e-01 4.954061e-01 2.560099e-01 2.703371e-01 1.071374e+00 -7.570559e-02 2.743341e-01 1.106158e+00 5.457530e-01 3.283865e-01 1.005593e+00 7.666413e-01 1.109808e-01 6.102756e-01 3.524211e-01 5.407384e-01 6.082321e-01 3.828018e-01 2.843333e-01 1.325656e-01 5.841466e-01 7.053018e-01 4.571130e-01 4.825129e-01 -8.916345e-03 3.250401e-01 5.746670e-01 9.769470e-01 5.641400e-01 8.604769e-01 6.881866e-01 2.616749e-01 
57 799  1.000000000000000000e+05 0 0 8.495628e-01 7.885010e-01 3.590124e-01 5.548993e-01 2.119186e-01 4.269670e-01 5.201020e-01 -9.445009e-03 2.115151e-01 8.497708e-01 6.832160e-01 6.717134e-01 9.579020e-01 4.246231e-01 3.394475e-01 4.852064e-01 4.185526e-01 6.424758e-01 4.945489e-01 3.419074e-01 4.932030e-01 2.777778e-01 6.215080e-01 6.912367e-01 2.336498e-02 6.380762e-01 4.820128e-01 1.984143e-01 4.584183e-01 6.671504e-01 5.824825e-01 6.739967e-01 4.229409e-01 5.296026e-01 
58 813  1.000000000000000000e+05 0 0 4.921159e-01 3.259640e-01 3.412486e-01 4.824525e-01 1.958767e-01 4.369840e-01 6.027208e-01 1.283727e-01 5.198716e-01 8.526867e-01 8.563139e-01 2.260506e-01 7.344161e-01 4.430366e-01 2.075715e-01 4.014805e-01 5.511773e-01 8.046331e-01 4.907919e-01 6.595352e-01 3.468215e-01 2.969776e-01 4.832615e-01 9.245473e-01 3.521304e-01 3.778284e-01 5.203076e-01 3.118174e-01 1.872345e-01 5.013424e-01 2.584316e-01 7.825586e-01 4.651926e-01 5.354489e-01 
59 827  1.000000000000000000e+05 0 0 7.092060e-01 7.388943e-01 4.854988e-01 4.573549e-01 -6.745856e-02 5.189605e-01 5.623228e-01 1.915806e-01 4.998132e-01 7.927413e-01 8.085053e-01 3.631249e-01 8.597929e-01 3.112076e-01 -6.640705e-02 2.542469e-01 8.181509e-01 1.071859e+00 5.652731e-01 6.179057e-01 3.857602e-01 3.683046e-01 5.348807e-01 6.830233e-01 1.507428e-01 5.547799e-01 4.732797e-01 2.469526e-01 3.716303e-01 5.396432e-01 1.521159e-01 7.431816e-01 4.947858e-01 4.495057e-01 
60 841  1.000000000000000000e+05 0 0 8.183183e-01 1.280927e+00 4.847038e-01 7.849401e-01 3.573845e-01 6.743416e-01 7.809575e-01 1.829038e-01 5.456813e-01 1.060206e+00 7.786541e-01 7.093623e-01 9.318543e-01 4.274695e-01 6.649230e-01 4.503928e-01 7.074519e-01 3.980139e-01 8.681539e-01 8.543414e-01 2.255965e-01 5.305940e-01 3.004653e-01 7.699239e-01 2.249917e-01 5.887958e-01 3.252488e-01 3.786217e-02 5.251749e-02 8.638573e-01 3.299525e-01 6.371802e-01 7.586481e-01 8.197300e-01 
61 855  1.000000000000000000e+05 0 0 7.819236e-01 7.625228e-01 3.182205e-01 -3.223350e-02 -1.030667e-01 3.564630e-01 6.962026e-01 4.945757e-02 5.684149e-01 5.314264e-01 3.918293e-01 5.564464e-01 5.473778e-01 2.428857e-01 2.727991e-01 3.825162e-01 4.988302e-01 5.022292e-01 8.708664e-01 4.779651e-01 2.066912e-01 5.092629e-01 5.210779e-01 1.275526e+00 -9.751821e-02 3.865037e-01 3.475291e-01 3.697771e-01 4.630850e-01 4.816287e-01 9.880596e-02 5.403938e-01 5.204389e-01 3.766467e-01 
62 869  1.000000000000000000e+05 0 0 6.539376e-01 5.057123e-01 5.013549e-01 2.819565e-01 2.692188e-01 3.330906e-01 1.066715e+00 1.800364e-01 -1.370337e-02 8.370428e-01 5.664704e-01 5.918449e-01 5.360993e-01 4.738504e-01 7.558886e-02 1.930117e-01 9.963334e-01 7.146791e-01 5.142744e-01 1.800638e-01 3.033554e-01 5.639126e-01 6.788578e-01 7.175055e-01 1.893614e-01 1.282866e-01 1.241283e-01 5.654204e-01 1.835733e-01 7.485121e-01 3.500309e-01 4.931821e-01 2.142962e-01 1.870056e-01 
63 883  1.000000000000000000e+05 0 0 6.449686e-01 6.098376e-01 5.066595e-01 2.963162e-01 1.508803e-01 2.559531e-02 5.769126e-01 7.782770e-02 5.047476e-01 5.309758e-01 7.363743e-01 9.534577e-02 6.216621e-01 5.102992e-01 3.779699e-01 1.659203e-01 7.986840e-01 1.058921e+00 3.764144e-01 3.050300e-01 9.488307e-01 3.807282e-01 8.685454e-01 6.881678e-01 4.852548e-01 4.482584e-01 -4.994317e-02 3.321336e-01 3.688946e-01 8.694700e-01 4.329124e-01 7.508276e-01 6.592222e-01 7.510555e-02 
64 897  1.000000000000000000e+05 0 0 9.325854e-01 7.606651e-01 1.497754e-01 3.257776e-01 2.026971e-01 3.120863e-01 3.144981e-01 2.417960e-01 2.969693e-01 3.322586e-01 8.650047e-01 3.277681e-01 7.829925e-01 5.728890e-01 1.896644e-01 2.773145e-01 1.176415e+00 9.121224e-01 5.591605e-01 4.298708e-01 5.458828e-01 5.672838e-01 3.868459e-01 8.059142e-01 2.287177e-01 1.733656e-03 4.823800e-01 1.856564e-01 2.157444e-01 8.335025e-01 5.197163e-01 7.689032e-01 1.029885e-01 1.795230e-01 
65 911  1.000000000000000000e+05 0 0 8.876121e-01 8.240605e-01 3.880988e-01 7.460917e-01 3.636718e-02 2.058892e-01 3.471410e-01 -4.251613e-02 -2.011394e-01 5.881335e-01 4.735287e-01 6.752535e-01 4.264369e-01 3.374979e-01 5.491326e-01 3.210905e-01 1.055853e+00 8.762977e-01 5.713332e-01 1.409538e-01 6.546134e-01 7.073150e-01 7.640046e-01 7.975394e-01 -1.513612e-02 3.130478e-02 1.355360e-01 9.259504e-02 3.515989e-01 8.808053e-01 2.988449e-01 6.480232e-01 4.013085e-01 3.322147e-01 
66 925  1.000000000000000000e+05 0 0 1.131844e+00 9.138433e-01 3.848554e-01 3.245800e-01 9.766901e-02 4.838359e-01 4.040464e-01 2.294608e-01 3.587943e-01 6.590466e-01 7.857329e-01 3.575495e-01 4.929245e-01 1.519488e-01 2.195733e-01 2.586368e-01 1.053526e+00 6.161105e-01 3.704015e-01 4.111737e-01 7.217966e-01 4.864314e-01 4.497571e-01 8.927514e-01 2.380242e-01 -1.421757e-01 4.890942e-01 2.791309e-01 1.599877e-02 6.816626e-01 3.532494e-02 6.336902e-01 4.654681e-01 2.112970e-01 
67 939  1.000000000000000000e+05 0 0 7.377023e-01 7.228503e-01 -3.136959e-02 2.960318e-01 1.014925e-01 -1.690212e-01 1.082832e+00 1.039478e-01 1.175862e-01 6.958163e-01 3.961409e-01 5.700308e-01 2.110557e-01 4.820598e-01 3.204102e-01 6.686479e-01 9.222095e-01 6.164571e-01 7.138555e-01 2.192227e-01 4.831820e-01 5.682454e-01 7.535022e-01 7.923818e-01 2.997971e-01 -2.062502e-02 4.259595e-01 2.595901e-01 4.917015e-03 3.505216e-01 -1.168999e-01 5.906716e-01 2.494878e-01 5.251930e-01 
68 953  1.000000000000000000e+05 0 0 7.823282e-01 3.040734e-01 3.155259e-01 -1.386028e-01 5.055185e-02 1.773812e-01 8.686075e-01 2.563222e-01 -6.286500e-02 1.011924e+00 5.891829e-01 6.419964e-01 5.823484e-01 4.404793e-01 2.275693e-01 2.953792e-02 9.865446e-01 1.100198e+00 4.110169e-01 4.232374e-01 2.716246e-01 4.145121e-01 3.078613e-01 9.207398e-01 3.739750e-01 2.422423e-01 -3.837642e-02 6.680299e-01 3.873369e-02 3.269287e-01 2.311946e-01 6.070875e-01 1.610401e-01 5.013474e-01 
69 967  1.000000000000000000e+05 0 0 9.938337e-01 7.507888e-01 3.715765e-01 3.051362e-01 3.147217e-01 7.635453e-01 9.330258e-01 1.035931e-01 4.142432e-01 9.545029e-01 4.079870e-01 6.121975e-01 5.774163e-01 3.184046e-01 2.571870e-01 4.897997e-01 6.058796e-01 6.782992e-01 4.721666e-01 4.189638e-01 6.221757e-01 8.371391e-01 6.618036e-01 4.726167e-01 4.403096e-01 3.571283e-01 4.066554e-01 5.843042e-01 -2.306404e-01 6.469652e-01 5.263502e-01 7.755814e-01 1.250809e-01 7.316486e-01 
70 981  1.000000000000000000e+05 0 0 9.894125e-01 3.715245e-01 2.585433e-01 3.131281e-01 3.366046e-01 3.197568e-01 4.039082e-01 5.310633e-02 2.086231e-01 5.167480e-01 4.909263e-01 3.844403e-01 6.828174e-01 3.633658e-01 3.745485e-01 4.045836e-01 6.957269e-01 9.036678e-01 4.637668e-01 4.665219e-01 4.452928e-01 4.014783e-01 6.453910e-01 7.460755e-01 4.734495e-01 -6.459517e-02 5.114155e-01 2.928054e-01 1.720089e-01 4.189141e-01 2.887384e-01 7.816533e-01 9.890472e-02 6.545480e-01 
71 995  1.000000000000000000e+05 0 0 8.960480e-01 2.476898e-01 3.414327e-01 4.153041e-01 3.776392e-01 4.780848e-01 9.119926e-01 6.371354e-02 4.096392e-01 5.764622e-01 3.605023e-01 9.069447e-01 6.413569e-01 5.789721e-01 2.892438e-01 6.111200e-01 4.504260e-01 8.010772e-01 4.712051e-01 5.565233e-01 6.769807e-01 6.867783e-01 4.094976e-01 6.880309e-01 3.268329e-01 1.042130e-01 4.720148e-01 2.870963e-01 1.188429e-01 1.702632e-01 6.603001e-01 8.154765e-01 3.497214e-02 4.152044e-01 
72 1009  1.000000000000000000e+05 0 0 6.434745e-01 5.060593e-01 9.579207e-02 5.988209e-01 4.372239e-01 3.507864e-01 9.169041e-01 -6.815257e-02 1.838019e-02 9.651340e-01 2.082326e-01 5.953628e-01 3.966614e-01 6.740633e-01 2.841711e-01 4.190442e-01 5.558648e-01 1.022416e+00 5.148164e-01 3.254106e-01 8.630773e-01 6.061911e-01 8.364054e-01 6.418227e-01 5.454948e-01 1.531990e-01 4.501847e-01 3.906097e-01 2.917728e-01 1.790882e-01 4.207227e-01 9.009876e-01 -2.871314e-01 3.326879e-01 
73 1023  1.000000000000000000e+05 0 0 7.221545e-01 2.652193e-01 3.336815e-01 -6.667010e-02 4.946549e-02 3.204855e-02 8.829989e-01 1.308585e-01 1.903927e-01 5.714988e-01 2.480508e-01 2.730971e-01 8.447453e-01 5.367786e-01 4.302523e-01 3.291622e-01 4.370900e-01 7.231496e-01 4.681192e-01 7.236845e-01 6.108089e-01 5.552373e-01 2.981070e-01 7.705649e-01 2.646207e-01 4.044006e-02 5.097785e-01 3.685460e-01 4.571082e-01 1.049822e-01 5.655462e-01 1.055685e+00 -7.419712e-02 6.692306e-01 
74 1037  1.000000000000000000e+05 0 0 9.566117e-01 2.392855e-01 4.530481e-01 -3.614442e-02 6.582482e-02 1.680166e-01 1.081319e+00 4.546209e-02 6.779907e-01 1.039554e+00 5.086683e-01 4.917397e-01 7.268386e-01 6.680103e-01 4.851731e-01 3.899115e-01 6.171071e-01 4.856852e-01 3.179445e-01 7.039873e-01 6.904205e-01 6.360819e-01 4.355934e-01 9.547256e-01 2.774633e-01 5.834242e-01 3.491554e-01 3.775216e-01 2.417057e-01 2.874016e-01 6.401537e-01 8.770809e-01 4.159563e-01 8.812299e-01 
75 1051  1.000000000000000000e+05 0 0 8.463121e-01 -2.179495e-01 1.242400e-01 -2.033095e-01 4.267043e-01 2.281718e-01 8.848993e-01 3.843432e-02 5.918113e-01 7.532660e-01 2.029001e-01 8.491403e-02 9.025799e-01 4.742051e-01 5.859593e-01 3.652762e-01 4.803508e-01 5.659268e-01 3.996860e-01 7.723036e-01 4.858174e-01 1.094520e+00 4.699673e-01 7.961834e-01 3.267211e-01 2.611615e-01 6.394462e-01 2.448087e-01 6.161736e-01 -1.462000e-01 3.134555e-01 1.050489e+00 1.556204e-01 5.141091e-01 
76 1065  1.000000000000000000e+05 0 0 6.787067e-01 -2.480123e-01 -1.234516e-01 2.243679e-01 3.427857e-01 -6.522785e-02 8.994340e-01 -2.578072e-01 6.723586e-01 9.145614e-01 2.278393e-01 4.420822e-01 5.910933e-01 5.935139e-01 6.976958e-01 3.376834e-01 4.105031e-01 8.644363e-01 -6.074888e-02 6.496673e-01 2.614794e-01 5.352680e-01 4.477500e-01 6.716235e-01 3.399018e-01 4.900510e-01 5.246750e-01 -3.905852e-02 6.388322e-01 4.644729e-01 2.231218e-01 7.417678e-01 4.234616e-01 8.972610e-01 
77 1079  1.000000000000000000e+05 0 0 8.389266e-01 7.918238e-02 -2.036767e-02 -1.622379e-01 1.820800e-01 1.434515e-01 8.252814e-01 1.592771e-01 5.100659e-01 9.788631e-01 -4.180011e-02 3.393742e-01 7.523191e-01 4.008207e-01 2.968932e-01 1.258235e-01 1.414642e-01 8.084636e-01 4.701382e-02 6.931754e-01 2.922490e-02 4.151670e-01 3.707256e-01 6.133066e-01 3.103286e-01 3.881933e-01 3.255978e-01 -2.652672e-02 4.388836e-01 2.535751e-01 6.369407e-01 7.942006e-01 5.210825e-01 4.449705e-01 
78 1093  1.000000000000000000e+05 0 0 6.200810e-01 1.650117e-01 3.691292e-01 1.737863e-01 3.919849e-02 3.067355e-01 1.072372e+00 -2.455042e-02 6.837255e-01 1.066036e+00 1.480878e-01 1.615258e-01 6.772773e-01 7.107019e-01 4.945478e-01 7.375946e-01 3.338510e-01 6.207281e-01 2.168857e-01 2.368163e-01 2.604907e-01 5.820021e-01 6.887707e-01 4.803980e-01 1.799685e-01 4.809352e-01 6.606401e-01 8.351174e-03 3.606808e-01 3.970632e-01 6.267473e-01 4.308082e-01 3.708937e-01 2.878277e-01 
79 1107  1.000000000000000000e+05 0 0 9.727786e-01 3.829925e-01 1.750135e-01 1.754247e-01 1.118373e-01 5.186571e-01 9.839630e-01 1.334064e-01 5.075268e-01 9.431824e-01 1.247925e-01 -1.201001e-01 1.230897e+00 3.475087e-01 4.940699e-01 1.938099e-01 2.607913e-02 5.779800e-01 1.511054e-01 4.101506e-01 2.089546e-01 2.610339e-01 5.430547e-01 6.793995e-01 7.667385e-02 4.452304e-01 8.743098e-01 -2.074140e-02 6.376705e-01 1.586901e-01 6.053322e-01 3.398675e-01 3.964415e-01 5.709878e-01 
80 1121  1.000000000000000000e+05 0 0 1.104699e+00 3.083618e-01 3.835007e-01 -1.726333e-01 -1.359109e-01 6.172147e-01 1.293422e+00 2.744603e-02 4.190768e-01 7.892443e-01 2.894198e-01 3.786991e-01 9.367412e-01 5.855202e-01 5.282135e-01 2.874094e-01 4.661742e-01 9.402020e-01 1.333713e-01 2.508349e-01 7.114487e-01 5.242472e-01 5.878964e-01 6.903206e-01 2.667739e-01 5.782525e-01 8.336356e-01 5.458911e-02 5.224921e-01 3.539817e-01 6.975027e-01 2.467190e-01 5.376547e-01 6.440390e-02 
81 1135  1.000000000000000000e+05 0 0 8.396510e-01 2.783173e-01 2.055619e-01 -6.076519e-02 2.528957e-01 5.904920e-01 8.674092e-01 2.885070e-01 2.688917e-01 8.346939e-01 1.981180e-01 1.465685e-01 6.143725e-01 5.930406e-01 5.321940e-02 2.832419e-01 -3.415184e-01 1.250035e+00 2.844527e-01 4.070064e-01 2.535804e-01 4.747557e-01 1.324033e+00 8.981387e-01 3.535889e-01 2.921605e-01 8.921063e-01 -2.260073e-02 5.335733e-01 1.761161e-01 3.680737e-01 5.526176e-01 9.876844e-01 -1.113189e-01 
82 1149  1.000000000000000000e+05 0 0 1.118342e+00 1.483344e-01 9.863942e-02 3.116782e-01 -1.401902e-01 3.659724e-01 6.531447e-01 1.429858e-01 9.465233e-01 6.648674e-01 -2.030445e-02 -2.576920e-03 1.098117e+00 6.299205e-01 2.650734e-01 1.000932e-01 3.577987e-01 8.893156e-01 2.166614e-01 2.125848e-01 4.987493e-01 5.582040e-01 7.965472e-01 7.129207e-01 1.567684e-01 3.396122e-01 1.017617e+00 -1.507772e-01 4.605451e-01 4.912095e-01 7.794575e-01 2.488961e-01 2.712561e-01 1.959559e-01 
83 1163  1.000000000000000000e+05 0 0 5.403357e-01 6.010529e-01 8.156401e-02 2.971394e-01 1.658273e-01 3.857830e-01 8.056172e-01 3.377307e-02 8.130385e-01 7.722935e-01 4.142587e-01 2.388721e-01 8.437954e-01 5.263176e-01 -3.780476e-02 3.700151e-01 1.833211e-01 1.093270e+00 5.217064e-01 2.791063e-01 4.886835e-01 3.305804e-01 5.540565e-01 4.518101e-01 1.493721e-01 7.501667e-01 9.403057e-01 4.366829e-02 4.232914e-01 8.413556e-01 2.910202e-01 2.792818e-01 1.196109e-01 7.870703e-02 
84 1177  1.000000000000000000e+05 0 0 8.604039e-01 6.354899e-01 3.048830e-01 2.731846e-01 4.544282e-01 5.473807e-01 3.448415e-01 1.829193e-01 7.205132e-01 7.622864e-01 4.258809e-01 1.511519e-01 7.769640e-01 5.363789e-01 3.289966e-01 4.091855e-01 4.486218e-01 1.265219e+00 7.422510e-01 7.463122e-01 1.857401e-01 1.823048e-02 1.188167e+00 6.220100e-01 -1.340277e-01 5.349141e-01 1.061204e+00 5.128243e-01 1.316926e-01 7.472429e-01 2.529446e-01 6.753039e-01 5.781519e-01 -2.145012e-02 
85 1191  1.000000000000000000e+05 0 0 7.789072e-01 4.870818e-01 -3.287057e-02 4.315295e-01 2.777945e-01 7.616330e-01 6.802215e-01 9.239904e-02 5.536780e-01 4.051127e-01 3.251953e-01 -3.011140e-02 9.666041e-01 3.081059e-01 1.591798e-01 5.165432e-01 6.563197e-01 8.048597e-01 5.259666e-01 3.007630e-01 6.294781e-01 5.614686e-01 9.745214e-01 7.198904e-01 6.424316e-02 4.237768e-01 5.362976e-01 4.027775e-01 2.676826e-01 5.416233e-01 3.038145e-01 2.033329e-01 1.174365e-01 4.229208e-01 
86 1205  1.000000000000000000e+05 0 0 7.321612e-01 5.529983e-01 2.488852e-01 5.082299e-01 4.556635e-01 3.820413e-01 6.846323e-01 -1.590671e-01 7.313051e-01 6.118613e-01 2.250259e-01 2.027443e-01 9.493654e-01 3.646459e-01 9.746816e-02 9.574236e-02 4.564374e-01 8.385755e-01 5.855232e-01 4.075546e-01 5.432736e-01 5.677071e-01 5.719097e-01 8.816985e-01 -5.867742e-02 1.224683e-01 8.779894e-01 5.748877e-01 4.703774e-01 2.740871e-01 5.779993e-01 2.628554e-01 2.579258e-01 2.690040e-01 
87 1219  1.000000000000000000e+05 0 0 1.058935e+00 1.972770e-01 5.009731e-01 4.259661e-01 -2.668872e-01 6.058773e-01 7.777974e-01 1.574492e-01 1.007731e+00 6.754478e-01 1.462237e-01 -2.687240e-01 6.942463e-01 2.215081e-01 2.337842e-01 4.311298e-01 6.734457e-01 7.824518e-01 5.820654e-01 5.144833e-01 4.171430e-01 -7.564791e-02 9.889859e-01 9.553596e-01 2.239972e-01 4.881926e-01 3.924017e-01 5.295446e-01 6.692213e-01 6.786293e-01 7.246384e-01 6.323658e-02 5.044227e-01 3.932662e-01 
88 1233  1.000000000000000000e+05 0 0 8.991788e-01 3.218514e-01 1.851626e-01 3.903085e-01 -4.734584e-02 4.837971e-01 1.053432e+00 3.118660e-01 8.698102e-01 6.113311e-01 1.956928e-01 3.808345e-02 8.039594e-01 1.461569e-01 3.832220e-01 5.766838e-01 3.380402e-01 9.270904e-01 6.552113e-01 3.904996e-01 4.280697e-01 5.132370e-01 8.013004e-01 6.749246e-01 2.963254e-01 6.781324e-01 4.344407e-01 1.328778e-01 2.615101e-01 7.304226e-01 6.757115e-01 1.345474e-01 5.304655e-01 6.028889e-01 
89 1247  1.000000000000000000e+05 0 0 8.082092e-01 5.188872e-01 1.303280e-01 2.119294e-01 2.088489e-01 1.410290e-01 8.187909e-01 1.489856e-01 9.064624e-01 5.955792e-01 1.455390e-01 -1.108480e-01 7.135604e-01 2.046341e-01 9.153569e-02 6.771079e-01 4.273027e-01 5.631202e-01 7.110062e-01 6.901348e-01 5.463482e-01 2.736650e-01 7.127574e-01 6.022702e-01 2.118174e-01 4.091708e-01 5.687626e-01 3.574637e-01 3.624973e-01 8.424172e-01 2.026283e-01 5.035838e-01 8.792865e-01 2.495933e-01 
90 1261  1.000000000000000000e+05 0 0 7.610058e-01 4.293459e-01 3.977848e-01 1.855040e-02 -4.387151e-02 4.904332e-01 7.437483e-01 2.250921e-01 6.081679e-01 7.252274e-01 2.709352e-02 -2.080866e-01 7.925729e-01 1.274415e-01 1.326190e-01 4.434376e-01 5.649164e-01 6.826249e-01 7.989790e-01 4.851500e-01 4.722649e-01 -2.842862e-03 8.175459e-01 9.477127e-01 4.497271e-01 6.449363e-01 8.173929e-01 2.888517e-01 4.916518e-01 5.444172e-01 3.249008e-01 5.160646e-01 5.656190e-01 5.105836e-01 
91 1275  1.000000000000000000e+05 0 0 7.577054e-01 1.920311e-01 3.601125e-01 3.549748e-01 4.035379e-01 6.260918e-01 8.621617e-01 1.014387e-01 1.136110e+00 6.685149e-01 1.828846e-01 4.349752e-02 7.529474e-01 1.877022e-01 7.615591e-02 7.363467e-01 6.444478e-01 9.325741e-01 8.242247e-01 3.030760e-01 6.734501e-01 2.875902e-01 5.513089e-01 8.483463e-01 1.363943e-01 4.765473e-01 7.106042e-01 -2.935053e-02 2.950988e-01 5.671613e-01 2.537318e-01 2.173343e-01 4.377217e-01 2.703862e-01 
92 1289  1.000000000000000000e+05 0 0 7.052231e-01 3.660700e-01 3.379126e-01 2.751382e-01 -2.593566e-02 5.069776e-01 9.505649e-01 5.275895e-02 5.306332e-01 4.645006e-01 4.833040e-01 6.565892e-02 1.128721e+00 4.912442e-01 1.430494e-01 5.474089e-01 5.518426e-01 8.838347e-01 8.132064e-01 4.840111e-01 6.393557e-01 3.634261e-01 1.117715e+00 9.400313e-01 2.860192e-01 6.917537e-01 8.628116e-01 9.756350e-04 5.978303e-01 5.614676e-01 5.308204e-01 4.153546e-01 2.329589e-01 1.878367e-01 
93 1303  1.000000000000000000e+05 0 0 6.913122e-01 2.222115e-01 5.141734e-01 2.097688e-01 1.734485e-01 7.986047e-01 9.168191e-01 2.129981e-01 6.090921e-01 6.682528e-01 -6.465486e-03 8.351913e-02 7.905733e-01 2.968101e-01 1.864575e-02 5.198897e-01 4.685164e-01 6.947532e-01 7.639371e-01 1.691032e-01 3.399735e-01 3.373966e-01 7.861110e-01 6.573082e-01 1.711841e-01 6.902686e-01 1.002656e+00 1.706829e-01 5.328396e-01 8.121226e-01 2.256562e-01 2.120611e-01 5.702327e-01 3.728565e-01 
