%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208682, 2023/08/19 3:23:10.83)
787 11019  1.233194201284821787e+02 0 0 3.979177e-01 7.292867e-01 7.403245e-01 5.886326e-01 6.654559e-01 6.588924e-01 6.421509e-01 6.254248e-01 7.518318e-01 5.844406e-01 5.768933e-01 5.994393e-01 6.799565e-01 3.596963e-01 5.488419e-01 6.026343e-01 5.894185e-01 6.018370e-01 5.817327e-01 5.884183e-01 8.926019e-01 6.145348e-01 7.587216e-01 7.449360e-01 6.854467e-01 7.565935e-01 5.024446e-01 3.395888e-01 4.990879e-01 7.525536e-01 6.888861e-01 2.466558e-01 1.445633e-01 6.114325e-01 
788 11033  1.233410602241430070e+02 0 0 3.992291e-01 7.303052e-01 7.402271e-01 5.873102e-01 6.667421e-01 6.607093e-01 6.435814e-01 6.262104e-01 7.508461e-01 5.832282e-01 5.773971e-01 5.997096e-01 6.794514e-01 3.605849e-01 5.473525e-01 6.022491e-01 5.895620e-01 6.020094e-01 5.823424e-01 5.906331e-01 8.909513e-01 6.151270e-01 7.586161e-01 7.437230e-01 6.854993e-01 7.546870e-01 5.030449e-01 3.391488e-01 4.990704e-01 7.518367e-01 6.902405e-01 2.450707e-01 1.453209e-01 6.118632e-01 
789 11047  1.233015461432975002e+02 0 0 3.985681e-01 7.306745e-01 7.401826e-01 5.889969e-01 6.666984e-01 6.601654e-01 6.426288e-01 6.251001e-01 7.515579e-01 5.847267e-01 5.763109e-01 6.007311e-01 6.810376e-01 3.623591e-01 5.484816e-01 6.036410e-01 5.896369e-01 6.020176e-01 5.817347e-01 5.905775e-01 8.916675e-01 6.141943e-01 7.594927e-01 7.433857e-01 6.851179e-01 7.552371e-01 5.028618e-01 3.388364e-01 4.995699e-01 7.514376e-01 6.896628e-01 2.463337e-01 1.447842e-01 6.125184e-01 
790 11061  1.233057899349340261e+02 0 0 3.972784e-01 7.297912e-01 7.396685e-01 5.892759e-01 6.661326e-01 6.613441e-01 6.417104e-01 6.268601e-01 7.532251e-01 5.848794e-01 5.761185e-01 5.995359e-01 6.809667e-01 3.620038e-01 5.485336e-01 6.013295e-01 5.892061e-01 6.019298e-01 5.811426e-01 5.903980e-01 8.925044e-01 6.137479e-01 7.597973e-01 7.429794e-01 6.855665e-01 7.558954e-01 5.036934e-01 3.388090e-01 4.986265e-01 7.524545e-01 6.895328e-01 2.457649e-01 1.455620e-01 6.114424e-01 
791 11075  1.232416593744874689e+02 0 0 3.979316e-01 7.303521e-01 7.393821e-01 5.880265e-01 6.664598e-01 6.593870e-01 6.430888e-01 6.243780e-01 7.514605e-01 5.844617e-01 5.766659e-01 6.015486e-01 6.806538e-01 3.612579e-01 5.483377e-01 6.023518e-01 5.891564e-01 6.009122e-01 5.826224e-01 5.893837e-01 8.925021e-01 6.140887e-01 7.586098e-01 7.420778e-01 6.855985e-01 7.546324e-01 5.027594e-01 3.387097e-01 4.991901e-01 7.521818e-01 6.903869e-01 2.451931e-01 1.460897e-01 6.125373e-01 
792 11089  1.233245403377951419e+02 0 0 3.976253e-01 7.301932e-01 7.403814e-01 5.878246e-01 6.664173e-01 6.599271e-01 6.437363e-01 6.253263e-01 7.503553e-01 5.844315e-01 5.770427e-01 6.024159e-01 6.795745e-01 3.620828e-01 5.485433e-01 6.021942e-01 5.890231e-01 6.015404e-01 5.826389e-01 5.892803e-01 8.928505e-01 6.140863e-01 7.586315e-01 7.425051e-01 6.855414e-01 7.551882e-01 5.017064e-01 3.395896e-01 4.988621e-01 7.515216e-01 6.900069e-01 2.444524e-01 1.470871e-01 6.122197e-01 
793 11103  1.232737082259897505e+02 0 0 3.985776e-01 7.302418e-01 7.406432e-01 5.886437e-01 6.658331e-01 6.598663e-01 6.434579e-01 6.253098e-01 7.511219e-01 5.858204e-01 5.774985e-01 6.016032e-01 6.802249e-01 3.616732e-01 5.488008e-01 6.022738e-01 5.892021e-01 6.015649e-01 5.831005e-01 5.900458e-01 8.930438e-01 6.137737e-01 7.580952e-01 7.430779e-01 6.850254e-01 7.546426e-01 5.024630e-01 3.393018e-01 5.004007e-01 7.517587e-01 6.902496e-01 2.456737e-01 1.454720e-01 6.129516e-01 
794 11117  1.232726799381195519e+02 0 0 3.987616e-01 7.314122e-01 7.392846e-01 5.892272e-01 6.671207e-01 6.595726e-01 6.422963e-01 6.240023e-01 7.521412e-01 5.866306e-01 5.765665e-01 6.025240e-01 6.800667e-01 3.626902e-01 5.483142e-01 6.030463e-01 5.902252e-01 6.019731e-01 5.826702e-01 5.887154e-01 8.920182e-01 6.136767e-01 7.583683e-01 7.422702e-01 6.842831e-01 7.554051e-01 5.019649e-01 3.380906e-01 4.996828e-01 7.520260e-01 6.912541e-01 2.441776e-01 1.457399e-01 6.126573e-01 
795 11131  1.232727459218148169e+02 0 0 3.986628e-01 7.296393e-01 7.415471e-01 5.892861e-01 6.684253e-01 6.597499e-01 6.425381e-01 6.237666e-01 7.512006e-01 5.850178e-01 5.770921e-01 6.025718e-01 6.801970e-01 3.628066e-01 5.477933e-01 6.029465e-01 5.895749e-01 6.004909e-01 5.837216e-01 5.889755e-01 8.923315e-01 6.136549e-01 7.578926e-01 7.427306e-01 6.841745e-01 7.548111e-01 5.014506e-01 3.402337e-01 4.988516e-01 7.516294e-01 6.907595e-01 2.439880e-01 1.450213e-01 6.114654e-01 
796 11145  1.232923823381478314e+02 0 0 3.981397e-01 7.292403e-01 7.419841e-01 5.896316e-01 6.668616e-01 6.592845e-01 6.429769e-01 6.251311e-01 7.526746e-01 5.838227e-01 5.760484e-01 6.015735e-01 6.801377e-01 3.632629e-01 5.488048e-01 6.026716e-01 5.897982e-01 6.022694e-01 5.825186e-01 5.885170e-01 8.924991e-01 6.141832e-01 7.585805e-01 7.421332e-01 6.844159e-01 7.556091e-01 5.036445e-01 3.390091e-01 5.001142e-01 7.512125e-01 6.909444e-01 2.447296e-01 1.452367e-01 6.118049e-01 
797 11159  1.232710489074884492e+02 0 0 3.977729e-01 7.314850e-01 7.407098e-01 5.895064e-01 6.666039e-01 6.592701e-01 6.418085e-01 6.238317e-01 7.514762e-01 5.861220e-01 5.764287e-01 6.012164e-01 6.795017e-01 3.614709e-01 5.493582e-01 6.020819e-01 5.909180e-01 6.018342e-01 5.825294e-01 5.880762e-01 8.915974e-01 6.149213e-01 7.584804e-01 7.437679e-01 6.854283e-01 7.550070e-01 5.024171e-01 3.377786e-01 5.008861e-01 7.527090e-01 6.914939e-01 2.454792e-01 1.458671e-01 6.133065e-01 
798 11173  1.232431976226734491e+02 0 0 3.992136e-01 7.296377e-01 7.409224e-01 5.888729e-01 6.678124e-01 6.597087e-01 6.435919e-01 6.239043e-01 7.518178e-01 5.863901e-01 5.765180e-01 6.020038e-01 6.806709e-01 3.624928e-01 5.472273e-01 6.020551e-01 5.898471e-01 6.002229e-01 5.832281e-01 5.885506e-01 8.915073e-01 6.140027e-01 7.588507e-01 7.413672e-01 6.840662e-01 7.552177e-01 5.016288e-01 3.386954e-01 4.988833e-01 7.509624e-01 6.908748e-01 2.459359e-01 1.449923e-01 6.121387e-01 
799 11187  1.232209227872311033e+02 0 0 4.000266e-01 7.288210e-01 7.398706e-01 5.895013e-01 6.656662e-01 6.595474e-01 6.433511e-01 6.253179e-01 7.504983e-01 5.859883e-01 5.770626e-01 6.003444e-01 6.799933e-01 3.616364e-01 5.490279e-01 6.021213e-01 5.904962e-01 6.018077e-01 5.832436e-01 5.889025e-01 8.922762e-01 6.134610e-01 7.587314e-01 7.428125e-01 6.840933e-01 7.543313e-01 5.018983e-01 3.391271e-01 4.993444e-01 7.522136e-01 6.895412e-01 2.454278e-01 1.461055e-01 6.128960e-01 
800 11201  1.232929296497888032e+02 0 0 3.991215e-01 7.298862e-01 7.395509e-01 5.898322e-01 6.654818e-01 6.593481e-01 6.429314e-01 6.249348e-01 7.520167e-01 5.858390e-01 5.763698e-01 6.015148e-01 6.810112e-01 3.615711e-01 5.489528e-01 6.027561e-01 5.891513e-01 6.015470e-01 5.834412e-01 5.882605e-01 8.925983e-01 6.126394e-01 7.587891e-01 7.415576e-01 6.848133e-01 7.559848e-01 5.023261e-01 3.389404e-01 4.995364e-01 7.521360e-01 6.910503e-01 2.449517e-01 1.463618e-01 6.128625e-01 
801 11215  1.232935047811306788e+02 0 0 3.987100e-01 7.290399e-01 7.403589e-01 5.895355e-01 6.650044e-01 6.595133e-01 6.428357e-01 6.258605e-01 7.510560e-01 5.869128e-01 5.762650e-01 6.018518e-01 6.802381e-01 3.615816e-01 5.489781e-01 6.022109e-01 5.902354e-01 6.013975e-01 5.844327e-01 5.882316e-01 8.908889e-01 6.153860e-01 7.580138e-01 7.427053e-01 6.850845e-01 7.549806e-01 5.019514e-01 3.382208e-01 5.001155e-01 7.521508e-01 6.901386e-01 2.458764e-01 1.461764e-01 6.127147e-01 
802 11229  1.232712411292105514e+02 0 0 3.992335e-01 7.280651e-01 7.404552e-01 5.901029e-01 6.654822e-01 6.592765e-01 6.428046e-01 6.248685e-01 7.519185e-01 5.876277e-01 5.765639e-01 6.022114e-01 6.802695e-01 3.622916e-01 5.488352e-01 6.008772e-01 5.915593e-01 6.016799e-01 5.845050e-01 5.874066e-01 8.916230e-01 6.152421e-01 7.592325e-01 7.423904e-01 6.853828e-01 7.561182e-01 5.020282e-01 3.377922e-01 4.995416e-01 7.517868e-01 6.887621e-01 2.467039e-01 1.452781e-01 6.128753e-01 
803 11243  1.232340144556354460e+02 0 0 3.995533e-01 7.279106e-01 7.397910e-01 5.895416e-01 6.667195e-01 6.596602e-01 6.428469e-01 6.244369e-01 7.512119e-01 5.879694e-01 5.761199e-01 6.026660e-01 6.815317e-01 3.618526e-01 5.488630e-01 6.017690e-01 5.910287e-01 6.020187e-01 5.844795e-01 5.872514e-01 8.921092e-01 6.143282e-01 7.587326e-01 7.427060e-01 6.847039e-01 7.562397e-01 5.014277e-01 3.380574e-01 4.995738e-01 7.522428e-01 6.882801e-01 2.460519e-01 1.463246e-01 6.130724e-01 
804 11257  1.232849436383306738e+02 0 0 3.987332e-01 7.296201e-01 7.393441e-01 5.895484e-01 6.663331e-01 6.594596e-01 6.437869e-01 6.242918e-01 7.524989e-01 5.878426e-01 5.768995e-01 6.025198e-01 6.817015e-01 3.616181e-01 5.488526e-01 6.024976e-01 5.913092e-01 6.017351e-01 5.842607e-01 5.871590e-01 8.917992e-01 6.139666e-01 7.580639e-01 7.427333e-01 6.840466e-01 7.561110e-01 5.007705e-01 3.380261e-01 5.001988e-01 7.523074e-01 6.887889e-01 2.463857e-01 1.457122e-01 6.130719e-01 
805 11271  1.232806966020160644e+02 0 0 4.003893e-01 7.283847e-01 7.406641e-01 5.890920e-01 6.658106e-01 6.595532e-01 6.429339e-01 6.260320e-01 7.518415e-01 5.871162e-01 5.768079e-01 6.031494e-01 6.804799e-01 3.619211e-01 5.480997e-01 6.023797e-01 5.911820e-01 6.020419e-01 5.849436e-01 5.862383e-01 8.913627e-01 6.146782e-01 7.580897e-01 7.419898e-01 6.844595e-01 7.559155e-01 5.003188e-01 3.376907e-01 4.993498e-01 7.510669e-01 6.888546e-01 2.463021e-01 1.456663e-01 6.136352e-01 
806 11285  1.231647118501341680e+02 0 0 3.997104e-01 7.287157e-01 7.391217e-01 5.900949e-01 6.652609e-01 6.599287e-01 6.439119e-01 6.261646e-01 7.518959e-01 5.862963e-01 5.763569e-01 6.022949e-01 6.812302e-01 3.612887e-01 5.488108e-01 6.010255e-01 5.913616e-01 6.011499e-01 5.830986e-01 5.882546e-01 8.915471e-01 6.156480e-01 7.593696e-01 7.412822e-01 6.845105e-01 7.563408e-01 5.012437e-01 3.390787e-01 5.001996e-01 7.512095e-01 6.885183e-01 2.473792e-01 1.458155e-01 6.128199e-01 
807 11299  1.232839009282250089e+02 0 0 3.994635e-01 7.294233e-01 7.395223e-01 5.891015e-01 6.672273e-01 6.599180e-01 6.441657e-01 6.244573e-01 7.519429e-01 5.864828e-01 5.767337e-01 6.032998e-01 6.807903e-01 3.620148e-01 5.480652e-01 6.016873e-01 5.909752e-01 6.015646e-01 5.836138e-01 5.884361e-01 8.918788e-01 6.143270e-01 7.572626e-01 7.417824e-01 6.836908e-01 7.563977e-01 5.002306e-01 3.390755e-01 4.994485e-01 7.516119e-01 6.884582e-01 2.461929e-01 1.458251e-01 6.133271e-01 
808 11313  1.232351664382733532e+02 0 0 3.995161e-01 7.292825e-01 7.388412e-01 5.899956e-01 6.655198e-01 6.592132e-01 6.445887e-01 6.258253e-01 7.521586e-01 5.870280e-01 5.769168e-01 6.024166e-01 6.809134e-01 3.623160e-01 5.488227e-01 6.011347e-01 5.909647e-01 6.023403e-01 5.844418e-01 5.880657e-01 8.924461e-01 6.143070e-01 7.580803e-01 7.417396e-01 6.834626e-01 7.561939e-01 4.996885e-01 3.376448e-01 4.999482e-01 7.522162e-01 6.880806e-01 2.474117e-01 1.455799e-01 6.142704e-01 
809 11327  1.232300622153099141e+02 0 0 3.994334e-01 7.297332e-01 7.402742e-01 5.893885e-01 6.648627e-01 6.591146e-01 6.444534e-01 6.259229e-01 7.523069e-01 5.874120e-01 5.765195e-01 6.028450e-01 6.809042e-01 3.622782e-01 5.490321e-01 6.015099e-01 5.900762e-01 6.026176e-01 5.841100e-01 5.882294e-01 8.927769e-01 6.143683e-01 7.582275e-01 7.419266e-01 6.835971e-01 7.558707e-01 4.998213e-01 3.378285e-01 4.993197e-01 7.511074e-01 6.881346e-01 2.470078e-01 1.466597e-01 6.136865e-01 
810 11341  1.232596501304099093e+02 0 0 3.992119e-01 7.285624e-01 7.377828e-01 5.890500e-01 6.631892e-01 6.592617e-01 6.443562e-01 6.269656e-01 7.533034e-01 5.880272e-01 5.766751e-01 6.022737e-01 6.805121e-01 3.619460e-01 5.499652e-01 5.996423e-01 5.908668e-01 6.025381e-01 5.848780e-01 5.880217e-01 8.922628e-01 6.147817e-01 7.583521e-01 7.431383e-01 6.843363e-01 7.551179e-01 5.000428e-01 3.388920e-01 4.996485e-01 7.521890e-01 6.877951e-01 2.472159e-01 1.457364e-01 6.135092e-01 
811 11355  1.232306025391070534e+02 0 0 3.997867e-01 7.298726e-01 7.381712e-01 5.893677e-01 6.647140e-01 6.590322e-01 6.439504e-01 6.265511e-01 7.520614e-01 5.889718e-01 5.761374e-01 6.017797e-01 6.810704e-01 3.597166e-01 5.497320e-01 6.011344e-01 5.908310e-01 6.026379e-01 5.838951e-01 5.883253e-01 8.925914e-01 6.149427e-01 7.581288e-01 7.434863e-01 6.836186e-01 7.557914e-01 4.999694e-01 3.379405e-01 5.001240e-01 7.530152e-01 6.872397e-01 2.472411e-01 1.462016e-01 6.135593e-01 
812 11369  1.232289122255905056e+02 0 0 3.991449e-01 7.291643e-01 7.382780e-01 5.894809e-01 6.631120e-01 6.583661e-01 6.436280e-01 6.262707e-01 7.516614e-01 5.883581e-01 5.766661e-01 6.026187e-01 6.789667e-01 3.617085e-01 5.492833e-01 6.001358e-01 5.897779e-01 6.029556e-01 5.854370e-01 5.886753e-01 8.915701e-01 6.161270e-01 7.583654e-01 7.427426e-01 6.852767e-01 7.555027e-01 5.002621e-01 3.390959e-01 4.998922e-01 7.526510e-01 6.869088e-01 2.474107e-01 1.468192e-01 6.135362e-01 
813 11383  1.232280220517505427e+02 0 0 3.998220e-01 7.300683e-01 7.388675e-01 5.887869e-01 6.641845e-01 6.590955e-01 6.443966e-01 6.265917e-01 7.519888e-01 5.884364e-01 5.769922e-01 6.019810e-01 6.801891e-01 3.611285e-01 5.488623e-01 6.003407e-01 5.902635e-01 6.022626e-01 5.836255e-01 5.881766e-01 8.920814e-01 6.155794e-01 7.586894e-01 7.422320e-01 6.849476e-01 7.568693e-01 4.999555e-01 3.390124e-01 4.991017e-01 7.522389e-01 6.876816e-01 2.469873e-01 1.464778e-01 6.135514e-01 
814 11397  1.232058242521580951e+02 0 0 3.990768e-01 7.288181e-01 7.384073e-01 5.889006e-01 6.630688e-01 6.584631e-01 6.449351e-01 6.262865e-01 7.523089e-01 5.888388e-01 5.763798e-01 6.005298e-01 6.806056e-01 3.609794e-01 5.499841e-01 6.009075e-01 5.911904e-01 6.023965e-01 5.837530e-01 5.889499e-01 8.930148e-01 6.155136e-01 7.594269e-01 7.430672e-01 6.841039e-01 7.567091e-01 5.011271e-01 3.391404e-01 4.990295e-01 7.530941e-01 6.868475e-01 2.471434e-01 1.466685e-01 6.125810e-01 
815 11411  1.232500733447256920e+02 0 0 3.994901e-01 7.297162e-01 7.392851e-01 5.889591e-01 6.634303e-01 6.596872e-01 6.452395e-01 6.272383e-01 7.520289e-01 5.870258e-01 5.771985e-01 6.016669e-01 6.804849e-01 3.613553e-01 5.485160e-01 6.009059e-01 5.900341e-01 6.035033e-01 5.843432e-01 5.887965e-01 8.927564e-01 6.149544e-01 7.587904e-01 7.429791e-01 6.843399e-01 7.568242e-01 5.001087e-01 3.391593e-01 4.993698e-01 7.527410e-01 6.871278e-01 2.473023e-01 1.471456e-01 6.132283e-01 
816 11425  1.231959254222911113e+02 0 0 3.997626e-01 7.306832e-01 7.381073e-01 5.887473e-01 6.636182e-01 6.588733e-01 6.444339e-01 6.266351e-01 7.513487e-01 5.884145e-01 5.777898e-01 6.006902e-01 6.797228e-01 3.603670e-01 5.494535e-01 6.003772e-01 5.897440e-01 6.038164e-01 5.839155e-01 5.890484e-01 8.920156e-01 6.150048e-01 7.597202e-01 7.423024e-01 6.835919e-01 7.574957e-01 4.994140e-01 3.394741e-01 5.001006e-01 7.530269e-01 6.873129e-01 2.477309e-01 1.472057e-01 6.124689e-01 
817 11439  1.231595724975957893e+02 0 0 3.995336e-01 7.297938e-01 7.385441e-01 5.888675e-01 6.628289e-01 6.586498e-01 6.446295e-01 6.268339e-01 7.527696e-01 5.880772e-01 5.769921e-01 6.004269e-01 6.795124e-01 3.610300e-01 5.484014e-01 6.012307e-01 5.898492e-01 6.041924e-01 5.839605e-01 5.891373e-01 8.922026e-01 6.150156e-01 7.600569e-01 7.430873e-01 6.851142e-01 7.572085e-01 5.008792e-01 3.383133e-01 4.992306e-01 7.541454e-01 6.875595e-01 2.469252e-01 1.466928e-01 6.133349e-01 
818 11453  1.232185282417640337e+02 0 0 4.002428e-01 7.300755e-01 7.386741e-01 5.887197e-01 6.634376e-01 6.583653e-01 6.445766e-01 6.265455e-01 7.527977e-01 5.890481e-01 5.775132e-01 5.997308e-01 6.798116e-01 3.595776e-01 5.500028e-01 6.002074e-01 5.910889e-01 6.044997e-01 5.836654e-01 5.891900e-01 8.932976e-01 6.156349e-01 7.594087e-01 7.435826e-01 6.842477e-01 7.565649e-01 5.001655e-01 3.393354e-01 4.993574e-01 7.545649e-01 6.867407e-01 2.471854e-01 1.470869e-01 6.125749e-01 
819 11467  1.232334325252503646e+02 0 0 3.982952e-01 7.298214e-01 7.379872e-01 5.889165e-01 6.622123e-01 6.582256e-01 6.440932e-01 6.271589e-01 7.518815e-01 5.873803e-01 5.774620e-01 5.997956e-01 6.797438e-01 3.607365e-01 5.500219e-01 6.009508e-01 5.905239e-01 6.035721e-01 5.839203e-01 5.895012e-01 8.935545e-01 6.147394e-01 7.601735e-01 7.437782e-01 6.839999e-01 7.575359e-01 5.006343e-01 3.395312e-01 4.994875e-01 7.552921e-01 6.867467e-01 2.470224e-01 1.465538e-01 6.121403e-01 
820 11481  1.231958676215677997e+02 0 0 3.996041e-01 7.295922e-01 7.376410e-01 5.883994e-01 6.626831e-01 6.588826e-01 6.450547e-01 6.275526e-01 7.513561e-01 5.888380e-01 5.774660e-01 6.009325e-01 6.798525e-01 3.607540e-01 5.495622e-01 5.999145e-01 5.919377e-01 6.050207e-01 5.847944e-01 5.898920e-01 8.931516e-01 6.152545e-01 7.594544e-01 7.425461e-01 6.846496e-01 7.560933e-01 5.004613e-01 3.392422e-01 4.989580e-01 7.531861e-01 6.863480e-01 2.479172e-01 1.470032e-01 6.128460e-01 
821 11495  1.232326385915774836e+02 0 0 3.991426e-01 7.298221e-01 7.387440e-01 5.876402e-01 6.617355e-01 6.579588e-01 6.447071e-01 6.283340e-01 7.514495e-01 5.879580e-01 5.769456e-01 6.013455e-01 6.796532e-01 3.601848e-01 5.495968e-01 6.000083e-01 5.911801e-01 6.043733e-01 5.842234e-01 5.886707e-01 8.933912e-01 6.160622e-01 7.592320e-01 7.436921e-01 6.846852e-01 7.565020e-01 5.000407e-01 3.391443e-01 4.997832e-01 7.542843e-01 6.870079e-01 2.480002e-01 1.469895e-01 6.123547e-01 
822 11509  1.232194918841717595e+02 0 0 3.989617e-01 7.296092e-01 7.384434e-01 5.888786e-01 6.615135e-01 6.582444e-01 6.440451e-01 6.280416e-01 7.517513e-01 5.882949e-01 5.776223e-01 5.997931e-01 6.791248e-01 3.601599e-01 5.501531e-01 5.990290e-01 5.906636e-01 6.043797e-01 5.849324e-01 5.895362e-01 8.920045e-01 6.157683e-01 7.598877e-01 7.436415e-01 6.854209e-01 7.562834e-01 5.007744e-01 3.392900e-01 5.003691e-01 7.551719e-01 6.867617e-01 2.482385e-01 1.466975e-01 6.118641e-01 
823 11523  1.232255408079190033e+02 0 0 3.990378e-01 7.298055e-01 7.376791e-01 5.883007e-01 6.627521e-01 6.587156e-01 6.442858e-01 6.275981e-01 7.521246e-01 5.877195e-01 5.768810e-01 6.007557e-01 6.796698e-01 3.597583e-01 5.493875e-01 5.995254e-01 5.899480e-01 6.036136e-01 5.846273e-01 5.901016e-01 8.935652e-01 6.158249e-01 7.581536e-01 7.429871e-01 6.847037e-01 7.565965e-01 4.998345e-01 3.398621e-01 4.986233e-01 7.543556e-01 6.877773e-01 2.470008e-01 1.467712e-01 6.121574e-01 
824 11537  1.232434725380214786e+02 0 0 4.001093e-01 7.302795e-01 7.379881e-01 5.885594e-01 6.620323e-01 6.578629e-01 6.455115e-01 6.265226e-01 7.522922e-01 5.884738e-01 5.771594e-01 6.005910e-01 6.804196e-01 3.595515e-01 5.505294e-01 5.986451e-01 5.901893e-01 6.038341e-01 5.842936e-01 5.891489e-01 8.936172e-01 6.157774e-01 7.591011e-01 7.428612e-01 6.840453e-01 7.561600e-01 5.001216e-01 3.383206e-01 4.995048e-01 7.539079e-01 6.872277e-01 2.474560e-01 1.465793e-01 6.121779e-01 
825 11551  1.232634767160916738e+02 0 0 3.991208e-01 7.301144e-01 7.377251e-01 5.882113e-01 6.620500e-01 6.576874e-01 6.457977e-01 6.271072e-01 7.522856e-01 5.875101e-01 5.775206e-01 5.999447e-01 6.800509e-01 3.600285e-01 5.509700e-01 5.993181e-01 5.906025e-01 6.051011e-01 5.841129e-01 5.895663e-01 8.935963e-01 6.160035e-01 7.591887e-01 7.438396e-01 6.835023e-01 7.564476e-01 5.003309e-01 3.390965e-01 5.002433e-01 7.537524e-01 6.870871e-01 2.483841e-01 1.465006e-01 6.123722e-01 
826 11565  1.232537970001773857e+02 0 0 3.992956e-01 7.299092e-01 7.374960e-01 5.882571e-01 6.630922e-01 6.581984e-01 6.455369e-01 6.264327e-01 7.526926e-01 5.885225e-01 5.773028e-01 6.005130e-01 6.801897e-01 3.600135e-01 5.508019e-01 5.990835e-01 5.911590e-01 6.043808e-01 5.845327e-01 5.888838e-01 8.938584e-01 6.157342e-01 7.594471e-01 7.429514e-01 6.838079e-01 7.576731e-01 4.991590e-01 3.390496e-01 4.996832e-01 7.539170e-01 6.864571e-01 2.479920e-01 1.468675e-01 6.115673e-01 
827 11579  1.232134694898024208e+02 0 0 4.001560e-01 7.299587e-01 7.382913e-01 5.880602e-01 6.628547e-01 6.579373e-01 6.454284e-01 6.265934e-01 7.525158e-01 5.878462e-01 5.773177e-01 6.007517e-01 6.801451e-01 3.598125e-01 5.495548e-01 5.998322e-01 5.902833e-01 6.045544e-01 5.849437e-01 5.885406e-01 8.929281e-01 6.151434e-01 7.597092e-01 7.430313e-01 6.845292e-01 7.574770e-01 4.997370e-01 3.385936e-01 4.985064e-01 7.533234e-01 6.868728e-01 2.471606e-01 1.466373e-01 6.117569e-01 
828 11593  1.232537173192739175e+02 0 0 3.992647e-01 7.304415e-01 7.390472e-01 5.890873e-01 6.639263e-01 6.578300e-01 6.457927e-01 6.256993e-01 7.525557e-01 5.873998e-01 5.773405e-01 6.013605e-01 6.806550e-01 3.592617e-01 5.503515e-01 6.007156e-01 5.907934e-01 6.039384e-01 5.850678e-01 5.884950e-01 8.933038e-01 6.152496e-01 7.596946e-01 7.430515e-01 6.845660e-01 7.569398e-01 5.001170e-01 3.379235e-01 4.999793e-01 7.530555e-01 6.866144e-01 2.477672e-01 1.459019e-01 6.121652e-01 
829 11607  1.231714589912715354e+02 0 0 3.995957e-01 7.301621e-01 7.378268e-01 5.880460e-01 6.634736e-01 6.583920e-01 6.461222e-01 6.262104e-01 7.517913e-01 5.874929e-01 5.769339e-01 6.011342e-01 6.804255e-01 3.596323e-01 5.502419e-01 6.001378e-01 5.912902e-01 6.036325e-01 5.856220e-01 5.887502e-01 8.931465e-01 6.153996e-01 7.591569e-01 7.428721e-01 6.844711e-01 7.567513e-01 4.991799e-01 3.380847e-01 4.988633e-01 7.535848e-01 6.866393e-01 2.482957e-01 1.457060e-01 6.123466e-01 
830 11621  1.232363890379426579e+02 0 0 3.987288e-01 7.301877e-01 7.380316e-01 5.889433e-01 6.630169e-01 6.576889e-01 6.456697e-01 6.259313e-01 7.524489e-01 5.882424e-01 5.775204e-01 6.006929e-01 6.801606e-01 3.591377e-01 5.503116e-01 5.993020e-01 5.913517e-01 6.037170e-01 5.849906e-01 5.883413e-01 8.934685e-01 6.152069e-01 7.597545e-01 7.426154e-01 6.850168e-01 7.577651e-01 4.997123e-01 3.381187e-01 4.994504e-01 7.544096e-01 6.866384e-01 2.484830e-01 1.457986e-01 6.124492e-01 
831 11635  1.232128972174322001e+02 0 0 3.986054e-01 7.301846e-01 7.388878e-01 5.879690e-01 6.631322e-01 6.581270e-01 6.464095e-01 6.260284e-01 7.518145e-01 5.883334e-01 5.777091e-01 6.010952e-01 6.800497e-01 3.605549e-01 5.501293e-01 6.005877e-01 5.906837e-01 6.042058e-01 5.859637e-01 5.876967e-01 8.936328e-01 6.152177e-01 7.594093e-01 7.428565e-01 6.843071e-01 7.574212e-01 4.998559e-01 3.386138e-01 4.999646e-01 7.540803e-01 6.868690e-01 2.479527e-01 1.456687e-01 6.117106e-01 
832 11649  1.231158269250894222e+02 0 0 3.987178e-01 7.302256e-01 7.387494e-01 5.886837e-01 6.627325e-01 6.585483e-01 6.467225e-01 6.269818e-01 7.522322e-01 5.894863e-01 5.772214e-01 6.014981e-01 6.804444e-01 3.597339e-01 5.507060e-01 6.003516e-01 5.909437e-01 6.053246e-01 5.861066e-01 5.871226e-01 8.941929e-01 6.149396e-01 7.595507e-01 7.417499e-01 6.852130e-01 7.576881e-01 4.999265e-01 3.390122e-01 4.995567e-01 7.536858e-01 6.862721e-01 2.481163e-01 1.462762e-01 6.131775e-01 
833 11663  1.231701634134700356e+02 0 0 3.983706e-01 7.303026e-01 7.394610e-01 5.878414e-01 6.630409e-01 6.581552e-01 6.464762e-01 6.260803e-01 7.520527e-01 5.890118e-01 5.774675e-01 6.013652e-01 6.800507e-01 3.595259e-01 5.506552e-01 6.000219e-01 5.907882e-01 6.042832e-01 5.852822e-01 5.875388e-01 8.941860e-01 6.153012e-01 7.591150e-01 7.428384e-01 6.851412e-01 7.573055e-01 5.005774e-01 3.384893e-01 4.995715e-01 7.527261e-01 6.864186e-01 2.478770e-01 1.463083e-01 6.116668e-01 
