%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208595, 2023/08/19 3:23:9.95)
136 1905  1.354274083607338639e+02 0 0 1.431375e-01 7.523069e-01 7.285654e-01 4.941665e-01 4.113131e-01 4.280389e-01 8.220210e-01 3.593020e-01 9.156009e-01 7.880234e-01 6.187108e-01 7.287135e-01 5.883036e-01 1.094411e-01 1.231991e-01 7.157682e-01 6.524570e-01 7.719486e-01 8.444681e-01 3.319854e-01 3.556377e-01 7.872913e-01 2.865946e-01 1.869691e-01 5.202858e-01 2.867985e-01 4.834801e-01 6.189552e-01 6.471985e-01 7.081405e-01 8.794607e-01 6.306490e-01 1.210126e-01 6.210621e-01 
137 1919  1.352395125951931618e+02 0 0 1.803363e-01 7.808160e-01 6.872622e-01 4.719096e-01 3.810576e-01 4.370529e-01 7.936287e-01 4.130897e-01 9.082715e-01 7.444907e-01 6.718421e-01 7.196688e-01 5.966224e-01 1.584018e-01 1.660946e-01 6.744277e-01 5.719922e-01 7.228207e-01 7.398475e-01 3.559812e-01 3.841854e-01 7.994576e-01 2.828285e-01 1.885368e-01 5.695049e-01 2.727282e-01 5.602594e-01 5.772882e-01 6.398793e-01 7.029288e-01 8.536243e-01 6.450366e-01 1.274903e-01 6.759620e-01 
138 1933  1.346012670452101077e+02 0 0 2.024884e-01 7.640973e-01 6.401121e-01 4.668203e-01 4.057112e-01 3.887260e-01 7.880662e-01 3.572731e-01 9.350506e-01 7.541498e-01 6.045381e-01 7.412856e-01 5.933364e-01 1.011575e-01 1.319229e-01 7.547120e-01 6.099966e-01 7.265420e-01 7.326929e-01 3.527709e-01 3.297885e-01 8.353635e-01 2.392093e-01 2.065433e-01 5.584407e-01 2.537986e-01 5.462529e-01 6.680945e-01 6.391929e-01 7.305647e-01 8.967642e-01 6.486898e-01 1.939876e-01 6.013583e-01 
139 1947  1.337686255412681362e+02 0 0 1.941886e-01 7.504691e-01 6.446519e-01 4.440176e-01 4.082194e-01 4.423289e-01 7.213303e-01 3.995557e-01 9.065311e-01 7.296065e-01 6.051557e-01 7.572800e-01 6.332529e-01 1.234061e-01 2.021094e-01 6.173391e-01 5.678015e-01 7.413106e-01 6.928223e-01 3.330205e-01 2.891523e-01 7.918406e-01 2.739740e-01 2.102692e-01 5.690700e-01 3.031005e-01 5.238987e-01 5.738111e-01 6.697942e-01 7.154684e-01 8.865764e-01 6.790667e-01 1.334349e-01 5.766546e-01 
140 1961  1.336240897425732044e+02 0 0 1.688128e-01 8.202779e-01 6.677128e-01 5.116054e-01 4.390808e-01 4.248961e-01 7.749947e-01 4.145846e-01 9.169059e-01 7.725084e-01 6.362255e-01 7.691886e-01 6.247662e-01 5.165646e-02 1.576641e-01 6.634102e-01 5.205880e-01 6.554498e-01 6.621140e-01 3.567048e-01 2.777030e-01 8.229657e-01 2.775847e-01 2.487039e-01 5.094724e-01 3.540282e-01 5.028640e-01 5.763678e-01 7.024959e-01 6.544183e-01 9.283171e-01 6.078518e-01 9.516476e-02 6.475400e-01 
141 1975  1.340873008708488499e+02 0 0 9.822284e-02 7.521528e-01 6.398963e-01 4.465301e-01 3.576954e-01 3.675606e-01 7.840509e-01 4.710294e-01 9.236160e-01 8.039046e-01 5.978895e-01 7.264129e-01 5.930070e-01 4.743175e-02 1.766820e-01 6.698989e-01 6.047427e-01 7.044568e-01 6.796194e-01 2.999949e-01 2.374109e-01 8.342973e-01 2.205235e-01 3.120812e-01 5.449849e-01 3.159263e-01 5.370538e-01 5.754043e-01 6.735982e-01 6.721427e-01 9.529966e-01 6.292108e-01 1.032668e-01 6.828923e-01 
142 1989  1.344418476677904550e+02 0 0 1.798622e-01 7.705525e-01 6.691637e-01 5.082719e-01 3.819749e-01 4.713625e-01 7.450727e-01 4.544703e-01 9.069703e-01 7.991023e-01 5.945270e-01 7.967947e-01 6.910161e-01 1.129400e-01 2.331616e-01 7.258492e-01 5.780352e-01 7.253464e-01 5.892966e-01 3.342927e-01 2.494701e-01 7.977490e-01 2.680124e-01 2.745293e-01 4.887304e-01 3.126128e-01 5.205288e-01 6.408460e-01 6.582197e-01 6.421088e-01 9.038132e-01 6.259042e-01 1.555830e-01 6.348534e-01 
143 2003  1.331439966364603436e+02 0 0 1.256238e-01 7.908079e-01 5.516561e-01 4.598541e-01 3.860478e-01 4.618141e-01 7.388237e-01 4.224872e-01 8.545490e-01 8.241810e-01 6.563337e-01 8.330471e-01 6.304895e-01 1.030419e-01 1.293683e-01 5.640403e-01 6.119199e-01 7.124649e-01 7.309817e-01 3.413482e-01 2.042439e-01 8.502757e-01 2.150328e-01 2.781740e-01 5.856982e-01 3.379848e-01 4.981363e-01 6.651846e-01 6.995946e-01 6.596738e-01 8.991922e-01 6.490304e-01 1.215365e-01 6.395362e-01 
144 2017  1.338128675869499205e+02 0 0 1.142876e-01 7.805494e-01 6.429309e-01 5.074609e-01 4.068369e-01 5.457616e-01 7.415116e-01 4.610227e-01 9.948506e-01 7.754374e-01 6.219547e-01 7.418605e-01 6.557219e-01 1.360638e-01 1.786258e-01 6.319653e-01 5.546019e-01 6.940529e-01 6.632382e-01 3.554072e-01 2.464657e-01 8.591524e-01 2.736467e-01 3.071617e-01 5.985577e-01 4.038758e-01 5.324089e-01 5.902991e-01 7.038162e-01 6.746861e-01 9.428898e-01 6.338940e-01 1.218753e-01 5.916337e-01 
145 2031  1.316685303733659396e+02 0 0 2.107196e-01 7.524056e-01 6.539651e-01 5.140702e-01 3.311530e-01 5.084327e-01 6.891479e-01 5.090019e-01 9.259991e-01 7.696204e-01 6.008452e-01 7.444342e-01 6.686675e-01 6.733131e-02 1.359358e-01 5.817416e-01 5.572787e-01 7.213734e-01 6.308388e-01 3.380754e-01 2.996363e-01 8.344715e-01 3.175789e-01 2.623783e-01 5.747405e-01 3.679339e-01 5.369150e-01 5.803091e-01 5.753913e-01 7.079777e-01 9.677316e-01 5.290010e-01 1.738763e-01 6.767882e-01 
146 2045  1.333466349945314562e+02 0 0 1.582134e-01 7.683577e-01 5.760658e-01 5.384202e-01 3.481033e-01 4.939993e-01 7.527025e-01 4.685525e-01 8.868756e-01 7.721573e-01 6.003670e-01 7.590522e-01 7.008257e-01 4.602871e-02 1.491864e-01 6.171316e-01 5.818410e-01 6.607539e-01 6.349435e-01 2.657519e-01 2.317926e-01 8.813006e-01 2.864496e-01 2.822677e-01 5.307319e-01 3.895270e-01 5.865048e-01 5.827014e-01 6.776576e-01 6.979787e-01 9.622064e-01 5.640023e-01 9.477737e-02 6.936295e-01 
147 2059  1.321729410149675630e+02 0 0 2.082828e-01 8.373958e-01 5.735376e-01 5.385077e-01 3.275481e-01 5.282996e-01 7.570738e-01 5.191675e-01 9.299104e-01 7.573923e-01 6.315297e-01 7.647541e-01 7.056146e-01 1.116340e-01 1.057300e-01 5.331141e-01 6.064003e-01 7.035492e-01 6.788278e-01 2.781381e-01 2.482069e-01 8.222271e-01 2.810686e-01 2.752713e-01 6.134880e-01 3.454147e-01 5.714564e-01 6.194567e-01 6.267360e-01 7.125359e-01 9.116042e-01 5.608464e-01 1.796251e-01 6.131166e-01 
148 2073  1.312511817164976833e+02 0 0 1.660086e-01 8.466865e-01 5.690919e-01 5.362249e-01 3.969111e-01 4.807868e-01 7.604324e-01 4.803892e-01 9.133470e-01 7.416962e-01 6.142410e-01 7.330440e-01 7.055040e-01 1.318812e-02 1.638397e-01 5.489123e-01 5.783374e-01 7.277864e-01 7.027266e-01 3.095754e-01 3.555190e-01 8.667867e-01 3.140527e-01 3.318891e-01 5.909880e-01 3.394504e-01 5.421340e-01 5.611783e-01 6.579905e-01 6.607564e-01 9.397961e-01 6.097059e-01 2.003173e-01 6.589893e-01 
149 2087  1.324837661713320358e+02 0 0 2.506644e-01 7.171228e-01 5.837466e-01 5.135649e-01 3.914782e-01 5.050610e-01 7.250649e-01 5.810187e-01 8.646894e-01 6.934539e-01 6.393929e-01 7.520565e-01 6.639969e-01 2.045516e-02 1.746214e-01 5.193200e-01 4.922750e-01 6.966346e-01 6.869726e-01 2.905809e-01 3.522308e-01 8.478419e-01 2.816501e-01 3.344897e-01 6.049469e-01 3.440211e-01 5.141379e-01 6.581481e-01 6.277886e-01 6.884764e-01 9.215790e-01 5.713708e-01 1.980625e-01 6.272923e-01 
150 2101  1.333745197213307563e+02 0 0 2.828873e-01 7.505468e-01 6.288555e-01 5.531131e-01 3.806533e-01 5.146805e-01 6.895010e-01 6.053995e-01 9.225758e-01 6.585798e-01 6.255496e-01 7.962714e-01 6.746750e-01 8.053036e-02 2.212432e-01 5.596298e-01 5.530445e-01 6.608943e-01 6.966702e-01 3.281292e-01 3.444460e-01 9.014175e-01 2.592778e-01 3.198107e-01 5.990052e-01 3.683152e-01 5.296841e-01 6.452256e-01 6.192107e-01 6.810352e-01 8.736319e-01 5.271730e-01 1.532192e-01 6.659621e-01 
151 2115  1.333979962621824598e+02 0 0 1.721485e-01 8.165082e-01 5.864644e-01 6.064532e-01 3.664090e-01 5.261189e-01 7.161130e-01 6.297662e-01 9.563501e-01 6.869575e-01 5.975723e-01 8.115337e-01 7.328649e-01 9.202464e-02 2.135390e-01 4.795950e-01 5.824612e-01 6.728293e-01 7.422463e-01 3.237628e-01 3.012719e-01 9.541917e-01 3.175376e-01 2.842313e-01 5.808536e-01 3.738142e-01 4.702036e-01 6.030575e-01 5.982725e-01 6.856549e-01 9.764946e-01 5.005540e-01 1.649047e-01 6.871720e-01 
152 2129  1.329085893376889373e+02 0 0 1.715007e-01 7.870666e-01 5.920796e-01 5.226587e-01 4.136887e-01 4.836457e-01 7.455979e-01 6.212614e-01 8.798993e-01 7.041948e-01 6.577154e-01 8.115411e-01 6.620052e-01 7.246398e-02 1.518809e-01 5.123176e-01 5.969952e-01 6.958416e-01 7.416447e-01 3.582959e-01 2.587893e-01 8.591158e-01 2.426207e-01 3.910147e-01 6.382771e-01 3.695169e-01 5.281531e-01 5.824976e-01 6.425664e-01 6.699600e-01 9.506518e-01 5.354617e-01 1.975216e-01 6.535608e-01 
153 2143  1.332391296005005756e+02 0 0 1.973792e-01 8.622947e-01 5.797819e-01 5.965957e-01 4.259140e-01 4.576087e-01 7.570098e-01 5.193445e-01 9.483079e-01 7.083804e-01 6.261656e-01 8.333743e-01 7.116721e-01 -1.560230e-02 1.954432e-01 4.960348e-01 5.724563e-01 7.093126e-01 6.994435e-01 2.923761e-01 2.311538e-01 9.201120e-01 2.525969e-01 3.179130e-01 6.125657e-01 3.856810e-01 4.947010e-01 6.203826e-01 6.544845e-01 7.058249e-01 1.015442e+00 5.497490e-01 1.914009e-01 6.633499e-01 
154 2157  1.343162862665136572e+02 0 0 2.189446e-01 8.301081e-01 5.950083e-01 6.170262e-01 4.075404e-01 4.858895e-01 7.533138e-01 5.748762e-01 9.469149e-01 7.511783e-01 5.959038e-01 8.842982e-01 7.214189e-01 7.692144e-02 1.714119e-01 5.906523e-01 5.679297e-01 7.057024e-01 7.112725e-01 3.088673e-01 3.096654e-01 8.764638e-01 3.057442e-01 2.996726e-01 6.237203e-01 3.969173e-01 5.569046e-01 6.321161e-01 6.315555e-01 5.886640e-01 9.269257e-01 5.449468e-01 1.399803e-01 6.694521e-01 
155 2171  1.339532989980806406e+02 0 0 2.332393e-01 7.752674e-01 6.514386e-01 5.643572e-01 3.770481e-01 5.250741e-01 7.440527e-01 6.179978e-01 9.158916e-01 7.126437e-01 6.710550e-01 8.154096e-01 6.981361e-01 1.001128e-01 1.510953e-01 5.911874e-01 5.860961e-01 7.266908e-01 7.690603e-01 3.236243e-01 3.311087e-01 8.893280e-01 3.050798e-01 3.005169e-01 6.467461e-01 3.498923e-01 5.286673e-01 5.830242e-01 5.570304e-01 6.639728e-01 9.291460e-01 4.853159e-01 1.538995e-01 6.945859e-01 
156 2185  1.373525730171656960e+02 0 0 2.538878e-01 8.304049e-01 6.280595e-01 5.846724e-01 3.978829e-01 4.723060e-01 7.481064e-01 6.270509e-01 8.975632e-01 7.396017e-01 6.512898e-01 9.115324e-01 6.880175e-01 1.459672e-01 1.840917e-01 5.322333e-01 5.773956e-01 7.450204e-01 7.338235e-01 3.883161e-01 3.544250e-01 8.944828e-01 2.558209e-01 3.156019e-01 6.068783e-01 3.557096e-01 5.207740e-01 6.439376e-01 5.585698e-01 6.239914e-01 9.659673e-01 4.806601e-01 1.544865e-01 6.695528e-01 
157 2199  1.362576163023609297e+02 0 0 2.392012e-01 7.559957e-01 6.544696e-01 5.513507e-01 4.167548e-01 5.321923e-01 6.879873e-01 6.448767e-01 9.048368e-01 6.782997e-01 6.671426e-01 8.077884e-01 6.963697e-01 7.762374e-02 1.890200e-01 5.455225e-01 5.768572e-01 7.427250e-01 6.968896e-01 2.993150e-01 3.466613e-01 9.341891e-01 3.107823e-01 3.116655e-01 5.800440e-01 3.426856e-01 4.688403e-01 6.343425e-01 6.091678e-01 6.324158e-01 8.595950e-01 5.509200e-01 1.377541e-01 6.879849e-01 
158 2213  1.370347997120286152e+02 0 0 2.587682e-01 8.333950e-01 6.393462e-01 5.544491e-01 4.310347e-01 4.838190e-01 7.309633e-01 6.415225e-01 8.939376e-01 7.182301e-01 7.097809e-01 8.463150e-01 6.884049e-01 3.708545e-02 1.803719e-01 5.416003e-01 5.848981e-01 7.408872e-01 7.609215e-01 3.700919e-01 2.884645e-01 8.901972e-01 2.744158e-01 2.598510e-01 6.161178e-01 3.872696e-01 4.621596e-01 6.177588e-01 5.794361e-01 6.317417e-01 9.448398e-01 5.674826e-01 1.512377e-01 7.076407e-01 
159 2227  1.323701952861525797e+02 0 0 2.398919e-01 7.763935e-01 6.646753e-01 5.805633e-01 4.617774e-01 4.931836e-01 7.357965e-01 6.154738e-01 8.840478e-01 7.398308e-01 6.370698e-01 8.338665e-01 6.850304e-01 1.046269e-02 1.994697e-01 4.769957e-01 6.105237e-01 7.132450e-01 7.039218e-01 3.956586e-01 3.487303e-01 8.893936e-01 3.214961e-01 2.892849e-01 6.447303e-01 4.211109e-01 5.028141e-01 6.493379e-01 6.099296e-01 6.215737e-01 9.069542e-01 5.478710e-01 8.982688e-02 6.706300e-01 
160 2241  1.329442483982654721e+02 0 0 2.847756e-01 7.766839e-01 6.649227e-01 5.275702e-01 4.299915e-01 4.647424e-01 7.522622e-01 6.043170e-01 9.222424e-01 7.673090e-01 6.543274e-01 8.492248e-01 6.597692e-01 -3.554600e-03 2.273073e-01 5.349105e-01 6.242909e-01 7.237304e-01 7.341552e-01 3.784036e-01 3.369671e-01 8.893405e-01 2.598264e-01 2.832445e-01 6.385570e-01 3.392302e-01 4.581686e-01 6.583082e-01 6.186595e-01 6.430768e-01 9.212707e-01 5.511564e-01 1.551789e-01 6.526259e-01 
161 2255  1.335357525470620317e+02 0 0 3.757492e-01 8.296941e-01 6.580755e-01 5.328048e-01 4.644185e-01 5.076462e-01 7.422628e-01 6.260400e-01 9.055414e-01 6.935804e-01 6.411616e-01 8.789823e-01 6.795419e-01 8.444414e-02 2.267320e-01 5.206968e-01 5.465078e-01 6.621860e-01 7.804233e-01 3.618529e-01 2.676353e-01 8.397355e-01 2.355677e-01 2.765203e-01 6.267812e-01 4.295650e-01 5.120292e-01 6.908135e-01 6.628734e-01 6.318121e-01 9.052994e-01 6.233283e-01 1.304929e-01 6.533070e-01 
162 2269  1.328185113575068499e+02 0 0 3.742236e-01 8.437680e-01 6.689006e-01 5.307036e-01 4.587048e-01 5.131119e-01 7.461272e-01 6.225944e-01 9.375578e-01 7.205886e-01 6.583819e-01 8.968003e-01 6.975336e-01 1.264843e-01 2.531018e-01 5.318115e-01 6.331210e-01 6.896064e-01 7.294132e-01 3.380846e-01 3.042729e-01 8.100799e-01 2.752716e-01 2.937161e-01 6.690718e-01 4.040770e-01 5.229772e-01 6.748050e-01 6.179738e-01 5.456207e-01 9.072865e-01 6.064789e-01 1.322040e-01 6.519001e-01 
163 2283  1.321036836997540149e+02 0 0 3.408080e-01 8.356104e-01 6.195887e-01 5.426389e-01 4.634656e-01 5.540860e-01 7.217139e-01 6.944065e-01 1.005846e+00 6.883256e-01 6.286926e-01 8.448184e-01 7.071216e-01 1.493975e-01 2.617379e-01 5.187171e-01 6.027111e-01 7.279827e-01 7.101497e-01 3.742988e-01 3.210453e-01 8.914229e-01 2.600952e-01 2.334322e-01 5.874535e-01 3.654992e-01 5.247233e-01 6.370024e-01 6.461335e-01 5.768860e-01 9.601017e-01 6.312701e-01 1.277093e-01 6.354777e-01 
164 2297  1.320099253672106272e+02 0 0 3.555904e-01 8.069935e-01 6.749383e-01 5.370888e-01 4.333743e-01 4.652201e-01 7.579003e-01 6.449120e-01 8.685868e-01 6.732878e-01 6.044281e-01 8.955850e-01 6.757833e-01 8.181431e-02 1.901783e-01 5.654615e-01 5.609225e-01 6.631639e-01 7.284654e-01 3.931525e-01 2.088187e-01 8.518860e-01 2.080228e-01 2.849045e-01 6.282239e-01 3.607520e-01 5.046380e-01 6.730860e-01 6.794373e-01 6.197985e-01 9.509677e-01 6.435520e-01 1.576501e-01 6.776219e-01 
165 2311  1.307368287776841385e+02 0 0 3.339591e-01 7.924673e-01 6.569454e-01 4.996682e-01 4.167979e-01 5.488727e-01 7.584654e-01 6.057220e-01 8.805866e-01 7.156321e-01 5.758814e-01 8.448239e-01 7.074466e-01 1.349513e-01 2.084987e-01 5.666431e-01 5.717469e-01 6.835097e-01 7.398697e-01 4.219396e-01 2.868653e-01 8.190249e-01 2.750181e-01 2.267407e-01 5.662420e-01 3.829127e-01 5.638543e-01 6.397464e-01 6.917060e-01 6.362803e-01 9.600831e-01 6.095667e-01 1.414784e-01 6.609843e-01 
166 2325  1.307427030819046081e+02 0 0 3.178472e-01 8.167204e-01 6.752440e-01 4.720665e-01 4.674718e-01 5.182354e-01 7.253160e-01 5.963096e-01 8.335302e-01 7.107351e-01 5.790488e-01 8.293449e-01 6.568747e-01 1.589286e-01 1.661773e-01 6.278120e-01 5.464124e-01 6.971867e-01 6.980440e-01 3.454074e-01 2.669784e-01 8.038567e-01 3.083450e-01 1.838755e-01 5.826893e-01 4.054289e-01 5.695441e-01 6.255067e-01 6.497507e-01 6.408235e-01 9.115571e-01 6.174659e-01 1.754049e-01 6.446256e-01 
167 2339  1.310116105574291794e+02 0 0 2.855727e-01 7.968187e-01 6.626801e-01 5.518880e-01 3.526756e-01 5.209744e-01 7.182501e-01 5.737924e-01 9.172262e-01 6.978172e-01 5.900110e-01 8.346583e-01 6.237314e-01 1.864483e-01 1.731239e-01 6.164993e-01 5.878699e-01 6.193185e-01 6.689086e-01 4.075431e-01 2.057839e-01 8.777617e-01 2.844850e-01 1.748138e-01 5.993164e-01 4.028469e-01 5.618311e-01 6.823821e-01 6.065897e-01 5.872191e-01 9.621526e-01 6.215425e-01 1.800039e-01 6.598570e-01 
168 2353  1.324928697148110359e+02 0 0 2.958810e-01 7.948461e-01 6.536914e-01 5.381862e-01 4.379199e-01 4.804663e-01 7.456481e-01 6.214346e-01 9.322312e-01 7.350207e-01 5.831481e-01 8.098442e-01 6.613748e-01 1.946893e-01 1.578697e-01 6.106521e-01 6.070562e-01 6.683383e-01 7.297373e-01 3.416351e-01 1.956164e-01 8.256142e-01 3.008019e-01 2.509705e-01 6.038488e-01 3.603965e-01 6.044167e-01 6.745200e-01 6.329681e-01 5.951325e-01 9.708666e-01 6.186055e-01 1.537524e-01 7.039032e-01 
169 2367  1.321730729921266914e+02 0 0 3.181365e-01 8.054247e-01 6.442158e-01 5.393592e-01 3.311196e-01 5.241673e-01 7.161854e-01 6.257729e-01 8.597096e-01 7.245543e-01 6.284095e-01 8.302860e-01 6.617975e-01 1.526994e-01 1.805952e-01 6.656544e-01 5.800183e-01 6.872521e-01 6.702114e-01 3.672453e-01 1.724787e-01 8.961543e-01 2.775141e-01 2.471283e-01 5.861434e-01 3.930086e-01 5.393081e-01 7.013708e-01 6.120072e-01 6.297492e-01 8.448431e-01 6.392731e-01 1.460513e-01 6.792765e-01 
170 2381  1.332734638130939970e+02 0 0 2.949780e-01 8.040343e-01 6.716594e-01 5.665068e-01 3.858721e-01 4.864343e-01 7.547661e-01 5.813117e-01 8.659582e-01 7.092487e-01 6.128276e-01 8.636663e-01 6.473136e-01 1.178225e-01 1.574980e-01 6.359047e-01 5.944639e-01 7.025947e-01 7.480256e-01 3.864716e-01 2.167376e-01 9.507919e-01 2.526939e-01 2.225802e-01 5.833820e-01 3.999620e-01 5.036712e-01 6.642165e-01 6.443615e-01 6.377451e-01 9.019027e-01 6.278408e-01 1.747585e-01 6.953198e-01 
171 2395  1.335083396230118922e+02 0 0 3.640048e-01 7.745518e-01 6.430817e-01 5.390735e-01 3.747079e-01 5.500621e-01 7.415324e-01 6.019432e-01 8.156215e-01 7.385786e-01 6.061048e-01 8.282583e-01 6.720786e-01 1.878046e-01 2.048069e-01 6.229921e-01 6.104239e-01 6.747970e-01 7.327316e-01 3.813930e-01 2.137630e-01 8.678414e-01 2.936743e-01 2.819072e-01 5.485523e-01 3.508243e-01 4.871201e-01 6.830674e-01 6.642490e-01 6.470951e-01 8.575580e-01 6.272203e-01 1.572479e-01 6.991527e-01 
172 2409  1.321186840224665957e+02 0 0 3.604339e-01 8.215647e-01 6.420414e-01 5.687966e-01 3.882047e-01 5.244345e-01 7.124518e-01 5.459153e-01 8.671311e-01 7.253980e-01 5.840741e-01 8.194952e-01 6.376649e-01 1.108735e-01 1.706569e-01 6.244750e-01 6.285348e-01 6.640858e-01 8.031133e-01 3.781323e-01 1.889117e-01 9.064120e-01 2.619979e-01 2.277803e-01 5.618075e-01 3.782827e-01 5.428250e-01 6.338124e-01 6.118124e-01 6.479674e-01 9.162125e-01 5.830082e-01 1.128129e-01 6.708824e-01 
173 2423  1.314713802993849470e+02 0 0 3.587643e-01 8.361246e-01 6.525715e-01 5.970055e-01 4.311258e-01 5.228485e-01 7.063896e-01 6.162366e-01 9.036738e-01 7.422197e-01 5.694456e-01 8.485101e-01 6.895856e-01 1.144064e-01 2.006997e-01 6.923476e-01 6.270308e-01 6.892166e-01 7.762613e-01 4.127110e-01 2.972928e-01 9.148767e-01 2.654733e-01 2.425459e-01 5.551962e-01 3.836351e-01 5.148261e-01 6.288453e-01 6.931073e-01 6.693851e-01 9.295908e-01 6.114725e-01 1.117410e-01 6.715447e-01 
174 2437  1.313173382673302569e+02 0 0 3.580517e-01 7.968933e-01 6.589369e-01 5.842468e-01 4.331623e-01 4.762512e-01 7.195173e-01 6.524284e-01 8.980332e-01 7.106304e-01 5.604925e-01 8.175432e-01 6.832800e-01 8.585084e-02 2.896396e-01 6.248012e-01 6.212400e-01 7.288429e-01 6.953745e-01 4.251282e-01 2.488830e-01 9.897802e-01 3.001684e-01 2.666995e-01 5.544644e-01 3.482571e-01 4.787025e-01 6.647017e-01 6.422483e-01 6.409938e-01 9.098132e-01 6.616841e-01 1.243117e-01 6.541213e-01 
175 2451  1.346312911909809316e+02 0 0 3.181311e-01 8.148922e-01 6.501370e-01 5.516524e-01 3.870340e-01 4.952156e-01 6.815730e-01 6.386590e-01 8.140097e-01 7.292390e-01 5.965001e-01 8.243625e-01 6.645160e-01 7.474391e-02 2.057632e-01 6.004539e-01 6.065223e-01 7.378557e-01 7.314178e-01 3.720359e-01 2.661612e-01 9.273779e-01 3.072298e-01 2.542184e-01 5.699187e-01 3.936630e-01 4.947721e-01 6.697990e-01 6.557865e-01 6.305413e-01 9.504195e-01 5.864591e-01 1.107746e-01 7.154482e-01 
176 2465  1.339399426868960461e+02 0 0 3.508569e-01 8.154337e-01 6.738647e-01 5.725257e-01 3.597713e-01 4.565666e-01 6.936776e-01 6.399228e-01 8.255607e-01 7.672302e-01 6.087339e-01 8.467944e-01 6.378463e-01 1.380813e-01 2.454076e-01 6.051863e-01 6.108104e-01 7.444329e-01 6.995902e-01 3.487212e-01 2.205990e-01 9.339090e-01 3.025240e-01 2.499915e-01 6.049965e-01 3.363773e-01 5.200962e-01 6.587122e-01 6.491266e-01 6.291616e-01 8.777880e-01 6.145183e-01 1.000337e-01 6.933303e-01 
177 2479  1.334401785128727340e+02 0 0 3.284121e-01 8.485466e-01 6.484738e-01 5.643432e-01 3.789856e-01 4.642686e-01 7.808832e-01 6.413672e-01 8.786025e-01 7.816409e-01 6.375085e-01 7.880443e-01 6.957481e-01 9.246383e-02 1.779941e-01 6.012844e-01 6.532790e-01 7.464937e-01 7.373813e-01 3.951054e-01 2.319145e-01 9.065263e-01 3.032023e-01 2.458249e-01 5.292945e-01 2.906430e-01 4.596704e-01 6.454887e-01 6.173675e-01 6.811634e-01 9.303673e-01 5.970604e-01 1.281842e-01 6.664752e-01 
178 2493  1.316689602815990554e+02 0 0 3.201896e-01 8.036592e-01 6.068624e-01 5.487666e-01 3.611683e-01 4.949170e-01 7.163850e-01 6.044049e-01 8.646894e-01 7.528517e-01 5.991028e-01 8.007871e-01 6.611328e-01 1.039399e-01 2.289289e-01 6.180786e-01 6.296842e-01 7.222766e-01 7.627645e-01 3.735700e-01 2.630798e-01 9.262133e-01 3.083760e-01 2.533578e-01 5.980568e-01 3.279646e-01 5.488161e-01 6.726897e-01 6.660520e-01 6.521083e-01 9.019639e-01 6.344237e-01 1.400993e-01 6.817013e-01 
179 2507  1.311267475157242188e+02 0 0 3.353939e-01 8.739976e-01 6.502349e-01 5.644394e-01 3.827362e-01 5.109836e-01 7.218896e-01 5.825777e-01 8.528848e-01 7.576285e-01 5.753977e-01 7.887461e-01 6.858847e-01 1.126625e-01 2.659374e-01 6.032738e-01 6.399714e-01 7.161481e-01 7.070600e-01 3.989060e-01 2.652853e-01 9.306929e-01 3.565556e-01 2.614216e-01 5.866189e-01 3.603609e-01 5.453378e-01 6.967174e-01 6.499169e-01 6.813030e-01 8.895272e-01 5.883513e-01 9.600036e-02 6.657360e-01 
180 2521  1.306198481618919516e+02 0 0 3.387689e-01 8.677934e-01 6.522533e-01 5.791594e-01 3.748593e-01 4.967879e-01 7.031227e-01 6.530639e-01 9.090434e-01 7.341659e-01 5.816399e-01 8.055435e-01 7.031033e-01 9.377790e-02 2.666497e-01 6.040915e-01 6.321835e-01 7.024379e-01 7.131869e-01 3.744064e-01 2.396464e-01 9.087280e-01 3.328525e-01 2.577562e-01 5.594505e-01 3.637947e-01 5.097405e-01 6.986956e-01 6.541289e-01 6.214802e-01 8.976528e-01 6.314798e-01 5.587680e-02 6.480351e-01 
181 2535  1.317142217754195599e+02 0 0 3.521999e-01 8.650030e-01 6.406459e-01 5.790679e-01 3.594665e-01 5.047536e-01 6.871523e-01 6.173276e-01 8.703279e-01 7.678215e-01 6.220165e-01 8.158759e-01 6.656631e-01 7.204722e-02 2.774924e-01 5.765494e-01 6.364559e-01 6.840637e-01 6.945034e-01 3.882307e-01 2.198637e-01 9.208839e-01 2.971066e-01 2.804958e-01 6.087524e-01 3.675750e-01 5.441801e-01 6.769968e-01 6.801779e-01 6.408666e-01 8.926870e-01 6.179094e-01 1.106482e-01 6.004210e-01 
182 2549  1.302819318773293560e+02 0 0 3.285044e-01 8.812555e-01 6.921972e-01 5.973203e-01 3.895728e-01 4.838047e-01 7.036779e-01 6.407993e-01 8.967129e-01 7.567301e-01 6.079110e-01 7.756990e-01 6.624845e-01 8.401458e-02 2.398653e-01 6.550873e-01 6.599030e-01 6.980238e-01 7.463975e-01 3.977614e-01 2.314030e-01 8.929398e-01 2.989544e-01 2.608176e-01 5.752135e-01 3.536135e-01 5.273358e-01 6.904484e-01 6.403789e-01 6.492864e-01 8.984061e-01 6.431482e-01 9.036945e-02 6.248936e-01 
