%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208640, 2023/08/19 3:23:10.42)
202 2829 2.389023e-01 1.438366e+00  1.747634198823618590e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
203 2843 2.358974e-01 1.443162e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.312884e-01 1.449301e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.275998e-01 1.452782e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.203420e-01 1.454033e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.090724e-01 1.457938e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.001611e-01 1.462221e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.951983e-01 1.461381e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.920972e-01 1.462394e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.886829e-01 1.462531e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.855021e-01 1.467192e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.816853e-01 1.464800e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.773369e-01 1.466212e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.713715e-01 1.467262e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.634805e-01 1.467693e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.548789e-01 1.466203e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.503756e-01 1.463925e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.061514e-01 1.463978e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.028345e-01 1.464282e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.976889e-01 1.461025e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.930600e-01 1.463430e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.869094e-01 1.463407e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.792985e-01 1.465247e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.728085e-01 1.464117e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.670335e-01 1.462902e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.222211e-01 1.463402e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.155606e-01 1.467064e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.100260e-01 1.468305e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.050703e-01 1.470394e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.042771e-01 1.469952e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.044525e-01 1.471793e+00  1.747634198823618590e+02  1.012666370489198812e+03  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.031166e-01 1.475340e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.971709e-01 1.478983e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.939607e-01 1.478835e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.923422e-01 1.481636e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.846330e-01 1.486376e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.785642e-01 1.486112e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.734160e-01 1.490531e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.709866e-01 1.497964e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.328295e-01 1.504669e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.275816e-01 1.510863e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.228303e-01 1.514605e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.159733e-01 1.515575e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.102778e-01 1.520552e+00  1.747634198823618590e+02  4.520112561038799299e+02  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.046437e-01 1.521686e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
247 3459 2.011042e-01 1.525120e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.969822e-01 1.527133e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.910867e-01 1.532524e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.862034e-01 1.539058e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.799354e-01 1.542618e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.776818e-01 1.545051e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.757890e-01 1.546240e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.744558e-01 1.554120e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.716191e-01 1.558075e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.694567e-01 1.560462e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.679005e-01 1.566674e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.646591e-01 1.568305e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.583921e-01 1.568397e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.520793e-01 1.570120e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.466061e-01 1.570208e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.997501e-01 1.570067e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.944531e-01 1.572041e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.685113e-01 1.575659e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.588116e-01 1.572881e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.505583e-01 1.573481e+00  1.747634198823618590e+02  4.197191987698196840e+02  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.425704e-01 1.574957e+00  1.747634198823618590e+02  9.866180276745152469e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.363281e-01 1.572710e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.316851e-01 1.572480e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.251794e-01 1.573495e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.221196e-01 1.577723e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.185147e-01 1.581514e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.167214e-01 1.583770e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.108341e-01 1.586104e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.087083e-01 1.592675e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.041670e-01 1.598072e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.987283e-01 1.601466e+00  1.747634198823618590e+02  3.442245144812267426e+03  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.957128e-01 1.605837e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.885202e-01 1.610736e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.795712e-01 1.614856e+00  1.747634198823618590e+02  2.710381494179069364e+02  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.767069e-01 1.617310e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.730299e-01 1.614823e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.712077e-01 1.619731e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.669449e-01 1.617262e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.640239e-01 1.614529e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.623973e-01 1.614925e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.609896e-01 1.615937e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.224199e-01 1.611305e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.215445e-01 1.615298e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.201165e-01 1.616319e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.141578e-01 1.618420e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.099607e-01 1.622525e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.058809e-01 1.625113e+00  1.747634198823618590e+02  1.316886685301652506e+03  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.011403e-01 1.624275e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.945661e-01 1.623595e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.892200e-01 1.620840e+00  1.747634198823618590e+02  2.605844194495543434e+03  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.871587e-01 1.617901e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.849275e-01 1.616058e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.827705e-01 1.616300e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.806788e-01 1.618712e+00  1.747634198823618590e+02  2.145995212821402220e+03  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.807390e-01 1.616886e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.786781e-01 1.617943e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.741593e-01 1.614811e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.688412e-01 1.615852e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.630603e-01 1.618179e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.571790e-01 1.623020e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.530286e-01 1.622790e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.508614e-01 1.624084e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.029141e-01 1.622258e+00  1.747634198823618590e+02  1.263710736171797180e+03  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.971246e-01 1.622268e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.899447e-01 1.623362e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.846220e-01 1.626958e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.789937e-01 1.626811e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.709695e-01 1.624284e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.255468e-01 1.626896e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.164848e-01 1.621516e+00  1.747634198823618590e+02  3.215128100338266449e+03  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.073778e-01 1.622263e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 1.982422e-01 1.620967e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 1.912710e-01 1.621951e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.817979e-01 1.622303e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.747640e-01 1.623258e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.656502e-01 1.622682e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.580353e-01 1.623959e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.510245e-01 1.615733e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.428583e-01 1.616707e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 1.891033e-01 1.616498e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.831493e-01 1.615263e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.764226e-01 1.613364e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.714164e-01 1.612898e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.676391e-01 1.614241e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.272110e-01 1.615741e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.234673e-01 1.618167e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.181502e-01 1.616550e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.137910e-01 1.619208e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
335 4691 2.073650e-01 1.620380e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.009386e-01 1.620717e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.976217e-01 1.624052e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.928229e-01 1.624412e+00  1.747634198823618590e+02  9.762754705683804559e+02  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.867297e-01 1.629751e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 1.825255e-01 1.630832e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 1.779526e-01 1.634890e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.434728e-01 1.640746e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.391274e-01 1.642890e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.333972e-01 1.645379e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.240561e-01 1.647186e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.157169e-01 1.649618e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.084668e-01 1.649027e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.035880e-01 1.650130e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.987289e-01 1.653923e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.979832e-01 1.657188e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.965716e-01 1.665872e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.934450e-01 1.669345e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.878393e-01 1.666286e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.503436e-01 1.668917e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.400590e-01 1.664991e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.296810e-01 1.668360e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.203854e-01 1.668323e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.136837e-01 1.668003e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.065578e-01 1.667574e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.989981e-01 1.667108e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.741559e-01 1.666875e+00  1.747634198823618590e+02  2.722385205560305508e+02  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.737396e-01 1.667334e+00  1.747634198823618590e+02  1.118603912601311777e+03  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.727716e-01 1.672235e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.707386e-01 1.672482e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.635428e-01 1.671942e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.574552e-01 1.670161e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.494128e-01 1.676102e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.378881e-01 1.677296e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.265129e-01 1.676032e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.192209e-01 1.678080e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.084356e-01 1.681157e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.996948e-01 1.680860e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.947224e-01 1.680966e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.903794e-01 1.686276e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.846646e-01 1.690709e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.751413e-01 1.690201e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.664552e-01 1.693351e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.615221e-01 1.695850e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.215010e-01 1.700306e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.181652e-01 1.704023e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.155383e-01 1.705287e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.106586e-01 1.707029e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.069893e-01 1.711610e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.004805e-01 1.711422e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.925111e-01 1.713883e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.578011e-01 1.713573e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.486396e-01 1.713172e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.382562e-01 1.714098e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.325685e-01 1.717112e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.269937e-01 1.722251e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.198354e-01 1.724890e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.148623e-01 1.725224e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.107397e-01 1.725845e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.075866e-01 1.724028e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.021738e-01 1.724511e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 1.981895e-01 1.724795e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.948780e-01 1.725839e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.913362e-01 1.730418e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.879142e-01 1.728432e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.826504e-01 1.727814e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.793326e-01 1.728359e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.726083e-01 1.734121e+00  1.747634198823618590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
