%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216780, 2023/08/15 21:43:57.80)
48 673  1.000000000000000000e+05 0 0 3.252005e-01 3.314214e-01 4.506842e-01 6.053569e-01 5.070023e-01 8.531505e-01 5.199049e-01 1.693905e-01 2.885435e-01 1.909144e-01 -1.831469e-01 6.204762e-01 5.895446e-01 4.736977e-01 2.475324e-02 5.401479e-01 4.303677e-01 9.019542e-01 5.015606e-01 5.655871e-01 -1.085381e-01 5.877640e-01 5.093231e-01 9.145993e-01 4.432924e-01 6.560252e-01 6.019299e-01 5.062313e-01 1.646133e-01 5.625721e-01 8.681604e-01 6.857229e-01 9.203803e-01 3.670182e-01 
49 687  1.000000000000000000e+05 0 0 4.108135e-01 6.885721e-01 3.801536e-01 2.463559e-01 3.550152e-01 1.046714e+00 6.435417e-01 -3.361897e-02 2.637663e-01 6.233975e-01 7.866217e-02 6.699147e-01 1.171573e-01 3.418241e-01 3.306394e-01 6.814923e-01 4.871472e-01 8.359469e-01 5.017512e-01 6.624287e-01 6.930194e-01 6.514626e-01 5.254533e-01 3.645261e-01 -9.121458e-02 2.731417e-01 5.449572e-01 4.811184e-01 1.405149e-01 6.176836e-01 7.929920e-01 4.883189e-01 1.011544e+00 5.920921e-01 
50 701  1.000000000000000000e+05 0 0 3.693566e-01 4.742428e-01 3.007566e-01 6.154562e-01 3.678162e-01 7.749951e-01 4.389683e-01 3.488307e-02 6.324413e-01 -2.304462e-02 2.166336e-01 1.601027e-01 9.903890e-02 1.997256e-02 8.883804e-03 6.054326e-01 7.469423e-01 4.468657e-01 5.192262e-01 4.660660e-01 3.539725e-01 5.565523e-01 5.058724e-01 6.203015e-01 5.043840e-01 5.410232e-01 4.666356e-01 4.539591e-01 5.337551e-01 7.865849e-01 6.832874e-01 3.984596e-01 8.164967e-01 4.945739e-01 
51 715  1.000000000000000000e+05 0 0 2.953834e-01 2.682827e-01 7.514569e-01 3.743866e-01 6.685521e-01 9.473326e-01 5.721606e-01 3.068115e-01 4.276320e-01 3.645530e-01 -1.444190e-02 7.386217e-01 -8.552937e-02 2.469681e-01 4.628587e-01 4.255365e-01 6.092019e-01 6.974901e-01 8.908180e-01 7.839996e-01 5.051620e-01 8.554093e-01 5.915065e-01 4.891956e-01 4.632429e-01 2.257085e-01 2.591422e-01 2.962907e-01 4.095893e-01 6.455312e-01 7.761859e-01 5.226385e-01 6.847429e-01 3.765168e-01 
52 729  1.000000000000000000e+05 0 0 3.772188e-01 3.073665e-01 1.371163e-01 3.649822e-01 8.102751e-01 1.073005e+00 5.356265e-01 3.116931e-01 4.919584e-01 6.198953e-01 3.910063e-01 6.906829e-01 3.124429e-01 3.283924e-01 1.966306e-01 4.759361e-01 6.445240e-01 4.737917e-01 6.712989e-01 8.358023e-01 3.440978e-01 8.650503e-01 6.406172e-01 5.839420e-01 5.205763e-01 5.054286e-01 3.528559e-01 6.838965e-01 1.283983e-01 4.377000e-01 9.129957e-01 3.775895e-01 7.897059e-01 1.865546e-01 
53 743  1.000000000000000000e+05 0 0 4.071515e-01 1.408714e-01 3.070515e-01 3.680951e-01 6.899553e-01 7.605454e-01 1.949307e-01 1.757509e-01 5.351136e-01 5.641302e-02 1.425995e-01 4.611431e-01 5.700512e-01 3.595146e-01 3.813557e-02 6.696296e-01 8.972379e-01 5.715967e-01 1.228618e+00 6.689280e-01 3.808950e-01 5.429516e-01 4.713347e-01 2.691387e-01 4.904242e-01 6.322014e-01 8.897940e-01 1.149629e+00 1.543137e-01 1.021090e+00 5.290594e-01 1.638551e-01 4.497586e-01 1.210312e-01 
54 757  1.000000000000000000e+05 0 0 4.338527e-01 6.936765e-01 2.390787e-01 4.046222e-01 2.581255e-01 6.750596e-01 1.848357e-01 2.710138e-01 3.052793e-01 6.262865e-01 6.773089e-01 4.982326e-01 3.757372e-01 3.326049e-01 -3.832010e-02 6.023887e-01 6.388536e-01 7.818709e-01 1.136714e+00 7.878599e-01 5.253007e-01 8.174528e-01 6.019738e-01 9.019037e-01 5.115957e-01 1.999472e-01 5.519191e-01 5.487808e-01 4.792156e-01 8.592406e-01 7.155982e-01 2.684218e-01 6.229783e-01 3.379309e-01 
55 771  1.000000000000000000e+05 0 0 5.278770e-01 -3.393888e-01 2.301647e-01 -4.682685e-02 -3.853228e-02 7.585948e-01 1.514429e-01 1.634462e-01 5.144216e-01 6.418159e-01 3.784731e-01 4.632523e-01 3.745443e-01 6.967817e-01 6.568378e-01 6.695910e-01 7.360516e-01 7.644094e-01 8.636826e-01 1.729478e+00 6.308446e-01 4.837866e-01 6.805992e-01 5.232072e-01 4.240157e-01 6.937227e-01 5.280263e-01 5.925634e-01 3.542322e-01 7.209534e-01 6.072305e-01 6.701433e-01 7.428392e-01 -1.418364e-01 
56 785  1.000000000000000000e+05 0 0 5.020245e-01 1.013657e+00 2.048507e-01 2.854303e-01 5.839755e-01 5.972120e-01 -1.922287e-02 7.236199e-02 4.283031e-01 2.327613e-01 5.182102e-01 4.127473e-01 6.448699e-01 -2.603609e-01 7.491781e-01 5.144983e-01 1.246898e+00 1.120191e+00 4.324321e-01 7.852346e-01 2.637118e-01 6.208121e-01 8.529582e-01 2.149950e-01 9.146426e-01 5.624204e-01 4.196267e-01 6.008532e-01 2.006907e-01 8.762296e-01 3.471329e-01 5.891684e-01 3.970926e-02 2.935328e-01 
57 799  1.000000000000000000e+05 0 0 5.059007e-01 6.767137e-01 3.401996e-01 -1.348077e-01 2.306224e-01 9.570431e-01 4.206322e-02 2.814244e-01 2.474814e-01 5.028853e-01 1.305551e-01 5.475875e-01 2.600940e-01 2.161411e-01 6.630767e-01 -4.828201e-03 5.870356e-01 9.730934e-01 1.003001e+00 8.332887e-01 5.174998e-01 8.271925e-01 7.753197e-01 4.111063e-01 4.780596e-01 6.786337e-01 4.559973e-01 6.982843e-01 6.392543e-01 6.648823e-01 4.061332e-01 5.886969e-01 1.826656e-01 5.046075e-01 
58 813  1.000000000000000000e+05 0 0 4.710088e-01 6.708435e-01 4.197401e-01 -1.096453e-01 4.093124e-01 3.901445e-01 4.789909e-01 1.518922e-01 4.632680e-01 3.820796e-01 6.966466e-01 5.647782e-01 5.528836e-01 4.523564e-02 2.593954e-01 -9.893658e-02 4.811137e-01 9.540479e-01 6.231059e-01 8.274607e-01 6.170133e-01 1.100366e+00 7.141227e-01 8.314624e-01 2.784239e-01 3.480621e-01 7.924683e-01 5.597550e-01 3.633474e-01 6.479280e-01 7.207993e-01 4.216414e-01 1.249930e-01 1.408244e-01 
59 827  1.000000000000000000e+05 0 0 -3.732589e-02 6.972260e-01 6.140650e-01 1.728983e-01 5.366038e-01 7.408682e-01 5.577071e-01 -4.955994e-03 2.927786e-01 5.321160e-01 7.564543e-01 2.374289e-01 2.431970e-01 7.456762e-02 2.969566e-01 1.246775e-01 5.168220e-01 7.382006e-01 6.893697e-01 6.023591e-01 9.663244e-01 4.688990e-01 5.699215e-01 7.341039e-01 8.067902e-01 5.657117e-01 3.643882e-01 6.575560e-01 2.496094e-01 3.624300e-01 4.579395e-01 -3.427604e-01 -9.354188e-02 3.224236e-02 
60 841  1.000000000000000000e+05 0 0 4.517902e-01 4.397525e-01 4.874759e-01 4.365534e-01 3.262729e-01 1.097407e+00 3.957306e-01 2.966899e-01 -1.852671e-02 1.944300e-01 6.861718e-01 8.631131e-01 3.812123e-01 3.564630e-01 8.145226e-01 3.461528e-01 5.840111e-01 9.811963e-01 5.676318e-01 6.145326e-01 6.910252e-01 9.480342e-01 5.666077e-01 7.686552e-01 3.680907e-01 2.783758e-01 7.812116e-01 4.346135e-01 5.899601e-01 5.731638e-01 4.783299e-01 -2.687605e-02 2.196598e-01 3.427234e-01 
61 855  1.000000000000000000e+05 0 0 3.042584e-01 3.716905e-01 3.043755e-01 2.569391e-01 4.035673e-01 5.489835e-01 2.606045e-01 4.327307e-01 -2.850237e-03 4.725364e-01 1.102447e+00 8.907669e-01 6.617831e-02 2.313230e-01 1.638321e-01 1.299000e-01 4.897054e-01 6.392282e-01 5.482753e-01 7.460813e-01 6.314641e-01 8.751186e-01 7.339684e-01 1.088624e+00 5.400959e-01 6.382830e-01 7.065676e-01 7.958423e-01 1.139694e-01 8.512438e-01 9.503024e-03 6.675848e-01 3.830834e-01 3.076370e-01 
62 869  1.000000000000000000e+05 0 0 1.624138e-01 5.289114e-01 4.980469e-01 4.695942e-01 4.703983e-01 8.154624e-01 1.844609e-01 -3.371653e-02 3.201219e-01 3.544347e-01 7.492599e-01 7.855554e-01 1.501959e-01 3.642491e-01 1.417488e-01 3.580001e-02 6.184108e-01 7.743507e-01 4.626851e-01 5.588933e-01 8.354813e-01 6.169650e-01 1.632575e-01 1.009426e+00 8.365808e-01 3.280422e-01 7.925450e-01 5.605871e-01 6.847554e-01 4.865908e-01 -9.237174e-02 3.984237e-01 3.521963e-01 4.407172e-01 
63 883  1.000000000000000000e+05 0 0 2.436446e-01 2.075011e-01 7.874565e-01 -1.526611e-02 4.264354e-01 6.318860e-01 2.801205e-01 -2.933732e-02 3.055807e-01 4.714906e-01 6.104816e-01 8.771101e-01 1.094811e-01 3.183905e-01 4.895649e-01 2.706410e-01 7.788131e-01 5.776367e-01 2.335667e-01 1.056747e+00 7.793724e-01 4.226312e-01 5.356919e-01 5.041863e-01 5.903597e-01 6.212816e-01 8.170421e-01 4.513919e-01 2.564446e-01 8.212594e-01 2.827203e-01 3.079821e-01 3.866156e-01 2.760127e-01 
64 897  1.000000000000000000e+05 0 0 1.212973e-01 4.196500e-01 5.773114e-01 3.469732e-01 5.762497e-01 4.554227e-01 5.274815e-01 -4.450722e-02 1.519577e-01 3.828809e-01 6.929746e-01 6.180840e-01 1.319324e-01 3.992590e-01 2.575244e-01 3.033343e-01 2.198280e-01 5.391144e-01 4.367335e-01 7.340112e-01 6.249898e-01 8.762859e-01 5.289624e-01 6.180845e-01 7.328113e-01 1.749554e-01 1.112595e+00 8.261741e-01 2.852499e-01 5.565530e-01 1.900982e-01 2.382031e-01 5.819812e-01 3.378285e-01 
65 911  1.000000000000000000e+05 0 0 3.356458e-01 1.981034e-01 7.976687e-01 2.326906e-01 6.706874e-01 5.166217e-01 4.262967e-01 3.516982e-01 1.149098e-01 1.053060e-01 7.042933e-01 9.916940e-01 3.329466e-01 1.751372e-01 4.049909e-01 5.481219e-01 6.812974e-01 5.766098e-01 4.356598e-01 7.381951e-01 4.970814e-01 5.981366e-01 7.127702e-01 8.455059e-01 8.576844e-01 3.371642e-01 6.334248e-01 3.186156e-01 8.800698e-01 2.066244e-02 -8.254966e-03 5.407411e-01 1.315449e-01 7.751230e-02 
66 925  1.000000000000000000e+05 0 0 2.762711e-01 2.006157e-01 9.406240e-01 5.058726e-01 6.249198e-01 6.587836e-01 2.617488e-01 1.875086e-01 1.747152e-01 3.097715e-01 5.866861e-01 6.847951e-01 4.167677e-01 2.999830e-01 2.861094e-01 4.453141e-01 6.260218e-01 6.334998e-01 5.424219e-01 6.565610e-01 7.282118e-01 5.717777e-01 7.076600e-01 4.781158e-01 7.546363e-01 3.138159e-01 6.396395e-01 5.611362e-01 7.671823e-01 4.383175e-01 5.660187e-01 6.587829e-01 6.365341e-01 6.555012e-02 
67 939  6.340834661341343690e+02 0 0 1.217049e-01 5.805902e-01 7.807322e-01 1.117562e-01 8.430376e-01 5.302346e-01 1.766913e-01 2.473598e-01 3.016652e-01 8.037573e-02 9.960028e-01 6.851835e-01 3.572732e-01 -3.805148e-03 2.718766e-01 5.809978e-01 3.812445e-01 7.980047e-01 6.482635e-01 6.112516e-01 8.157304e-01 5.167837e-01 3.318288e-01 5.532049e-01 3.535859e-01 3.918943e-01 6.880536e-01 5.183030e-01 7.439465e-01 5.939974e-01 6.296382e-01 5.355747e-01 5.406753e-02 7.891341e-02 
68 953  1.000000000000000000e+05 0 0 5.913785e-01 3.503700e-01 5.542092e-01 -1.132388e-01 7.508815e-01 4.575400e-01 1.913493e-01 1.814948e-01 5.953925e-02 2.854303e-01 9.422947e-01 8.783389e-01 -4.096647e-02 7.405845e-02 -7.165281e-03 3.616381e-01 5.967646e-01 8.518522e-01 3.878899e-01 3.733135e-01 8.760117e-01 8.073308e-02 2.903129e-01 8.629891e-01 5.392395e-01 1.736535e-01 8.905403e-01 4.313382e-01 1.048537e+00 7.712124e-01 6.896859e-01 5.147843e-01 5.178789e-01 1.963827e-01 
69 967  1.000000000000000000e+05 0 0 6.162031e-01 8.429116e-02 5.490284e-01 5.004687e-03 5.147946e-01 4.389664e-01 2.221340e-01 3.400650e-01 -1.461451e-01 -3.480893e-02 9.273362e-01 8.449545e-01 5.472117e-01 3.686209e-01 4.027639e-01 5.397693e-01 5.436234e-01 6.299392e-01 1.590358e-02 3.370728e-01 5.826093e-01 2.549969e-01 2.932688e-01 5.724193e-01 8.267598e-01 2.842794e-01 4.905707e-01 8.259893e-01 9.131623e-01 3.151624e-01 2.247874e-01 7.980668e-01 3.028549e-01 -1.795902e-01 
70 981  1.000000000000000000e+05 0 0 6.272403e-01 2.526534e-01 6.021539e-01 -4.169627e-02 6.504390e-01 3.890645e-01 4.535815e-01 1.530681e-01 3.348958e-02 3.503612e-01 5.863857e-01 5.496412e-01 9.774581e-02 2.832327e-01 3.757262e-01 5.073260e-01 5.248885e-01 9.133219e-01 4.939121e-01 5.004027e-01 3.959855e-01 3.144808e-01 5.048378e-01 6.520474e-01 7.272835e-01 1.109290e-01 3.821160e-01 4.259328e-01 8.371557e-01 4.158510e-01 3.281949e-01 3.953968e-01 1.862452e-01 -9.538286e-02 
71 995  1.000000000000000000e+05 0 0 4.892162e-01 1.675974e-01 3.331071e-01 3.622443e-02 7.159680e-01 7.207069e-01 1.115066e-01 8.312533e-02 -1.420058e-01 1.280139e-01 8.430515e-01 4.561443e-01 3.515590e-01 3.768726e-01 4.908251e-02 3.718784e-01 9.153044e-01 1.050019e+00 6.246166e-01 6.561222e-01 6.008546e-01 5.586428e-01 9.416413e-01 6.290373e-01 5.816292e-01 1.185680e-01 2.993465e-01 6.895458e-01 7.101925e-01 5.642896e-01 8.396596e-01 3.615164e-01 4.951673e-01 3.041720e-01 
72 1009  1.000000000000000000e+05 0 0 1.070545e-01 5.012339e-01 9.848022e-01 4.255242e-01 4.899093e-01 7.130462e-01 3.560297e-01 1.161118e-01 1.837823e-01 -3.088957e-03 8.731485e-01 6.030745e-01 7.999530e-01 3.126765e-01 5.798481e-02 5.089705e-01 1.042175e+00 8.875609e-01 4.897194e-01 5.669920e-01 5.207178e-01 5.868433e-01 6.839206e-01 4.558116e-01 8.152079e-01 3.439348e-01 1.545865e-01 6.615135e-01 8.836516e-01 6.066100e-01 2.722753e-01 1.673180e-01 3.723135e-01 1.953905e-01 
73 1023  1.000000000000000000e+05 0 0 2.499557e-01 7.000956e-01 5.423319e-01 2.467732e-01 6.451660e-01 9.622565e-01 2.623424e-01 3.174868e-01 4.860050e-01 1.879566e-02 7.481626e-01 3.147487e-01 8.129918e-01 3.526770e-01 4.429330e-01 2.055095e-01 5.207928e-01 6.000761e-01 5.709710e-01 8.908391e-01 1.666260e-01 5.391238e-01 3.091458e-01 6.646610e-01 8.545893e-01 4.635767e-01 5.198676e-01 4.985103e-01 3.669119e-01 6.194178e-01 3.724369e-01 2.536107e-01 3.432881e-01 2.772454e-01 
74 1037  1.000000000000000000e+05 0 0 3.404539e-01 3.564395e-01 7.391094e-01 1.167011e-02 4.506123e-01 6.404277e-01 3.673231e-01 1.178228e-01 2.277765e-01 1.858597e-01 7.940506e-01 3.348892e-01 8.492440e-01 5.627417e-01 1.917843e-01 1.862918e-01 6.445378e-01 5.362728e-01 5.685433e-01 7.899273e-01 1.547017e-01 5.412543e-01 4.712182e-01 6.432149e-01 7.594412e-01 1.585620e-01 4.252563e-01 4.019487e-01 6.342372e-01 6.512146e-01 3.999889e-01 2.891509e-01 3.396939e-01 7.896515e-02 
75 1051  1.000000000000000000e+05 0 0 4.037070e-01 3.797138e-01 6.572200e-01 8.305558e-02 1.032211e+00 5.954217e-01 -4.000980e-02 1.294319e-01 2.059453e-01 -1.354370e-01 8.966397e-01 1.275132e-01 1.174040e+00 3.008852e-01 2.595947e-01 4.344691e-01 1.063752e+00 4.053037e-01 2.378504e-01 1.183101e+00 6.321179e-01 4.943035e-01 7.109035e-01 9.753712e-01 6.779078e-01 1.345778e-01 2.698873e-01 5.121153e-01 6.324350e-01 6.912208e-01 3.429156e-02 4.673960e-01 1.267598e-01 2.462546e-01 
76 1065  1.000000000000000000e+05 0 0 1.943790e-01 4.384625e-01 7.615334e-01 2.784189e-01 5.081856e-01 8.719918e-01 4.601334e-01 5.363761e-01 2.771558e-01 2.014208e-02 6.493905e-01 1.684336e-01 7.635890e-01 4.783966e-01 2.090494e-01 5.803110e-02 3.506831e-01 5.342075e-01 3.546975e-01 7.300397e-01 -1.285536e-01 3.263983e-01 4.251048e-01 1.084691e+00 8.346756e-01 3.979955e-02 4.747223e-01 6.323863e-01 4.329570e-01 5.077988e-01 2.927360e-01 1.551298e-01 2.223932e-01 -7.029564e-03 
77 1079  1.000000000000000000e+05 0 0 4.693424e-01 7.590464e-01 7.282801e-01 6.504223e-01 5.407300e-01 8.038116e-01 4.176488e-01 6.066892e-01 3.538792e-01 7.826272e-03 6.439879e-01 2.004302e-01 5.950443e-01 6.303323e-01 4.638021e-01 1.122719e-01 9.035637e-01 4.365616e-01 5.516035e-01 7.353029e-01 2.052611e-01 5.662826e-01 5.454285e-02 5.470961e-01 9.880331e-01 1.608279e-01 4.630002e-01 5.976925e-01 2.239541e-01 6.714602e-01 8.239843e-01 3.136443e-01 1.118709e-01 3.657197e-02 
78 1093  1.000000000000000000e+05 0 0 6.483710e-01 7.341033e-01 2.421070e-01 4.673188e-01 5.351603e-01 9.255396e-01 -5.431039e-02 4.394898e-01 3.075606e-01 3.334507e-01 6.535562e-01 2.466734e-01 7.686954e-01 8.091035e-01 4.177640e-01 -9.698373e-02 6.052993e-01 5.617929e-01 2.969056e-01 8.273432e-01 9.497458e-01 7.221917e-01 1.956224e-01 6.101914e-01 6.113648e-01 5.588436e-01 3.900077e-01 8.496010e-01 2.842386e-01 8.917614e-01 4.187120e-01 2.387723e-01 1.714901e-01 1.661023e-01 
79 1107  1.000000000000000000e+05 0 0 6.581817e-01 5.650500e-01 5.867268e-01 2.006952e-01 1.668257e-01 7.444100e-01 5.384848e-01 3.081026e-01 6.052160e-01 8.352741e-01 7.667096e-01 3.838459e-01 4.316525e-01 7.800435e-01 -1.743028e-01 -2.875472e-02 6.918165e-01 -2.027257e-01 5.582332e-01 5.662072e-01 5.901042e-01 5.553631e-01 4.026779e-01 8.714565e-01 9.131087e-01 1.786033e-01 1.622490e-01 4.994418e-01 4.896310e-01 9.348797e-01 1.998935e-01 9.815809e-01 5.749507e-01 1.194712e-01 
80 1121  1.000000000000000000e+05 0 0 3.596295e-01 5.544298e-01 4.633481e-01 3.857916e-01 4.352169e-01 1.104183e+00 5.353934e-01 7.972963e-01 2.720585e-01 2.341990e-01 6.388003e-01 1.307990e-02 2.971274e-01 4.809024e-01 1.420593e-01 8.896097e-02 8.241260e-01 2.892451e-01 6.094404e-01 6.825639e-01 5.396784e-01 4.449730e-01 2.980076e-01 5.603303e-01 8.143921e-01 3.106748e-01 8.419524e-02 5.697889e-01 2.681827e-01 9.923039e-01 8.066471e-01 6.542814e-01 6.395120e-01 1.285654e-01 
81 1135  1.000000000000000000e+05 0 0 5.394693e-01 5.884799e-01 7.096304e-01 2.613988e-01 3.990934e-01 6.271084e-01 6.600510e-01 4.528731e-01 5.675586e-01 3.570775e-01 3.257225e-01 9.045185e-02 2.892726e-01 6.977841e-01 8.611620e-02 1.564413e-02 7.905596e-01 4.856311e-01 6.822182e-01 5.097283e-01 3.103680e-01 2.389423e-01 4.851467e-01 6.438221e-01 7.513010e-01 -8.796945e-02 2.041470e-01 7.086320e-01 8.642421e-02 7.397650e-01 9.092394e-01 9.816427e-01 2.761947e-01 2.805853e-01 
82 1149  1.000000000000000000e+05 0 0 -4.489825e-02 5.536745e-01 5.417353e-01 2.559466e-01 4.288320e-01 1.118573e+00 5.814200e-01 4.740474e-01 7.523004e-01 2.865314e-02 4.951705e-01 1.208436e-01 3.587269e-01 6.730015e-01 2.877362e-01 1.420612e-01 5.690050e-01 1.014423e-01 8.684509e-01 2.226679e-01 2.080867e-01 3.979545e-01 3.005179e-01 3.890986e-01 7.528079e-01 4.101010e-01 -8.599692e-02 4.055935e-01 6.865144e-02 2.502501e-01 5.937979e-01 5.984959e-01 2.865507e-01 3.027520e-01 
83 1163  1.000000000000000000e+05 0 0 3.440982e-01 7.251449e-01 6.388206e-01 -8.286432e-02 7.574976e-01 1.022312e+00 3.482419e-01 4.197920e-01 7.529113e-01 3.848575e-01 5.864808e-01 3.162086e-01 3.643305e-01 3.265070e-01 2.480660e-01 3.848409e-01 4.071626e-01 2.270879e-01 4.032867e-01 4.960300e-01 3.315731e-01 3.650770e-01 3.602375e-01 1.674255e-01 7.909738e-01 6.398015e-01 3.955561e-01 6.845843e-01 2.827271e-01 5.309440e-01 8.598465e-01 6.563273e-01 7.730188e-02 4.282241e-01 
84 1177  1.000000000000000000e+05 0 0 3.881105e-01 8.879496e-01 8.690583e-01 -1.190325e-01 4.838984e-01 8.362782e-01 6.721036e-01 5.002401e-01 8.518305e-01 2.935198e-01 5.029473e-01 4.675252e-01 5.047620e-01 4.375298e-01 8.724007e-01 2.602684e-01 3.819587e-01 8.359877e-02 6.786590e-01 4.098929e-01 5.444110e-01 8.870634e-01 2.686532e-01 2.676203e-01 7.172065e-01 4.473572e-01 5.943902e-02 4.949250e-01 4.591755e-01 8.360796e-01 6.873287e-01 1.154243e-01 3.775752e-01 3.130088e-01 
85 1191  1.000000000000000000e+05 0 0 1.038776e-01 5.314045e-01 8.900412e-01 5.260715e-02 4.964407e-01 1.104918e+00 9.585155e-01 2.729818e-01 5.909983e-01 1.746260e-01 2.981095e-01 3.581272e-01 3.205675e-01 1.746904e-01 6.048942e-01 -5.359367e-02 6.392159e-01 3.358815e-01 6.014323e-01 2.356588e-01 2.870433e-01 6.430822e-01 4.125082e-01 5.535095e-01 6.240245e-01 3.802730e-01 9.853997e-02 8.007666e-01 3.955353e-01 5.909529e-01 1.037393e+00 6.922021e-01 2.523464e-01 2.527228e-01 
86 1205  1.000000000000000000e+05 0 0 8.491426e-03 3.007959e-01 8.921328e-01 2.810171e-01 6.595078e-01 8.421606e-01 4.357586e-01 2.375993e-01 7.115227e-01 1.944708e-01 1.871356e-01 2.832840e-01 1.719188e-01 4.143704e-01 4.312435e-01 -7.661948e-02 4.219722e-01 6.120473e-01 3.120255e-01 3.025073e-01 5.300037e-01 7.147066e-01 5.109934e-01 5.087792e-01 4.223974e-01 4.312028e-01 2.511230e-01 6.388379e-01 5.455656e-01 6.045382e-01 6.395047e-01 6.823817e-01 4.179374e-01 2.045092e-01 
87 1219  1.000000000000000000e+05 0 0 1.536571e-01 4.105835e-01 9.729918e-01 3.252119e-01 9.725282e-01 9.841727e-01 4.487655e-01 2.640531e-01 6.878105e-01 1.471120e-01 7.656216e-01 1.804950e-01 5.947353e-01 6.323471e-01 6.269079e-01 8.704836e-02 3.320300e-01 3.326044e-01 6.526547e-01 4.222718e-01 5.121135e-01 4.689246e-01 6.221782e-01 5.179995e-03 6.106855e-01 2.987560e-01 3.717348e-01 9.382674e-01 4.932498e-01 5.228808e-01 6.780167e-01 9.117393e-01 2.346971e-01 1.531164e-01 
88 1233  1.000000000000000000e+05 0 0 3.926319e-01 5.400594e-01 8.032264e-01 1.853606e-01 7.032397e-01 7.256075e-01 6.457821e-01 2.825519e-01 8.620360e-01 2.638406e-01 4.272996e-01 4.536749e-01 5.101143e-01 4.828639e-01 2.599665e-01 1.320131e-01 2.387306e-01 6.582414e-01 7.348227e-01 1.605961e-01 3.657405e-01 6.193704e-01 7.489058e-01 7.495452e-02 4.612727e-01 5.909875e-01 5.299773e-01 6.308814e-01 6.389837e-01 4.605486e-01 5.279561e-01 4.504803e-01 1.186936e-01 4.361213e-01 
89 1247  1.000000000000000000e+05 0 0 4.904817e-01 6.683841e-01 9.268193e-01 1.461264e-01 3.705256e-01 1.200728e+00 4.428859e-01 4.910934e-01 5.078587e-01 6.237608e-02 -2.659557e-02 2.692987e-01 5.409362e-01 4.811587e-01 4.822938e-01 6.324119e-01 3.108367e-01 6.745271e-01 1.018350e+00 2.563109e-01 4.458575e-01 3.916470e-01 3.150352e-01 1.838767e-01 4.874343e-01 3.872617e-01 -3.333056e-02 6.673071e-01 5.766079e-01 3.349959e-01 4.976559e-01 9.520449e-01 2.517297e-01 4.854409e-02 
90 1261  1.000000000000000000e+05 0 0 3.131199e-01 7.634217e-01 8.556380e-01 7.896208e-02 4.134773e-01 7.925151e-01 4.903686e-01 2.894387e-01 1.023580e+00 6.026484e-02 7.263378e-01 3.371412e-01 1.102861e+00 4.949645e-01 2.381389e-01 4.328655e-01 1.807222e-01 1.047485e+00 4.329591e-01 2.773090e-01 6.150476e-01 4.388969e-01 3.536540e-01 4.633443e-01 9.194141e-01 3.388696e-01 7.915584e-01 4.479762e-01 5.352333e-01 7.279190e-01 6.432857e-01 3.305948e-01 1.971042e-01 1.730887e-01 
91 1275  1.000000000000000000e+05 0 0 5.018190e-01 6.335288e-01 4.256971e-01 2.357248e-01 5.927030e-01 8.182874e-01 3.396532e-01 3.866291e-01 6.784605e-01 2.787430e-01 1.770896e-01 3.915194e-01 3.622682e-01 4.204249e-01 1.287399e-01 6.029501e-01 3.540521e-01 5.012891e-01 5.789893e-01 1.810342e-01 4.077592e-01 2.388841e-02 4.472469e-01 3.364325e-01 1.261900e-01 4.869395e-01 2.126243e-01 5.386618e-01 7.480548e-01 8.027279e-01 3.614032e-01 1.747752e-01 1.477917e-01 2.912889e-01 
92 1289  1.000000000000000000e+05 0 0 6.634437e-01 3.888363e-01 2.666868e-01 4.208527e-01 1.023262e-01 4.454422e-01 5.539084e-01 6.228149e-01 9.781897e-01 1.225155e-01 2.341312e-01 4.210454e-01 4.887437e-01 7.462996e-01 5.180367e-01 6.161978e-03 4.312875e-01 1.053207e+00 6.120907e-01 5.292014e-01 6.300095e-01 5.415451e-01 5.073102e-01 2.114170e-01 4.889848e-01 4.441989e-01 2.024099e-01 4.706564e-01 4.172380e-01 1.049159e+00 6.630462e-01 2.794944e-01 9.395591e-02 6.140387e-01 
93 1303  1.000000000000000000e+05 0 0 1.302663e-01 5.615718e-01 1.075313e-01 3.255328e-01 3.400755e-01 5.366160e-01 6.440001e-01 4.551531e-02 3.675996e-01 2.914341e-02 1.941636e-01 7.347749e-01 6.207677e-01 1.343822e-01 7.827066e-01 3.899442e-01 4.087372e-01 2.957318e-01 6.169536e-01 6.254780e-01 6.515903e-01 1.856246e-01 4.486333e-01 2.394452e-01 7.791311e-01 4.535881e-01 3.197845e-01 6.459447e-01 7.233506e-01 5.657789e-01 8.473185e-01 5.974657e-01 4.799861e-01 3.396305e-01 
94 1317  1.000000000000000000e+05 0 0 5.044869e-01 5.337190e-01 5.122963e-01 2.597150e-01 5.123016e-01 6.394980e-01 7.926676e-01 3.238441e-01 3.689878e-01 -4.585624e-02 4.530766e-02 5.244089e-01 7.656766e-01 3.019957e-01 5.911575e-01 6.269641e-01 4.011564e-01 7.108384e-01 6.967932e-01 5.815853e-01 6.040770e-01 4.136113e-01 6.128546e-01 1.715652e-01 1.122337e+00 7.664119e-01 2.592122e-01 4.985118e-01 6.295212e-01 7.608712e-01 7.858426e-01 4.001147e-01 6.713010e-01 5.324303e-01 
