%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208345, 2023/08/21 12:18:1.47)
47 659  1.000000000000000000e+05 0 0 5.077303e-01 2.415026e-01 7.209671e-01 9.376605e-01 2.380775e-01 5.790289e-01 8.958254e-01 4.141617e-01 7.400589e-01 5.515022e-01 1.860004e-01 4.116944e-02 6.094780e-01 2.417108e-01 8.376143e-01 6.447250e-01 3.966754e-01 3.669336e-01 1.315824e-01 2.561953e-01 6.210104e-01 7.004692e-01 9.722195e-01 6.722334e-01 4.569782e-01 7.557141e-01 2.471495e-01 6.396713e-01 6.117988e-01 5.770408e-01 6.435300e-01 -4.278765e-02 4.781298e-01 2.399106e-01 
48 673  1.000000000000000000e+05 0 0 2.938166e-01 1.564265e-01 4.725271e-01 5.386354e-01 3.091749e-01 7.548696e-01 1.928415e-01 9.345036e-02 3.034756e-02 2.293011e-01 3.655402e-01 3.973349e-01 7.942259e-01 2.821808e-01 9.326844e-01 5.061616e-01 1.773190e-01 8.318842e-01 4.423199e-01 3.812227e-01 6.487883e-01 3.196219e-01 7.370106e-01 4.837689e-01 4.146421e-01 5.706615e-01 -1.279233e-01 6.864848e-01 3.699570e-01 1.134634e+00 3.913125e-01 4.388180e-01 3.785087e-01 4.213606e-01 
49 687  1.000000000000000000e+05 0 0 4.204653e-01 3.473692e-01 5.534686e-01 4.774124e-01 4.083786e-01 4.355688e-01 4.500041e-01 3.775268e-01 3.632325e-01 5.658406e-01 3.281817e-01 9.613303e-02 8.460936e-01 1.435210e-01 5.640433e-01 6.584212e-01 4.586099e-01 3.490099e-01 5.519600e-01 4.892715e-01 1.155361e+00 7.085702e-01 8.572350e-01 3.048900e-01 2.230086e-01 7.449082e-01 2.561051e-01 3.210264e-01 6.023767e-01 2.343290e-01 8.617906e-01 -9.353052e-03 4.980316e-01 3.015773e-01 
50 701  1.000000000000000000e+05 0 0 7.436427e-02 6.537308e-01 1.090568e+00 7.484935e-01 1.834445e-01 7.877227e-01 5.374070e-01 3.413287e-01 7.341565e-01 3.857021e-01 6.121113e-01 -7.945342e-03 5.738963e-01 6.037847e-01 7.279233e-01 1.020214e-01 1.842807e-01 8.104751e-01 3.778796e-01 8.031299e-01 6.696659e-01 6.033565e-01 8.233925e-01 4.459426e-01 4.625785e-01 5.661840e-01 2.654515e-01 4.947980e-01 2.016819e-01 6.928141e-01 7.140950e-01 -5.582883e-02 7.634184e-01 -3.657716e-02 
51 715  1.000000000000000000e+05 0 0 2.712456e-01 4.327899e-01 1.023088e+00 5.487891e-01 -4.638656e-02 8.981971e-01 5.660132e-01 6.131208e-01 5.550935e-01 1.068516e-01 5.689975e-01 3.921415e-01 6.218991e-01 5.585689e-01 5.305085e-01 5.031156e-01 9.664591e-02 4.849924e-01 3.679971e-01 3.805552e-01 8.990818e-01 5.501670e-01 4.417519e-01 9.639346e-01 4.946195e-01 4.581168e-01 2.327131e-01 3.337559e-01 7.076197e-02 3.317915e-01 6.734528e-01 -8.344505e-02 1.628284e-01 4.255606e-01 
52 729  1.000000000000000000e+05 0 0 2.772320e-01 4.831765e-01 7.563313e-01 8.527099e-01 -2.489594e-01 9.129007e-01 7.412372e-01 5.982124e-02 3.683714e-01 1.197259e-01 4.016468e-01 9.903770e-02 6.215305e-01 6.505126e-01 4.098313e-01 1.151145e-01 -1.123429e-01 3.897979e-01 3.868589e-01 4.445428e-01 7.989358e-01 6.230769e-01 7.106192e-01 6.167481e-01 5.626017e-01 6.149146e-01 2.737774e-01 4.975049e-01 1.065105e-01 9.115227e-01 3.856529e-01 2.357661e-01 6.684300e-01 5.784841e-01 
53 743  1.000000000000000000e+05 0 0 9.353609e-01 6.570842e-01 7.748338e-01 6.500549e-01 -7.124825e-03 7.088209e-01 6.013087e-01 7.143040e-02 3.221241e-01 2.829662e-01 7.247157e-01 8.511495e-02 5.588840e-01 2.023039e-01 3.859172e-01 3.086684e-01 3.947340e-01 5.346249e-01 4.347471e-01 3.737434e-01 8.242950e-01 4.002985e-01 7.632869e-01 2.377172e-01 4.505574e-01 5.072803e-01 5.038960e-01 1.298101e-01 3.362830e-01 4.382321e-01 6.956015e-01 3.353068e-01 9.176066e-01 4.386270e-01 
54 757  1.000000000000000000e+05 0 0 3.827604e-01 4.730245e-01 1.088957e+00 6.708417e-01 1.392974e-02 9.257847e-01 1.001954e+00 2.534009e-01 7.501596e-01 2.691163e-01 7.433101e-01 1.337704e-01 5.951493e-01 2.798198e-01 4.214728e-01 8.131203e-02 5.079197e-01 7.344706e-01 2.824348e-01 2.683280e-01 7.525748e-01 6.564774e-01 6.708846e-01 5.850435e-01 5.959431e-01 4.540513e-01 1.192005e-01 6.108041e-01 2.419689e-01 7.841373e-01 7.189070e-01 2.612468e-01 7.102432e-01 2.712226e-01 
55 771  1.000000000000000000e+05 0 0 6.950995e-01 7.073746e-01 4.292377e-01 6.261873e-01 9.865742e-02 9.513225e-01 6.114150e-01 4.391790e-01 1.463153e-01 2.322232e-01 6.592980e-01 3.183008e-01 7.586532e-01 5.586544e-01 6.009166e-01 7.497235e-02 5.336921e-01 3.883392e-01 5.725774e-01 4.724370e-01 6.808491e-01 5.451261e-01 7.395470e-01 4.123574e-01 4.302124e-01 5.169043e-01 3.580988e-01 3.661595e-01 5.666305e-02 5.081312e-01 7.729510e-01 2.843590e-01 4.441303e-01 1.979603e-01 
56 785  2.462657486942919718e+02 0 0 8.938979e-01 7.924053e-01 6.330982e-01 1.019382e+00 6.601647e-01 6.716979e-01 7.892327e-01 4.108071e-01 3.870520e-01 3.502710e-01 9.935033e-01 2.970967e-01 7.067113e-01 5.177890e-01 7.268282e-01 3.583570e-01 5.561205e-01 5.771897e-01 4.745743e-01 4.917104e-01 6.864952e-01 4.484408e-01 5.844667e-01 2.679694e-01 2.779399e-01 4.095647e-01 5.962048e-01 4.426397e-01 2.047387e-01 5.262990e-01 8.455448e-01 2.128975e-01 5.540183e-01 4.208489e-01 
57 799  1.000000000000000000e+05 0 0 5.659424e-01 1.013064e+00 1.047148e+00 8.427985e-01 2.620115e-01 9.717655e-01 6.238872e-01 4.505089e-01 1.336913e-02 1.866802e-02 6.690072e-01 2.658810e-01 4.725572e-01 2.854328e-01 7.957067e-01 3.448858e-01 4.664680e-01 2.538282e-01 6.310469e-01 5.191276e-01 5.744880e-01 7.366970e-01 7.631121e-01 4.831183e-01 5.119883e-02 4.663618e-01 6.640232e-01 6.218070e-01 1.387318e-01 9.732661e-01 8.065784e-01 4.435711e-01 4.998893e-01 9.385843e-01 
58 813  1.412237154874145745e+03 0 0 9.486954e-01 4.696888e-01 7.843470e-01 8.664483e-01 5.024354e-01 8.716102e-01 8.972987e-01 7.085808e-01 3.573850e-01 5.620445e-01 6.515375e-01 3.009059e-01 5.311650e-01 3.214558e-01 3.227405e-01 7.233066e-01 7.267247e-01 9.386615e-01 8.521461e-01 4.937135e-01 4.743292e-01 6.442479e-01 7.133654e-01 2.696361e-01 2.792134e-01 4.793755e-01 7.198960e-01 4.281866e-01 1.107199e-01 9.905371e-01 9.176542e-01 3.260998e-01 4.354381e-01 1.661346e-01 
59 827  1.000000000000000000e+05 0 0 7.910778e-01 6.182634e-01 6.230426e-01 7.525491e-01 2.161283e-01 9.068473e-01 1.075731e+00 7.526682e-01 2.578183e-01 7.279051e-01 5.544470e-01 4.764918e-01 5.785918e-01 4.437224e-01 6.572973e-01 4.624105e-01 7.108841e-01 5.979573e-01 7.820303e-01 3.262726e-01 2.741300e-01 4.164176e-01 8.124111e-01 4.175809e-01 4.346350e-01 2.375145e-01 6.678291e-01 2.628295e-01 7.914228e-02 8.213857e-01 7.640567e-01 6.354057e-01 2.181006e-01 2.924697e-01 
60 841  1.000000000000000000e+05 0 0 5.421458e-01 5.286630e-01 5.728365e-01 5.360066e-01 2.745083e-01 7.073309e-01 6.255954e-01 3.433807e-01 1.759974e-01 4.093935e-01 7.044181e-01 1.986494e-01 4.561453e-01 6.411594e-01 3.605860e-01 5.889221e-01 5.047512e-01 3.908697e-01 6.324349e-01 5.475349e-01 7.031917e-01 6.595407e-01 9.767701e-01 2.236510e-01 1.812824e-01 7.191004e-01 6.213518e-01 4.409698e-01 6.443418e-02 1.064769e+00 7.541837e-01 3.427372e-01 2.296882e-01 4.058874e-02 
61 855  1.000000000000000000e+05 0 0 3.660454e-01 9.500858e-01 9.154206e-01 4.120925e-01 4.969829e-01 6.836819e-01 3.590516e-01 1.899608e-01 1.203336e-01 4.766932e-01 7.294187e-01 3.652256e-01 5.518331e-01 3.486280e-01 5.062095e-01 3.342828e-01 5.141285e-01 5.446617e-01 5.414714e-01 5.148356e-01 4.845044e-01 -1.744980e-01 6.574139e-01 1.227107e-01 7.537352e-01 4.445342e-01 9.064331e-01 1.629580e-01 3.182745e-02 7.696779e-01 8.983578e-01 5.478149e-01 3.272817e-01 3.557328e-01 
62 869  1.000000000000000000e+05 0 0 6.888820e-01 6.354351e-01 5.914233e-01 7.548294e-01 6.431541e-01 9.786915e-01 5.524276e-01 3.507287e-01 5.124877e-01 7.606594e-01 6.723236e-01 4.295862e-01 6.906326e-01 2.435140e-01 6.043912e-01 7.345522e-01 3.678876e-01 4.346718e-01 8.353502e-01 7.888672e-01 5.739474e-01 5.237321e-01 6.607609e-01 5.240200e-01 4.770811e-01 4.773916e-01 7.315661e-01 6.327241e-01 5.658826e-01 8.226997e-01 8.531359e-01 8.651058e-01 6.051545e-01 3.666352e-02 
63 883  1.000000000000000000e+05 0 0 2.016618e-01 6.695292e-01 9.914448e-01 9.657262e-01 5.367432e-01 9.041931e-01 1.703626e-01 4.645144e-01 7.030485e-01 2.125874e-01 8.501339e-01 3.174380e-01 4.864069e-01 2.783425e-01 5.133070e-01 2.322371e-01 4.628877e-01 3.472842e-01 6.847585e-01 4.817380e-01 2.408006e-01 6.299482e-01 7.838953e-01 1.962841e-01 7.152912e-01 3.341865e-01 7.928961e-01 5.310759e-01 2.691989e-01 5.212867e-01 7.807132e-01 6.735398e-01 7.433845e-01 3.070763e-01 
64 897  1.000000000000000000e+05 0 0 6.337179e-01 8.685638e-01 7.309914e-01 2.535636e-01 4.331981e-01 7.036876e-01 6.854476e-02 2.967450e-01 6.024871e-01 2.500438e-01 7.657898e-01 4.869981e-01 2.234186e-01 -2.178691e-01 8.250010e-01 5.161782e-01 4.699014e-01 6.013204e-02 6.219513e-01 9.503383e-01 4.232317e-01 5.733208e-01 5.827085e-01 4.546168e-02 2.365267e-01 3.501988e-01 1.114023e+00 7.366016e-01 4.155706e-01 2.557059e-01 1.046839e+00 7.905807e-01 3.058005e-01 4.238560e-01 
65 911  2.667704064728333378e+03 0 0 4.111973e-01 8.863392e-01 7.454177e-01 6.999322e-01 7.111359e-01 5.010761e-01 2.003689e-01 2.556294e-01 9.459462e-01 3.319563e-01 2.205636e-01 3.159620e-01 3.597494e-02 1.350157e-01 3.414553e-01 6.983474e-01 4.122323e-01 5.268332e-01 8.256120e-01 5.823054e-02 2.186498e-01 4.834379e-01 1.258965e+00 2.145076e-01 1.722242e-01 8.574874e-01 6.552990e-01 -1.096804e-01 -6.885982e-02 1.592437e-01 1.109410e+00 8.650226e-01 6.337165e-01 5.198838e-01 
66 925  1.000000000000000000e+05 0 0 8.730959e-02 3.890094e-01 6.519117e-01 6.661374e-01 4.840097e-01 6.615926e-01 1.558165e-01 1.561570e-01 6.609707e-01 3.117448e-01 3.528597e-01 -2.405577e-02 5.994801e-02 3.203337e-01 6.069633e-01 3.960802e-01 4.128915e-01 7.601578e-02 9.700628e-01 2.065027e-01 4.640129e-01 4.966341e-01 7.631602e-01 1.143486e-01 8.878391e-01 4.608722e-01 7.089212e-01 2.022384e-01 2.896250e-01 1.602011e-01 1.041957e+00 1.204270e+00 8.422349e-01 6.073845e-01 
67 939  1.000000000000000000e+05 0 0 2.801026e-01 1.115225e+00 7.513562e-01 7.658080e-01 9.870984e-02 4.774082e-01 5.579694e-01 9.562488e-02 7.595548e-01 3.784472e-01 1.795923e-01 9.472738e-01 3.727426e-01 4.536657e-02 4.849792e-01 3.111641e-01 3.670301e-01 6.241616e-01 9.641068e-01 2.654333e-02 -1.986299e-02 8.068118e-01 3.653555e-01 6.635193e-01 7.459745e-01 4.011310e-01 9.721529e-01 6.137557e-02 1.928688e-01 4.235505e-01 9.904675e-01 3.993926e-01 6.720399e-01 2.429728e-01 
68 953  1.000000000000000000e+05 0 0 3.431265e-01 1.001523e+00 2.537050e-01 4.638571e-01 2.756746e-01 4.181223e-01 5.851901e-01 3.700563e-02 7.856612e-01 1.213955e-01 2.964452e-01 9.803462e-01 4.379998e-01 1.370477e-01 6.032477e-01 1.911343e-01 -7.797802e-02 1.553371e-01 7.427482e-01 3.301208e-01 1.731352e-01 5.660190e-01 3.454342e-01 7.068596e-01 9.816026e-01 1.006188e+00 8.228991e-01 4.440811e-01 2.698523e-01 4.952888e-01 7.022964e-01 8.656910e-01 2.568922e-01 5.088395e-01 
69 967  1.000000000000000000e+05 0 0 3.413975e-01 1.212461e+00 3.986757e-01 5.167177e-01 5.090013e-01 5.351754e-01 3.608245e-01 -3.296519e-01 4.336588e-01 -6.921810e-02 -5.017040e-02 8.702551e-01 6.242428e-01 -1.927066e-01 7.848150e-01 3.868766e-01 -2.373067e-01 6.829886e-02 4.314818e-01 6.546483e-01 -2.658428e-01 5.361704e-03 2.898763e-01 2.595139e-01 1.183812e+00 7.866662e-01 8.276892e-01 4.822468e-01 4.027748e-01 7.155470e-01 7.060279e-01 5.278008e-01 5.278396e-01 4.883296e-01 
70 981  4.278620854158261864e+03 0 0 6.763574e-02 9.251880e-01 2.497733e-01 3.104003e-01 1.076147e+00 5.500680e-01 2.097020e-01 -1.802358e-01 5.928893e-01 3.994653e-01 3.243081e-01 8.701510e-01 5.842219e-02 1.438613e-01 6.717993e-01 -2.019650e-01 1.435919e-01 3.735640e-01 5.688143e-01 5.714526e-01 5.869029e-02 7.134127e-01 2.596099e-01 3.803394e-01 7.878244e-01 1.033670e+00 7.836558e-01 4.903329e-02 -2.622991e-02 7.832249e-01 1.461187e+00 8.926659e-01 2.900638e-01 7.717373e-01 
71 995  1.000000000000000000e+05 0 0 7.487724e-01 7.469387e-01 6.342921e-01 8.454547e-01 2.462890e-01 9.325455e-01 7.495379e-01 2.369930e-01 1.044500e+00 -2.093799e-02 5.837871e-01 1.018461e+00 5.272067e-01 -3.186235e-01 6.125888e-01 4.915930e-01 1.041253e-02 3.996038e-01 8.310422e-01 -2.205492e-01 1.014831e-01 6.872923e-01 2.837631e-01 4.256004e-01 7.674259e-01 2.771842e-01 4.751718e-01 3.460440e-01 4.509640e-01 8.664543e-01 1.068921e+00 3.401899e-01 3.455192e-01 5.372864e-01 
72 1009  1.000000000000000000e+05 0 0 5.328714e-01 1.163769e+00 2.145420e-01 7.663514e-01 7.734675e-01 8.588236e-01 2.190527e-01 -8.217327e-02 4.724658e-01 3.204705e-01 1.848729e-01 1.071175e+00 3.455616e-01 -4.566093e-02 9.775409e-01 5.878064e-01 3.982545e-01 9.057377e-01 3.216053e-01 1.888925e-01 2.041754e-01 1.977044e-01 2.112494e-01 1.843382e-01 1.328035e+00 2.107370e-01 5.529489e-01 3.370335e-01 -1.068840e-02 1.109820e+00 7.203105e-01 2.847408e-01 4.284610e-01 -7.296628e-02 
73 1023  4.987707707313857668e+02 0 0 1.311105e-01 8.546538e-01 -7.095178e-02 1.420954e-01 6.648372e-01 5.736702e-01 6.000795e-01 3.068744e-01 7.593080e-01 -2.179672e-01 6.337431e-01 8.736360e-01 4.922980e-01 -1.303460e-02 3.115668e-01 5.102964e-01 -3.333597e-01 5.078551e-01 6.668351e-01 -9.188754e-02 1.126094e-01 4.176459e-01 3.133259e-01 2.720464e-01 8.742678e-01 5.049306e-01 4.905985e-01 2.096539e-01 -9.235263e-02 7.757742e-01 8.758514e-01 -3.674781e-02 1.168221e-01 2.845140e-01 
74 1037  1.000000000000000000e+05 0 0 2.706138e-01 1.039073e+00 1.730352e-02 2.159406e-01 3.042788e-01 9.614168e-01 4.407266e-01 9.425319e-02 8.568107e-01 1.664053e-01 4.939343e-01 7.118760e-01 6.468576e-01 3.520454e-01 3.733198e-01 7.437210e-01 3.328585e-01 2.576061e-01 2.039685e-01 2.531375e-01 3.469328e-01 6.074350e-01 1.332052e-01 4.713682e-01 4.969740e-01 2.278891e-01 5.069614e-01 6.093447e-02 -1.742147e-01 4.635758e-01 8.460329e-01 1.375865e-01 1.448457e-01 6.695110e-01 
75 1051  1.000000000000000000e+05 0 0 7.241300e-01 8.101133e-01 3.402450e-01 9.291026e-02 -3.058101e-01 5.414924e-01 5.300793e-01 2.304434e-01 5.750400e-01 2.991663e-01 3.286447e-01 9.652429e-01 6.104295e-01 8.054517e-01 8.219034e-02 4.241325e-01 3.722134e-01 2.776774e-01 6.281736e-01 3.538969e-01 3.571137e-01 6.788838e-01 4.075316e-01 7.094754e-02 4.907099e-01 4.525942e-01 4.760870e-01 2.871660e-02 -3.192030e-01 9.055266e-01 9.561443e-01 2.874524e-01 -3.017996e-03 3.401665e-01 
76 1065  1.000000000000000000e+05 0 0 5.234986e-01 6.338230e-01 1.101165e-01 4.858855e-01 3.873655e-01 7.078773e-01 3.331298e-01 5.649856e-02 1.011110e+00 5.751349e-01 -7.897221e-02 7.530875e-01 7.558913e-01 3.431043e-01 8.425753e-01 3.350560e-01 4.638607e-01 4.025854e-01 9.003624e-01 9.288262e-02 3.621802e-01 4.375389e-01 2.702161e-03 5.841340e-01 4.072869e-01 -3.519235e-03 3.651032e-01 1.686965e-01 -3.820898e-02 6.848308e-01 9.913473e-01 1.478541e-01 2.646093e-01 5.375033e-01 
77 1079  1.000000000000000000e+05 0 0 6.308615e-01 7.822704e-01 3.442285e-01 -1.103535e-02 6.683367e-02 3.997885e-01 2.655665e-01 2.713619e-01 8.893604e-01 2.944649e-01 1.307958e-01 8.572420e-01 7.308786e-01 3.767725e-01 5.741478e-01 1.086392e-01 5.235431e-01 4.114572e-01 6.504214e-01 3.494466e-01 3.469873e-01 7.230772e-01 2.383892e-01 4.606699e-01 3.540996e-01 1.724511e-03 7.315998e-01 8.339890e-02 2.013533e-01 4.011512e-01 7.525656e-01 3.431336e-02 3.434944e-01 3.917704e-01 
78 1093  1.000000000000000000e+05 0 0 7.187223e-01 5.833466e-01 1.751663e-01 2.289891e-01 3.881990e-01 1.142446e+00 3.804571e-01 1.528392e-01 7.458175e-01 4.365634e-01 3.600088e-02 9.271037e-01 9.412695e-01 2.345564e-01 6.093772e-01 6.831032e-01 2.949817e-01 6.655710e-01 6.576573e-01 3.188465e-01 3.630703e-01 3.757974e-01 4.628984e-01 3.874035e-01 3.092693e-01 1.936861e-01 6.622259e-01 6.968401e-02 6.970913e-02 4.801015e-01 8.297548e-01 2.488322e-01 7.308700e-01 3.215941e-01 
79 1107  1.000000000000000000e+05 0 0 7.542320e-01 2.628363e-01 3.325825e-01 2.701815e-01 -1.617874e-01 6.076103e-01 7.708448e-01 3.780534e-01 9.851888e-01 4.547528e-01 1.015180e-01 4.838556e-01 1.083161e+00 2.332302e-01 4.187031e-01 5.903103e-01 5.576509e-01 3.183085e-01 9.265493e-01 8.624214e-01 5.858985e-01 3.823288e-01 6.070420e-01 5.128422e-01 -3.808862e-02 1.979664e-01 2.243057e-01 3.123382e-01 2.842786e-02 4.770559e-01 5.834873e-01 8.197101e-03 1.468640e-01 8.716480e-01 
80 1121  1.000000000000000000e+05 0 0 3.401017e-01 5.258418e-01 3.298629e-01 5.061143e-01 4.493863e-01 6.610263e-01 5.953232e-01 2.455022e-01 8.528609e-01 4.648478e-01 8.727925e-02 7.077481e-01 5.817499e-01 -3.398234e-02 4.143378e-01 1.549413e-01 8.708867e-01 5.200265e-01 8.107838e-01 -1.208056e-01 4.672384e-01 3.613220e-01 5.297973e-01 2.469540e-01 2.004310e-01 1.880739e-01 1.993958e-01 9.870613e-02 3.310324e-01 4.284026e-01 7.804569e-01 8.431181e-02 2.413734e-01 5.873655e-01 
81 1135  1.000000000000000000e+05 0 0 2.001446e-01 4.335982e-01 2.498111e-01 -3.041039e-01 1.551720e-01 8.698158e-01 4.752747e-01 1.491401e-01 5.825442e-01 4.568237e-01 -7.912453e-02 7.539771e-01 8.828582e-01 4.535340e-01 3.372991e-01 2.400010e-01 3.510962e-02 3.768649e-01 4.914320e-01 6.784760e-01 4.749406e-01 -6.866930e-02 6.004984e-01 2.323977e-01 -1.616855e-02 3.342682e-01 4.703593e-01 2.564328e-01 4.875044e-01 4.827982e-01 7.057626e-01 2.089778e-01 4.432917e-01 4.213386e-01 
82 1149  1.000000000000000000e+05 0 0 6.116269e-01 5.488227e-02 4.846518e-01 3.800195e-01 -1.732413e-01 1.263277e+00 8.006191e-01 6.360662e-02 1.308309e-01 6.536269e-01 8.631668e-01 5.653846e-01 6.292592e-01 8.054722e-02 8.688108e-01 3.679659e-01 8.525141e-01 2.022076e-01 8.405197e-01 5.143070e-01 2.459533e-01 4.419526e-01 6.292684e-01 5.763399e-01 2.897884e-01 2.681048e-01 9.267945e-02 3.418543e-01 7.657835e-01 4.250834e-01 3.509484e-01 2.717090e-01 4.656002e-01 6.838790e-01 
83 1163  1.000000000000000000e+05 0 0 2.778854e-01 1.060275e-01 8.275081e-02 2.582157e-01 1.505457e-02 4.196266e-01 5.465457e-01 2.602972e-01 8.425082e-01 1.590196e-01 4.342313e-01 7.699109e-01 9.363088e-01 1.404328e-01 5.663013e-01 9.990863e-02 3.147060e-01 3.001637e-01 7.975223e-01 1.642939e-01 4.782027e-01 9.848947e-02 8.466310e-01 3.727031e-01 3.619098e-01 2.207902e-01 8.850626e-01 3.793833e-01 8.102384e-01 4.772609e-01 3.886804e-01 -5.717133e-02 5.155411e-01 3.191192e-01 
84 1177  1.000000000000000000e+05 0 0 4.856624e-01 3.055728e-01 6.435125e-02 -3.658587e-02 2.469502e-02 3.307970e-01 3.193383e-01 9.135922e-02 7.642572e-01 -1.986201e-02 2.848716e-01 9.731996e-01 7.567567e-01 3.702666e-01 6.171419e-01 -3.150772e-02 9.186238e-01 5.566642e-01 7.556123e-01 2.391179e-01 6.475695e-01 -2.081280e-02 7.581505e-01 -1.922587e-03 3.730845e-01 4.251932e-01 1.052525e+00 5.777110e-01 5.372409e-01 4.970937e-01 5.455932e-01 5.736720e-01 5.866664e-01 5.709124e-01 
85 1191  1.000000000000000000e+05 0 0 4.807173e-01 2.735893e-01 3.973267e-01 3.668542e-01 4.734317e-02 3.054677e-01 3.650129e-01 3.851452e-01 1.034580e+00 1.894445e-01 8.449003e-02 5.727275e-01 8.269884e-01 4.500283e-01 8.508067e-01 4.130524e-01 7.343406e-01 3.842018e-02 6.472872e-01 2.075700e-01 3.859664e-01 1.242740e-01 7.178187e-01 6.306129e-01 2.425156e-01 4.292756e-01 8.652678e-01 3.895358e-01 3.587837e-01 2.304008e-01 6.455448e-01 9.887115e-02 6.844744e-01 6.617084e-01 
86 1205  1.000000000000000000e+05 0 0 4.686946e-01 1.053350e-01 4.897390e-01 1.105766e-01 3.595476e-01 6.712555e-02 4.040255e-01 5.175813e-02 6.556949e-01 4.266527e-01 4.740403e-01 1.108266e+00 8.350469e-01 1.821373e-01 9.717710e-01 6.105667e-01 6.416592e-01 8.267406e-01 6.055574e-01 5.160739e-01 3.910941e-02 2.791095e-01 8.852324e-01 4.227539e-01 6.357710e-01 4.248797e-02 8.815483e-01 4.958337e-01 1.424226e-01 8.313791e-01 2.728199e-01 3.699274e-01 5.994920e-01 8.967153e-02 
87 1219  1.000000000000000000e+05 0 0 4.218161e-01 4.520287e-01 5.956043e-03 2.857165e-01 1.703635e-01 2.512560e-01 5.168526e-01 3.513279e-01 6.349316e-01 2.364375e-01 -6.869362e-02 8.925105e-01 7.454783e-01 2.997479e-01 7.675773e-01 5.191322e-01 7.881544e-01 1.996830e-01 4.920490e-01 1.797405e-01 7.170106e-01 1.656355e-01 5.331998e-01 2.077129e-01 4.003482e-01 -6.444845e-02 1.132087e+00 4.245911e-01 2.860233e-01 3.505382e-01 5.458534e-01 3.859381e-01 5.075573e-01 3.900359e-01 
88 1233  1.000000000000000000e+05 0 0 2.855857e-01 4.437652e-01 2.932149e-01 7.654959e-01 1.385328e-01 3.843043e-01 6.212357e-01 -9.478956e-03 6.610811e-01 2.661795e-01 2.487321e-01 7.162317e-01 5.953182e-01 3.812218e-01 8.949688e-01 4.785047e-01 1.022721e+00 4.745064e-01 7.641172e-01 3.971901e-01 1.107420e-01 7.590225e-02 5.596985e-01 5.487442e-01 -1.117020e-01 6.988268e-02 7.309831e-01 4.224152e-01 1.122861e-01 3.172362e-01 4.179750e-01 4.563439e-01 6.495244e-01 9.327881e-01 
89 1247  1.000000000000000000e+05 0 0 8.642641e-03 8.575936e-01 2.344984e-01 5.779281e-01 3.107127e-01 7.405566e-02 4.294312e-01 7.858121e-02 7.429762e-01 2.028561e-01 2.620623e-01 4.686713e-01 9.024797e-01 2.085744e-01 1.181574e+00 3.739629e-01 6.146167e-01 4.847443e-01 7.063531e-01 6.231641e-01 2.774188e-02 3.853921e-01 2.726521e-01 7.538781e-01 6.881077e-02 1.459966e-01 6.302019e-01 9.356464e-01 -2.007787e-02 6.777746e-01 1.757231e-02 4.325234e-02 7.298815e-01 2.573349e-01 
90 1261  1.000000000000000000e+05 0 0 2.537686e-01 7.578345e-03 -2.827799e-01 2.635521e-01 -1.759612e-01 2.609047e-01 4.030939e-01 2.183332e-01 3.716993e-01 5.289557e-01 -9.620401e-02 6.248164e-01 9.551201e-01 4.023866e-01 6.867524e-01 7.678202e-01 1.020728e+00 7.661809e-02 8.484793e-01 7.314913e-01 5.674444e-01 5.038786e-01 3.803492e-01 5.015322e-01 -5.524411e-01 -2.438563e-01 5.307762e-01 7.327067e-01 1.280236e-01 3.851283e-01 4.245726e-01 9.082290e-02 4.844816e-01 5.434652e-01 
91 1275  1.000000000000000000e+05 0 0 2.180819e-01 2.848538e-01 2.226080e-01 6.127215e-01 4.109886e-01 -2.143706e-01 3.594530e-01 -1.215604e-01 7.050828e-01 7.585984e-02 2.472620e-01 1.220927e+00 7.507325e-01 4.141947e-01 8.225164e-01 4.941369e-01 9.261417e-01 2.386844e-01 7.608004e-01 6.358022e-01 1.418164e-02 6.924119e-01 8.174309e-01 9.694328e-01 2.210822e-02 3.080334e-01 7.946123e-01 4.773900e-01 3.124922e-01 1.537671e-01 5.608129e-01 -2.553279e-01 6.101950e-01 3.119772e-01 
92 1289  1.000000000000000000e+05 0 0 8.123401e-01 7.205639e-02 1.574664e-01 7.977313e-01 3.255016e-01 4.113665e-01 5.039211e-01 -4.059985e-03 5.458470e-01 3.687858e-01 4.831481e-01 8.230235e-01 1.048990e+00 4.924781e-01 7.883977e-01 4.772811e-01 9.334383e-01 7.180724e-01 4.485210e-01 3.187279e-01 3.287792e-01 3.424108e-01 9.316172e-01 3.013893e-01 -9.131631e-02 4.224469e-01 3.369414e-01 1.089384e+00 3.736026e-01 7.247518e-01 2.167751e-01 1.587564e-01 5.106833e-01 2.796399e-01 
93 1303  1.000000000000000000e+05 0 0 3.355782e-01 2.695076e-01 4.274908e-01 7.375146e-01 2.523856e-01 3.110260e-01 3.236735e-01 3.712204e-01 7.062943e-01 6.782254e-01 8.798336e-02 9.851318e-01 5.752301e-01 6.688111e-01 5.328924e-01 6.281092e-01 7.485040e-01 2.062835e-01 7.699847e-01 6.214641e-01 2.789236e-01 2.194083e-01 5.810235e-01 5.889450e-01 -1.814030e-01 5.236194e-01 6.065434e-01 4.048243e-01 3.337993e-01 1.489175e-01 2.983572e-01 6.217891e-02 -1.947780e-02 5.522158e-01 
