%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208684, 2023/08/21 12:18:4.86)
345 4831  1.000000000000000000e+05 0 0 6.099988e-01 8.213757e-01 7.316720e-02 2.596553e-01 5.138658e-01 9.069059e-01 2.571193e-01 1.714675e-01 3.210884e-01 8.163545e-01 3.904899e-01 1.155076e-01 5.486972e-01 4.189036e-01 5.024436e-01 2.188914e-01 4.152933e-01 8.271343e-01 1.099358e+00 7.288667e-01 5.996395e-01 3.404758e-01 5.546309e-01 8.206086e-01 3.772139e-01 4.332715e-01 5.097403e-01 8.697287e-01 5.433611e-01 4.289600e-01 6.883174e-01 3.914657e-01 6.503213e-01 5.606992e-01 
346 4845  1.000000000000000000e+05 0 0 7.695368e-01 6.281727e-01 2.221116e-01 2.754841e-01 6.773151e-01 9.807907e-01 1.283622e-01 2.683532e-01 2.340309e-01 7.236231e-01 5.533863e-01 5.017004e-01 5.812061e-01 4.250561e-01 3.401580e-01 4.345993e-01 6.047265e-01 6.442594e-01 9.535194e-01 8.055717e-01 8.174510e-01 3.549406e-01 5.878966e-01 7.524834e-01 5.223451e-01 3.238629e-02 3.147757e-01 8.903944e-01 6.842903e-01 2.735074e-01 4.538814e-01 2.079814e-01 6.030106e-01 5.133637e-01 
347 4859  1.000000000000000000e+05 0 0 6.824420e-01 5.107578e-01 -3.146017e-01 2.101913e-01 4.915228e-01 1.074119e+00 1.165879e-01 2.264794e-01 2.951372e-01 7.837006e-01 3.210376e-01 3.570385e-01 7.356701e-01 8.272138e-02 1.510189e-01 3.975373e-01 7.120373e-01 4.162992e-01 7.491153e-01 1.033017e+00 7.302103e-01 3.092334e-03 4.763455e-01 7.864372e-01 3.722418e-01 3.128424e-01 2.566526e-01 6.833228e-01 2.903159e-01 5.600381e-01 6.758437e-01 1.849908e-01 3.363774e-01 4.609548e-01 
348 4873  1.000000000000000000e+05 0 0 1.004260e+00 5.721676e-01 -4.561511e-02 7.893795e-02 3.113597e-01 6.503120e-01 2.618264e-01 3.549822e-01 1.970279e-01 6.609202e-01 6.019719e-01 1.982895e-01 2.047273e-01 6.034298e-01 5.981787e-01 2.551166e-01 7.083792e-01 7.044739e-01 8.417570e-01 1.145007e+00 5.864320e-01 3.410105e-01 3.300586e-01 4.251240e-01 5.602762e-01 -6.258660e-02 6.687827e-01 1.132639e+00 7.738850e-01 3.922501e-01 5.020291e-01 4.348234e-01 7.823608e-01 3.666040e-01 
349 4887  1.000000000000000000e+05 0 0 6.176387e-01 7.365980e-01 2.092453e-01 3.274083e-01 2.870914e-01 6.673963e-01 3.709519e-01 5.938526e-01 4.063776e-01 8.605500e-01 3.925524e-01 2.830004e-01 6.289876e-01 4.202360e-01 7.339624e-01 4.130531e-01 7.596338e-01 8.311835e-01 9.224452e-01 8.317173e-01 1.017362e+00 2.776256e-01 4.375457e-01 8.437331e-01 4.412769e-01 3.646608e-01 1.748248e-01 9.823873e-01 8.450440e-01 2.858468e-01 3.356385e-01 1.829029e-01 9.632546e-01 4.210644e-01 
350 4901  1.000000000000000000e+05 0 0 6.489502e-01 1.125139e+00 1.938305e-01 2.995092e-01 6.049903e-01 8.337706e-01 1.989808e-01 4.985298e-01 5.727696e-01 3.305045e-01 2.428868e-01 2.343344e-01 7.304042e-01 2.445132e-01 3.680956e-01 3.771192e-01 5.839471e-01 7.482614e-01 6.804124e-01 1.052129e+00 8.577866e-01 3.448782e-01 5.296093e-01 7.212685e-01 4.608098e-01 5.152776e-02 3.267674e-01 1.080335e+00 6.825292e-01 2.877779e-01 3.268138e-01 9.159475e-02 6.129548e-01 2.585771e-01 
351 4915  1.000000000000000000e+05 0 0 6.976357e-01 6.328660e-01 3.911404e-01 2.276928e-01 7.720394e-01 9.660766e-01 2.583754e-01 4.086730e-01 4.507367e-01 1.003048e+00 3.837094e-01 1.029340e-01 4.158634e-01 4.356112e-01 2.034922e-01 3.432814e-01 7.332052e-01 7.268375e-01 8.585591e-01 9.917120e-01 6.529601e-01 2.607595e-01 4.924075e-01 7.269453e-01 2.661018e-01 4.762050e-01 3.453286e-01 8.750816e-01 8.014428e-01 1.459820e-01 2.309084e-01 2.343098e-02 6.362987e-01 3.215512e-01 
352 4929  1.000000000000000000e+05 0 0 6.585255e-01 5.047145e-01 2.410541e-01 5.859610e-01 7.724034e-01 1.020533e+00 4.212068e-02 4.830757e-01 3.735370e-01 1.021126e+00 2.028616e-02 4.835828e-01 9.490671e-01 6.229805e-01 4.122318e-01 3.894623e-01 5.754708e-01 6.535279e-01 7.325888e-01 7.828321e-01 7.600710e-01 1.376171e-01 2.862916e-01 5.740678e-01 1.446999e-01 5.226242e-01 1.683564e-01 5.915413e-01 8.123384e-01 4.499204e-01 6.721512e-01 -1.194694e-01 7.714548e-01 4.346025e-01 
353 4943  1.000000000000000000e+05 0 0 7.291293e-01 5.674441e-01 3.945756e-01 3.016441e-01 4.986533e-01 8.324424e-01 1.542648e-01 2.966942e-01 6.999109e-01 6.569607e-01 3.184672e-01 5.205383e-01 2.829258e-01 5.943868e-01 3.806326e-01 5.403701e-01 7.707629e-01 6.739896e-01 7.978210e-01 6.948174e-01 9.865377e-01 3.016031e-01 3.433269e-01 6.577059e-01 3.522502e-01 2.568382e-01 3.709833e-01 8.210007e-01 5.327206e-01 2.554095e-01 4.989762e-01 4.021119e-02 1.122828e+00 5.010018e-01 
354 4957  1.000000000000000000e+05 0 0 8.444793e-01 4.810790e-01 3.429561e-01 2.256298e-01 5.066520e-01 9.399370e-01 1.865382e-01 5.103869e-01 5.257114e-01 9.452274e-01 4.928981e-01 4.421136e-01 4.170451e-01 7.745230e-01 4.567091e-01 4.837072e-01 8.561023e-01 7.891680e-01 5.630816e-01 7.123719e-01 7.037127e-01 3.299730e-01 2.131377e-01 5.277023e-01 4.900484e-01 4.013726e-01 3.163071e-01 5.463754e-01 7.134494e-01 2.314447e-01 6.069910e-01 2.224584e-01 7.130196e-01 5.993007e-01 
355 4971  1.000000000000000000e+05 0 0 6.188903e-01 7.768208e-01 4.140996e-01 2.984725e-01 5.971152e-01 8.000938e-01 2.761955e-01 3.149421e-01 5.995431e-01 7.739708e-01 4.166941e-01 3.534923e-01 4.972124e-01 7.373325e-01 3.474516e-01 1.269203e-01 6.392943e-01 7.279924e-01 6.955788e-01 8.447237e-01 5.502668e-01 3.617382e-01 2.899775e-01 7.687087e-01 5.312931e-01 4.662779e-01 2.825877e-01 9.177061e-01 8.517982e-01 1.586184e-01 4.555939e-01 2.784559e-01 6.634818e-01 4.692328e-01 
356 4985  1.000000000000000000e+05 0 0 8.498366e-01 4.094794e-01 6.728126e-01 5.252484e-01 5.682048e-01 9.945043e-01 1.841502e-01 1.616917e-01 5.247353e-01 5.521028e-01 6.167265e-01 5.755754e-01 9.310373e-01 6.188310e-01 3.287064e-01 3.329670e-01 1.018960e+00 9.440157e-01 8.375564e-01 8.668057e-01 6.380141e-01 4.159011e-01 1.728427e-01 5.343952e-01 4.455836e-01 2.742326e-01 1.694151e-01 7.927861e-01 9.105886e-01 3.488590e-01 5.436445e-01 3.846939e-01 8.228394e-01 3.754500e-01 
357 4999  4.421023967944861965e+02 0 0 4.001593e-01 3.964560e-01 5.564236e-01 5.146569e-01 9.093633e-01 5.231257e-01 2.111199e-01 1.197831e-01 6.012709e-01 3.902942e-01 1.088172e+00 4.980348e-01 8.167335e-01 5.024278e-01 1.683754e-01 4.483335e-01 7.788194e-01 1.023777e+00 1.242575e+00 5.104216e-01 7.417296e-01 -3.945514e-02 7.051499e-01 8.063073e-01 1.049996e-01 5.290600e-01 8.705069e-02 5.215210e-01 4.327918e-01 4.982726e-01 1.145267e+00 2.666959e-01 2.884313e-01 1.073285e+00 
358 5013  1.000000000000000000e+05 0 0 1.075708e+00 5.780739e-01 4.496222e-01 7.866991e-02 1.046420e+00 9.988278e-01 4.123240e-01 5.028921e-02 9.628634e-01 9.935228e-01 8.463606e-01 8.589204e-01 2.707533e-01 8.927466e-01 7.031565e-01 3.378371e-01 9.432324e-01 5.675118e-01 3.535882e-01 8.789855e-01 2.220786e-02 8.164598e-01 5.454465e-01 9.196690e-01 -1.518465e-01 4.247675e-03 5.842544e-01 6.923339e-01 4.972826e-01 -8.731464e-04 4.078644e-01 7.013654e-01 2.060005e-01 8.966435e-01 
359 5027  1.000000000000000000e+05 0 0 8.235061e-01 4.976897e-01 8.808630e-01 8.476010e-02 5.731055e-01 6.064693e-01 2.894433e-01 3.020130e-01 6.372316e-01 4.577776e-01 5.760585e-01 5.581670e-01 3.245620e-01 4.353672e-01 3.963299e-01 3.919523e-01 1.159430e+00 4.431770e-01 5.743409e-01 5.391225e-01 2.294308e-01 2.270528e-01 -1.527255e-01 9.485758e-01 3.151661e-01 6.799050e-01 2.205657e-01 4.002893e-01 4.899779e-01 7.223390e-01 6.642157e-01 4.024019e-01 5.068667e-01 6.402945e-01 
360 5041  1.551516058845671751e+03 0 0 4.845948e-01 4.515868e-01 4.323389e-01 6.206960e-01 5.964471e-01 5.206131e-01 3.972956e-01 4.471962e-01 6.741878e-01 6.830007e-01 6.440000e-01 6.331451e-01 2.915144e-01 8.652798e-01 4.460840e-01 3.460951e-01 4.497827e-01 5.529755e-01 5.310364e-01 5.779761e-01 5.825233e-01 4.483959e-01 2.776439e-01 8.380054e-01 4.453589e-01 1.817112e-01 4.467281e-01 2.937796e-01 4.748524e-01 6.632680e-01 9.649154e-01 1.014531e+00 5.985145e-01 8.997107e-01 
361 5055  1.000000000000000000e+05 0 0 6.599005e-01 4.157288e-01 8.485288e-01 9.256520e-01 4.647317e-01 6.139691e-01 7.205129e-01 3.895030e-01 3.248664e-01 6.741200e-01 7.771678e-01 6.588200e-01 7.648594e-01 7.566546e-01 1.792761e-01 1.161803e-01 5.859044e-01 6.739408e-01 4.367120e-01 5.278318e-01 1.047801e+00 2.241370e-01 1.055690e-01 7.444651e-01 5.041458e-01 2.898193e-01 4.915563e-01 6.838928e-01 6.132682e-01 8.190265e-01 8.010397e-01 9.630824e-01 7.946260e-01 7.691787e-01 
362 5069  1.000000000000000000e+05 0 0 1.011567e+00 7.162733e-01 6.669621e-01 3.025332e-01 4.021835e-01 3.974638e-01 4.113214e-01 3.420263e-01 5.976015e-01 4.834739e-01 3.500897e-01 5.259639e-01 1.441971e-01 5.832796e-01 2.035512e-01 4.423559e-01 5.178872e-01 6.971420e-01 3.985103e-01 8.598344e-01 5.655023e-01 4.229065e-01 1.666015e-01 1.038609e+00 2.788047e-01 3.364345e-01 6.026662e-01 3.222266e-02 3.670048e-01 5.178864e-01 9.227940e-01 7.707003e-01 7.675237e-01 7.288724e-01 
363 5083  1.000000000000000000e+05 0 0 6.220392e-01 3.082501e-01 6.106222e-01 3.151615e-01 4.702087e-01 2.969626e-01 2.643313e-01 -5.313697e-02 1.945554e-01 3.956071e-01 3.529032e-01 4.676486e-01 5.298489e-01 5.362687e-01 3.340469e-01 -3.804312e-02 4.722413e-01 5.966644e-01 5.011693e-01 3.616378e-01 9.287486e-01 4.727402e-01 3.315445e-02 5.613346e-01 4.973727e-01 3.364918e-01 4.111717e-01 1.793469e-01 2.843445e-01 6.603308e-01 8.295459e-01 5.496579e-01 4.433088e-01 5.145743e-01 
364 5097  1.000000000000000000e+05 0 0 1.033472e+00 5.548566e-01 7.763504e-01 2.608371e-01 6.323393e-01 8.385618e-01 2.464680e-01 -1.911757e-02 1.220066e-01 5.580299e-01 2.737181e-01 3.720409e-01 4.587840e-01 7.926358e-01 1.646563e-01 2.870240e-01 6.338696e-01 7.320893e-01 6.275433e-01 7.535255e-01 5.815608e-01 3.086632e-01 4.124557e-01 7.751830e-01 2.828479e-01 3.569013e-01 3.685452e-01 4.920976e-01 2.349154e-01 4.639415e-01 1.301068e+00 7.236199e-01 1.495227e-02 3.528264e-01 
365 5111  1.000000000000000000e+05 0 0 8.147708e-01 3.777560e-01 4.278897e-01 5.206735e-01 4.393460e-01 5.019417e-01 3.251815e-01 4.164418e-03 3.330869e-01 6.064223e-01 4.109741e-01 1.486700e-01 -1.307826e-03 8.506109e-01 -6.569343e-02 -4.437531e-02 8.070904e-01 6.548805e-01 2.963817e-01 8.382199e-01 3.863794e-01 1.906517e-01 1.561794e-01 7.638602e-01 3.763439e-01 3.817798e-01 6.954181e-01 4.915014e-01 3.605007e-01 6.271049e-01 8.985198e-01 2.561759e-01 1.983321e-01 2.498493e-01 
366 5125  1.000000000000000000e+05 0 0 9.053936e-01 5.842018e-01 5.622014e-01 5.445202e-01 3.073658e-01 5.124433e-01 3.481413e-01 2.780171e-01 5.491962e-01 4.129073e-01 7.250132e-01 5.488299e-01 5.342120e-01 8.708591e-01 -2.629705e-01 1.627518e-01 6.067855e-01 8.475743e-01 6.565993e-01 8.010110e-01 5.845427e-01 4.989748e-01 3.859952e-01 1.046700e+00 5.016816e-01 4.844083e-01 4.499705e-01 7.837482e-01 3.182841e-01 5.728234e-01 1.003130e+00 6.506637e-01 3.725128e-01 1.512532e-01 
367 5139  1.000000000000000000e+05 0 0 7.067618e-01 2.076557e-01 3.973172e-01 5.385651e-01 5.587076e-01 5.776905e-01 -2.451793e-01 -8.567123e-02 6.182400e-01 7.874088e-01 6.982466e-01 6.113576e-01 5.358142e-01 8.406872e-01 9.531808e-02 1.975993e-01 5.255377e-01 4.630659e-01 3.428038e-01 6.882297e-01 8.433877e-01 6.935479e-01 3.568113e-01 6.728633e-01 4.719667e-01 4.088311e-01 -8.084054e-03 6.460761e-01 6.518789e-02 4.041869e-01 8.608460e-01 2.911958e-01 -4.329955e-03 6.918798e-02 
368 5153  1.000000000000000000e+05 0 0 1.353569e+00 4.159475e-01 7.454736e-01 2.763792e-01 4.493054e-01 8.331357e-01 -8.188010e-02 1.676230e-01 6.543510e-01 4.629509e-01 5.263814e-01 4.445372e-01 2.506024e-01 7.684996e-01 5.495941e-02 1.375465e-01 1.174708e+00 5.474721e-01 2.654854e-01 6.540007e-01 4.367808e-01 7.144565e-01 1.802279e-01 5.157270e-01 2.785301e-01 4.992502e-01 2.727257e-01 6.176062e-01 3.497761e-01 4.131793e-01 9.091106e-01 1.974997e-01 6.832563e-01 4.475511e-01 
369 5167  1.000000000000000000e+05 0 0 8.923396e-01 6.925268e-01 4.924483e-01 1.001615e-01 4.778348e-01 6.923473e-01 4.483890e-01 6.954895e-02 9.652938e-02 2.213132e-01 5.394620e-01 6.567144e-01 7.577564e-01 8.377182e-01 2.671977e-01 3.678754e-01 5.181752e-01 3.136050e-01 3.710690e-01 8.695650e-01 5.769128e-01 2.487791e-01 3.937473e-02 2.929827e-01 3.802109e-01 5.608352e-01 -3.104389e-02 3.715916e-01 1.881597e-01 5.607810e-01 7.066392e-01 2.918825e-01 -4.659014e-02 2.387619e-01 
370 5181  1.000000000000000000e+05 0 0 8.126303e-01 6.817124e-01 5.607827e-01 1.152212e-01 7.046315e-01 1.017619e+00 5.252313e-02 -4.398236e-02 3.744531e-01 2.939763e-01 5.283527e-01 4.594381e-01 8.136992e-01 5.815169e-01 3.489654e-02 3.506304e-01 5.214934e-01 3.433465e-01 4.685142e-01 8.502476e-01 3.760073e-01 4.102083e-01 3.071410e-01 7.392230e-01 4.414631e-01 3.703923e-01 -2.908544e-02 5.685065e-01 -7.764319e-02 5.852588e-01 8.669292e-01 1.864934e-01 -7.886263e-02 3.000048e-01 
371 5195  1.000000000000000000e+05 0 0 9.774909e-01 5.343510e-01 1.828888e-02 3.762770e-02 1.014317e-01 7.027084e-01 3.718847e-01 -1.289832e-01 7.139820e-01 3.428305e-01 8.758695e-01 4.487522e-01 1.063811e+00 7.614552e-01 6.090383e-01 2.997885e-01 6.054383e-01 3.244588e-01 5.823407e-01 6.556423e-01 7.149228e-01 4.166773e-01 5.729101e-02 5.161170e-01 1.287153e-01 7.804636e-01 -8.368484e-02 3.181359e-01 -1.213079e-02 4.045661e-01 7.909673e-01 2.581203e-02 2.475712e-01 4.287138e-02 
372 5209  1.000000000000000000e+05 0 0 1.314560e+00 4.753023e-01 2.626283e-01 5.430034e-01 4.347334e-01 9.696732e-01 3.440805e-01 3.746203e-01 5.027962e-01 3.453188e-01 9.258170e-01 6.264073e-01 6.397179e-01 5.117842e-01 1.424294e-01 2.830919e-01 2.742738e-01 5.176938e-01 3.964308e-01 8.247176e-01 6.490944e-01 3.701093e-01 5.026062e-02 8.626311e-01 2.778097e-01 6.082607e-01 6.588663e-02 4.142206e-01 1.020897e-01 4.987264e-01 6.572668e-01 4.642021e-01 1.692086e-01 1.729908e-01 
373 5223  1.000000000000000000e+05 0 0 9.461444e-01 4.509203e-01 3.314812e-01 1.429769e-01 4.486742e-01 7.138525e-01 3.428407e-01 3.446178e-01 5.018631e-01 6.777461e-01 9.940743e-01 5.580089e-01 7.747113e-01 7.167534e-01 2.214955e-01 2.422244e-01 6.360978e-01 4.926061e-01 6.425466e-01 6.987070e-01 6.522767e-01 7.003736e-01 3.379128e-01 6.374264e-01 4.530639e-01 6.619697e-01 1.493583e-01 2.330147e-01 1.343560e-01 6.001480e-01 7.811871e-01 3.262878e-01 3.872190e-01 2.181090e-01 
374 5237  4.375712342982499763e+02 0 0 4.587699e-01 5.377329e-01 5.686372e-01 1.982476e-01 5.539927e-01 6.694833e-01 1.980216e-01 4.936876e-01 1.936483e-01 5.329364e-01 9.987337e-01 7.830169e-01 6.552721e-01 9.844726e-01 1.493484e-01 5.489140e-01 5.820124e-01 6.099998e-01 6.459638e-01 6.617830e-01 1.082015e+00 8.984227e-01 3.542504e-01 3.730674e-01 2.574497e-01 6.321022e-01 2.695906e-01 2.809949e-01 2.893870e-01 6.142999e-01 5.617466e-01 1.778720e-01 3.395618e-01 7.143885e-01 
375 5251  1.000000000000000000e+05 0 0 9.176927e-01 7.669106e-01 3.312885e-01 4.316521e-01 2.304834e-01 6.459973e-01 3.153515e-01 4.649521e-01 2.649463e-01 6.963218e-01 1.094468e+00 5.321397e-01 4.051639e-01 7.347431e-01 6.129363e-02 5.216429e-01 3.274217e-01 2.639252e-01 6.632302e-01 8.100369e-01 6.684886e-01 3.621442e-01 1.885315e-01 7.961612e-01 1.361735e-01 6.530941e-01 7.090610e-02 5.277463e-01 2.132245e-01 3.654356e-01 6.127467e-01 4.644348e-01 -1.940899e-02 5.183882e-01 
376 5265  1.000000000000000000e+05 0 0 8.582121e-01 6.408788e-01 3.392263e-01 2.358646e-01 2.236677e-01 5.892676e-01 4.051250e-01 5.099541e-01 5.381120e-01 6.916760e-01 9.283575e-01 3.708162e-01 4.854703e-01 8.397000e-01 4.027829e-01 4.537537e-01 5.183034e-01 4.570900e-01 5.862913e-01 5.223443e-01 3.749227e-01 2.261661e-01 -2.514701e-02 9.024652e-01 1.853606e-01 5.585567e-01 1.251935e-01 5.238022e-01 2.935862e-02 5.687699e-01 7.712924e-01 6.094248e-01 3.588466e-01 2.360660e-01 
377 5279  1.000000000000000000e+05 0 0 9.713893e-01 5.052923e-01 6.104932e-01 3.165410e-01 3.179561e-01 7.247376e-01 2.715182e-01 4.629211e-01 5.216522e-01 5.142688e-01 8.351817e-01 5.078508e-01 2.096051e-01 9.613978e-01 3.271346e-01 3.996331e-01 1.669698e-01 8.433946e-01 3.029037e-01 5.171266e-01 8.845244e-01 5.899379e-01 -4.055478e-02 8.348439e-01 4.829194e-01 2.809539e-01 3.270435e-01 5.083821e-01 3.093012e-01 4.673587e-01 6.253468e-01 3.526458e-01 3.369592e-01 3.932989e-01 
378 5293  1.000000000000000000e+05 0 0 7.594733e-01 5.866832e-01 5.738477e-01 1.968815e-01 5.345584e-01 7.434804e-01 2.626542e-01 2.490501e-01 6.661570e-01 5.841080e-01 7.398104e-01 3.039602e-01 3.653828e-01 9.666932e-01 1.529497e-01 6.919697e-01 -6.977788e-02 6.479548e-01 5.454647e-01 4.078190e-01 6.771607e-01 6.482670e-01 -2.217233e-01 6.901405e-01 3.141717e-01 5.680330e-01 4.145354e-01 7.108608e-02 1.073817e-01 6.441064e-01 7.306329e-01 5.236259e-01 5.312458e-01 4.548698e-01 
379 5307  1.000000000000000000e+05 0 0 5.765642e-01 5.933039e-01 7.573703e-01 5.088485e-01 5.271076e-01 7.477447e-01 -2.486549e-01 2.536458e-01 4.012465e-01 7.888678e-01 8.496404e-01 1.010237e+00 2.655942e-01 9.124208e-01 3.341907e-01 4.387621e-01 3.243016e-01 1.035600e+00 5.170519e-01 7.923960e-01 8.186394e-01 3.936701e-01 2.420162e-01 5.164457e-01 3.207716e-01 4.439054e-01 2.540226e-01 5.229364e-01 3.305759e-01 6.877189e-01 7.968277e-01 7.043061e-01 1.289349e-01 6.380206e-01 
380 5321  1.000000000000000000e+05 0 0 5.040705e-01 4.307024e-01 8.951752e-01 5.491750e-01 3.231242e-01 8.315962e-01 2.603533e-02 1.021331e-01 4.868426e-01 6.262678e-01 9.602889e-01 8.258981e-01 3.028669e-02 7.608425e-01 1.072832e-01 6.965114e-01 4.298762e-01 1.037561e+00 2.552577e-01 7.035203e-01 7.135910e-01 8.142961e-01 -1.714074e-01 9.426231e-01 8.495074e-01 2.083543e-01 5.483985e-01 5.088018e-01 2.989667e-01 -1.864252e-01 8.966585e-01 7.922267e-01 2.551185e-01 5.293629e-01 
381 5335  1.000000000000000000e+05 0 0 9.207194e-01 8.339425e-01 5.133266e-01 -1.296004e-01 4.879559e-02 7.094439e-01 7.395645e-02 3.649084e-01 8.553520e-01 1.060739e+00 5.758855e-01 4.965977e-01 -9.796375e-02 7.643388e-01 4.899109e-01 6.041399e-01 -5.601881e-03 7.352020e-01 5.226760e-01 1.052996e+00 5.688431e-01 3.033756e-01 3.210158e-01 1.057231e+00 8.022206e-01 4.529255e-01 1.445702e-01 6.546570e-01 1.029602e-01 1.431688e-01 7.940564e-01 5.015629e-01 2.743855e-01 6.056540e-01 
382 5349  1.000000000000000000e+05 0 0 7.390655e-01 9.606681e-01 5.488667e-01 3.238254e-01 3.764575e-01 5.363491e-01 6.718092e-01 9.702505e-02 1.022011e+00 9.047979e-01 9.382656e-01 5.529824e-01 1.970439e-02 6.809564e-01 5.766105e-01 4.908826e-01 7.732041e-01 1.125079e+00 6.108440e-01 3.458892e-01 6.456617e-01 9.049129e-01 1.646607e-01 6.968247e-01 5.928417e-01 1.298670e-02 2.267333e-01 5.411886e-01 1.804863e-01 1.929687e-01 1.000702e+00 6.055075e-01 4.388839e-01 3.931936e-01 
383 5363  1.000000000000000000e+05 0 0 6.963221e-01 5.573244e-01 4.610965e-01 7.068780e-02 5.238086e-01 3.395456e-01 9.262774e-02 1.364116e-01 8.431139e-01 1.052194e+00 6.159624e-01 3.883126e-01 4.585023e-01 6.085142e-01 7.302421e-01 1.398734e-01 2.746203e-01 1.025842e+00 4.523389e-01 1.173919e+00 9.573298e-01 6.028995e-01 2.734368e-01 6.552650e-01 1.651445e-01 4.908115e-01 1.520983e-01 1.976807e-01 3.025458e-01 -1.441257e-01 7.676853e-01 3.715134e-01 3.791597e-01 5.498638e-01 
384 5377  1.000000000000000000e+05 0 0 3.002226e-01 4.910549e-01 5.188869e-01 3.332835e-01 6.705234e-01 3.830363e-01 4.783370e-01 -3.039735e-02 9.125897e-01 7.291035e-01 8.518002e-01 6.966812e-01 2.812895e-03 4.147489e-01 6.928919e-01 -5.032160e-02 3.486165e-01 8.078568e-01 3.455657e-01 1.004652e+00 5.816081e-01 8.664054e-01 4.674196e-01 9.461566e-01 2.250976e-01 5.534805e-01 3.572758e-01 -1.946141e-01 4.673172e-01 9.943008e-02 5.106328e-01 3.543237e-01 1.826547e-01 4.324594e-01 
385 5391  1.000000000000000000e+05 0 0 3.954621e-01 8.020479e-02 7.419928e-01 3.552952e-01 3.937593e-01 4.094562e-01 4.686988e-01 -6.714970e-02 1.107588e+00 8.393178e-01 7.036480e-01 5.259583e-01 4.626784e-01 5.317885e-01 2.101583e-01 3.438464e-01 3.967448e-01 9.674678e-01 2.921611e-01 8.691076e-01 8.627300e-01 6.971202e-01 4.173448e-01 3.315869e-01 3.000367e-01 6.375695e-01 6.577092e-01 -1.471971e-01 1.996245e-01 -1.393629e-01 7.198922e-01 5.512514e-01 5.671610e-01 3.439933e-01 
386 5405  1.000000000000000000e+05 0 0 6.251373e-01 5.954907e-01 6.635384e-01 2.912007e-01 2.476677e-01 5.649750e-01 3.732486e-01 -7.502162e-02 6.293326e-01 5.690594e-01 8.944669e-01 9.149181e-01 2.209231e-02 3.720324e-01 9.537498e-02 1.556656e-01 2.520538e-01 7.448453e-01 3.143547e-01 9.392686e-01 5.977172e-01 5.136862e-01 3.334900e-01 6.327832e-01 3.933244e-01 3.496188e-01 4.775351e-02 -5.058147e-02 5.652485e-01 4.435615e-02 9.600343e-01 6.218803e-01 4.801657e-01 5.349668e-01 
387 5419  1.000000000000000000e+05 0 0 6.116028e-01 5.026302e-01 9.778142e-01 4.947384e-01 2.687791e-01 6.680307e-01 1.674923e-01 1.927123e-01 6.481999e-01 3.479606e-01 7.181927e-01 7.969888e-01 4.596140e-01 7.805647e-01 2.317400e-01 1.664762e-01 7.803760e-01 8.546303e-01 3.357577e-01 8.359564e-01 5.285240e-01 6.412496e-01 1.578936e-01 2.563058e-01 3.186295e-01 7.599737e-01 1.784399e-01 2.059282e-01 2.940410e-01 3.652029e-01 1.093751e+00 2.846333e-01 3.628308e-01 5.595213e-01 
388 5433  1.000000000000000000e+05 0 0 8.039488e-01 5.350545e-01 6.077016e-01 3.307391e-01 3.091295e-01 9.748336e-01 1.538349e-01 1.959223e-01 8.384643e-01 5.177576e-01 6.368863e-01 5.973806e-01 -5.688674e-02 7.168389e-01 4.761787e-02 1.088022e-01 3.498954e-01 6.783661e-01 1.483029e-01 7.381522e-01 4.677184e-01 7.344952e-01 3.449133e-01 9.386534e-01 8.581672e-01 4.710598e-01 3.328761e-01 1.729132e-01 4.578586e-01 1.437857e-01 9.190326e-01 4.809441e-01 4.404422e-01 6.083721e-01 
389 5447  1.000000000000000000e+05 0 0 6.560959e-01 3.602816e-01 8.472453e-01 6.280890e-01 2.302964e-01 6.545065e-01 2.579150e-01 2.161046e-01 6.169841e-01 2.500289e-01 5.921519e-01 4.135160e-01 3.737131e-01 5.142597e-01 2.201002e-01 9.256689e-02 4.045130e-01 5.670824e-01 3.187516e-01 1.087888e+00 1.160030e+00 6.022177e-01 2.051954e-01 3.794213e-01 6.633338e-01 6.900473e-01 9.514615e-02 2.231076e-01 1.023303e-01 3.105679e-01 1.087859e+00 1.450459e-01 3.740573e-01 5.299830e-01 
390 5461  1.000000000000000000e+05 0 0 7.404577e-01 4.861152e-01 7.280479e-01 3.605843e-01 -1.384451e-01 5.712070e-01 2.340400e-01 -9.858751e-02 8.255167e-01 4.272800e-01 5.113908e-01 6.624581e-01 5.793777e-02 6.253296e-01 2.504536e-01 4.657366e-01 3.508844e-01 5.949317e-01 1.868444e-01 7.620623e-01 7.047335e-01 7.746927e-01 2.950053e-01 4.238519e-01 4.861999e-01 4.573889e-01 4.544392e-01 3.312820e-01 1.889750e-01 1.639418e-01 5.694123e-01 2.815256e-01 3.525360e-01 4.668647e-01 
391 5475  1.000000000000000000e+05 0 0 9.035824e-01 5.133157e-01 1.054716e+00 2.930665e-01 2.507574e-01 6.140991e-01 1.333191e-01 3.319350e-01 5.910798e-01 5.689684e-01 3.324611e-01 8.135921e-01 1.038448e-01 4.760238e-01 1.702861e-01 4.693445e-01 3.677315e-01 6.452309e-01 3.408659e-01 1.168589e+00 7.997394e-01 8.811230e-01 3.482593e-01 5.495336e-01 4.446705e-01 3.918890e-01 3.313763e-01 1.286498e-01 5.779280e-01 1.246796e-01 6.992311e-01 -1.644261e-02 3.712415e-01 3.964385e-01 
