%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208514, 2023/08/21 12:18:3.16)
48 673  1.000000000000000000e+05 0 0 4.582244e-01 5.621044e-01 6.163991e-01 4.593122e-01 2.658135e-01 2.676966e-01 8.281005e-01 2.139663e-02 6.894331e-01 1.063657e+00 7.856292e-01 6.254404e-01 8.575980e-01 3.943378e-01 3.066754e-01 1.106694e+00 -1.942222e-01 4.028456e-01 8.429966e-01 5.973461e-01 4.289419e-01 8.891466e-01 4.526285e-02 6.968588e-01 2.281961e-01 7.009703e-02 2.697167e-01 1.014201e+00 3.485557e-01 4.659552e-01 6.954209e-01 3.148431e-01 7.587553e-01 6.539949e-01 
49 687  1.000000000000000000e+05 0 0 5.272046e-01 1.460617e-01 6.338124e-01 4.019157e-01 3.588006e-01 5.170477e-01 9.057262e-01 1.531909e-01 6.255872e-01 8.739607e-01 5.909337e-01 8.961295e-01 4.217067e-01 5.001499e-01 5.371977e-01 8.086609e-01 1.502882e-01 1.583532e-01 8.839358e-01 4.948754e-01 3.562390e-01 6.568309e-01 3.477741e-01 4.733948e-01 2.367264e-01 4.671559e-01 4.727526e-01 8.533707e-01 7.186413e-01 6.579972e-01 7.093781e-01 6.346914e-01 7.252836e-01 2.136836e-01 
50 701  1.000000000000000000e+05 0 0 6.701485e-01 5.879402e-02 8.397074e-01 4.401478e-01 1.690297e-01 1.375019e-02 1.114294e+00 3.340777e-02 6.700458e-01 1.097769e+00 6.087623e-01 8.785068e-01 6.430753e-01 6.590543e-01 5.730229e-01 5.858166e-01 2.046026e-01 3.958405e-01 8.961462e-01 6.349904e-01 3.022582e-01 6.131915e-01 3.095940e-01 7.928924e-01 3.168831e-01 5.733238e-01 4.298269e-01 8.012132e-01 8.852249e-01 6.773809e-01 5.537385e-01 7.390561e-01 7.197372e-01 4.348098e-01 
51 715  3.769018826411584655e+02 0 0 6.074379e-01 3.258980e-02 9.334611e-01 2.727466e-01 1.022781e-01 1.372579e-01 4.499098e-01 5.004539e-01 5.276592e-01 8.605393e-01 6.244771e-01 7.546037e-01 4.705048e-01 4.835030e-01 4.167880e-01 8.162681e-01 -8.818503e-02 -2.753113e-01 3.192170e-01 5.558842e-01 4.912120e-01 7.214869e-01 3.937961e-01 4.875992e-01 4.806082e-01 5.012555e-01 4.894904e-01 9.377094e-01 4.019795e-01 8.944430e-01 8.607406e-01 6.964834e-01 1.221742e+00 5.204397e-01 
52 729  1.000000000000000000e+05 0 0 3.616868e-01 1.982540e-01 5.669197e-01 3.627312e-01 6.459803e-01 7.809544e-01 8.798629e-01 -3.756524e-01 6.498312e-01 9.704674e-01 4.698333e-01 7.652945e-01 9.472714e-01 3.610945e-01 6.007647e-01 9.673531e-01 6.396889e-02 -2.961730e-01 7.340862e-01 2.623768e-01 1.801407e-01 7.472438e-01 4.709597e-01 4.662764e-01 7.574645e-01 2.406527e-01 2.768072e-01 7.371007e-01 9.081843e-01 3.428221e-01 5.079588e-01 8.823549e-01 8.871033e-01 1.035850e+00 
53 743  1.000000000000000000e+05 0 0 8.065892e-02 3.071491e-01 6.219704e-01 3.494443e-01 2.905504e-01 5.228928e-01 5.335187e-01 3.530305e-01 4.938695e-01 4.896888e-01 4.604113e-01 5.328678e-01 5.702420e-01 6.616245e-01 3.743910e-01 1.093676e+00 2.011142e-01 1.523690e-02 7.489918e-01 3.686297e-01 3.630261e-01 8.779433e-01 6.580330e-01 8.096255e-01 4.654699e-01 8.356672e-01 3.468129e-01 3.682350e-01 4.931164e-01 7.590405e-01 5.340700e-01 7.895567e-01 6.541256e-01 2.426020e-01 
54 757  1.000000000000000000e+05 0 0 6.497942e-02 5.028126e-01 7.823078e-01 6.088063e-01 6.233647e-01 7.656171e-01 3.607439e-01 3.054685e-01 7.570692e-01 8.979598e-01 1.031913e-01 7.354146e-01 7.825258e-01 3.804436e-01 6.690449e-01 8.568214e-01 2.697405e-01 1.496485e-01 6.021310e-01 5.738334e-01 5.961421e-01 4.641822e-01 2.590736e-01 4.166272e-01 7.651294e-01 7.093452e-01 3.091567e-01 6.500046e-01 5.114110e-01 6.708409e-01 4.948486e-01 7.263332e-01 8.190692e-01 6.250382e-01 
55 771  1.000000000000000000e+05 0 0 2.964305e-01 3.999944e-01 7.250817e-01 2.318964e-01 2.665398e-01 5.520910e-01 2.380921e-01 3.587071e-01 4.179452e-01 8.869948e-01 4.814320e-01 6.950837e-01 4.896879e-01 9.009392e-01 6.927240e-01 8.379771e-01 9.326867e-02 2.315787e-01 9.482304e-01 7.831354e-01 3.444569e-01 4.134290e-01 3.460148e-01 6.973115e-01 9.833358e-01 7.618648e-01 3.136215e-01 6.563226e-01 5.784466e-01 3.992488e-01 3.913498e-01 6.710726e-01 5.404366e-01 6.551843e-01 
56 785  1.000000000000000000e+05 0 0 4.121187e-01 2.574814e-01 5.844553e-01 5.280625e-01 4.253892e-01 4.037772e-01 4.032085e-01 1.428251e-01 4.182397e-01 9.875138e-01 7.090099e-01 7.090908e-01 6.928892e-01 6.132240e-01 3.263314e-01 6.786027e-01 5.803009e-01 2.157123e-01 6.788253e-01 6.481576e-01 3.811526e-01 4.897775e-01 2.524889e-01 7.192832e-01 7.692640e-01 4.108554e-01 6.264789e-01 5.004156e-01 5.408188e-01 8.219078e-01 1.288887e-01 5.523185e-01 6.316937e-01 6.998530e-01 
57 799  1.000000000000000000e+05 0 0 4.655580e-01 3.343110e-01 7.333753e-01 3.948734e-01 4.457544e-01 5.788095e-01 4.889110e-01 -2.867844e-01 6.893329e-01 5.857665e-01 3.942764e-01 4.355750e-01 5.435461e-01 6.824383e-01 6.307217e-01 7.390250e-01 8.445715e-02 6.277610e-01 5.438809e-01 5.468904e-01 3.003682e-01 7.507489e-01 2.531292e-01 5.324585e-01 9.041513e-01 5.407610e-01 8.376258e-01 6.907608e-01 5.333884e-01 7.614906e-01 1.046820e-01 8.237745e-01 7.042749e-01 9.512560e-01 
58 813  1.000000000000000000e+05 0 0 4.281634e-01 6.024086e-01 1.144361e+00 2.184670e-01 -8.920199e-02 3.336453e-01 3.965178e-01 2.301023e-01 6.337250e-01 8.781543e-01 3.475832e-01 7.144998e-01 6.456665e-01 6.120909e-01 5.051889e-01 9.630032e-01 4.305603e-01 3.465181e-01 7.150842e-01 6.023456e-01 4.551224e-01 3.082320e-01 -1.713957e-02 5.989018e-01 5.508283e-01 7.751114e-01 2.778427e-01 9.743442e-01 8.755988e-01 9.338922e-01 2.280510e-02 4.865103e-01 2.211586e-01 2.958079e-01 
59 827  1.000000000000000000e+05 0 0 4.842160e-01 7.309920e-01 7.841853e-01 7.203302e-01 3.290793e-01 7.529905e-01 3.248989e-01 3.908559e-02 5.655058e-01 9.295362e-01 7.502276e-01 3.894170e-01 3.527237e-01 4.538570e-01 7.617837e-01 8.541422e-01 5.206693e-01 2.074583e-01 6.948774e-01 6.274104e-01 5.909019e-01 5.108177e-01 1.728113e-01 6.930061e-01 9.568541e-01 7.210021e-01 2.330941e-01 7.522792e-01 8.983646e-01 5.730927e-01 3.092424e-01 3.154244e-01 6.760111e-01 3.849251e-01 
60 841  1.000000000000000000e+05 0 0 4.462990e-01 7.831878e-01 5.718131e-01 8.708852e-01 2.263667e-01 4.327225e-01 -7.062289e-02 1.175891e-01 6.120821e-01 6.515815e-01 2.646676e-01 8.116511e-01 4.869642e-01 4.273085e-01 5.061578e-01 3.006394e-01 7.149506e-01 1.873292e-01 6.781575e-01 6.529471e-01 5.472344e-01 6.262108e-01 1.652776e-01 4.169912e-01 1.072387e+00 5.905739e-01 2.523726e-01 5.381905e-01 1.062321e+00 5.789477e-01 2.205025e-01 1.607355e-01 8.964587e-01 6.033684e-01 
61 855  1.000000000000000000e+05 0 0 6.818477e-01 3.828924e-01 1.011415e+00 7.260480e-01 6.109958e-02 4.726775e-01 3.639805e-02 1.434327e-01 6.381081e-01 7.495190e-01 6.748160e-01 4.998489e-01 5.001458e-01 7.345113e-01 6.112735e-01 7.326678e-01 4.990332e-01 7.250529e-02 7.560100e-01 6.970954e-01 3.908676e-01 4.691567e-01 3.105556e-01 5.896338e-01 8.830521e-01 7.614267e-01 8.053359e-01 5.049795e-01 7.962276e-01 7.580101e-01 4.204524e-01 1.611938e-01 3.732052e-01 3.407376e-01 
62 869  1.000000000000000000e+05 0 0 6.742996e-01 3.321363e-01 9.742791e-01 5.804574e-01 -5.585826e-02 3.347069e-01 2.245749e-01 3.544365e-01 4.922280e-01 1.035985e+00 5.451701e-01 3.516060e-01 1.840227e-01 6.852929e-01 4.483814e-01 2.970588e-01 4.270197e-01 5.312944e-01 5.975247e-01 7.678182e-01 4.111035e-01 6.164792e-01 2.248266e-01 5.701908e-01 7.119652e-01 7.172450e-01 5.898294e-01 4.826995e-01 1.057940e+00 7.989307e-01 6.067894e-01 2.927997e-01 3.027903e-01 1.568272e-01 
63 883  1.000000000000000000e+05 0 0 8.018935e-01 3.194870e-01 7.706262e-01 7.912670e-01 4.331404e-01 5.458438e-01 3.864099e-01 -3.753189e-02 8.875657e-01 1.146485e+00 5.203660e-01 6.538160e-01 3.330256e-01 2.848468e-01 6.792477e-01 4.932179e-01 6.029061e-01 2.927964e-01 6.309966e-01 5.361468e-01 4.805813e-01 3.642630e-01 9.872372e-02 4.829854e-01 5.959138e-01 7.026509e-01 4.607510e-01 4.836209e-01 9.384058e-01 7.292421e-01 3.900832e-01 2.664201e-01 7.368728e-01 3.264001e-01 
64 897  1.000000000000000000e+05 0 0 8.364918e-01 5.272656e-01 9.629776e-01 5.467519e-01 2.286534e-01 3.181408e-01 3.083702e-01 2.050548e-01 6.888328e-01 9.849646e-01 4.932797e-01 3.765063e-01 4.349550e-01 5.582839e-01 8.644662e-01 8.577036e-01 7.219712e-01 3.691866e-01 2.122539e-01 8.868360e-01 4.266803e-01 6.831409e-01 -4.825308e-02 1.001712e+00 7.526123e-01 7.968879e-01 3.101496e-01 5.710191e-01 7.887339e-01 7.395249e-01 2.703612e-01 4.203843e-01 5.862434e-01 6.706825e-01 
65 911  1.000000000000000000e+05 0 0 8.524029e-01 3.086214e-01 8.642260e-01 6.100951e-01 1.853530e-01 4.699439e-01 -7.106842e-03 2.004330e-01 7.507877e-01 7.815243e-01 7.660360e-01 5.316900e-01 3.483546e-01 3.941663e-01 7.559924e-01 8.331578e-01 7.719723e-01 2.731839e-01 5.014200e-01 6.811350e-01 4.942545e-01 6.475484e-01 9.315494e-02 6.702946e-01 8.524216e-01 9.274268e-01 1.499799e-01 5.938672e-01 6.296722e-01 8.145582e-01 3.091893e-01 5.899540e-01 5.280458e-01 3.229770e-01 
66 925  1.000000000000000000e+05 0 0 7.105559e-01 2.656239e-01 5.878829e-01 4.225591e-01 4.027207e-01 2.746171e-01 5.946145e-02 5.801548e-02 7.804425e-01 7.167521e-01 7.317365e-01 5.343509e-01 6.596401e-01 6.839741e-01 6.884805e-01 7.394468e-01 7.011897e-01 4.974535e-01 5.573015e-01 9.046605e-01 6.762183e-01 7.164750e-01 1.016713e-01 2.410024e-01 8.742145e-01 1.050549e+00 1.216276e-01 3.177797e-01 5.396767e-01 1.076373e+00 2.872119e-01 7.199371e-01 6.123807e-01 4.242947e-01 
67 939  1.000000000000000000e+05 0 0 8.295680e-01 5.535090e-01 5.968491e-01 1.051072e+00 1.202203e-01 2.130970e-01 5.975655e-03 2.476869e-01 7.126953e-01 9.226935e-01 4.906001e-01 5.153852e-01 4.425296e-01 7.464662e-01 6.964753e-01 4.267777e-01 1.148571e+00 4.702937e-01 4.017630e-01 6.683992e-01 4.161105e-01 4.030581e-01 6.477173e-01 9.227341e-01 8.578767e-01 6.262978e-01 4.660646e-01 1.018205e-01 6.274975e-01 7.466935e-01 6.151107e-01 7.324542e-01 6.369993e-01 3.391227e-01 
68 953  1.000000000000000000e+05 0 0 4.928038e-01 3.979880e-01 6.679582e-01 7.497116e-01 3.447021e-01 5.839859e-01 5.536139e-02 1.680284e-01 8.423005e-01 7.773798e-01 5.347445e-01 6.122135e-01 4.448181e-01 5.423299e-01 6.834574e-01 3.987780e-01 6.669983e-01 3.375049e-01 2.856986e-01 5.680374e-01 5.139022e-01 6.806959e-01 4.118728e-02 5.545845e-01 9.616976e-01 8.017409e-01 5.543828e-01 2.500238e-01 8.083991e-01 4.239405e-01 3.769331e-01 7.045378e-01 4.988663e-01 1.722794e-01 
69 967  1.000000000000000000e+05 0 0 5.578860e-01 3.466001e-01 3.147485e-01 7.507323e-01 2.815028e-01 4.695194e-01 1.501326e-01 5.230728e-02 4.812156e-01 1.096869e+00 5.622744e-01 2.775323e-01 1.599966e-01 6.496806e-01 1.031846e+00 4.046590e-01 6.244562e-01 3.390461e-01 7.370650e-02 6.056272e-01 5.131898e-01 4.154964e-01 4.530125e-02 8.485934e-01 7.334119e-01 9.525197e-01 3.151231e-01 5.651740e-01 7.435979e-01 8.272243e-01 3.137136e-01 3.612853e-01 7.546639e-01 3.306156e-01 
70 981  1.000000000000000000e+05 0 0 6.112046e-01 1.814394e-01 9.545134e-01 7.410018e-01 3.362317e-01 6.978741e-01 1.379400e-01 -5.070118e-01 3.517410e-01 7.738740e-01 7.109433e-01 4.656510e-01 4.084271e-01 5.154690e-01 4.330786e-01 4.983284e-01 7.469181e-01 4.666172e-01 1.577670e-01 4.999326e-01 4.844558e-01 4.716126e-01 7.468755e-02 4.932927e-01 9.972133e-01 7.871313e-01 3.837759e-01 3.557358e-01 6.954639e-01 6.195508e-01 6.389328e-01 2.617327e-01 7.228373e-01 4.055335e-01 
71 995  1.000000000000000000e+05 0 0 2.527911e-01 -7.816881e-02 4.221903e-01 4.676734e-01 3.045482e-01 8.568564e-01 4.261245e-01 2.712054e-01 4.412338e-01 9.142658e-01 8.709015e-01 7.704516e-01 9.658694e-01 5.779540e-01 6.715748e-01 6.042754e-01 6.434754e-01 5.034546e-01 2.956350e-01 5.121856e-01 2.355313e-01 8.134059e-01 6.675545e-01 3.208502e-01 2.990155e-01 6.274507e-01 4.486425e-01 6.380997e-01 5.874687e-01 6.196288e-01 8.776083e-01 7.146837e-01 1.529983e-01 3.011613e-01 
72 1009  1.000000000000000000e+05 0 0 4.563080e-01 6.916660e-01 4.660517e-01 5.223336e-01 1.815358e-01 6.093192e-01 -9.172561e-02 2.501186e-01 3.983726e-01 5.573246e-01 7.112917e-01 7.570382e-01 5.726668e-01 6.351211e-01 5.934826e-01 1.234080e-01 6.027855e-01 8.924134e-01 8.039206e-01 6.628917e-01 3.585721e-01 5.028389e-01 4.035618e-01 4.623863e-01 4.535707e-01 4.724631e-01 6.915954e-01 4.510295e-01 4.017399e-01 4.352646e-01 7.768355e-01 3.748568e-01 2.892436e-01 4.728734e-01 
73 1023  1.000000000000000000e+05 0 0 7.028677e-01 4.423900e-01 5.073224e-01 8.944587e-01 2.827669e-01 4.886711e-01 1.291865e-01 3.081913e-01 3.805236e-02 1.123495e+00 4.484392e-01 8.705588e-01 2.259377e-01 6.444919e-01 1.017516e+00 2.417517e-01 6.160168e-01 3.688316e-01 4.414594e-01 9.421348e-01 6.925051e-01 1.001228e+00 3.383951e-01 6.364143e-01 9.198118e-01 3.509941e-01 7.646693e-01 4.617615e-01 8.834278e-01 7.279519e-01 5.903181e-01 5.755441e-01 2.939437e-01 2.157147e-01 
74 1037  1.000000000000000000e+05 0 0 4.827288e-01 4.588736e-01 8.258831e-01 6.253324e-01 5.529703e-01 5.902673e-01 1.701888e-02 2.217338e-01 2.700754e-01 6.403271e-01 3.586569e-01 7.184867e-01 4.173817e-01 4.242788e-01 6.263017e-01 5.580984e-01 6.405407e-01 5.322977e-01 5.063415e-01 5.590591e-01 -9.167988e-03 8.138941e-01 2.823460e-01 7.647795e-01 6.791415e-01 5.202680e-01 8.457424e-01 7.991666e-01 9.877233e-01 7.870810e-01 6.230827e-01 1.365519e-01 6.857320e-01 4.522786e-01 
75 1051  1.000000000000000000e+05 0 0 4.249053e-01 1.217710e-01 6.707815e-01 7.742164e-01 2.368443e-01 8.390793e-01 1.323326e-01 4.610792e-01 3.316833e-01 7.138790e-01 3.094873e-01 7.769784e-01 7.211359e-01 6.938718e-01 7.841052e-01 7.900497e-01 1.021566e+00 3.177446e-01 8.787890e-01 9.924808e-01 9.406497e-02 8.414896e-01 3.401600e-01 6.292327e-01 6.283742e-01 5.846149e-01 6.205030e-01 3.766205e-01 1.108739e+00 6.881509e-01 7.061725e-01 5.180628e-01 8.394313e-01 5.530320e-01 
76 1065  1.000000000000000000e+05 0 0 1.501419e-01 2.789339e-01 8.262798e-01 3.014574e-01 3.725887e-01 9.123319e-01 1.711961e-01 7.111379e-01 1.476027e-01 7.056011e-01 3.720724e-01 2.978130e-01 4.026495e-01 1.374208e-01 5.696317e-01 3.123244e-01 9.770217e-01 3.283563e-01 4.268679e-01 4.702082e-01 2.462918e-01 7.355395e-01 3.524347e-01 8.345127e-01 6.721319e-01 3.714816e-01 6.084308e-01 5.230608e-01 5.186748e-01 3.446429e-01 5.676799e-01 9.715737e-01 3.706777e-01 2.938699e-01 
77 1079  1.000000000000000000e+05 0 0 1.225692e-01 5.757879e-01 6.457555e-01 5.391589e-01 3.161411e-01 7.882395e-01 4.271656e-01 1.429550e-01 1.282379e-01 5.163194e-01 4.203404e-01 7.587589e-01 3.235348e-01 1.640865e-01 9.599607e-01 6.888527e-01 8.212727e-01 4.315285e-01 7.708133e-01 5.178231e-01 4.823294e-01 6.603928e-01 1.595530e-01 4.861125e-01 8.026068e-01 2.455484e-01 4.921677e-01 5.035869e-01 9.345111e-01 3.709417e-01 5.795663e-01 8.267681e-01 3.208375e-01 3.052756e-01 
78 1093  1.000000000000000000e+05 0 0 3.671642e-01 6.472751e-01 1.034833e+00 4.618870e-01 5.471839e-01 8.344061e-01 4.068810e-01 2.791390e-02 2.783158e-02 7.706533e-01 4.084409e-01 7.002441e-01 6.387150e-01 2.316217e-01 7.296703e-01 6.581511e-01 1.188038e+00 5.078647e-01 5.839717e-01 6.935263e-01 2.733417e-01 4.141092e-01 7.321809e-02 1.137019e+00 1.073771e+00 1.494697e-01 8.997470e-01 6.485692e-01 7.262801e-01 7.280205e-01 6.579197e-01 1.208048e+00 3.351683e-01 3.949253e-01 
79 1107  1.000000000000000000e+05 0 0 3.476032e-01 8.052799e-01 5.795401e-01 4.841293e-01 1.871408e-01 4.772366e-01 5.089830e-01 2.615451e-01 4.413202e-01 7.705292e-01 4.051604e-01 1.054069e+00 3.521250e-01 3.609745e-01 6.912216e-01 5.063102e-01 7.714784e-01 6.453569e-01 6.388701e-01 8.490749e-01 2.188609e-01 6.908054e-01 2.840150e-01 8.161694e-01 3.130045e-01 5.811117e-01 8.298653e-01 5.643145e-01 5.263379e-01 5.305156e-01 7.675107e-01 9.332302e-01 3.961291e-01 4.634982e-01 
80 1121  1.000000000000000000e+05 0 0 3.306141e-01 5.838797e-01 3.900479e-01 5.657723e-01 4.229791e-01 7.093454e-01 7.232092e-01 5.933351e-01 2.277387e-01 8.936338e-01 1.650721e-01 8.806718e-01 3.598414e-01 2.728626e-01 9.797931e-01 6.326453e-01 8.705240e-01 4.147548e-01 5.008198e-01 8.796957e-01 2.226630e-01 4.674488e-01 2.923091e-01 9.283835e-01 2.809608e-01 2.970062e-01 5.737914e-01 4.871406e-01 6.948864e-01 -2.242359e-03 4.863955e-01 1.047048e+00 3.103934e-01 4.423075e-01 
81 1135  1.000000000000000000e+05 0 0 7.553136e-02 5.822539e-01 8.271151e-01 2.983466e-01 6.536007e-02 8.267440e-01 4.535245e-01 6.234418e-01 1.761216e-01 7.688406e-01 4.348840e-01 7.178636e-01 3.734424e-01 2.791852e-01 6.897827e-01 4.125434e-01 1.096238e+00 5.695727e-01 5.864218e-01 7.031308e-01 6.262655e-02 4.742393e-01 2.788612e-01 1.031213e+00 5.728746e-02 3.611888e-01 7.493015e-01 6.293586e-01 4.322443e-01 3.311570e-01 6.917774e-01 1.046804e+00 1.404762e-01 2.508402e-01 
82 1149  1.000000000000000000e+05 0 0 3.114184e-01 5.901585e-01 7.685943e-01 5.761044e-01 4.399848e-01 1.220903e+00 7.388350e-01 4.806342e-01 6.984798e-01 9.681404e-01 3.727480e-02 7.759781e-01 3.195454e-01 1.647220e-01 8.413601e-01 4.329447e-01 1.117613e+00 6.485585e-01 7.937478e-01 7.859634e-01 3.548980e-01 4.094772e-01 3.247576e-01 6.990311e-01 7.326356e-01 4.600548e-01 4.066083e-01 5.981193e-01 4.982822e-01 4.647172e-01 7.048979e-01 8.251266e-01 1.517175e-01 4.553747e-01 
83 1163  1.000000000000000000e+05 0 0 2.951102e-01 6.528618e-01 9.670170e-01 4.713388e-01 3.539252e-01 7.675576e-01 4.054442e-01 5.754255e-01 6.394354e-01 5.168799e-01 7.883445e-02 8.677646e-01 4.008801e-01 2.107622e-01 9.696963e-01 2.744914e-01 7.537373e-01 4.819146e-01 7.275960e-01 9.338864e-01 2.030229e-01 6.233669e-01 1.889218e-01 7.815963e-01 3.405196e-01 8.175566e-01 4.798732e-01 3.286674e-01 5.062276e-01 3.996382e-02 5.066339e-01 7.504439e-01 4.648214e-01 4.627021e-01 
84 1177  1.000000000000000000e+05 0 0 3.730136e-01 7.531481e-01 6.594448e-01 4.215126e-01 2.878945e-01 7.798222e-01 4.965749e-01 6.617324e-02 5.216061e-01 5.655559e-01 3.662140e-01 8.404849e-01 5.321228e-01 5.937743e-01 8.186774e-01 2.372200e-01 9.269806e-01 6.123324e-01 7.307146e-01 9.752893e-01 1.240403e-02 1.793367e-01 -1.254911e-01 9.291631e-01 7.177783e-01 5.685786e-01 7.051847e-01 2.844265e-01 6.135136e-01 3.244963e-01 6.172538e-01 8.258043e-01 3.328349e-01 6.534751e-01 
85 1191  1.000000000000000000e+05 0 0 1.855175e-01 7.605393e-01 8.284106e-01 5.540687e-01 4.756649e-01 6.973646e-01 3.434727e-01 4.913963e-01 4.542115e-01 8.916862e-01 2.615643e-01 6.225907e-01 2.777622e-01 5.032237e-01 9.666656e-01 2.944121e-01 8.421396e-01 5.389819e-01 7.285737e-01 1.099470e+00 9.953620e-02 3.369451e-01 1.501609e-01 5.329138e-01 4.459158e-01 3.546583e-01 5.890808e-01 5.697187e-01 3.486137e-01 1.479229e-01 5.326991e-01 8.694949e-01 2.827701e-01 3.824823e-01 
86 1205  1.000000000000000000e+05 0 0 5.093401e-01 5.344610e-01 7.280097e-01 1.975313e-01 2.103948e-01 3.979703e-01 3.898753e-01 2.966193e-01 5.503961e-01 6.159419e-01 1.165987e-01 6.216605e-01 1.343512e-01 1.275177e-01 6.174346e-01 5.311738e-01 7.291032e-01 3.244020e-01 8.589120e-01 5.844139e-01 4.648558e-02 3.560420e-01 2.291805e-01 6.271847e-01 4.558384e-01 6.102031e-01 8.012442e-01 3.247596e-01 4.184025e-01 4.036038e-01 5.181823e-01 7.105060e-01 6.616333e-01 4.814078e-01 
87 1219  1.000000000000000000e+05 0 0 6.459795e-01 3.458386e-01 9.975576e-01 3.869043e-01 -2.161574e-01 6.069016e-01 5.716058e-01 5.401752e-01 7.676997e-01 5.719333e-01 2.044374e-01 9.325808e-01 1.627956e-01 5.677276e-01 3.821489e-01 7.092419e-01 7.158724e-01 3.397387e-01 7.998182e-01 6.662963e-01 1.246753e-01 3.084328e-01 3.189562e-01 7.246569e-01 3.802262e-01 7.133155e-01 2.931152e-01 2.602362e-01 2.542509e-01 3.364480e-01 2.545495e-01 9.237695e-01 5.227839e-01 4.432129e-01 
88 1233  1.000000000000000000e+05 0 0 -3.486968e-02 5.258501e-01 7.536330e-01 5.647538e-01 2.287167e-01 6.748391e-01 5.047681e-01 4.641138e-01 1.036608e+00 9.271431e-01 5.843571e-02 7.747353e-01 4.430291e-01 3.531032e-01 6.385053e-01 7.484896e-01 8.979262e-01 7.655073e-01 9.124490e-01 1.130535e+00 2.288602e-01 4.856864e-01 1.012968e-01 7.050954e-01 6.967581e-01 5.273103e-01 5.566032e-01 1.232030e-01 5.131247e-01 4.183801e-01 3.231492e-01 6.128877e-01 5.789042e-01 4.076431e-01 
89 1247  1.000000000000000000e+05 0 0 6.739237e-01 6.528457e-01 9.077435e-01 -3.099280e-02 1.273511e-01 5.390951e-01 5.179983e-01 3.808055e-01 6.737342e-01 7.631231e-01 4.014784e-01 8.877663e-01 3.545197e-01 4.491404e-01 7.027060e-01 6.846938e-01 8.012510e-01 7.761824e-01 9.692568e-01 5.991784e-01 4.352781e-02 6.792238e-01 7.032655e-01 4.358687e-01 5.414627e-01 7.281571e-01 6.744841e-01 3.407883e-01 3.579082e-01 3.482960e-01 4.364326e-01 6.663539e-01 -1.863579e-01 4.526676e-01 
90 1261  1.000000000000000000e+05 0 0 2.958950e-01 7.078074e-01 6.982081e-01 7.292718e-01 3.563963e-01 7.047467e-01 4.266260e-01 2.129630e-01 6.982957e-01 7.254806e-01 3.621193e-01 8.532375e-01 8.532385e-01 4.380731e-01 6.033039e-01 3.795744e-01 7.513985e-01 4.122756e-01 8.774524e-01 5.965468e-01 -1.420982e-01 7.709000e-01 4.851330e-01 9.216629e-01 3.694958e-01 6.605406e-01 5.724598e-01 7.014369e-01 2.937296e-01 2.704073e-01 6.316626e-01 9.537133e-01 -3.331622e-02 5.934185e-01 
91 1275  1.000000000000000000e+05 0 0 5.590864e-01 8.593484e-01 6.651406e-01 5.738187e-01 4.993950e-01 4.524376e-01 1.420832e-01 2.717579e-01 5.708668e-01 8.934134e-01 3.902210e-01 3.029998e-01 5.159211e-01 2.287775e-01 9.292152e-01 7.778342e-01 8.211591e-01 8.079564e-01 7.475351e-01 6.185166e-01 3.811877e-01 7.222516e-01 3.037709e-01 7.345371e-01 4.777448e-01 4.009803e-01 3.119199e-01 2.924068e-01 6.750382e-01 2.519498e-01 -5.423067e-02 1.092808e+00 4.996542e-01 8.267383e-01 
92 1289  1.000000000000000000e+05 0 0 3.774332e-01 9.536642e-01 7.078255e-01 7.058839e-01 -2.042458e-02 3.588656e-01 5.677915e-01 2.945050e-02 1.026304e+00 5.218551e-01 4.446399e-01 2.608059e-01 4.941725e-01 2.483404e-01 8.065920e-01 1.169351e+00 1.066373e+00 3.898858e-01 6.995993e-01 8.909815e-01 5.691639e-01 2.413574e-01 1.553704e-01 4.854391e-01 6.841648e-01 5.807961e-01 4.464624e-01 6.042861e-01 4.707734e-01 6.528071e-01 1.020724e-01 4.672883e-01 2.067576e-01 1.075503e+00 
93 1303  1.000000000000000000e+05 0 0 6.975610e-01 6.876062e-01 1.096952e+00 6.304121e-01 6.646324e-02 4.018163e-01 -1.914179e-01 1.185318e-01 8.718964e-01 7.894402e-01 9.710844e-02 4.737502e-01 4.964223e-01 6.479796e-02 8.157176e-01 6.556275e-01 9.221692e-01 5.507299e-01 8.803962e-01 5.189411e-01 7.738911e-01 -1.653052e-01 3.777501e-01 5.819010e-01 6.452771e-01 4.280917e-01 2.467411e-01 2.778525e-01 8.369279e-01 4.662129e-01 2.394530e-01 9.436564e-01 -1.557352e-01 6.162046e-01 
94 1317  1.000000000000000000e+05 0 0 1.825509e-01 7.617263e-01 3.984151e-01 6.767915e-01 2.283936e-01 6.039893e-01 3.339738e-01 1.249300e-01 5.215286e-01 5.701716e-01 6.778002e-01 2.451265e-01 3.544259e-01 4.098034e-02 6.702834e-01 5.149494e-01 1.017742e+00 2.955324e-01 9.838574e-01 5.673655e-01 2.395435e-01 1.107951e-01 2.221081e-01 2.801578e-01 4.519826e-01 6.803536e-01 3.889094e-01 4.337634e-01 5.462230e-01 6.668009e-01 1.856599e-01 9.237945e-01 3.464686e-01 4.757031e-01 
