%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208915, 2023/08/21 12:18:7.17)
47 659  1.000000000000000000e+05 0 0 7.194175e-01 6.745347e-01 3.380415e-01 6.254459e-01 4.738821e-01 1.024649e+00 5.102293e-01 4.922108e-01 3.735370e-01 -2.162486e-01 4.147361e-01 1.013878e+00 9.446735e-01 1.038453e+00 4.869851e-01 6.224095e-01 3.900875e-01 6.807479e-01 4.473479e-01 4.702370e-01 5.728699e-01 5.586989e-01 4.543514e-01 3.988537e-01 3.556557e-01 6.164360e-01 -8.214127e-02 -7.848353e-02 1.022092e-01 4.397823e-01 1.183387e-01 7.850112e-01 5.965071e-01 5.677179e-01 
48 673  1.000000000000000000e+05 0 0 9.809639e-01 9.783997e-01 6.229584e-01 3.402615e-01 4.419234e-01 8.170561e-01 5.107544e-01 1.675809e-01 7.132728e-01 -8.176000e-02 2.015833e-01 9.997907e-01 9.920278e-01 9.493356e-01 6.079259e-01 6.986179e-01 7.275573e-01 8.141722e-01 1.123005e-01 6.705889e-01 4.963873e-01 2.911219e-01 3.422334e-02 3.732365e-01 5.513711e-01 5.736571e-01 3.104462e-01 -1.441904e-01 2.623033e-01 6.766997e-01 3.407494e-01 1.240060e-01 6.822220e-01 7.859162e-01 
49 687  1.000000000000000000e+05 0 0 9.605997e-01 8.845881e-01 5.203710e-01 3.499239e-01 7.712607e-01 7.284307e-01 7.554537e-01 -2.365326e-03 9.196064e-01 -3.114099e-02 -2.007170e-02 7.092403e-01 6.087547e-01 8.523654e-01 5.565344e-01 1.055190e+00 8.711017e-01 6.888294e-01 9.488082e-02 9.471127e-01 1.092259e+00 1.228761e-01 8.017600e-02 7.424590e-01 5.883210e-01 1.015160e+00 4.047841e-01 3.451243e-01 4.683530e-01 7.859948e-01 4.783929e-01 7.624362e-01 7.421021e-01 4.479699e-01 
50 701  1.000000000000000000e+05 0 0 7.450998e-01 9.451619e-01 8.923832e-02 3.837265e-01 7.375754e-01 8.750251e-01 8.789241e-01 1.170481e-01 4.362897e-01 1.894585e-01 3.950460e-01 7.684937e-01 7.252672e-01 7.957883e-01 1.316886e-01 5.564298e-01 4.132095e-01 8.952401e-01 2.170149e-01 8.385356e-01 5.452862e-01 1.719566e-02 3.858921e-01 6.431540e-01 7.190941e-01 4.834575e-01 4.170541e-01 3.107872e-01 6.960292e-01 8.354331e-01 6.150792e-01 4.957031e-01 1.307365e+00 6.593680e-01 
51 715  1.000000000000000000e+05 0 0 5.107606e-01 5.836692e-01 7.147782e-01 4.392917e-01 2.988208e-01 6.381470e-01 9.254352e-01 3.304337e-02 1.110557e-01 -3.203183e-01 1.714017e-01 1.000465e+00 4.113881e-01 1.068765e+00 1.773857e-01 5.388944e-01 6.475888e-01 4.262814e-01 3.505169e-01 4.831590e-01 7.398837e-01 4.169365e-01 -8.152667e-02 6.031060e-01 5.615855e-01 7.826677e-01 2.961429e-01 4.637377e-01 7.571081e-01 1.217311e+00 1.400774e-01 5.218579e-01 5.237709e-01 8.236944e-01 
52 729  1.000000000000000000e+05 0 0 8.627314e-01 3.122380e-01 4.513647e-01 -2.655240e-02 3.175698e-01 9.908498e-01 1.045208e+00 8.694360e-02 3.901769e-01 6.807246e-01 3.710396e-01 8.218041e-01 3.496870e-01 9.787697e-01 7.913129e-02 6.520100e-01 3.202109e-01 2.244722e-01 6.417862e-02 8.882842e-01 7.474764e-01 2.860729e-01 3.788711e-01 5.215986e-01 8.583094e-01 1.187736e+00 2.982511e-01 3.903396e-01 6.616303e-01 1.029590e+00 7.922653e-01 4.723221e-01 1.108366e+00 5.324171e-01 
53 743  1.000000000000000000e+05 0 0 5.692709e-01 7.352987e-01 6.448969e-01 3.420566e-01 1.482465e-01 5.609475e-01 7.021328e-01 3.895779e-01 6.471857e-01 2.959079e-01 4.204993e-01 1.018802e+00 5.327977e-01 1.056984e+00 7.526582e-01 7.241244e-01 4.149523e-01 5.230552e-01 1.761259e-01 7.142338e-01 7.546082e-01 3.459742e-01 4.192272e-01 1.029013e+00 8.510933e-01 9.923136e-01 7.643968e-02 3.613026e-01 4.434820e-01 8.338540e-01 5.532682e-01 5.651020e-01 9.624127e-01 6.303271e-01 
54 757  1.000000000000000000e+05 0 0 7.162211e-01 7.695560e-01 5.934618e-01 3.869850e-01 2.748736e-01 5.052365e-01 5.840505e-01 2.113565e-01 7.719135e-01 4.374608e-01 1.152607e-01 8.698611e-01 7.954638e-01 4.397128e-01 5.986250e-01 5.930285e-01 8.351038e-01 4.411758e-01 2.654931e-02 8.951669e-01 9.547083e-01 4.334111e-01 3.233142e-01 7.268538e-01 6.667834e-01 9.806389e-01 3.609493e-01 4.959957e-01 4.976252e-01 8.539126e-01 4.325692e-01 6.467551e-01 7.028752e-01 7.068723e-01 
55 771  1.000000000000000000e+05 0 0 6.953218e-01 8.110164e-01 4.423981e-01 9.730777e-02 4.208126e-01 4.992821e-01 2.968794e-01 5.723611e-04 3.518914e-01 2.627389e-01 6.910010e-02 8.077234e-01 3.360930e-01 9.129113e-01 4.786529e-01 8.458247e-01 6.954817e-01 5.548680e-01 4.313560e-01 7.774525e-01 8.780192e-01 4.123296e-02 -5.637090e-02 4.477072e-01 7.094389e-01 6.537394e-01 4.333581e-01 1.302138e-01 3.492481e-01 7.997042e-01 4.216182e-01 8.433686e-01 7.116818e-01 5.997705e-01 
56 785  1.000000000000000000e+05 0 0 8.321012e-01 8.019338e-01 9.134681e-01 4.065872e-01 5.061925e-01 2.673555e-01 2.607402e-01 -4.745486e-03 5.232447e-01 5.195054e-01 4.010028e-01 8.448654e-01 4.301331e-01 8.024469e-01 3.588330e-01 8.296824e-01 4.240881e-01 6.497667e-01 9.851758e-02 9.902823e-01 9.609794e-01 2.965871e-01 2.250054e-01 7.938837e-01 7.666912e-01 2.712996e-01 4.611383e-01 3.953430e-01 5.227879e-01 9.800406e-01 7.454993e-01 7.157487e-01 4.308955e-01 8.372414e-01 
57 799  1.000000000000000000e+05 0 0 5.403885e-01 7.027091e-01 8.360214e-01 9.564503e-02 3.663841e-01 7.383335e-01 8.413337e-01 -1.059513e-01 2.665015e-01 1.661464e-01 1.332092e-01 7.973922e-01 3.576463e-01 9.289902e-01 2.301586e-01 5.410202e-01 7.329044e-01 5.243277e-01 1.892775e-02 6.728210e-01 3.866223e-01 2.606824e-01 1.732515e-01 9.421481e-01 8.836677e-01 2.815981e-01 8.038400e-02 5.581115e-01 3.190697e-01 9.965061e-01 5.171684e-01 9.546132e-01 8.585007e-01 8.725014e-01 
58 813  1.000000000000000000e+05 0 0 9.594444e-01 7.987772e-01 8.182667e-01 2.548500e-01 3.551848e-01 4.524835e-01 5.864828e-01 7.645740e-02 5.928695e-01 2.938720e-02 3.548752e-01 1.140163e+00 7.293393e-01 5.481146e-01 5.260683e-01 6.128314e-01 8.519388e-01 4.986933e-01 4.036051e-01 7.288155e-01 5.299054e-01 2.224930e-03 4.448079e-01 6.229925e-01 8.547758e-01 6.605832e-01 2.928692e-01 1.502711e-02 2.112252e-01 8.451883e-01 5.533188e-01 6.869615e-01 7.279884e-01 6.596195e-01 
59 827  1.000000000000000000e+05 0 0 2.430602e-01 8.790390e-01 8.225167e-01 4.167106e-01 2.566908e-01 7.314163e-01 6.175881e-01 5.298701e-02 5.329735e-01 3.434729e-01 5.121207e-01 6.453336e-01 5.696867e-01 6.686825e-01 2.620682e-01 8.391504e-01 6.193876e-01 6.525359e-01 5.508844e-01 9.290188e-01 4.903929e-01 1.783042e-01 1.620403e-01 8.207049e-01 8.277743e-01 8.708868e-01 5.467040e-01 2.000232e-01 1.969154e-01 6.963442e-01 5.796633e-01 7.261585e-01 7.977996e-01 8.573723e-01 
60 841  1.000000000000000000e+05 0 0 4.140062e-01 1.052207e+00 9.534215e-01 6.836614e-01 2.734585e-01 3.994560e-01 4.365193e-01 3.112416e-01 5.608328e-01 5.161416e-01 3.342862e-01 8.261670e-01 2.470287e-01 7.649995e-01 3.383769e-01 7.072730e-01 7.477428e-01 3.541890e-01 3.897833e-01 6.622061e-01 6.427774e-01 2.125961e-01 1.900823e-01 3.776343e-01 5.992909e-01 7.242465e-01 7.191110e-01 4.361969e-01 5.770200e-01 7.608317e-01 5.736945e-01 7.974581e-01 5.793905e-01 6.987660e-01 
61 855  1.000000000000000000e+05 0 0 2.150778e-01 1.113869e+00 1.103755e+00 7.664986e-01 3.263425e-01 6.694889e-01 6.848469e-01 8.222639e-02 3.389214e-01 3.477595e-01 8.201101e-01 5.337644e-01 5.689350e-01 7.082465e-01 2.483599e-01 4.447367e-01 7.101805e-01 3.244577e-01 5.379866e-01 7.817105e-01 5.909922e-01 2.849132e-01 5.079365e-01 3.136067e-01 7.337064e-01 5.619043e-01 7.357423e-01 2.059214e-01 3.587457e-01 6.575918e-01 3.265303e-01 1.003571e+00 7.278880e-01 1.061572e+00 
62 869  1.000000000000000000e+05 0 0 3.624438e-01 8.843462e-01 6.055199e-01 5.182658e-01 1.162284e-01 2.917235e-01 7.550102e-01 7.051719e-02 7.630468e-01 1.978790e-01 1.070367e-01 8.161127e-01 6.525890e-01 8.530615e-01 4.244262e-01 7.234850e-01 6.421167e-01 7.640642e-01 4.876723e-01 6.524546e-01 6.965720e-01 4.655579e-01 -2.933042e-02 6.183198e-01 2.963601e-01 7.396244e-01 6.624928e-01 4.028913e-01 5.485899e-01 8.245429e-01 6.171888e-01 6.733759e-01 1.855442e-01 4.837220e-01 
63 883  1.000000000000000000e+05 0 0 6.360594e-01 4.759199e-01 1.023711e+00 6.603766e-01 3.944649e-01 4.930423e-01 6.314499e-01 2.768004e-01 6.311379e-01 3.796519e-01 8.406788e-01 6.510501e-01 6.980788e-01 5.702290e-01 5.536614e-01 6.424161e-01 5.048480e-01 5.616710e-01 2.275273e-02 8.762889e-01 6.730789e-01 4.555987e-01 4.802565e-01 2.465773e-01 6.675246e-01 7.479617e-01 7.946967e-01 1.962286e-01 5.236447e-01 5.860488e-01 5.035254e-01 6.231303e-01 4.151015e-01 5.877899e-01 
64 897  1.000000000000000000e+05 0 0 4.543790e-01 4.342022e-01 6.091427e-01 4.737482e-01 -1.168160e-01 6.091673e-01 6.929696e-01 -6.941271e-02 5.444502e-01 6.121565e-01 2.132022e-01 7.144076e-01 6.664310e-01 8.992531e-01 3.030770e-01 1.073018e+00 6.695810e-01 7.572359e-01 3.522885e-01 6.374221e-01 3.569568e-01 2.035330e-01 4.450528e-01 3.954125e-01 8.133891e-01 4.948160e-01 7.965075e-01 6.911654e-01 2.891068e-01 8.521836e-01 7.174800e-01 7.290903e-01 3.356727e-01 5.371305e-01 
65 911  1.000000000000000000e+05 0 0 6.958257e-01 5.925443e-01 5.892617e-01 8.282357e-01 2.408423e-01 5.503015e-01 5.059596e-01 1.377581e-01 6.599252e-01 3.534246e-01 6.133305e-01 5.925241e-01 4.491762e-01 6.574105e-01 2.137461e-01 7.821350e-01 3.358667e-01 4.410981e-01 5.083397e-01 9.830159e-01 8.006419e-01 1.095961e-01 5.763501e-01 3.856688e-02 4.723556e-01 4.873324e-01 9.277978e-01 6.151056e-01 4.518026e-01 2.220027e-01 4.953583e-01 5.452056e-01 1.464091e-02 5.001995e-01 
66 925  1.000000000000000000e+05 0 0 8.968722e-01 9.011115e-01 6.559789e-01 8.149681e-01 5.979819e-01 8.799461e-01 6.902292e-01 3.518711e-01 7.225575e-01 3.950023e-01 8.068623e-01 5.847236e-01 6.407000e-01 1.652931e-01 1.928752e-01 9.894694e-01 6.273190e-01 6.280448e-01 4.786222e-02 9.992191e-01 7.447902e-01 -3.533894e-02 5.319031e-01 4.100385e-01 2.033756e-01 9.255032e-02 6.641073e-01 3.276361e-01 4.090666e-01 4.318267e-01 3.125377e-01 5.980048e-01 6.524724e-01 1.365265e+00 
67 939  1.000000000000000000e+05 0 0 8.814985e-01 5.003195e-01 5.581369e-01 7.982367e-01 9.284883e-02 4.559474e-01 3.486500e-01 -6.423149e-01 6.858025e-01 -2.599298e-02 2.579805e-01 7.736418e-01 8.768512e-01 5.288107e-01 1.270467e-01 8.482891e-01 4.927342e-01 2.244677e-01 2.139321e-01 6.977762e-01 5.612082e-01 2.202092e-01 9.433670e-01 1.103488e-01 3.495073e-01 7.230999e-01 3.647552e-01 5.472419e-01 7.343983e-01 3.762253e-01 3.963374e-01 4.784514e-01 3.791215e-01 5.956029e-01 
68 953  1.000000000000000000e+05 0 0 6.523450e-01 1.452257e-01 6.237361e-01 6.798443e-01 3.870898e-02 9.052978e-01 5.056840e-02 2.852886e-01 7.560407e-01 2.444630e-01 1.121400e-02 1.090956e+00 5.221513e-01 2.398359e-01 2.351788e-01 4.968648e-01 3.606520e-01 7.898616e-01 4.454110e-01 8.070110e-01 3.851041e-01 9.173088e-02 2.746980e-01 4.750240e-01 3.804886e-01 1.921970e-01 8.248704e-01 6.310033e-01 1.655640e-01 5.439436e-01 4.261125e-01 1.570428e-01 7.469299e-02 7.116599e-01 
69 967  1.000000000000000000e+05 0 0 7.202685e-01 3.335217e-01 5.998034e-01 7.749292e-01 1.293536e-01 1.099835e+00 6.008762e-01 -1.341895e-01 4.498008e-01 4.828584e-01 4.718732e-01 3.630896e-01 4.995214e-01 6.402752e-02 3.842391e-01 6.551055e-01 7.806408e-01 8.615433e-01 4.383807e-01 9.720012e-01 6.126450e-01 2.771037e-01 4.051779e-01 3.958559e-01 6.820131e-01 6.854972e-01 8.592308e-01 9.312919e-01 1.014742e+00 3.077424e-01 6.935204e-01 7.297015e-01 -1.252293e-01 5.520506e-01 
70 981  1.000000000000000000e+05 0 0 5.805024e-01 4.900650e-01 5.495872e-01 3.774963e-01 -1.506888e-01 8.384941e-01 2.439148e-01 4.486940e-01 2.836785e-01 2.719540e-01 2.704574e-01 5.163859e-01 5.449249e-01 4.684391e-01 -2.391290e-03 4.697767e-01 5.616669e-01 8.550595e-01 4.446678e-01 7.612330e-01 5.987421e-01 7.082482e-01 3.837904e-01 -1.059264e-01 7.509173e-01 6.580638e-01 4.254246e-01 3.185356e-01 9.903562e-02 8.197318e-01 5.619607e-01 5.720464e-01 1.551159e-01 8.031527e-01 
71 995  1.000000000000000000e+05 0 0 8.170545e-01 2.669152e-01 3.939862e-01 6.246105e-01 -5.602664e-02 7.969040e-01 1.743114e-01 2.814294e-01 3.545189e-01 4.204941e-01 4.321070e-01 8.846674e-01 3.883064e-01 4.073198e-01 -1.252015e-01 3.068037e-01 4.696829e-01 4.688347e-01 4.058238e-01 8.560933e-01 3.241773e-03 1.055744e-01 -1.271343e-01 5.735720e-01 8.660317e-01 4.244415e-01 5.883765e-01 -7.257860e-03 5.526282e-01 2.833453e-01 2.958453e-01 7.088800e-01 -2.788394e-02 1.091286e+00 
72 1009  1.000000000000000000e+05 0 0 8.967142e-01 4.765988e-01 4.780006e-01 1.803641e-01 1.003080e-01 8.013322e-01 7.550707e-01 2.735871e-01 2.849371e-02 4.052833e-01 3.989484e-01 7.219108e-01 5.721637e-01 5.102466e-01 1.052187e-01 5.853762e-01 1.247108e+00 6.271362e-01 6.931755e-01 8.227402e-01 4.847240e-01 3.775060e-01 2.205989e-01 5.631357e-01 6.766420e-01 9.214590e-01 2.784554e-01 4.599952e-01 -1.975532e-01 4.899621e-01 4.074176e-01 4.894492e-01 6.505248e-01 9.346016e-01 
73 1023  1.000000000000000000e+05 0 0 6.545035e-01 7.043653e-01 2.262698e-01 3.990830e-01 3.889394e-01 6.705532e-01 3.797215e-01 -5.331121e-02 3.976026e-01 3.132446e-01 3.708586e-01 6.103055e-01 9.239574e-01 2.779558e-01 -1.908466e-01 7.162039e-01 1.229266e+00 4.110114e-01 4.195493e-01 7.360428e-01 2.982388e-01 3.677197e-01 3.995565e-01 4.933382e-03 5.434941e-01 7.517895e-01 2.533085e-01 2.600965e-01 2.567236e-01 9.359448e-01 2.622824e-01 8.729540e-01 2.826160e-01 1.082004e+00 
74 1037  1.000000000000000000e+05 0 0 7.744394e-01 4.843315e-01 5.654867e-01 6.288177e-01 1.210137e-01 7.725524e-01 2.874691e-01 3.787510e-01 6.266072e-01 3.541357e-01 4.749395e-01 3.662291e-01 6.489025e-01 1.244943e-01 2.604304e-01 2.269114e-01 1.116778e+00 4.988982e-01 6.406268e-01 7.953634e-01 -4.458652e-03 3.404490e-01 4.750711e-01 1.921459e-02 5.381686e-01 4.134376e-01 2.187053e-01 2.718379e-01 2.190689e-01 7.827685e-01 4.866681e-01 6.005609e-01 3.781550e-02 9.750167e-01 
75 1051  1.000000000000000000e+05 0 0 8.982924e-01 6.088816e-01 2.402159e-01 1.807674e-01 -1.297407e-01 6.299580e-01 2.363493e-01 -9.309860e-02 2.120992e-01 5.294015e-01 2.656727e-02 6.997736e-01 6.695193e-01 2.915623e-01 1.991686e-01 3.930120e-01 9.342398e-01 4.881315e-01 3.425493e-01 8.965563e-01 9.033884e-03 4.609667e-01 2.585846e-01 1.908372e-01 6.242740e-01 6.201813e-01 6.939723e-01 4.327622e-01 3.228866e-01 6.344282e-01 3.914920e-01 1.026481e+00 1.876311e-01 6.407245e-01 
76 1065  1.000000000000000000e+05 0 0 4.596009e-01 5.002209e-01 4.166521e-01 9.740472e-01 -3.415711e-03 6.943594e-01 1.225964e-01 2.469610e-01 6.286433e-01 2.527121e-01 3.094593e-01 9.256225e-01 2.200524e-01 3.237933e-01 1.977226e-01 1.818780e-01 7.410536e-01 7.079745e-01 3.608797e-01 4.007370e-01 1.187804e-02 5.754962e-01 2.343036e-01 1.177134e-02 3.941684e-01 6.983101e-01 5.615183e-02 2.723954e-02 2.124512e-02 4.062864e-01 4.583522e-01 8.572271e-01 2.769617e-01 9.220740e-01 
77 1079  1.000000000000000000e+05 0 0 5.930506e-01 5.235331e-01 5.686294e-01 4.750486e-01 1.550336e-01 8.758569e-01 6.969895e-03 3.429521e-01 1.047178e-01 2.453461e-01 2.129221e-01 8.511331e-01 4.618959e-01 4.413690e-01 1.519498e-02 4.897993e-01 7.190999e-01 6.093102e-01 3.097848e-01 6.961438e-01 -6.445466e-02 1.338789e-01 4.078832e-01 2.507670e-01 5.817484e-01 9.287936e-01 -1.097759e-01 6.666513e-01 -2.790812e-02 4.093896e-01 7.647585e-01 7.598395e-01 5.501946e-01 8.444151e-01 
78 1093  1.000000000000000000e+05 0 0 6.526758e-01 5.612342e-01 3.121825e-01 8.299899e-01 4.488447e-02 9.554587e-01 -4.733726e-02 8.162980e-02 3.065195e-01 3.035424e-01 3.801692e-01 5.818826e-01 3.160918e-01 2.981522e-01 2.185156e-01 9.521017e-02 7.303882e-01 4.836353e-01 3.974720e-01 7.694620e-01 2.285105e-01 4.636575e-01 1.916112e-01 1.411026e-02 6.536720e-01 8.212170e-01 2.796803e-01 4.405999e-01 2.845691e-01 3.729433e-01 4.719460e-01 7.655032e-01 5.275502e-02 7.319549e-01 
79 1107  1.000000000000000000e+05 0 0 6.237334e-01 5.152425e-01 5.280364e-01 7.513390e-01 1.527152e-01 7.807995e-01 2.296456e-01 2.686341e-01 3.241166e-01 1.318560e-01 2.679502e-01 7.555539e-01 4.250822e-01 3.265308e-01 2.704495e-01 7.244452e-02 8.285472e-01 6.228392e-01 4.224356e-01 8.535505e-01 -1.145519e-01 1.365173e-01 5.220895e-02 3.429094e-01 6.100871e-01 7.955307e-01 6.570906e-02 1.715425e-01 3.672734e-01 4.870432e-01 5.355579e-01 5.291706e-01 6.458480e-01 8.964483e-01 
80 1121  1.000000000000000000e+05 0 0 5.668375e-01 7.505512e-01 2.463305e-01 2.155847e-01 2.498817e-01 6.803109e-01 8.237998e-02 -3.077561e-02 4.224342e-01 1.001831e-01 5.497043e-01 6.381678e-01 4.410600e-01 6.332541e-01 4.146284e-01 3.170657e-01 8.480179e-01 -1.125366e-01 2.623604e-01 6.611992e-01 -2.134229e-01 3.167948e-01 2.172589e-01 3.653541e-01 5.761195e-01 9.302191e-01 2.166384e-01 -1.729463e-01 1.223076e-01 7.495259e-01 7.133654e-01 7.151949e-01 6.029604e-01 7.765250e-01 
81 1135  1.000000000000000000e+05 0 0 6.594276e-01 2.776085e-01 1.992393e-01 7.219881e-01 2.704617e-01 7.345740e-01 1.852858e-01 4.259605e-01 4.822555e-01 2.261981e-01 1.699699e-01 6.206390e-01 9.863451e-01 5.282917e-01 4.429994e-01 6.922467e-01 1.171059e+00 1.086529e-01 9.634838e-01 3.035854e-01 2.967876e-01 7.934323e-01 4.914841e-01 6.354456e-01 7.233361e-01 4.652963e-01 5.215881e-01 2.521027e-01 8.206886e-02 1.963976e-01 4.837417e-01 8.473615e-01 3.895075e-01 5.681327e-01 
82 1149  1.000000000000000000e+05 0 0 5.601570e-01 6.504203e-01 4.532740e-01 6.050353e-01 7.197078e-01 6.848152e-01 3.384107e-01 2.964565e-01 -9.644502e-02 5.725447e-01 7.525589e-01 1.101118e+00 7.069372e-01 5.798871e-01 6.019357e-01 2.155830e-01 6.332159e-01 5.489182e-01 5.323548e-01 5.759679e-01 3.119099e-01 1.117313e-01 6.917827e-02 5.694822e-01 3.876799e-01 6.109854e-01 4.967062e-01 6.713584e-01 1.277905e-01 3.225665e-01 4.019996e-01 8.311178e-01 7.944679e-01 9.531714e-01 
83 1163  1.000000000000000000e+05 0 0 6.210647e-01 6.646442e-01 5.668525e-01 8.387616e-01 5.754734e-01 7.811182e-01 5.629780e-01 2.989609e-03 3.043504e-01 2.271272e-01 4.089773e-01 1.006855e+00 5.402110e-01 6.829861e-01 5.610262e-01 3.582863e-01 9.819174e-01 4.614389e-01 8.921403e-01 1.023319e+00 3.872987e-01 5.651178e-01 -9.261207e-02 1.921210e-01 4.207097e-01 8.118714e-01 4.913338e-01 5.147206e-01 2.317189e-01 4.606026e-01 6.047745e-01 9.706869e-01 2.011891e-01 7.292624e-01 
84 1177  1.000000000000000000e+05 0 0 1.004291e+00 6.737661e-01 5.712475e-01 3.730236e-01 3.607688e-01 9.124771e-01 6.917664e-01 4.594375e-02 3.612464e-01 1.173730e-01 4.705010e-01 3.759993e-01 5.022606e-01 3.027451e-01 5.663358e-01 4.071879e-01 7.481348e-01 5.015194e-01 4.449622e-01 8.787355e-01 4.774684e-01 3.439467e-01 2.128675e-01 4.310678e-02 5.488433e-01 7.316417e-01 6.779192e-01 6.499171e-01 -5.029549e-02 5.270760e-01 2.766460e-01 1.090536e+00 1.381677e-01 9.249962e-01 
85 1191  1.000000000000000000e+05 0 0 8.588265e-01 5.025865e-01 5.255984e-01 8.532982e-02 6.638826e-01 8.135220e-01 4.859793e-01 1.198927e-01 1.836834e-01 1.504261e-01 -1.893641e-03 4.599021e-01 1.696334e-01 4.912804e-01 3.362677e-01 4.315022e-01 7.068023e-01 5.237475e-01 6.296395e-01 7.322224e-01 7.293296e-01 3.854860e-01 7.927177e-01 1.497198e-01 3.895003e-01 6.996378e-01 4.492571e-01 5.816548e-01 2.141807e-01 3.776527e-01 4.535934e-01 9.803593e-01 1.404554e-01 7.302498e-01 
86 1205  1.000000000000000000e+05 0 0 7.030973e-01 9.661846e-01 7.993963e-02 2.535816e-01 2.676064e-01 1.224315e+00 7.368613e-01 3.096696e-01 1.900663e-02 4.638057e-01 1.673061e-01 9.159130e-01 8.974356e-02 6.609971e-01 2.332720e-01 2.479495e-01 6.238805e-01 5.816509e-01 9.054181e-01 9.853245e-01 7.370469e-01 3.881971e-01 9.020724e-01 3.342549e-01 9.278020e-01 6.614954e-01 4.278705e-01 1.118985e+00 1.103219e-01 3.857891e-02 3.973090e-01 1.077256e+00 2.561151e-01 6.935004e-01 
87 1219  1.000000000000000000e+05 0 0 6.896180e-01 5.218917e-01 1.809197e-01 4.657016e-02 4.115019e-01 9.259118e-01 6.165633e-01 2.825110e-02 1.673909e-01 4.471068e-01 1.589009e-01 4.967805e-01 2.331689e-01 6.456807e-01 4.100485e-01 3.587619e-01 9.716074e-01 5.540335e-01 1.007132e+00 8.109334e-01 7.339609e-01 6.172969e-01 2.878565e-02 2.413484e-01 2.909000e-01 4.989930e-01 7.493502e-01 8.499706e-01 1.478574e-01 5.257739e-01 5.456884e-01 8.145683e-01 4.661345e-01 9.788503e-01 
88 1233  1.000000000000000000e+05 0 0 7.124299e-01 7.324823e-01 4.178142e-01 2.200614e-01 6.112043e-01 7.073127e-01 6.893865e-01 -1.735069e-01 3.393719e-01 -1.697419e-01 2.140049e-01 8.524548e-01 2.212108e-01 4.084852e-01 3.074270e-01 6.113218e-01 1.175840e+00 5.279808e-01 1.070506e+00 7.399543e-01 9.733813e-01 2.242983e-01 2.806504e-01 2.038383e-01 3.725640e-01 5.996089e-01 8.926968e-01 9.554038e-01 -3.191319e-02 5.423347e-01 3.230552e-01 5.882782e-01 1.770779e-03 5.999042e-01 
89 1247  1.000000000000000000e+05 0 0 8.225148e-01 3.881880e-01 4.510296e-01 5.098422e-01 5.665884e-01 6.716851e-01 2.762764e-01 1.428205e-01 5.213800e-01 8.014522e-01 2.442103e-01 6.646424e-01 4.517982e-02 4.595002e-01 2.690415e-01 3.107530e-02 9.074336e-01 7.528731e-01 4.339820e-01 2.605148e-01 5.421374e-01 2.701749e-01 8.552649e-01 6.154828e-02 4.857743e-01 8.923600e-01 5.158220e-01 7.209756e-01 1.561380e-01 5.981858e-01 2.633311e-01 5.215435e-01 3.243949e-01 6.520712e-01 
90 1261  1.000000000000000000e+05 0 0 5.578850e-01 7.451775e-01 3.288951e-01 8.677353e-02 4.150302e-01 6.036772e-01 5.340019e-01 8.020323e-02 4.235827e-01 3.229540e-01 2.539373e-01 8.012191e-01 1.684051e-01 4.971129e-01 5.039327e-01 -2.204284e-02 7.757648e-01 5.186685e-01 6.433955e-01 6.858816e-01 5.072874e-01 5.875060e-01 8.416877e-01 3.958349e-01 5.857771e-01 9.338861e-01 3.615354e-01 6.028025e-01 1.699380e-01 6.481001e-01 4.593816e-01 6.559352e-01 3.987983e-01 5.525385e-01 
91 1275  1.000000000000000000e+05 0 0 5.385431e-01 7.594017e-01 4.914646e-01 5.389337e-02 5.928660e-01 7.543796e-01 3.461971e-01 1.975227e-01 6.215042e-01 2.963312e-01 2.793556e-01 7.462693e-01 2.411614e-01 6.387149e-01 5.751006e-01 5.773969e-02 5.088965e-01 7.405344e-01 3.991150e-01 7.464043e-01 4.353856e-01 9.678537e-02 5.465130e-01 4.234219e-01 4.538750e-01 9.301938e-01 4.539090e-01 6.576151e-01 -1.817425e-03 3.260847e-01 5.547220e-01 5.254895e-01 4.937868e-01 5.352511e-01 
92 1289  1.000000000000000000e+05 0 0 9.878631e-01 8.418253e-01 2.956314e-01 2.946400e-01 3.562701e-01 5.659540e-01 3.173829e-01 9.243807e-02 2.787069e-01 6.151792e-01 2.242087e-01 3.082919e-01 2.496088e-01 8.205049e-01 7.344141e-01 2.790584e-01 7.244193e-01 5.572449e-01 3.475672e-01 6.742439e-01 2.081776e-01 8.500122e-01 5.897502e-01 1.318848e-01 5.912077e-01 7.537366e-01 7.974752e-01 3.465763e-01 2.090847e-01 8.360293e-01 3.417884e-01 5.531431e-01 7.568977e-01 4.531082e-01 
93 1303  1.000000000000000000e+05 0 0 7.201061e-01 5.726459e-01 3.276419e-01 -1.006825e-01 3.523698e-01 6.525730e-01 1.189909e-01 1.937729e-01 3.725970e-01 5.175608e-01 3.476954e-01 4.806441e-01 1.197579e-01 5.916356e-01 7.874017e-01 1.332878e-01 6.775688e-01 5.856430e-01 3.228380e-01 7.758699e-01 5.699335e-01 3.095080e-01 9.085109e-01 -6.386608e-04 3.536489e-01 6.624504e-01 6.562725e-01 2.940532e-01 8.543349e-02 9.112943e-01 5.587368e-01 5.523630e-01 5.536690e-01 6.304642e-01 
