%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208321, 2023/08/21 12:18:1.32)
48 673  1.000000000000000000e+05 0 0 3.906544e-01 3.647026e-01 1.404831e-01 2.473112e-01 2.185085e-01 9.082571e-01 5.044425e-01 8.950674e-01 5.312988e-01 8.768636e-02 2.411906e-01 1.741887e-01 8.282618e-01 3.126261e-01 4.787735e-01 1.545602e-01 3.306193e-01 6.312547e-01 6.323105e-01 5.655455e-01 6.177295e-01 1.296293e-01 4.309985e-01 1.343216e-01 6.608716e-01 8.602735e-01 6.977151e-01 6.325167e-01 3.013245e-01 8.896173e-01 6.985015e-01 2.796452e-01 1.560505e-01 1.145086e-01 
49 687  1.000000000000000000e+05 0 0 5.012868e-01 8.307629e-01 -2.624055e-01 3.196976e-01 1.852158e-01 1.066878e+00 7.936907e-01 5.351175e-01 5.595134e-01 2.808256e-01 1.861769e-01 6.446295e-01 7.682949e-01 1.319199e-01 7.109642e-01 1.555500e-01 5.922617e-01 7.609098e-01 7.504428e-01 2.373155e-01 4.424695e-01 2.350663e-01 2.239452e-01 2.936004e-01 7.567775e-01 2.460435e-01 3.291579e-01 4.430387e-01 5.488368e-01 7.520809e-01 4.409837e-01 7.074242e-02 3.892921e-01 -7.227540e-03 
50 701  1.000000000000000000e+05 0 0 3.596864e-01 3.886795e-01 5.080071e-01 3.409211e-01 8.477723e-02 8.311701e-01 4.141605e-01 4.767252e-01 3.568631e-01 5.742908e-02 1.653747e-01 5.905636e-01 5.056431e-01 2.441128e-01 8.012429e-01 2.623562e-02 4.435175e-01 9.342584e-01 4.750733e-01 4.118546e-01 4.151151e-01 1.328174e-01 5.745106e-01 7.860531e-01 9.041055e-01 9.399522e-01 6.607990e-01 4.951193e-01 3.538529e-01 8.272643e-01 5.279080e-01 3.288899e-01 4.933375e-01 3.545492e-01 
51 715  1.000000000000000000e+05 0 0 7.607084e-01 5.121115e-01 -1.159121e-02 4.652455e-01 4.225308e-01 1.245262e+00 2.322422e-01 5.742256e-01 4.860856e-01 -2.380656e-02 2.668279e-01 7.894005e-01 2.038646e-01 6.663580e-01 5.372751e-01 2.901553e-01 4.977799e-01 7.862954e-01 4.060217e-01 6.572416e-01 4.671799e-01 1.280606e-01 3.979481e-01 3.992620e-01 4.237768e-01 7.579766e-01 9.388114e-01 5.647946e-01 2.050897e-01 1.358070e+00 5.232904e-01 -1.801360e-02 5.216779e-01 3.247524e-01 
52 729  1.000000000000000000e+05 0 0 2.628930e-01 2.207784e-01 2.143689e-01 3.783365e-01 -1.687305e-02 7.726223e-01 7.617803e-01 7.932568e-01 6.426278e-01 1.018439e-01 -2.172314e-02 7.280603e-01 7.421462e-01 -6.578760e-02 2.272035e-01 4.788539e-01 1.449203e-01 1.077102e+00 1.672387e-01 3.042837e-01 9.438265e-01 6.497080e-01 5.772788e-01 9.907926e-03 1.183169e+00 6.630822e-01 8.135670e-01 2.652099e-01 4.176405e-01 1.029816e+00 3.858497e-01 1.982352e-01 1.366248e-01 -5.112936e-02 
53 743  1.000000000000000000e+05 0 0 3.747390e-01 -1.187220e-01 -2.233342e-01 -7.786092e-02 1.192150e-02 1.132373e+00 3.359826e-01 7.989203e-01 7.710310e-01 3.470826e-01 4.146868e-01 3.933554e-01 2.948711e-01 7.734562e-01 6.891613e-01 1.635526e-01 1.810713e-01 6.416439e-01 1.842169e-01 2.831849e-01 7.509838e-01 3.291674e-01 2.605916e-01 1.137808e-01 9.386065e-01 6.283597e-01 8.612814e-01 5.118056e-01 -4.811825e-04 8.895943e-01 3.979742e-01 4.588740e-01 2.336993e-01 4.890458e-01 
54 757  1.000000000000000000e+05 0 0 6.679652e-01 4.402947e-01 4.143725e-01 2.061562e-01 3.450865e-01 7.187937e-01 6.750321e-01 6.402113e-01 3.914825e-01 3.156272e-01 4.698899e-01 5.212270e-01 4.958115e-01 6.424088e-01 6.380071e-01 3.876285e-01 -3.160885e-01 7.195615e-01 6.542952e-01 7.797286e-01 7.874377e-01 2.821020e-01 4.119428e-01 4.384759e-01 4.373926e-01 6.502133e-01 7.823914e-01 3.422051e-01 3.441759e-01 9.015846e-01 5.373583e-01 2.966198e-01 4.465553e-01 4.036836e-01 
55 771  1.000000000000000000e+05 0 0 7.225877e-01 2.238839e-01 2.342624e-01 -1.579528e-01 -2.798490e-02 7.441696e-01 7.652973e-01 9.685982e-01 7.724578e-01 -1.165493e-01 3.611692e-01 3.124100e-01 2.539591e-01 6.863062e-01 4.891759e-01 6.327838e-02 3.457556e-01 1.908771e-01 5.473890e-01 1.793426e-01 6.867156e-01 4.649704e-01 6.239751e-01 1.081670e-01 9.043767e-01 6.144767e-01 7.446992e-01 4.245116e-01 3.666676e-01 9.824318e-01 7.327367e-01 3.410776e-01 5.125205e-01 1.565026e-01 
56 785  1.000000000000000000e+05 0 0 5.040444e-01 3.938371e-01 -2.569830e-02 8.054063e-01 2.263234e-01 6.177940e-01 7.043987e-02 4.600323e-01 2.957971e-01 8.673115e-02 4.437692e-01 7.504578e-01 7.340302e-02 7.444226e-01 4.429504e-01 1.666911e-01 4.370027e-01 1.125823e+00 2.260982e-01 9.770298e-01 1.170025e+00 3.246270e-01 3.568377e-01 3.733706e-01 9.441174e-01 6.684477e-01 5.877620e-01 5.639647e-01 7.451381e-02 7.531258e-01 6.465788e-01 1.055053e-01 6.972560e-01 3.654028e-01 
57 799  1.000000000000000000e+05 0 0 3.609921e-01 2.630340e-01 4.520755e-02 2.636451e-01 -1.730911e-02 6.963319e-01 2.239467e-01 4.281189e-01 5.142077e-01 4.597273e-01 2.437352e-01 6.093325e-01 7.141117e-01 3.805734e-01 2.485242e-01 2.688432e-01 4.221374e-01 8.768997e-01 3.995017e-01 6.189653e-01 6.069348e-01 6.430701e-01 3.354439e-01 2.416612e-01 8.494896e-01 5.475674e-01 4.793860e-01 3.349383e-01 1.488604e-01 8.749272e-01 3.572640e-01 -7.177104e-02 3.271062e-01 9.472422e-02 
58 813  1.000000000000000000e+05 0 0 4.390755e-01 -7.380104e-02 3.648431e-01 4.252781e-01 2.005942e-01 4.879696e-01 3.619579e-01 4.388499e-01 3.975043e-01 3.884696e-01 4.591212e-01 4.891621e-01 1.212528e-01 2.437881e-02 1.529416e-01 6.405575e-01 2.633631e-01 6.193497e-02 -2.468861e-02 6.058081e-01 3.381515e-01 4.879986e-01 2.265963e-01 3.367263e-01 6.782278e-01 4.671584e-01 5.915593e-01 6.946065e-01 -2.290003e-02 5.678013e-01 4.178049e-01 3.029286e-01 9.662141e-01 1.404938e-02 
59 827  1.000000000000000000e+05 0 0 4.633379e-01 9.275054e-02 1.638624e-01 4.472501e-01 1.114314e-01 8.409729e-01 6.311013e-01 3.216533e-01 4.642254e-01 3.805756e-01 3.690631e-01 6.900309e-01 4.858055e-01 1.654387e-01 7.598890e-02 6.000707e-01 -4.537998e-02 2.650226e-01 5.467482e-01 6.238990e-01 5.428060e-01 4.958153e-01 5.556344e-01 4.436056e-01 7.749757e-01 4.081889e-01 8.439916e-02 4.269933e-01 5.399762e-01 1.103618e+00 -8.220150e-02 3.750168e-01 7.526809e-01 2.297697e-01 
60 841  1.000000000000000000e+05 0 0 7.645944e-01 3.309249e-01 -1.656190e-02 5.606881e-01 5.507182e-01 7.194851e-01 2.516158e-01 7.625236e-03 7.969625e-01 5.113314e-01 2.410861e-01 4.231943e-01 7.530195e-01 3.587241e-01 5.285592e-01 2.591991e-01 3.178751e-01 1.290499e-01 8.000241e-01 7.402857e-01 5.188086e-01 9.135811e-01 4.758109e-01 3.893528e-01 5.335976e-01 3.298023e-01 5.345538e-01 4.780829e-01 3.662974e-01 5.940546e-01 4.943125e-01 2.394973e-01 8.406741e-01 2.924897e-01 
61 855  1.000000000000000000e+05 0 0 7.361204e-01 3.627774e-01 1.865729e-01 4.914880e-01 4.004041e-01 1.049898e+00 6.554590e-01 4.664983e-01 5.054593e-01 4.734855e-01 2.795914e-01 4.443140e-01 7.153186e-01 3.849473e-01 3.473799e-01 2.154176e-01 2.236001e-01 2.803945e-01 4.315183e-01 5.892603e-01 4.421360e-01 9.467133e-01 4.545856e-02 1.731848e-01 4.724866e-01 3.706814e-01 3.731679e-01 1.754709e-01 3.846619e-01 8.114944e-01 6.116959e-01 3.938271e-01 4.228586e-01 3.585153e-01 
62 869  1.000000000000000000e+05 0 0 8.832838e-01 6.053376e-01 4.833447e-01 4.576237e-01 1.996687e-01 1.004030e+00 2.486057e-01 3.304178e-01 4.578117e-01 4.899847e-01 1.228329e-01 7.541119e-01 3.686644e-01 5.426077e-01 2.278937e-01 2.359026e-01 3.908692e-01 3.030689e-01 5.686513e-01 5.458947e-01 2.530487e-01 8.966469e-01 9.352462e-02 5.232414e-01 2.066859e-01 4.350076e-01 3.933612e-01 3.952249e-01 1.678958e-01 7.097435e-01 1.928764e-01 7.759380e-02 6.687649e-01 2.760723e-02 
63 883  1.000000000000000000e+05 0 0 9.067304e-01 6.439614e-01 -2.467497e-03 4.093748e-01 1.937823e-01 1.099708e+00 4.077339e-01 3.588068e-01 4.102538e-01 4.351930e-01 1.171976e-01 5.933886e-01 7.529225e-01 6.253422e-01 4.929938e-01 4.203521e-01 4.219568e-01 2.831774e-01 3.946182e-01 3.490893e-01 4.008185e-01 6.913671e-01 4.651091e-02 2.535111e-01 5.489614e-01 1.171655e+00 3.364014e-01 6.817195e-02 4.184128e-01 6.425643e-01 4.377567e-01 -5.967499e-02 8.390785e-01 3.730667e-01 
64 897  1.000000000000000000e+05 0 0 5.036308e-01 4.135801e-01 2.968173e-01 5.921235e-01 3.903378e-01 9.899807e-01 7.278072e-01 3.919665e-01 4.709047e-01 7.320691e-01 2.715062e-01 6.570291e-01 7.168677e-01 2.670354e-01 3.787335e-01 1.334855e-01 4.271749e-01 4.298094e-01 6.874850e-01 3.252781e-01 3.189927e-01 9.160703e-01 5.801557e-01 3.429359e-01 2.886314e-01 4.836235e-01 2.508731e-01 6.313015e-01 -7.406918e-03 5.572431e-01 7.097835e-01 3.377024e-01 7.585943e-01 3.745293e-01 
65 911  1.000000000000000000e+05 0 0 3.887732e-01 5.876150e-03 4.009840e-01 7.514259e-01 4.081531e-01 8.385905e-01 6.633488e-01 2.403836e-01 9.849051e-01 1.053741e+00 4.869788e-01 5.287844e-01 1.297765e+00 6.159258e-01 2.000928e-01 7.377767e-01 6.107295e-01 2.607328e-01 7.287518e-01 3.720610e-01 -2.202020e-02 6.089102e-01 2.829744e-01 3.138496e-01 3.787113e-03 9.318765e-01 7.048595e-01 4.879940e-01 2.356527e-01 7.869682e-01 6.228860e-01 2.290449e-01 5.275498e-01 3.442215e-01 
66 925  1.000000000000000000e+05 0 0 6.909420e-01 3.814671e-01 7.042123e-01 4.739850e-01 7.563705e-01 9.521337e-01 5.477693e-01 3.009379e-01 3.641714e-01 7.648618e-01 3.001845e-01 5.994248e-01 7.728494e-01 4.106904e-01 3.136548e-01 6.979888e-01 9.969700e-01 2.539424e-01 4.698602e-01 4.313545e-01 3.833340e-01 4.012064e-01 -2.141650e-01 1.235575e-02 -1.687895e-01 8.395081e-01 7.345960e-01 4.360471e-01 -1.481688e-02 4.888484e-01 6.863828e-01 2.542632e-01 6.247208e-01 -9.243714e-02 
67 939  1.000000000000000000e+05 0 0 5.077234e-01 9.806727e-02 6.702711e-01 5.708318e-01 9.156944e-02 5.183593e-01 8.280805e-01 3.138045e-01 6.543020e-01 4.696165e-01 -6.669647e-02 4.034491e-01 4.781821e-01 4.693799e-01 2.421073e-01 -1.794075e-02 5.599567e-01 3.499455e-01 3.095707e-01 3.912616e-01 4.963259e-01 5.977316e-01 4.288965e-01 1.779756e-01 3.223898e-01 1.059350e+00 5.536995e-01 2.283405e-01 2.648861e-01 5.257854e-01 4.223034e-01 2.497864e-01 2.856853e-01 1.492323e-01 
68 953  1.000000000000000000e+05 0 0 7.868581e-02 -2.386897e-01 5.308295e-01 3.153062e-01 1.185415e-01 3.040756e-01 8.501032e-01 3.674884e-01 8.664446e-01 7.435815e-01 6.715979e-01 7.445772e-01 7.973935e-01 8.221313e-02 5.103765e-01 3.318945e-02 3.684549e-01 6.818836e-01 7.225362e-01 2.359785e-01 4.170034e-01 6.637683e-01 5.181131e-01 5.796851e-01 6.667070e-01 5.245485e-01 3.880541e-01 8.491276e-01 2.358189e-01 6.113697e-02 4.548124e-01 1.078091e-01 3.782903e-01 4.436186e-01 
69 967  1.000000000000000000e+05 0 0 5.571414e-01 -2.315836e-01 4.551892e-01 4.354327e-01 2.020025e-01 4.612192e-01 1.901378e-01 -1.267928e-01 5.380211e-01 6.941616e-01 3.594776e-01 5.335583e-01 9.212558e-01 5.255026e-01 2.749471e-02 2.036443e-01 2.674107e-01 1.937806e-01 2.874193e-01 2.429554e-01 5.012303e-01 8.189553e-01 4.059815e-01 1.003140e-01 7.935922e-03 7.140616e-01 5.097089e-01 3.751151e-01 4.476495e-01 4.998015e-01 9.935923e-01 4.287661e-01 3.852576e-01 -9.688911e-02 
70 981  1.000000000000000000e+05 0 0 7.866682e-01 5.542395e-02 3.975734e-01 6.398423e-01 2.876007e-01 4.091030e-01 8.309526e-01 -1.110563e-01 9.605805e-01 8.349246e-01 2.856568e-01 8.915122e-01 7.890810e-01 4.126569e-01 2.014848e-01 1.808505e-01 5.183018e-01 -1.307701e-02 5.441421e-01 1.034162e-02 1.780250e-01 1.349556e+00 6.175597e-01 9.509667e-01 1.200814e-01 7.272088e-01 8.039095e-01 6.175923e-01 3.806222e-01 3.311564e-01 3.513289e-01 3.227899e-01 2.345522e-01 3.895226e-01 
71 995  1.000000000000000000e+05 0 0 2.876696e-01 1.462141e-01 5.724255e-01 3.818109e-01 9.321647e-02 4.914654e-01 6.439167e-01 -5.350497e-02 4.825530e-01 5.225031e-01 8.710642e-01 9.601033e-01 7.346399e-01 -1.044593e-01 1.180565e-01 2.904660e-01 4.874035e-01 4.839669e-01 6.017790e-01 2.180507e-01 3.252077e-01 8.851814e-01 4.899730e-01 6.194365e-01 -4.959935e-02 5.634168e-01 6.664156e-01 5.329126e-01 2.956333e-01 1.154923e-01 4.440315e-01 5.441742e-01 4.893888e-01 4.571614e-01 
72 1009  1.000000000000000000e+05 0 0 2.054847e-01 5.003739e-02 4.471819e-01 2.342486e-01 2.393760e-01 4.970377e-01 6.986218e-01 2.241689e-02 2.038160e-01 5.357225e-01 7.413339e-01 6.182427e-01 6.879054e-01 4.275833e-01 2.856074e-01 6.815750e-01 7.321147e-01 8.556071e-01 4.170165e-01 3.839899e-01 3.555814e-01 5.633580e-01 9.044053e-01 2.529985e-01 7.712442e-01 9.408711e-02 4.540988e-01 4.443102e-01 -2.399924e-02 4.913086e-02 8.169082e-01 6.846870e-01 3.871013e-01 2.054632e-01 
73 1023  1.000000000000000000e+05 0 0 1.752225e-01 -5.233525e-02 4.425616e-01 2.990868e-01 2.985914e-01 1.064944e+00 7.399489e-01 1.854805e-01 8.775984e-01 9.636490e-01 6.928469e-01 6.908270e-01 6.075576e-01 4.569753e-01 4.413570e-01 4.350761e-01 3.797837e-01 1.128206e-01 7.793119e-01 3.085564e-01 5.069912e-02 7.427151e-01 7.176008e-01 2.614009e-01 8.401325e-01 3.963005e-01 7.364064e-01 6.946066e-01 2.919660e-01 1.534239e-01 1.104085e+00 3.801394e-01 8.467546e-02 6.200567e-01 
74 1037  2.777823929695202878e+02 0 0 3.362541e-01 1.756270e-01 5.643248e-01 -4.655517e-02 4.738888e-01 5.809865e-01 6.317673e-01 5.499272e-01 2.906826e-01 3.685897e-01 6.983982e-01 6.609374e-01 4.581479e-01 2.897717e-01 1.455567e-01 4.653856e-01 3.895893e-01 6.586418e-01 7.026418e-01 2.173212e-01 3.386834e-01 7.876015e-01 8.324620e-01 3.797226e-01 7.448532e-01 5.572016e-01 6.193724e-01 5.547039e-01 1.577278e-01 2.783298e-01 1.119785e+00 3.061967e-01 4.597248e-01 4.728546e-01 
75 1051  1.000000000000000000e+05 0 0 5.576818e-01 -2.935388e-01 6.267549e-01 2.204055e-01 4.133778e-01 5.761897e-01 5.150804e-01 2.425940e-01 6.993982e-01 9.155709e-01 8.951156e-01 7.732605e-01 6.812649e-01 4.338106e-01 -7.114610e-04 -2.616983e-02 1.706567e-01 5.652252e-01 6.060424e-01 4.083278e-01 3.378326e-01 3.655145e-01 7.946640e-01 3.056545e-01 6.334510e-01 1.344333e-01 4.497682e-01 6.936527e-01 5.133433e-01 2.259213e-03 5.855621e-01 2.632090e-02 3.513951e-01 5.982978e-01 
76 1065  1.000000000000000000e+05 0 0 5.447743e-01 1.031768e-01 4.650660e-01 -9.780465e-02 1.573445e-01 9.435837e-01 4.916121e-01 -1.740319e-02 1.523124e-01 5.261681e-01 1.102643e+00 6.401294e-01 6.737864e-01 4.670644e-01 1.383419e-01 2.158793e-01 4.363890e-01 7.094543e-01 5.040040e-01 4.979317e-01 1.957775e-01 6.220159e-01 4.364085e-01 1.704315e-01 5.498220e-01 4.005718e-01 2.457562e-01 3.474441e-01 4.446082e-01 3.129438e-01 7.986677e-01 2.115634e-01 4.806639e-01 7.119790e-01 
77 1079  1.000000000000000000e+05 0 0 4.591708e-01 1.079089e-01 3.274390e-01 1.254727e-01 5.690114e-01 7.605672e-01 5.809336e-01 2.760884e-01 9.398959e-02 8.891619e-01 9.127554e-01 4.882383e-01 5.795236e-01 5.188845e-01 3.343865e-01 4.085121e-01 8.910785e-01 3.329938e-01 8.635887e-01 3.404118e-01 5.413355e-01 8.153360e-01 8.044557e-01 3.834690e-01 6.633699e-01 6.388307e-01 9.163710e-01 2.393983e-01 1.182053e-01 2.715629e-01 7.146849e-01 5.562337e-02 3.178198e-02 5.331536e-01 
78 1093  1.000000000000000000e+05 0 0 4.156991e-01 5.250145e-02 7.318558e-01 1.162010e-01 3.033406e-01 4.007701e-01 3.755940e-01 4.106529e-01 3.718094e-01 9.850785e-01 9.695685e-01 4.041072e-01 7.119692e-01 4.773659e-01 5.592334e-01 6.140341e-01 8.724752e-01 5.212548e-01 1.031462e+00 5.055778e-01 3.277674e-01 8.302619e-01 7.052736e-01 5.077740e-01 6.817515e-01 6.683324e-01 1.189537e+00 2.554297e-01 2.680678e-01 4.022927e-01 8.584376e-01 2.861769e-01 -2.126040e-01 5.912798e-01 
79 1107  1.000000000000000000e+05 0 0 1.879626e-01 1.230607e-01 7.438562e-01 5.437324e-01 1.356519e-01 6.870853e-01 3.061560e-01 1.875477e-01 4.504613e-01 6.901145e-01 9.639463e-01 6.061262e-01 8.730269e-01 3.947811e-01 4.693330e-01 2.559717e-01 6.293570e-01 4.879122e-01 7.928786e-01 3.423396e-01 1.341471e-01 7.312122e-01 7.743255e-01 6.791800e-01 5.458896e-01 7.750615e-01 7.018525e-01 3.178684e-01 1.309219e-01 6.919404e-01 6.533214e-01 8.365121e-02 4.656689e-01 5.825934e-01 
80 1121  1.000000000000000000e+05 0 0 4.509721e-01 8.583490e-02 7.076163e-01 5.548949e-01 3.515717e-01 5.623543e-01 6.375238e-01 2.541327e-01 5.726805e-01 5.331484e-01 6.690601e-01 6.116001e-01 9.384077e-01 5.221406e-01 4.923416e-01 1.203406e-01 8.312264e-01 1.452671e-01 5.920989e-01 4.024302e-01 6.454082e-02 6.379823e-01 4.446747e-01 3.825936e-01 6.895783e-01 6.399659e-01 8.918876e-01 2.765557e-01 1.191889e-01 3.795730e-01 6.210540e-01 8.635514e-03 3.267289e-02 5.012830e-01 
81 1135  1.000000000000000000e+05 0 0 3.967808e-01 -2.494214e-03 7.215429e-01 3.864470e-01 3.086486e-01 4.458388e-01 8.403603e-01 4.483936e-01 6.779518e-01 5.895174e-01 8.120116e-01 5.668511e-01 1.081744e+00 4.474660e-01 6.381378e-01 -5.428505e-02 9.114686e-01 8.671719e-02 7.188921e-01 4.366459e-01 2.958087e-01 5.522220e-01 9.085982e-01 5.959962e-01 5.214026e-01 5.057829e-01 5.281437e-01 4.046917e-01 2.002750e-02 1.119487e-01 6.044841e-01 -6.754378e-02 -3.812851e-02 3.635640e-01 
82 1149  1.000000000000000000e+05 0 0 5.677251e-01 4.223101e-01 7.184115e-01 7.053949e-01 1.009985e-01 6.874215e-01 8.112584e-01 3.228440e-01 7.301036e-01 6.162341e-01 1.067301e+00 9.529107e-01 1.073133e+00 4.686430e-01 4.452603e-01 2.448492e-01 9.639360e-01 7.638512e-01 4.858722e-01 9.634956e-02 2.828557e-01 7.929255e-01 4.371870e-01 8.410304e-01 3.468015e-01 4.856390e-01 5.150141e-01 3.430151e-01 3.685812e-01 1.179486e-01 4.469907e-01 6.830890e-02 1.621196e-01 4.318122e-01 
83 1163  1.000000000000000000e+05 0 0 5.520126e-01 2.426685e-01 5.944520e-01 5.231804e-01 2.282115e-01 3.402947e-01 6.494397e-01 2.674407e-01 5.539234e-01 7.284095e-01 7.377115e-01 6.123562e-01 6.621335e-01 3.077628e-01 2.237990e-01 3.623032e-01 9.854567e-01 4.142053e-01 4.872925e-01 1.297253e-01 3.967898e-01 8.596618e-01 9.113363e-01 8.393199e-01 6.805517e-01 6.665211e-01 3.939757e-01 4.221749e-01 5.114105e-01 1.847295e-01 5.592444e-01 1.848394e-01 3.138599e-01 1.670013e-01 
84 1177  1.000000000000000000e+05 0 0 4.797845e-01 4.749378e-01 3.832639e-01 6.648398e-01 4.024133e-01 6.519372e-01 6.738377e-01 3.350800e-01 6.892400e-01 5.694851e-01 5.888947e-01 7.470139e-01 5.032289e-01 3.381942e-01 2.685827e-01 2.954111e-01 7.089625e-01 3.125945e-01 3.008678e-01 2.965445e-01 3.030568e-01 1.087594e+00 9.567828e-01 6.630164e-01 4.312421e-01 5.912248e-01 3.995217e-01 7.599441e-01 5.047340e-01 2.736431e-01 5.376004e-01 3.934338e-01 4.437689e-01 4.610220e-01 
85 1191  1.000000000000000000e+05 0 0 5.157015e-01 3.566718e-01 2.730411e-01 4.230268e-01 1.711735e-01 3.779470e-01 4.853417e-01 2.026829e-01 5.340658e-01 6.555848e-01 7.289369e-01 8.594332e-01 8.308203e-01 2.869510e-01 4.336485e-01 3.129825e-01 9.107052e-01 5.675812e-01 7.302615e-01 3.751017e-01 4.489893e-01 8.852652e-01 7.725774e-01 9.016604e-01 6.526617e-01 5.421841e-01 2.777701e-01 8.932515e-02 5.943024e-01 3.491047e-01 6.290486e-01 8.251646e-02 9.828153e-02 2.743203e-01 
86 1205  1.000000000000000000e+05 0 0 3.096862e-01 3.532818e-01 6.294732e-01 4.751096e-01 2.652386e-01 7.152340e-01 2.807872e-01 5.194660e-01 5.427382e-01 1.052685e+00 8.437737e-01 5.155905e-01 9.582173e-01 3.503942e-01 6.899588e-01 -7.731386e-02 1.011491e+00 7.445787e-01 3.991927e-01 2.548504e-01 3.926846e-01 6.829090e-01 5.352384e-01 9.912738e-01 7.790282e-01 7.092638e-01 4.424714e-01 1.418161e-01 3.679223e-01 2.679451e-01 4.726944e-01 2.418486e-01 -1.602405e-02 5.072095e-01 
87 1219  1.000000000000000000e+05 0 0 4.965766e-01 4.520592e-01 3.272268e-01 4.632745e-01 3.194752e-02 5.093687e-01 4.377768e-01 -2.775845e-04 6.149574e-01 1.143537e+00 8.474578e-01 7.831313e-01 9.910615e-01 4.265586e-01 9.537346e-01 6.476047e-01 5.800002e-01 5.159356e-01 5.709602e-01 3.426061e-01 6.647793e-01 1.094948e+00 7.931066e-01 7.566379e-01 4.417617e-01 7.227534e-01 8.006100e-01 5.756133e-01 7.210467e-01 4.228177e-01 5.270950e-01 2.198160e-01 2.738970e-01 3.142867e-01 
88 1233  1.000000000000000000e+05 0 0 6.059865e-01 5.598144e-01 3.423882e-01 6.438978e-01 3.269670e-01 5.108088e-01 8.665321e-01 2.056757e-01 3.275013e-01 9.956154e-01 9.927596e-01 7.626058e-01 7.645330e-01 5.664234e-01 2.074678e-01 4.127879e-01 4.747973e-01 5.820467e-01 6.216182e-01 5.447895e-01 5.064763e-01 7.290393e-01 3.877600e-01 7.744811e-01 7.375784e-01 7.700661e-01 5.521073e-01 2.308184e-01 4.815847e-01 2.190192e-01 5.113497e-01 8.555625e-02 7.918715e-02 5.204130e-01 
89 1247  1.000000000000000000e+05 0 0 9.238219e-01 6.049291e-01 4.790647e-01 7.732874e-01 1.183169e-02 3.805217e-01 6.178877e-01 3.485829e-01 2.743061e-01 8.820899e-01 1.046325e+00 5.435343e-01 8.988235e-01 8.728226e-01 5.274457e-01 3.949893e-01 5.573899e-01 4.351668e-01 8.824229e-01 2.962411e-01 4.875404e-01 6.496676e-01 7.765269e-01 9.365246e-01 6.557158e-01 5.511585e-01 7.356247e-01 -3.791686e-02 7.607533e-01 2.805791e-01 6.381232e-01 1.071999e-01 2.923635e-01 1.994501e-01 
90 1261  1.000000000000000000e+05 0 0 4.782111e-01 7.999748e-01 4.109758e-01 7.689535e-01 3.260248e-01 3.244626e-01 3.539206e-01 8.980687e-02 4.387740e-01 7.795771e-01 1.042743e+00 7.275785e-01 6.685424e-01 6.428415e-01 6.108084e-01 2.672448e-01 6.202458e-01 5.705156e-01 7.096267e-01 4.829460e-01 4.318133e-01 8.565038e-01 4.319550e-01 1.155529e+00 6.943629e-01 6.734406e-01 5.327418e-01 1.697538e-01 5.465763e-01 2.324052e-01 8.777611e-01 3.372332e-01 2.323557e-01 4.785907e-01 
91 1275  1.000000000000000000e+05 0 0 2.075452e-01 1.400791e-01 5.817158e-01 8.545240e-01 4.191851e-02 5.840215e-01 7.327461e-01 3.027356e-01 6.396530e-01 9.181532e-01 7.719249e-01 8.602328e-01 7.573443e-01 3.988241e-01 3.256714e-01 1.245595e-01 9.935039e-01 5.248645e-01 6.166201e-01 4.814834e-01 1.283035e-01 8.325495e-01 4.406787e-01 8.326661e-01 6.914884e-01 4.395162e-01 4.799106e-01 2.507936e-01 4.664835e-01 -1.733288e-01 6.900904e-01 3.342728e-01 3.537322e-01 5.649875e-01 
92 1289  1.000000000000000000e+05 0 0 2.254086e-01 4.310082e-01 1.744272e-01 5.475438e-01 1.825275e-01 4.650510e-01 3.354510e-01 4.493174e-01 4.123897e-01 1.130327e+00 4.509208e-01 6.049861e-01 8.399139e-01 6.628211e-01 5.587270e-01 3.053111e-01 8.781552e-01 7.488205e-01 6.068087e-01 4.982160e-01 3.182979e-01 6.000293e-01 3.655128e-01 9.029593e-01 7.501094e-01 3.600816e-01 6.041595e-01 3.893470e-01 8.061784e-01 -7.269808e-02 9.104059e-01 1.774932e-01 4.002260e-01 7.373509e-01 
93 1303  1.000000000000000000e+05 0 0 5.012941e-01 5.932623e-01 3.025080e-01 8.995920e-01 2.378491e-01 3.646824e-01 3.207791e-01 1.648775e-01 8.560924e-01 9.152311e-01 4.970183e-01 9.211589e-01 6.482754e-01 5.649568e-01 4.774394e-01 5.134978e-01 7.998002e-01 9.537864e-01 6.679826e-01 8.050452e-01 3.163469e-01 9.614370e-01 2.742994e-01 6.848412e-01 6.396358e-01 4.019126e-01 4.930547e-01 5.030416e-01 7.837595e-01 3.995919e-01 4.239272e-01 2.818729e-01 4.268159e-01 8.319090e-01 
94 1317  1.000000000000000000e+05 0 0 6.698127e-01 2.977088e-01 4.712552e-01 8.649195e-01 2.003436e-01 -2.375960e-02 2.381613e-01 1.835404e-01 7.193129e-01 1.262279e+00 4.645125e-01 6.488599e-01 8.308715e-01 1.891712e-01 1.597063e-01 6.967069e-01 8.017704e-01 1.280834e+00 9.083149e-01 6.843617e-01 4.972472e-01 9.296604e-01 7.804853e-01 1.059030e+00 5.856013e-01 4.586578e-02 5.737916e-01 6.357675e-01 4.349494e-01 -6.212494e-02 6.872422e-01 1.460584e-01 6.277236e-01 4.967410e-01 
