%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208859, 2023/08/21 12:18:6.61)
95 1331  1.000000000000000000e+05 0 0 5.115386e-01 5.604528e-01 8.749904e-01 8.772509e-01 4.558306e-02 5.399562e-01 4.347808e-01 1.181403e-01 9.317446e-01 6.227174e-01 4.946445e-01 8.312665e-01 4.330934e-01 3.169514e-01 8.767892e-01 1.961673e-01 4.087099e-01 6.446721e-01 7.281901e-01 5.881292e-01 -1.123331e-01 3.490217e-01 1.118636e-01 5.483237e-01 7.355815e-01 2.874663e-01 1.738805e-01 4.098381e-01 5.464437e-01 4.923150e-01 8.730675e-01 7.917475e-01 6.008934e-02 2.562636e-01 
96 1345  1.000000000000000000e+05 0 0 4.960445e-01 7.205394e-01 8.022959e-01 8.674567e-01 2.832843e-01 4.369114e-01 3.296334e-01 1.591492e-01 7.901923e-01 8.248980e-01 4.222370e-01 7.047763e-01 2.766188e-01 4.219506e-01 6.914229e-01 3.310988e-01 5.132916e-01 5.256879e-01 7.011792e-01 5.012347e-01 9.426624e-02 7.019813e-01 6.023439e-01 7.887017e-01 6.273513e-01 2.059892e-01 7.601883e-02 2.520556e-01 8.642844e-01 4.523344e-01 5.874909e-01 6.353407e-01 5.098916e-01 5.986682e-02 
97 1359  1.000000000000000000e+05 0 0 6.158547e-01 9.911037e-01 1.063834e+00 5.704741e-01 2.369162e-01 6.516532e-01 3.936986e-01 3.082732e-01 3.606857e-01 9.730165e-01 7.805254e-01 5.869315e-01 3.067565e-01 1.975925e-01 8.311969e-01 5.407437e-01 4.844861e-01 6.054621e-01 1.070284e+00 4.074080e-01 -4.296131e-02 6.140158e-01 3.586134e-01 5.421378e-01 6.437080e-01 3.692325e-01 8.553711e-02 3.494598e-01 8.091180e-01 4.426734e-01 5.765593e-01 6.878141e-01 5.425590e-01 8.603458e-02 
98 1373  1.000000000000000000e+05 0 0 7.389634e-01 7.230123e-01 1.102251e+00 7.222568e-01 -1.487872e-01 7.630316e-01 5.774033e-01 3.439104e-01 5.902283e-01 6.581236e-01 3.044328e-01 7.604641e-01 3.187968e-01 3.244049e-01 7.639741e-01 4.402702e-01 4.932619e-01 3.442032e-01 5.695394e-01 4.203383e-01 3.959790e-02 5.226533e-01 5.876586e-01 7.038287e-01 3.407979e-01 3.034522e-01 2.155115e-01 1.556008e-01 4.645546e-01 6.025075e-01 7.348372e-01 4.540251e-01 8.533496e-02 6.755316e-02 
99 1387  1.000000000000000000e+05 0 0 4.318564e-01 6.023014e-01 1.065559e+00 8.590551e-01 2.094496e-02 3.633952e-01 7.042780e-01 3.576878e-01 7.012122e-01 8.222436e-01 2.860360e-01 7.864828e-01 4.491950e-01 4.219632e-01 6.164855e-01 5.624419e-01 3.750424e-01 4.991589e-02 6.282340e-01 6.268897e-01 2.614332e-01 6.416914e-01 6.549542e-01 5.014789e-01 8.095498e-01 1.738706e-01 8.123349e-02 1.168393e-01 7.210210e-01 1.036156e-01 7.130377e-01 6.111850e-01 4.080599e-01 2.006397e-01 
100 1401  1.637706612067621563e+03 0 0 7.929612e-01 1.143879e+00 7.539966e-01 6.305978e-01 2.083518e-01 3.345167e-01 8.034657e-01 5.130242e-01 1.105010e+00 8.176989e-01 5.013047e-01 9.959999e-01 3.746285e-01 3.198658e-01 8.736234e-01 6.509256e-01 3.988099e-01 6.179831e-01 6.285003e-01 6.189777e-01 2.792263e-01 4.654584e-01 6.392094e-01 5.666717e-01 5.617958e-01 1.851898e-01 2.037672e-01 6.045431e-03 7.116905e-01 1.207955e-01 7.864886e-01 8.769178e-01 2.528618e-01 2.358389e-02 
101 1415  1.000000000000000000e+05 0 0 7.053027e-01 8.413720e-01 7.074465e-01 3.873426e-01 1.892386e-01 5.814413e-01 1.020244e+00 3.673247e-01 9.146159e-01 7.938654e-01 7.473330e-01 8.479958e-01 4.439569e-01 5.711445e-01 8.486322e-01 7.258204e-01 6.444155e-01 7.050462e-02 5.161094e-01 4.004136e-01 4.604262e-01 5.855232e-01 5.482305e-01 4.766561e-01 4.153508e-01 2.082725e-01 5.103701e-02 1.988752e-01 5.315308e-01 2.826502e-01 7.573304e-01 5.127877e-01 2.797573e-01 4.265558e-01 
102 1429  1.332847896922488189e+03 0 0 7.065057e-01 1.076082e+00 8.726784e-01 3.713539e-01 2.866924e-01 5.207978e-01 4.910326e-01 6.213776e-01 4.912682e-01 4.723068e-01 6.233526e-01 9.189613e-01 2.529775e-01 5.451191e-01 5.125697e-01 5.587358e-01 5.919619e-01 6.168548e-01 8.080468e-01 8.283125e-01 -2.195377e-02 4.986074e-01 6.384561e-01 6.709368e-01 4.323310e-01 1.486087e-01 5.504442e-02 4.050362e-01 8.999604e-01 1.577372e-01 8.322287e-01 6.524914e-01 9.550351e-02 -1.588661e-01 
103 1443  1.000000000000000000e+05 0 0 7.194128e-01 6.342362e-01 5.367531e-01 4.451035e-01 1.164622e-01 4.142045e-01 7.485120e-01 4.867222e-01 5.932062e-01 7.755154e-01 4.094030e-01 1.167817e+00 5.842332e-01 9.236574e-01 5.368570e-01 4.935820e-01 2.260323e-01 2.365632e-01 4.125287e-01 6.184123e-01 3.150677e-01 3.628752e-01 8.130382e-01 5.882806e-01 9.153258e-02 4.832679e-01 1.684467e-01 9.900104e-02 7.207286e-01 2.987144e-01 6.331499e-01 4.748109e-01 -1.828466e-02 2.181666e-01 
104 1457  1.000000000000000000e+05 0 0 5.983454e-01 1.022952e+00 7.820692e-01 7.755251e-01 -8.146874e-02 3.959865e-01 8.289172e-01 3.623600e-01 6.633299e-01 7.582960e-01 6.655858e-01 5.694080e-01 2.038837e-01 9.333124e-02 6.162341e-01 2.437775e-01 5.109527e-01 6.261651e-01 5.817683e-01 7.521248e-01 4.737155e-01 8.140703e-01 5.718660e-01 6.596260e-01 2.550484e-01 3.037192e-01 2.206513e-01 2.809569e-01 4.874400e-01 1.628835e-01 3.904135e-01 6.724413e-01 4.992128e-01 2.421911e-02 
105 1471  1.000000000000000000e+05 0 0 5.136935e-01 7.532871e-01 3.324207e-01 1.109169e+00 1.686040e-01 4.774990e-01 1.055963e+00 5.234395e-01 6.486230e-01 5.098316e-01 5.745124e-01 8.119982e-01 2.499370e-01 3.604517e-01 3.214929e-01 2.349752e-01 5.547863e-01 1.178855e-01 2.311094e-01 6.139279e-01 1.633838e-01 6.922849e-01 2.965212e-01 9.956837e-01 3.385329e-01 -2.243772e-02 3.247519e-01 2.026526e-01 7.615232e-01 1.775708e-01 4.550059e-01 1.861588e-01 2.938455e-01 2.813257e-02 
106 1485  1.000000000000000000e+05 0 0 7.361539e-01 8.907123e-01 5.590798e-01 6.915604e-01 -1.336684e-01 4.698719e-01 9.217055e-01 5.712451e-01 7.362495e-01 6.789158e-01 4.472068e-01 7.893669e-01 2.571486e-01 4.083066e-01 3.535904e-01 4.216353e-01 3.600764e-01 3.473592e-01 3.838278e-01 6.940612e-01 1.928985e-01 7.675454e-01 2.199296e-01 8.670403e-01 2.886723e-01 1.754241e-01 2.278530e-01 4.060676e-01 7.150349e-01 8.116980e-03 8.214547e-01 2.500797e-01 -8.928155e-02 -6.810556e-02 
107 1499  1.000000000000000000e+05 0 0 4.429583e-01 6.089262e-01 7.704939e-01 4.739085e-01 -1.144230e-01 5.725718e-01 8.600855e-01 2.876507e-01 8.715666e-01 7.093122e-01 4.698585e-01 9.912760e-01 2.930095e-01 6.774467e-01 6.751315e-01 3.102801e-01 5.645277e-01 3.792856e-01 3.621573e-01 6.174139e-01 3.802053e-01 4.724331e-01 1.669378e-01 7.017484e-01 6.043330e-01 2.108793e-01 -1.743111e-01 4.647495e-01 8.704727e-01 2.088788e-01 7.787499e-01 2.289062e-01 1.431671e-01 6.710654e-02 
108 1513  1.000000000000000000e+05 0 0 7.097568e-01 7.816678e-01 4.834858e-01 4.409296e-01 3.494950e-02 5.929939e-01 9.687514e-01 2.900934e-01 8.534445e-01 8.143914e-02 6.624199e-01 7.246009e-01 1.855402e-01 6.223064e-01 6.721609e-01 4.684819e-01 3.184529e-01 2.205290e-01 3.813566e-01 5.699151e-01 2.949731e-01 4.364168e-01 2.083821e-01 7.689110e-01 4.376038e-01 7.787943e-02 7.007438e-02 1.388450e-01 7.207517e-01 3.951331e-01 1.197954e+00 3.132009e-01 4.437603e-02 2.995601e-01 
109 1527  1.000000000000000000e+05 0 0 3.566099e-01 8.232527e-01 6.321880e-01 8.136813e-01 -8.438854e-02 4.905444e-01 8.332766e-01 3.056385e-01 1.044391e+00 3.090931e-01 8.880486e-01 7.629363e-01 9.273856e-02 6.314138e-01 6.889860e-01 3.417078e-01 3.459659e-01 2.207444e-01 4.800717e-01 5.898281e-01 5.385427e-01 3.980686e-01 4.442179e-01 7.878137e-01 1.832763e-01 6.161955e-02 3.980311e-01 -5.911634e-02 6.714656e-01 1.271890e-01 8.081321e-01 5.765263e-01 2.670788e-01 4.287454e-01 
110 1541  1.000000000000000000e+05 0 0 6.024575e-01 9.587382e-01 8.118008e-01 4.002023e-01 1.580099e-01 5.998914e-01 1.165155e+00 1.444740e-02 8.402953e-01 1.194943e-01 4.223365e-01 2.507130e-01 -2.813817e-02 1.918036e-01 5.467600e-01 1.425213e-01 3.369090e-01 2.544869e-01 4.683798e-01 4.866348e-01 4.066445e-01 6.725538e-01 4.381499e-01 4.531524e-01 1.024562e-01 5.044100e-02 1.608762e-01 5.830723e-01 2.563013e-02 2.383529e-02 5.965473e-01 4.432166e-01 1.456592e-01 1.043283e-01 
111 1555  1.000000000000000000e+05 0 0 5.435421e-01 9.814132e-01 4.470920e-01 6.696647e-01 2.495297e-01 6.868316e-01 7.070962e-01 6.660072e-02 5.466139e-01 1.539336e-01 3.705826e-01 8.450038e-01 3.651784e-01 4.955192e-01 6.749198e-01 3.530293e-01 3.151718e-01 4.413907e-01 3.525455e-01 5.309203e-01 5.689062e-01 5.586949e-01 5.216221e-01 2.188960e-01 3.445506e-01 -1.424691e-01 4.413972e-01 -1.570608e-01 7.130170e-01 4.676455e-01 7.205684e-01 4.172534e-01 2.688992e-01 7.453374e-01 
112 1569  1.000000000000000000e+05 0 0 3.681305e-01 1.076064e+00 6.572665e-01 4.745899e-01 3.078332e-01 5.562369e-01 7.123376e-01 2.119007e-01 9.332848e-01 1.702726e-01 5.627524e-01 1.004609e+00 2.791639e-01 3.560563e-01 9.181773e-01 -1.087380e-01 1.321648e-01 3.250844e-01 2.988122e-01 7.565995e-01 4.801453e-02 8.012216e-01 6.559725e-01 1.634390e-01 5.719112e-01 1.479017e-01 9.803044e-02 6.451624e-02 7.853579e-01 5.759740e-02 8.816246e-01 4.683997e-01 1.231467e-01 3.737131e-01 
113 1583  1.000000000000000000e+05 0 0 3.617434e-01 1.092366e+00 8.110911e-01 2.522874e-01 2.763187e-01 7.693605e-01 4.220259e-01 5.372943e-01 1.111589e+00 5.604355e-01 4.886846e-01 9.759557e-01 1.843976e-01 4.874829e-01 7.540004e-01 1.318630e-03 2.958104e-01 1.976609e-01 -3.946499e-02 6.581215e-01 -5.189420e-02 4.545878e-01 5.480574e-01 2.504523e-04 4.562919e-01 1.759328e-01 1.185682e-01 3.275422e-01 4.066018e-01 2.278815e-01 6.750288e-01 6.936946e-01 3.532097e-01 3.256806e-01 
114 1597  1.000000000000000000e+05 0 0 6.787315e-01 8.987015e-01 5.594091e-01 4.777841e-01 2.237221e-01 3.974969e-01 8.489461e-01 1.892379e-01 6.168494e-01 -9.419917e-02 7.529005e-01 9.114362e-01 1.876714e-01 6.210693e-01 5.141097e-01 3.336096e-01 1.896587e-02 5.894157e-01 -1.771728e-01 6.783754e-01 3.619170e-02 3.731913e-01 9.952541e-01 3.386321e-01 4.290447e-01 4.757596e-01 5.556376e-01 1.739550e-01 4.068258e-01 4.301712e-03 5.867502e-01 4.432602e-01 5.582929e-02 4.509241e-01 
115 1611  1.000000000000000000e+05 0 0 4.474882e-01 8.274937e-01 9.884944e-01 3.137153e-01 1.112273e-01 7.336880e-01 5.142631e-01 5.303885e-01 9.938926e-01 3.773866e-01 7.247685e-01 6.757837e-01 6.126393e-01 2.737916e-01 6.386416e-01 2.419762e-01 -9.236463e-02 3.694460e-01 -4.559878e-02 4.487580e-01 2.180566e-01 2.787370e-01 1.050649e+00 2.790859e-01 1.510914e-01 1.088337e-01 2.162323e-01 1.614843e-01 9.721452e-01 9.036126e-02 8.198258e-01 1.153613e-01 6.879116e-02 5.970325e-01 
116 1625  1.000000000000000000e+05 0 0 2.021963e-01 8.698520e-01 7.275563e-01 6.819282e-01 1.358746e-01 8.507165e-01 5.479449e-01 1.857694e-01 5.912068e-01 2.985055e-02 4.994688e-01 5.765618e-01 2.126757e-01 5.765585e-01 7.140215e-01 2.445632e-01 2.046138e-01 3.195844e-01 -4.881310e-02 6.961210e-01 2.265765e-01 8.156656e-01 8.056836e-01 2.066511e-01 3.738695e-01 2.981982e-01 -9.182244e-02 6.871537e-02 5.937410e-01 4.365162e-01 6.660952e-01 7.329752e-01 5.780773e-01 5.887678e-01 
117 1639  1.000000000000000000e+05 0 0 5.079032e-01 8.018923e-01 8.550752e-01 3.335477e-01 1.206857e-01 7.991691e-01 3.417264e-01 2.057461e-01 6.293965e-01 6.973094e-02 6.301249e-01 7.256908e-01 2.143779e-01 5.937010e-01 9.163549e-01 4.171506e-01 6.461354e-02 2.626797e-01 3.477995e-01 8.490936e-01 2.576495e-01 6.095245e-01 7.992451e-01 5.036580e-01 4.217321e-01 9.729190e-02 3.156228e-02 3.977516e-01 6.085894e-01 5.543663e-01 6.172384e-01 1.333989e-02 1.359125e-01 5.136942e-01 
118 1653  1.000000000000000000e+05 0 0 2.200683e-01 8.777691e-01 7.323315e-01 2.106262e-01 6.071758e-02 9.318863e-01 3.784260e-01 3.457583e-01 4.105464e-01 1.949090e-01 7.849354e-01 7.338692e-01 3.771425e-01 4.537615e-01 1.044392e+00 4.761938e-01 1.403373e-01 3.528959e-01 9.008920e-02 7.934018e-01 -4.551438e-02 9.615566e-01 6.505623e-01 5.156971e-01 3.029371e-01 2.442902e-01 2.851610e-01 2.252389e-01 7.511050e-01 6.476457e-02 8.089202e-01 3.022332e-01 1.636216e-01 2.705429e-01 
119 1667  1.000000000000000000e+05 0 0 2.979926e-01 7.649820e-01 9.696923e-01 2.554841e-01 1.040267e-01 1.084837e+00 3.539878e-01 2.320399e-01 9.005719e-01 2.419913e-01 6.220960e-01 6.046542e-01 5.390280e-01 4.558843e-01 1.052028e+00 4.438274e-01 4.635453e-01 2.580517e-01 -9.030091e-02 7.371518e-01 1.695043e-01 8.247896e-01 1.152547e+00 5.667593e-01 4.279582e-01 1.204481e-01 3.995767e-01 7.595026e-01 6.668940e-01 1.882936e-01 8.783622e-01 3.184603e-01 2.780958e-01 8.342200e-01 
120 1681  1.000000000000000000e+05 0 0 5.780741e-01 6.294816e-01 6.110372e-01 2.540617e-01 2.257589e-01 8.987152e-01 6.654809e-01 1.460854e-01 4.770994e-01 1.656779e-01 9.145782e-01 7.883779e-01 4.891335e-01 6.420509e-01 9.068122e-01 2.829481e-01 -6.575240e-02 2.369472e-01 9.756852e-02 8.956581e-01 -2.988989e-02 9.441636e-01 8.567844e-01 9.224498e-01 1.078924e-01 2.160348e-01 1.720330e-01 5.338664e-01 7.885813e-01 1.411080e-01 4.504428e-01 2.253401e-01 7.127432e-04 4.639801e-01 
121 1695  1.000000000000000000e+05 0 0 4.141756e-01 9.013012e-01 9.229825e-01 4.078919e-01 3.549652e-01 9.117005e-01 8.076791e-01 1.763968e-01 6.003751e-01 -2.402883e-02 7.181483e-01 8.572334e-01 4.782245e-01 5.580444e-01 9.206757e-01 3.531545e-01 1.706365e-01 2.759811e-01 1.554743e-01 8.834685e-01 3.449906e-01 5.356020e-01 8.324904e-01 6.250939e-01 2.800318e-01 3.524707e-01 1.837792e-01 4.594405e-01 5.958922e-01 1.179999e-01 6.415991e-01 4.726748e-01 2.988901e-01 3.997075e-01 
122 1709  1.000000000000000000e+05 0 0 5.376353e-01 1.042187e+00 6.627049e-01 1.729431e-01 2.579788e-01 6.584717e-01 7.904256e-01 2.931065e-01 2.126399e-01 -6.657464e-02 9.613503e-01 8.507697e-01 5.674402e-01 5.181035e-01 9.834336e-01 5.652020e-01 -1.401851e-01 6.579139e-01 7.685696e-02 8.096190e-01 1.418153e-01 8.146170e-01 9.403172e-01 2.931053e-01 2.409874e-01 4.881627e-01 1.087839e-01 4.151304e-01 7.874227e-01 3.212456e-01 7.763911e-01 1.837570e-01 3.439495e-01 3.358843e-01 
123 1723  1.000000000000000000e+05 0 0 6.918982e-01 9.080660e-01 6.716626e-01 2.600304e-01 2.664338e-01 8.953099e-01 6.042615e-01 5.659278e-01 6.216025e-01 3.083446e-01 7.120736e-01 5.214652e-01 5.558040e-01 4.231624e-01 7.762165e-01 5.689708e-01 4.176504e-01 4.447352e-01 2.211479e-01 7.588043e-01 1.699182e-01 1.065267e+00 9.065315e-01 6.013821e-01 2.921324e-01 3.910367e-01 1.855015e-01 5.015803e-01 8.070722e-01 4.610221e-01 6.629480e-01 1.773977e-01 3.958136e-01 2.673016e-01 
124 1737  1.000000000000000000e+05 0 0 6.392864e-01 9.948895e-01 7.278137e-01 2.201113e-01 1.637749e-01 9.512007e-01 5.696272e-01 3.984088e-01 4.944722e-01 6.193516e-01 6.599321e-01 9.094168e-01 5.076817e-01 1.545220e-01 8.956481e-01 4.795198e-01 2.382291e-01 5.525028e-01 1.957928e-01 7.229571e-01 1.817615e-01 9.409706e-01 8.641113e-01 3.878551e-01 5.592621e-01 3.235833e-01 2.060207e-01 4.353529e-01 8.156113e-01 4.447266e-01 6.003491e-01 2.248761e-01 6.793302e-01 3.884127e-01 
125 1751  1.000000000000000000e+05 0 0 8.615733e-01 8.902955e-01 6.691935e-01 1.909552e-01 2.141577e-01 9.062007e-01 7.048081e-01 3.821251e-01 4.027363e-01 5.519598e-01 7.993579e-01 8.399190e-01 8.074975e-01 1.505273e-01 5.741259e-01 6.042656e-01 2.440456e-01 5.710447e-01 3.754584e-01 8.179528e-01 1.125878e-02 6.957537e-01 1.090880e+00 4.277543e-01 4.297012e-01 1.012021e-01 -1.870480e-01 5.528909e-01 5.147875e-01 5.142522e-01 9.262171e-01 3.674193e-01 4.756031e-01 1.128862e-01 
126 1765  1.000000000000000000e+05 0 0 7.625511e-01 8.111011e-01 5.490468e-01 5.593547e-01 -1.206227e-03 8.810385e-01 6.053873e-01 4.028980e-01 3.976333e-01 5.125717e-01 5.622111e-01 7.143086e-01 6.610369e-01 3.950629e-01 6.605426e-01 4.230840e-01 2.701566e-01 4.754952e-01 1.830899e-01 7.075077e-01 1.094942e-01 7.690141e-01 8.840521e-01 5.292647e-01 4.366497e-01 3.346608e-01 1.937389e-01 3.781012e-01 7.446921e-01 5.822689e-01 5.882141e-01 3.800401e-01 2.126186e-01 1.938743e-01 
127 1779  1.000000000000000000e+05 0 0 7.108292e-01 8.400828e-01 4.945306e-01 2.351945e-01 3.175361e-01 8.594802e-01 8.907041e-01 2.325926e-01 6.892112e-01 1.991177e-01 7.538059e-01 4.962894e-01 4.618918e-01 1.871991e-01 7.639083e-01 5.913280e-01 1.405292e-01 6.416007e-01 1.083122e-01 4.311638e-01 2.098702e-01 6.548599e-01 5.931857e-01 5.778638e-01 5.891496e-01 4.157994e-01 2.764091e-01 3.727630e-01 4.915538e-01 4.122370e-01 8.476066e-01 3.711847e-01 2.606889e-01 4.451234e-01 
128 1793  1.000000000000000000e+05 0 0 8.350606e-01 9.868387e-01 4.862962e-01 2.214402e-01 3.931930e-01 8.898687e-01 4.654120e-01 5.423358e-01 2.093033e-01 5.596423e-01 4.992610e-01 7.020146e-01 5.835545e-01 1.713131e-01 5.815204e-01 2.149168e-01 2.732581e-01 7.108326e-01 2.668942e-01 5.098563e-01 4.132072e-01 8.477200e-01 7.695891e-01 6.478407e-01 6.488278e-01 3.236352e-01 5.569438e-01 7.047406e-01 8.708353e-01 1.599171e-01 6.017807e-01 3.929802e-01 3.556766e-01 5.350128e-01 
129 1807  1.000000000000000000e+05 0 0 9.368711e-01 6.736474e-01 3.943425e-01 4.385763e-01 2.493616e-01 6.283681e-01 5.849928e-01 6.236066e-02 2.794954e-01 2.884759e-01 8.139398e-01 5.304270e-01 7.288359e-01 3.613279e-01 9.685932e-01 7.657564e-01 3.654280e-01 5.727763e-01 3.881957e-01 8.097906e-01 4.762256e-01 7.235651e-01 7.785984e-01 4.391740e-01 4.698441e-01 3.649331e-01 5.355523e-01 4.454974e-01 6.879640e-01 1.978813e-01 8.270564e-01 5.521354e-02 2.523808e-01 6.361450e-01 
130 1821  1.000000000000000000e+05 0 0 8.461323e-01 6.832823e-01 2.845035e-01 1.368456e-01 4.960789e-01 8.333373e-01 8.930429e-01 5.249225e-01 5.736527e-01 3.473827e-01 7.155531e-01 4.298797e-01 4.791907e-01 2.165382e-01 8.559496e-01 4.173531e-01 2.105352e-01 6.861157e-01 5.005369e-01 6.671738e-01 4.272421e-01 7.377148e-01 7.966936e-01 4.394616e-01 5.784936e-01 4.130308e-01 7.432146e-01 5.193737e-01 3.622046e-01 1.124844e-01 7.978932e-01 1.356628e-01 4.857402e-01 5.983066e-01 
131 1835  1.000000000000000000e+05 0 0 7.556278e-01 8.424100e-01 2.602638e-01 3.107365e-02 3.656890e-01 7.543394e-01 1.060963e+00 2.713317e-01 6.702808e-01 5.070838e-01 4.160942e-01 6.232754e-01 4.269021e-01 4.584033e-01 7.674234e-01 4.192368e-01 1.448991e-01 3.471057e-01 7.719442e-01 5.023163e-01 2.023888e-01 4.815819e-01 6.165150e-01 3.602720e-01 4.060433e-01 3.413756e-01 7.064452e-01 4.330178e-01 8.331468e-01 1.597504e-01 6.184471e-01 1.911982e-01 3.126240e-01 4.460764e-01 
132 1849  1.000000000000000000e+05 0 0 6.317614e-01 7.558626e-01 1.083308e-01 5.900551e-01 -1.176968e-01 4.646802e-01 1.033816e+00 1.260312e-01 7.765002e-01 3.887665e-01 2.430591e-01 5.373701e-01 4.661369e-01 4.700386e-02 5.574476e-01 2.145659e-01 5.056732e-01 6.369478e-01 4.035785e-01 8.942816e-01 4.421434e-01 1.860652e-02 6.167317e-01 6.820584e-01 3.125247e-01 -4.378139e-02 5.525809e-01 3.306963e-01 8.138605e-01 6.018877e-02 4.773550e-01 4.256191e-01 3.207268e-01 5.832039e-01 
133 1863  1.000000000000000000e+05 0 0 8.806398e-01 5.135070e-01 1.772190e-01 7.458826e-01 5.426988e-01 1.115507e+00 9.120341e-01 3.343236e-01 5.855444e-01 2.371326e-01 5.720457e-02 4.211498e-01 4.523170e-01 2.627927e-01 3.152284e-01 1.140734e-01 5.758192e-01 7.760992e-01 3.573835e-01 6.804840e-01 7.842128e-02 8.772830e-01 1.776483e-01 6.543154e-01 1.148105e+00 3.294983e-01 7.718200e-01 5.442978e-01 1.086803e+00 2.189871e-01 8.841758e-01 9.540924e-01 1.396051e-01 6.109676e-01 
134 1877  1.000000000000000000e+05 0 0 5.635584e-01 7.540036e-01 1.034788e-01 7.044471e-01 3.960203e-01 5.456456e-01 3.979640e-01 3.579898e-01 6.560275e-01 5.026205e-02 1.625762e-01 4.357127e-01 7.366677e-01 5.979927e-01 9.066092e-01 3.449896e-01 5.689221e-01 7.644872e-01 7.226681e-01 6.817116e-01 2.654481e-01 1.030770e+00 1.005054e-01 3.563207e-01 5.112275e-01 8.448382e-02 8.860659e-01 6.899046e-01 6.018815e-01 5.391900e-01 8.426335e-01 7.194289e-01 4.832201e-01 2.769328e-01 
135 1891  1.000000000000000000e+05 0 0 5.281319e-01 6.553586e-01 5.879058e-01 6.936780e-01 -4.785738e-02 3.638247e-01 5.053095e-01 3.524856e-01 7.458218e-01 4.265771e-01 -3.317795e-02 6.330648e-01 4.041699e-01 5.963234e-01 7.581637e-01 4.585452e-01 6.783716e-01 9.265138e-01 4.480222e-01 8.901455e-01 1.591296e-01 6.903198e-01 4.729530e-01 1.619719e-01 5.568741e-01 3.727673e-02 6.590188e-01 5.468790e-01 6.122574e-01 1.425885e-02 1.291858e+00 5.426522e-01 -7.899869e-02 4.690285e-01 
136 1905  1.000000000000000000e+05 0 0 4.266035e-01 4.168720e-01 4.326545e-01 3.447150e-01 4.077190e-01 8.522473e-01 8.205540e-01 1.787064e-01 8.155206e-01 -3.993397e-03 5.146793e-01 4.554394e-01 7.630857e-01 5.771081e-02 7.883783e-01 4.905601e-01 4.914636e-01 5.618763e-01 8.443224e-01 6.640786e-01 1.771641e-01 5.835143e-01 2.642948e-01 2.175439e-01 3.999601e-01 4.946731e-01 3.043914e-01 3.894714e-01 5.847015e-01 2.552533e-01 9.824041e-01 6.403577e-01 2.642945e-01 3.092171e-01 
137 1919  1.000000000000000000e+05 0 0 4.813900e-01 3.533315e-01 8.686447e-01 6.938705e-01 6.607712e-01 1.040016e+00 6.448225e-01 3.201748e-01 6.838584e-01 -5.631472e-02 2.258083e-01 7.448526e-01 6.280900e-01 7.498814e-02 7.457594e-01 2.561204e-01 3.918117e-01 4.567361e-01 9.366539e-01 6.126086e-01 2.538250e-01 5.201755e-01 3.747428e-01 3.119519e-01 6.143087e-01 5.109828e-01 4.713932e-01 8.549711e-01 6.386486e-01 3.330828e-01 9.144216e-01 5.720991e-01 1.961506e-01 7.335659e-01 
138 1933  1.000000000000000000e+05 0 0 5.972201e-01 3.723496e-01 3.476453e-01 1.572594e-01 3.094819e-01 9.684346e-01 5.792130e-01 2.968746e-01 6.418178e-01 3.876809e-01 6.519101e-01 6.045111e-01 5.067516e-01 -2.513999e-02 4.162498e-01 2.730154e-01 4.869641e-01 6.365056e-01 8.236248e-01 1.085152e+00 4.798061e-01 3.446658e-01 1.643259e-01 1.722122e-01 5.582134e-01 3.775735e-01 6.489228e-01 4.878364e-01 6.619006e-01 4.782163e-02 5.080430e-01 2.200693e-01 3.185719e-01 5.712609e-01 
139 1947  1.000000000000000000e+05 0 0 5.950184e-01 2.561148e-01 5.450429e-01 2.919075e-01 2.256840e-01 7.645492e-01 4.127117e-01 -2.687990e-02 6.565290e-01 2.843278e-01 3.696345e-01 5.212954e-01 6.179894e-01 2.253633e-01 4.600856e-01 4.702664e-01 4.771745e-01 7.092039e-02 7.652118e-01 5.686541e-01 2.795179e-01 7.577471e-01 3.020792e-01 3.751977e-01 6.582913e-01 4.722624e-01 6.792703e-01 6.520108e-01 8.246643e-01 3.088654e-01 4.565874e-01 7.123677e-01 2.109120e-01 1.093273e-01 
140 1961  1.000000000000000000e+05 0 0 8.786954e-01 4.983005e-01 4.159524e-01 3.028162e-01 4.268125e-01 8.946759e-01 3.204962e-01 2.348816e-01 6.839971e-01 3.674964e-01 2.130598e-01 7.980228e-01 4.821194e-01 5.856215e-01 6.212306e-01 5.825674e-01 4.188397e-01 5.680054e-01 7.621283e-01 3.077010e-01 2.321360e-01 6.755849e-01 3.741955e-01 4.502612e-01 5.467532e-01 5.452634e-01 7.382056e-01 4.298916e-01 7.555224e-01 8.934464e-03 4.454735e-01 7.581313e-01 6.008014e-01 2.157745e-01 
141 1975  1.000000000000000000e+05 0 0 3.061223e-01 3.671625e-01 2.677206e-01 3.540621e-01 3.599053e-01 8.055950e-01 4.873820e-01 4.979034e-01 8.524110e-01 6.305167e-02 2.223140e-01 8.109253e-01 6.445700e-01 4.159542e-01 7.951610e-01 5.222387e-01 1.035855e-01 4.019094e-01 4.476644e-01 9.149449e-02 2.120992e-01 6.800156e-01 3.525895e-01 2.486462e-01 7.508084e-01 3.664339e-01 6.978567e-01 1.966500e-01 7.451249e-01 -8.173384e-02 5.703588e-01 7.307154e-01 6.209252e-01 1.209653e-01 
