%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208742, 2023/08/21 12:18:5.44)
202 2829 2.004324e-01 1.514575e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.955788e-01 1.512011e+00  2.306910138546939208e+02  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.899038e-01 1.512822e+00  2.306910138546939208e+02  5.737111289982790368e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.833538e-01 1.513351e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.801530e-01 1.514748e+00  2.306910138546939208e+02  8.222756420964868767e+02  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.449137e-01 1.515411e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.362361e-01 1.519130e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.286773e-01 1.521355e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.232431e-01 1.521223e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.157154e-01 1.521410e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.053581e-01 1.519938e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.959543e-01 1.520402e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.853362e-01 1.520578e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.769418e-01 1.520679e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.357892e-01 1.523012e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.281712e-01 1.523563e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.229675e-01 1.520979e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.139989e-01 1.522240e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.006017e-01 1.524054e+00  2.306910138546939208e+02  4.756477954555726910e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.917416e-01 1.530496e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.835766e-01 1.530201e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.775160e-01 1.531411e+00  2.306910138546939208e+02  4.547823182024793027e+02  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.702912e-01 1.530999e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.301171e-01 1.529760e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.243993e-01 1.533682e+00  2.306910138546939208e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
227 3179 2.167249e-01 1.531064e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 2.078926e-01 1.533362e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.998631e-01 1.535056e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.922177e-01 1.537685e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.878192e-01 1.550622e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.807204e-01 1.552678e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.741999e-01 1.552950e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.380200e-01 1.558039e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.313776e-01 1.559954e+00  2.306910138546939208e+02  4.335629575793424010e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.268010e-01 1.564753e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.198972e-01 1.566238e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.119774e-01 1.565582e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.051408e-01 1.563612e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.954968e-01 1.564059e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.634372e-01 1.570377e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.558617e-01 1.571486e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.496966e-01 1.572347e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.436152e-01 1.571319e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.337397e-01 1.571178e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.263596e-01 1.571318e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.195965e-01 1.571913e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.129299e-01 1.571901e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.098189e-01 1.576287e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.827587e-01 1.577665e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.762544e-01 1.579140e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.669380e-01 1.582178e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.553421e-01 1.587112e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.502951e-01 1.590067e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.445693e-01 1.587237e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.381840e-01 1.588041e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.351661e-01 1.585555e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.291100e-01 1.582736e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.127818e-01 1.582651e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.010596e-01 1.583164e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.930669e-01 1.584906e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.845878e-01 1.586697e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.795967e-01 1.587401e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.737601e-01 1.584990e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.693665e-01 1.587266e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.279991e-01 1.589321e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.225891e-01 1.594623e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.174965e-01 1.596366e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.135321e-01 1.604085e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.089628e-01 1.605217e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.016577e-01 1.607253e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.949444e-01 1.609433e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.878815e-01 1.605004e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.826618e-01 1.609386e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.748967e-01 1.610202e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.684680e-01 1.610822e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.272676e-01 1.612295e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.219335e-01 1.613002e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.184215e-01 1.615374e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.158700e-01 1.619433e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.112880e-01 1.615683e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.044499e-01 1.615018e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.983473e-01 1.613146e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.900858e-01 1.611267e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.549476e-01 1.611642e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.485503e-01 1.608691e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.356606e-01 1.611466e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.252005e-01 1.615473e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.168768e-01 1.619178e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.062614e-01 1.619775e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 1.967121e-01 1.619647e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.908587e-01 1.622448e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.869381e-01 1.621639e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.817168e-01 1.625034e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 1.771849e-01 1.626868e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.731091e-01 1.629164e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.334419e-01 1.632854e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.277203e-01 1.633429e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.215957e-01 1.635933e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.134190e-01 1.638033e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.097546e-01 1.644339e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.024487e-01 1.647030e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.958664e-01 1.650014e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.597615e-01 1.648208e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.500272e-01 1.647356e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.395287e-01 1.649948e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.322897e-01 1.649913e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.266696e-01 1.650563e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.204063e-01 1.653288e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.145629e-01 1.662704e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.068942e-01 1.662430e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.996603e-01 1.662854e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.927455e-01 1.661426e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.557302e-01 1.662014e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.457005e-01 1.666769e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.395206e-01 1.668717e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.315210e-01 1.666901e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 3.092307e-01 1.667565e+00  2.306910138546939208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
