%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213953, 2023/08/29 8:12:59.53)
47 659  1.000000000000000000e+05 0 0 5.034636e-01 1.302980e-01 5.270052e-01 7.608052e-01 7.037499e-01 1.157305e+00 3.465461e-01 3.483966e-01 2.472588e-01 4.212937e-01 5.009270e-01 -3.936990e-02 3.935656e-01 1.799980e-01 4.130372e-01 4.468872e-01 7.819759e-01 3.212247e-02 9.564820e-01 6.515810e-01 6.039127e-01 7.026462e-01 1.053234e-01 2.095048e-01 6.244834e-01 3.582035e-01 8.005483e-01 3.906058e-01 1.048231e+00 2.059471e-01 8.113411e-01 2.889678e-01 2.304511e-01 3.870832e-01 
48 673  1.000000000000000000e+05 0 0 6.986377e-01 1.879362e-01 6.938401e-01 6.926557e-01 6.467494e-01 9.396797e-01 2.308718e-01 2.164249e-01 3.230656e-01 3.093712e-01 6.510938e-01 1.452488e-01 3.500591e-01 1.342068e-01 4.873768e-01 4.014490e-01 1.130280e+00 7.349558e-01 6.780221e-01 5.694083e-01 5.413253e-01 6.043147e-01 3.061519e-01 3.769788e-01 5.564788e-01 2.671617e-01 4.570684e-01 1.358017e-01 7.068063e-01 1.920599e-01 4.947425e-01 -1.583937e-01 9.123806e-01 6.308143e-01 
49 687  1.000000000000000000e+05 0 0 2.896574e-01 3.675757e-01 3.976272e-01 8.161488e-01 6.050950e-01 6.661335e-01 2.370616e-01 3.763887e-01 4.979855e-01 3.296050e-01 7.739981e-01 3.738403e-01 1.930231e-01 3.526703e-01 6.558248e-01 1.479865e-01 6.724313e-01 1.778015e-01 6.033992e-01 4.738456e-01 4.960158e-01 8.021604e-01 3.245057e-01 5.802564e-01 6.116152e-01 2.057462e-01 1.205705e+00 2.351396e-01 5.021539e-01 2.628026e-01 8.462236e-01 -2.496949e-01 4.870752e-01 8.152063e-01 
50 701  1.000000000000000000e+05 0 0 4.486926e-01 3.337975e-01 7.865390e-01 6.702295e-01 4.270434e-01 7.387362e-01 4.102886e-01 2.963919e-01 5.566297e-01 3.931383e-01 8.501414e-01 2.233628e-01 5.670746e-01 1.858587e-01 5.781156e-01 5.996432e-01 6.350140e-01 1.369486e-01 1.146072e+00 2.987458e-01 6.118127e-01 7.123938e-01 2.433261e-01 4.271979e-01 7.932080e-01 2.665305e-01 5.166568e-01 7.351120e-02 6.493702e-01 7.965924e-02 5.434657e-01 1.672742e-01 7.575494e-01 1.051941e+00 
51 715  1.000000000000000000e+05 0 0 3.220583e-01 4.594519e-01 3.097244e-01 8.006000e-01 2.389811e-01 6.727487e-01 6.760223e-01 -7.304390e-03 2.496054e-01 1.570300e-01 6.910012e-01 -9.151250e-02 4.420392e-01 4.506549e-01 9.301934e-01 7.593764e-01 3.364017e-01 -1.000576e-01 8.986420e-01 7.173882e-01 5.466153e-01 7.807620e-01 2.145152e-01 5.536379e-01 4.715854e-01 6.124498e-01 5.430436e-01 3.602990e-01 6.375105e-01 5.980954e-01 6.956979e-01 3.904779e-01 1.940266e-01 7.603503e-01 
52 729  1.000000000000000000e+05 0 0 4.283915e-01 5.370648e-01 9.437939e-01 3.068354e-01 4.332710e-01 7.592333e-01 3.935424e-01 9.649812e-02 2.192235e-01 1.608950e-01 6.153435e-01 -1.501976e-02 2.408304e-01 1.783483e-01 7.432063e-01 2.685883e-01 6.737236e-01 6.336414e-01 9.049139e-01 5.711885e-01 7.631275e-01 5.851918e-01 4.182493e-01 3.109731e-01 7.985658e-01 8.911270e-01 7.792278e-01 4.331438e-01 2.830364e-01 5.166382e-01 4.998816e-01 5.788332e-01 6.463999e-01 3.810746e-01 
53 743  1.000000000000000000e+05 0 0 5.697065e-01 4.382181e-01 5.260968e-01 3.453567e-01 3.660111e-01 5.246295e-01 5.908735e-01 3.760264e-01 2.829278e-01 5.666888e-02 4.848703e-01 3.324723e-02 8.414886e-01 -3.975505e-02 8.493496e-01 5.612937e-01 6.306416e-01 1.090044e+00 7.703471e-01 7.335318e-01 8.065606e-01 6.644509e-01 5.293223e-02 2.095344e-01 4.051879e-01 9.970228e-01 1.184574e+00 2.702487e-01 5.209498e-01 5.576772e-01 6.976962e-01 2.009142e-01 6.425107e-01 4.464432e-01 
54 757  1.000000000000000000e+05 0 0 2.732782e-01 4.963890e-01 8.496519e-01 4.359004e-01 2.184845e-01 1.148469e+00 4.506764e-01 -3.145379e-01 1.873546e-01 -1.581071e-01 5.875109e-01 2.649960e-01 6.600550e-01 5.906200e-01 9.201994e-01 5.482826e-01 1.108921e+00 6.117389e-01 8.058998e-01 6.264717e-01 1.275959e+00 8.462629e-01 3.801191e-02 4.123818e-01 4.337428e-01 5.224984e-01 4.412591e-01 5.207042e-02 3.387871e-01 -2.385922e-02 3.389295e-01 4.870004e-01 5.524635e-01 4.354986e-01 
55 771  1.000000000000000000e+05 0 0 5.498966e-01 7.904359e-01 8.932494e-01 6.323758e-01 3.186846e-01 5.564406e-01 5.569024e-01 -1.166892e-01 4.413829e-01 5.177182e-01 7.202385e-01 2.041070e-01 5.991096e-01 2.196642e-01 7.612774e-01 8.175708e-01 7.086936e-01 2.275146e-01 3.806497e-01 7.068536e-01 8.586860e-01 5.585885e-01 2.180234e-01 7.059536e-01 1.914940e-01 6.716891e-01 7.414081e-01 2.766315e-01 3.542018e-01 -6.300325e-02 3.393131e-01 4.627500e-01 9.337135e-01 5.022288e-01 
56 785  1.000000000000000000e+05 0 0 3.947722e-01 4.113581e-01 2.549632e-01 3.498071e-01 2.547900e-01 1.037159e+00 9.694254e-01 5.316952e-01 4.658574e-01 3.612132e-01 6.553500e-01 4.976069e-01 2.224513e-01 8.928170e-02 8.536396e-01 5.895761e-01 3.667656e-01 5.314285e-01 4.068787e-01 6.166068e-01 6.752366e-01 6.208184e-01 2.704972e-01 6.067731e-01 1.407583e-01 8.326398e-01 5.256203e-01 1.330045e-01 5.319838e-01 5.108450e-01 2.804985e-01 4.485259e-01 3.736916e-01 6.826264e-01 
57 799  2.467134065523273136e+02 0 0 1.248966e-01 7.590945e-01 4.805756e-01 3.176375e-01 5.351129e-01 7.103857e-01 4.332735e-01 6.524325e-01 1.077748e-01 1.691451e-01 6.740367e-01 3.885822e-01 2.557879e-01 5.723484e-01 7.379221e-01 9.580227e-01 6.032932e-01 8.557710e-01 7.134525e-01 4.400373e-01 8.784870e-01 4.828177e-01 3.013523e-01 4.093296e-01 3.511874e-01 6.326538e-01 6.283483e-01 2.561324e-01 3.704254e-02 3.644756e-01 9.507144e-01 4.167496e-01 3.428003e-01 7.121001e-01 
58 813  3.268987610291015926e+02 0 0 2.784225e-01 4.711182e-01 5.610612e-01 7.313280e-01 5.710822e-01 6.961528e-01 5.562678e-01 7.765148e-01 3.266083e-01 4.641903e-01 7.464653e-01 6.825888e-01 5.157725e-01 4.151522e-01 6.239619e-01 7.293561e-01 4.443346e-01 4.785050e-01 6.242443e-01 8.331732e-01 9.550569e-01 4.406092e-01 4.381518e-01 7.302059e-01 4.255070e-01 6.608543e-01 2.917310e-01 2.904391e-01 6.739597e-03 2.385994e-01 4.227838e-01 1.950497e-01 5.007228e-01 9.024227e-01 
59 827  1.000000000000000000e+05 0 0 1.779007e-01 5.996177e-01 4.935134e-01 5.657456e-01 4.018185e-01 8.735389e-01 7.825427e-01 7.015023e-01 6.296563e-01 1.952611e-01 5.499013e-01 4.659321e-01 4.673370e-01 2.132528e-01 5.975876e-01 8.027957e-01 3.325517e-01 7.594308e-01 1.022780e-01 8.120172e-01 1.144677e+00 5.778367e-01 4.961387e-01 4.731693e-01 9.161670e-01 5.156035e-01 4.842245e-01 5.396662e-01 -7.321489e-02 4.535746e-01 4.597850e-01 4.115062e-01 6.444007e-01 7.023458e-01 
60 841  1.000000000000000000e+05 0 0 3.675420e-01 6.292958e-01 5.329417e-01 7.385745e-01 3.807925e-01 8.980770e-01 7.499761e-01 4.045192e-01 2.168638e-01 3.427170e-01 4.000284e-01 1.510044e-01 3.525250e-01 4.908944e-01 8.649275e-01 1.023781e+00 4.744674e-01 4.982952e-01 2.144155e-01 4.774230e-01 5.199954e-01 4.946099e-01 2.464204e-01 6.527963e-01 5.467373e-01 8.215376e-01 4.827788e-01 3.904658e-01 5.207932e-02 4.553223e-01 8.175918e-01 4.871240e-01 4.898924e-01 1.028796e+00 
61 855  1.000000000000000000e+05 0 0 1.453505e-01 6.419516e-01 7.268496e-01 6.195071e-01 5.254730e-01 8.452350e-01 7.133138e-01 3.589444e-01 6.470601e-01 3.344410e-01 5.499944e-01 -1.272637e-01 1.370616e-01 4.068413e-01 7.184713e-01 5.316915e-01 3.006071e-01 1.524710e-01 1.754171e-01 9.166597e-01 7.687127e-01 7.943186e-01 1.600685e-01 1.127462e+00 3.679478e-01 7.054085e-01 4.547148e-01 6.749405e-01 3.025744e-01 3.982246e-01 8.294100e-01 3.645698e-01 1.417929e-01 9.935200e-01 
62 869  1.000000000000000000e+05 0 0 4.855953e-02 2.247915e-01 2.036252e-01 4.230688e-01 4.493918e-01 9.400912e-01 9.077959e-01 6.556533e-01 4.703887e-01 5.656080e-01 5.202317e-01 5.441757e-01 1.247983e-01 3.436182e-01 6.398854e-01 5.580867e-01 6.114974e-01 4.174212e-01 5.161796e-01 7.362593e-01 7.963783e-01 3.421558e-01 1.638440e-02 1.021836e+00 5.246925e-01 5.454758e-01 4.150937e-01 2.668186e-01 1.541988e-01 3.136662e-01 7.327438e-01 4.397326e-01 1.014573e-01 8.360103e-01 
63 883  1.000000000000000000e+05 0 0 2.177899e-01 5.816894e-02 5.610000e-01 5.436870e-01 3.238673e-01 8.807114e-01 8.327897e-01 3.191146e-01 8.819607e-01 5.182896e-01 3.969426e-01 5.906007e-01 1.201423e-01 8.342574e-01 4.793267e-01 8.337042e-01 1.375967e-01 4.063271e-01 3.246179e-01 6.987381e-01 6.853042e-01 8.910131e-01 6.522300e-02 7.960791e-01 5.485849e-01 5.992680e-01 5.533037e-01 3.872042e-01 1.413745e-01 2.936299e-01 9.857027e-01 4.698579e-01 4.010422e-01 9.683451e-01 
64 897  1.000000000000000000e+05 0 0 3.519584e-01 1.407815e-01 6.976651e-01 5.385583e-01 2.313000e-01 8.533716e-01 5.814397e-01 3.148051e-01 1.082278e+00 5.039798e-01 2.636357e-01 6.417576e-01 2.973724e-01 5.308160e-01 1.134274e-01 9.525618e-01 5.335107e-01 3.822750e-01 4.205810e-01 6.528629e-01 8.181865e-01 9.278675e-01 -1.979579e-01 9.935070e-01 5.086179e-01 5.749511e-01 2.670381e-01 5.776917e-01 5.709214e-02 1.707300e-01 8.718172e-01 2.879098e-01 4.961350e-01 9.140621e-01 
65 911  1.000000000000000000e+05 0 0 1.065827e-01 2.192712e-01 7.384994e-01 3.742066e-01 5.761811e-01 8.936353e-01 1.045783e+00 3.881844e-01 8.827730e-01 5.905817e-01 3.884915e-01 7.514983e-01 1.897986e-02 6.877746e-01 3.565524e-01 1.164911e+00 4.675809e-01 7.329276e-01 4.601468e-01 5.665492e-01 7.842119e-01 7.937066e-01 2.000196e-01 7.799280e-01 2.320369e-01 8.159595e-01 3.448718e-01 1.721687e-01 1.381678e-01 2.669301e-01 7.457827e-01 3.937976e-01 1.966862e-01 9.758806e-01 
66 925  1.000000000000000000e+05 0 0 3.891521e-01 3.184030e-01 4.852285e-01 6.449560e-01 4.223269e-01 5.461750e-01 8.150849e-01 4.063232e-01 4.671967e-01 4.885379e-01 4.446597e-01 4.153686e-01 3.975739e-02 6.190851e-01 6.797309e-01 1.178057e+00 3.826053e-01 4.068128e-01 2.500626e-01 8.487955e-01 7.160278e-01 6.926218e-01 3.190086e-01 6.827980e-01 3.087062e-01 6.164490e-01 3.973120e-01 3.257318e-01 2.809638e-01 1.260179e-01 7.564049e-01 2.069645e-01 4.764831e-01 6.226394e-01 
67 939  1.000000000000000000e+05 0 0 2.678316e-01 1.538934e-01 6.027266e-01 4.796447e-01 4.239597e-01 7.960107e-01 7.565813e-01 4.820107e-01 7.793292e-01 5.453393e-01 7.748247e-01 6.667083e-01 3.791616e-01 4.436751e-01 4.149760e-01 9.975551e-01 3.599210e-01 2.078985e-01 6.526546e-01 8.821079e-01 8.521513e-01 3.820844e-01 2.384504e-01 1.174266e+00 3.260293e-01 9.674152e-01 2.278501e-01 2.193925e-01 4.294714e-01 1.128864e-01 8.300615e-01 3.864996e-01 4.882947e-01 6.399291e-01 
68 953  1.000000000000000000e+05 0 0 2.933480e-01 -1.961788e-01 5.862499e-01 9.041907e-01 2.703317e-01 8.170669e-01 6.557696e-01 3.993421e-01 4.402627e-01 5.664825e-01 6.621792e-01 4.994450e-01 2.453382e-01 4.693706e-01 5.037242e-01 8.277048e-01 1.860109e-01 1.791780e-02 5.251232e-01 5.646044e-01 7.909759e-01 1.039795e+00 9.524979e-02 7.294135e-01 5.423848e-01 7.733765e-01 7.532046e-01 4.663979e-01 9.594624e-02 -1.637630e-02 7.279783e-01 4.779542e-01 3.714895e-01 5.166897e-01 
69 967  1.000000000000000000e+05 0 0 3.803687e-01 3.515234e-01 6.326656e-01 8.793807e-01 3.101051e-01 8.218818e-01 6.149238e-01 7.365227e-01 5.980032e-01 7.251298e-01 7.454958e-01 6.204575e-01 4.193773e-01 3.338347e-01 6.185682e-01 6.342228e-01 1.214213e-01 2.750974e-01 3.801939e-01 3.969339e-01 1.040976e+00 6.465465e-01 1.754641e-01 6.045639e-01 4.729548e-01 3.956140e-01 5.075692e-01 -1.325524e-01 -8.956898e-02 1.509072e-01 5.880873e-01 2.653196e-01 1.039881e+00 9.782502e-01 
70 981  7.446268642648930836e+03 0 0 2.204793e-01 2.915804e-02 3.308417e-01 5.969794e-01 6.311834e-01 8.106439e-01 6.050969e-01 6.752863e-01 5.350456e-01 8.042851e-01 8.083996e-01 7.457241e-01 2.170206e-01 5.386738e-01 8.294703e-01 8.990026e-01 1.316696e-01 2.196472e-01 9.358005e-01 3.740210e-01 7.806018e-01 3.186384e-01 5.698259e-01 4.884921e-01 -7.117662e-02 2.525390e-01 5.311757e-01 4.798470e-01 3.293078e-01 4.450664e-01 5.070804e-01 2.090836e-01 5.617843e-01 4.818175e-01 
71 995  1.000000000000000000e+05 0 0 1.943386e-01 1.973515e-02 3.121245e-01 6.519078e-01 2.132316e-01 8.454314e-01 5.835884e-01 2.972996e-01 7.409226e-01 8.211947e-01 6.220607e-01 6.897768e-01 2.054001e-01 -7.897482e-02 6.571864e-01 9.276233e-01 1.471867e-01 2.461122e-01 6.611871e-01 5.136487e-01 8.224940e-01 7.404822e-01 3.357489e-01 6.996887e-01 4.065803e-01 3.747948e-01 8.265054e-01 4.472514e-01 1.613051e-01 1.564677e-01 6.035021e-01 7.400836e-02 5.269066e-01 5.774746e-01 
72 1009  1.000000000000000000e+05 0 0 2.945502e-01 2.925243e-01 1.756676e-01 6.308192e-01 2.631357e-01 1.139447e+00 5.332441e-01 4.832444e-01 7.151729e-01 9.714849e-01 4.233044e-01 8.217043e-01 4.737062e-01 1.504220e-01 7.584702e-01 1.017655e+00 9.410235e-02 3.448833e-01 7.455377e-01 6.430085e-01 1.042008e+00 5.700741e-01 2.999722e-02 4.816743e-01 1.870123e-01 4.396289e-01 1.422377e-01 5.600282e-01 2.246192e-01 2.228452e-02 5.554147e-01 1.539625e-01 9.516957e-01 3.843779e-01 
73 1023  1.000000000000000000e+05 0 0 8.798788e-02 4.684845e-01 5.909093e-01 4.548944e-01 9.241042e-02 7.683686e-01 5.046053e-01 2.374590e-01 2.575522e-01 9.862813e-01 8.660995e-01 3.433281e-01 3.956716e-01 2.882854e-01 1.022869e+00 8.845276e-01 3.545996e-01 3.481330e-01 7.522163e-01 4.832813e-01 5.906977e-01 5.683505e-01 4.001063e-01 4.387524e-01 1.398154e-01 4.045840e-01 4.842313e-01 2.267853e-01 2.566274e-01 1.225273e-01 4.141690e-01 2.461460e-01 4.863901e-01 3.457041e-01 
74 1037  1.000000000000000000e+05 0 0 1.987005e-01 -9.253618e-02 6.627125e-01 1.023326e+00 9.213333e-02 6.012174e-01 2.185092e-01 1.070604e-01 6.828011e-01 6.714707e-01 3.308307e-01 5.586913e-01 4.718687e-01 3.573902e-01 8.067134e-01 9.497591e-01 -1.618265e-01 1.351855e-02 6.545886e-01 5.661179e-01 8.654004e-01 6.772191e-01 8.872860e-01 4.745243e-01 9.095059e-02 3.002002e-01 2.838504e-01 1.019960e-01 4.138350e-01 -4.763636e-02 6.091579e-01 2.136911e-01 6.055506e-01 3.706968e-01 
75 1051  1.000000000000000000e+05 0 0 9.608060e-02 1.052409e-01 3.949100e-01 6.924704e-01 -1.342283e-01 7.049516e-01 2.954907e-01 5.860934e-01 7.696609e-01 6.077188e-01 5.924823e-01 5.225809e-01 4.205991e-01 2.419925e-01 7.904939e-01 6.841313e-01 2.011328e-01 2.557065e-01 6.536510e-01 1.281366e-01 7.338873e-01 5.977235e-01 4.836840e-01 3.928342e-01 2.869097e-01 2.962542e-01 2.797883e-01 2.495846e-01 2.658183e-01 -1.085578e-01 5.726353e-01 2.072695e-01 6.265018e-01 5.071557e-01 
76 1065  1.000000000000000000e+05 0 0 -9.300209e-02 3.003848e-01 8.770662e-01 5.209608e-01 -1.623765e-01 1.006462e+00 6.118600e-01 3.133843e-01 6.636791e-01 6.116062e-01 2.181077e-01 5.002526e-01 1.277784e-01 6.076681e-01 5.868271e-01 6.188628e-01 3.419061e-01 1.374768e-01 1.953378e-01 1.007045e-01 7.631849e-01 8.691197e-01 3.218532e-01 4.541635e-01 3.087892e-01 5.302702e-01 3.879545e-01 -4.704265e-02 2.088932e-01 -1.604824e-01 5.995196e-01 5.071913e-01 2.772557e-01 7.604503e-01 
77 1079  1.000000000000000000e+05 0 0 2.972920e-01 5.701468e-01 5.916842e-01 4.757738e-01 -5.712701e-02 1.321080e+00 3.413738e-01 3.343109e-01 5.943729e-01 7.742459e-01 5.246153e-01 5.667733e-01 5.807445e-01 3.103833e-01 5.829553e-01 6.165181e-01 5.632788e-01 2.669185e-01 5.359519e-01 4.599737e-01 8.315202e-01 5.653474e-01 5.265779e-01 3.938568e-01 4.691375e-02 6.923009e-01 4.947768e-01 3.882630e-01 1.222972e-01 2.196480e-01 6.231047e-01 3.228361e-01 1.654774e-01 5.045001e-01 
78 1093  1.000000000000000000e+05 0 0 1.185363e-01 3.031327e-01 6.404040e-01 6.097445e-01 1.954174e-01 1.014594e+00 6.163482e-01 2.007678e-01 5.194956e-01 9.917996e-01 6.713620e-01 5.422641e-01 6.436501e-02 4.892912e-01 7.923077e-01 6.880056e-01 2.983108e-01 -1.544928e-02 6.815175e-01 5.779759e-01 8.722243e-01 5.433307e-01 4.918571e-01 5.977752e-01 2.703354e-01 5.125757e-01 2.432966e-01 5.907261e-01 5.653360e-01 1.733869e-01 7.609243e-01 1.031886e-01 2.185829e-01 2.051819e-01 
79 1107  1.000000000000000000e+05 0 0 6.798376e-02 5.024829e-01 5.044119e-01 6.597065e-01 -2.850533e-02 9.374288e-01 9.327409e-02 4.483739e-01 4.460729e-01 5.592195e-01 5.375609e-01 1.629060e-01 2.424883e-01 4.866620e-01 7.329040e-01 8.271859e-01 4.328765e-01 5.805258e-02 5.235291e-01 4.780983e-01 8.686579e-01 6.441932e-01 3.556211e-01 2.374822e-01 -1.030708e-01 7.079232e-01 -2.657421e-02 4.991057e-01 4.976633e-01 2.958166e-01 4.971864e-01 5.995037e-01 1.945854e-01 5.233661e-01 
80 1121  1.000000000000000000e+05 0 0 1.809804e-01 4.883925e-02 6.217494e-01 5.105259e-01 8.245777e-02 8.070146e-01 5.118333e-01 1.590767e-02 5.885400e-01 8.074184e-01 7.416088e-01 4.430112e-01 5.153452e-01 4.619083e-01 7.921791e-01 6.045912e-01 7.420481e-01 3.494673e-01 4.711943e-01 7.106127e-01 9.387207e-01 5.259314e-01 3.499369e-01 3.035674e-01 -9.122731e-02 8.022735e-01 3.620487e-01 2.395376e-01 4.481441e-01 1.355071e-01 7.318643e-01 4.065196e-01 1.572857e-01 3.703598e-01 
81 1135  1.000000000000000000e+05 0 0 5.306230e-01 3.481254e-01 6.960237e-01 4.791006e-01 1.111966e-02 5.730783e-01 7.647210e-01 2.700509e-01 8.178124e-01 5.658884e-01 5.695452e-01 9.846602e-02 4.748085e-01 7.273044e-01 3.815747e-01 8.652575e-01 1.718245e-01 3.403668e-01 4.966441e-01 6.829576e-01 9.149147e-01 5.048948e-01 3.702670e-01 1.817165e-01 5.338772e-01 8.349517e-01 1.160620e-01 2.943471e-01 4.899845e-01 2.212015e-01 9.823883e-01 5.855995e-01 3.963548e-01 6.660666e-01 
82 1149  1.000000000000000000e+05 0 0 2.129446e-01 7.674300e-01 5.982573e-01 3.646036e-01 2.349380e-01 5.023763e-01 8.751226e-01 4.638121e-01 3.265555e-01 1.043416e+00 6.224598e-01 -1.646723e-02 3.079064e-01 6.279825e-01 4.489386e-01 6.754236e-01 1.480780e-01 5.487896e-01 4.438154e-01 7.920161e-01 8.424370e-01 4.091056e-01 1.624135e-01 6.697793e-01 4.125022e-01 5.847899e-01 7.138061e-01 4.587045e-01 3.440502e-01 1.568985e-01 5.239973e-01 5.828396e-01 8.964656e-02 4.051689e-01 
83 1163  1.000000000000000000e+05 0 0 3.254735e-01 4.655435e-01 5.919125e-01 4.552709e-01 -2.748713e-03 7.604329e-01 1.152343e+00 2.000845e-01 4.585833e-01 5.023306e-01 6.293933e-01 -5.814687e-02 5.214525e-01 9.021174e-01 4.334998e-01 7.491312e-01 3.295131e-01 3.507052e-01 4.899826e-01 7.911107e-01 6.591403e-01 6.690170e-01 5.519583e-01 5.672301e-01 2.733111e-01 7.794265e-01 4.260346e-01 2.552386e-01 5.415883e-01 1.678637e-01 6.291735e-01 4.811725e-01 2.011549e-01 5.314302e-01 
84 1177  1.000000000000000000e+05 0 0 1.461913e-01 8.181121e-01 2.755096e-01 2.484612e-01 2.446993e-01 6.359039e-01 5.833637e-01 -7.095087e-02 4.604940e-01 3.887684e-01 3.269593e-01 2.055350e-01 5.747095e-01 9.954315e-01 7.138553e-01 6.630635e-01 3.230628e-01 3.264907e-01 7.888014e-01 6.277034e-01 6.978337e-01 3.499991e-01 1.500098e-01 4.193709e-01 1.543788e-01 1.119849e+00 4.956309e-01 4.149159e-01 6.493445e-01 5.085397e-01 1.069418e+00 6.066536e-01 2.798645e-01 6.914066e-01 
85 1191  1.000000000000000000e+05 0 0 1.697323e-01 3.608254e-01 5.920811e-01 1.744088e-01 3.371812e-02 6.296194e-01 5.330476e-01 6.155740e-01 7.436181e-01 4.826277e-01 8.429900e-01 6.056443e-01 4.420957e-01 6.692914e-01 4.844845e-01 8.077770e-01 8.573221e-01 3.820725e-01 3.480624e-01 2.946452e-01 9.822301e-01 4.545507e-01 5.177542e-01 3.885147e-01 4.925288e-01 6.121011e-01 3.328205e-01 8.574046e-01 1.513363e-01 5.401309e-01 5.154548e-01 6.379091e-02 3.183060e-01 6.128936e-01 
86 1205  1.000000000000000000e+05 0 0 2.837737e-01 4.623422e-01 5.657711e-01 -1.114849e-01 2.631583e-01 5.660098e-01 7.290826e-01 5.180850e-01 4.832180e-02 2.682272e-01 6.106740e-01 2.039365e-01 -1.766814e-02 7.854072e-01 5.372808e-01 1.068599e+00 5.307809e-01 5.429432e-02 6.787832e-01 3.562185e-01 9.702187e-01 5.012842e-01 5.393290e-01 3.728181e-01 7.944314e-01 8.559009e-01 1.553076e-01 7.560890e-01 1.196829e-01 1.488130e-01 7.592455e-01 7.383985e-01 -7.121584e-02 7.107792e-01 
87 1219  1.000000000000000000e+05 0 0 5.285912e-01 1.121170e-01 8.095621e-01 3.694558e-01 2.122207e-01 6.642859e-01 6.778836e-01 6.524112e-01 1.029514e+00 7.268864e-01 9.591900e-01 2.907147e-01 1.638235e-01 8.970454e-01 5.008158e-01 3.875914e-01 3.212467e-01 3.132134e-01 7.848446e-01 -6.143285e-02 4.996300e-01 4.928716e-01 5.611674e-01 6.166706e-01 6.086512e-01 1.613671e-01 6.278345e-01 6.549942e-01 3.828953e-01 4.686955e-01 9.827559e-01 4.003756e-01 5.000568e-01 5.395834e-01 
88 1233  1.000000000000000000e+05 0 0 4.364098e-01 3.693545e-01 7.677087e-01 6.140236e-02 3.722932e-01 1.112119e+00 1.694767e-01 3.601336e-01 4.789355e-01 2.228605e-01 7.090971e-01 2.939066e-01 4.221364e-01 1.063201e+00 5.750820e-01 7.768941e-01 3.436100e-01 1.932050e-01 8.177625e-01 -1.070424e-01 1.119413e+00 8.672520e-01 5.021562e-01 6.011745e-01 2.903288e-01 5.769750e-01 3.060150e-01 2.619166e-01 1.718822e-01 5.144324e-01 8.184397e-01 3.186992e-01 5.853224e-01 5.741869e-01 
89 1247  1.000000000000000000e+05 0 0 2.898143e-01 3.856758e-01 4.618264e-01 6.375802e-01 3.652901e-01 7.893625e-01 8.385942e-01 -1.241951e-02 7.562974e-01 5.873512e-01 5.628062e-01 6.176102e-01 3.677895e-01 1.161810e+00 2.602175e-01 1.016658e+00 2.051215e-01 4.663007e-01 5.045219e-01 -1.615148e-01 6.353705e-01 3.034467e-01 6.342725e-01 5.244752e-01 4.288911e-01 5.187493e-01 4.744371e-01 8.045877e-01 3.510218e-01 4.098753e-01 1.021830e+00 5.162951e-01 9.142124e-02 2.351176e-01 
90 1261  1.000000000000000000e+05 0 0 2.080661e-02 3.759074e-02 5.910132e-01 1.099954e-01 4.227802e-01 1.059880e+00 6.129459e-01 -2.155716e-01 6.036488e-01 5.703496e-01 4.587228e-01 1.302136e-01 5.288793e-01 1.221101e+00 -1.463345e-02 6.488950e-01 1.999604e-01 1.651427e-01 7.327464e-01 1.206618e-03 1.003657e+00 6.282373e-01 3.034944e-01 6.289641e-01 5.575022e-01 6.750116e-01 5.306894e-01 6.154257e-01 5.741382e-01 5.929851e-01 2.974530e-01 3.257471e-01 3.296094e-01 1.884714e-01 
91 1275  1.000000000000000000e+05 0 0 3.255389e-01 2.799352e-01 6.519650e-01 3.055656e-01 7.750898e-02 6.805432e-01 6.259681e-01 3.592556e-01 2.974946e-01 2.504413e-01 6.042955e-01 3.195584e-01 3.244590e-02 8.390180e-01 3.381383e-01 7.023289e-01 2.218920e-01 3.222351e-01 6.893384e-01 -1.779457e-01 4.036784e-01 6.857501e-01 4.123488e-01 4.735356e-01 6.229258e-01 4.189720e-01 4.010961e-01 4.445690e-01 6.345749e-01 1.184932e+00 2.108611e-01 6.289817e-01 4.808134e-01 5.443193e-01 
92 1289  1.000000000000000000e+05 0 0 1.625789e-01 1.411735e-01 9.100199e-01 1.894145e-01 4.020104e-01 6.644196e-01 5.953874e-01 2.624550e-01 5.815975e-01 5.663667e-01 5.511675e-01 4.931530e-01 2.313957e-01 1.032559e+00 3.129514e-01 6.781104e-02 1.293860e-01 4.371344e-01 9.326659e-01 1.786116e-01 6.561264e-01 7.565308e-01 4.808066e-01 5.255398e-01 2.972649e-01 7.369340e-01 1.414693e-01 2.174333e-01 4.339190e-01 6.114688e-01 5.079629e-01 6.849249e-01 6.449385e-01 3.978273e-01 
93 1303  1.000000000000000000e+05 0 0 4.480306e-01 6.679459e-01 4.852055e-01 2.813532e-01 1.936972e-01 8.705775e-01 5.148396e-01 2.368502e-01 5.089902e-01 2.358629e-01 8.323831e-01 4.634190e-01 2.011500e-01 7.612065e-01 4.326431e-01 1.733755e-01 2.271571e-01 1.678798e-01 5.684073e-01 2.958010e-01 8.934230e-01 6.708478e-01 1.197792e-01 2.554019e-01 1.946339e-01 6.133731e-01 5.417875e-01 5.543359e-01 8.785919e-01 3.647372e-01 9.812458e-01 9.397978e-01 4.866491e-01 4.815953e-01 
