%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213942, 2023/08/29 8:12:59.42)
202 2829 1.714286e-01 1.453825e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.665576e-01 1.455543e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.602821e-01 1.461432e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.528924e-01 1.459881e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.456672e-01 1.458631e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.401584e-01 1.462542e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.895693e-01 1.463423e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.836430e-01 1.462734e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.791226e-01 1.464566e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.733285e-01 1.465260e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.677774e-01 1.467105e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.626702e-01 1.467797e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.228387e-01 1.468862e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.169459e-01 1.468681e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.142236e-01 1.465887e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.109882e-01 1.470102e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.045911e-01 1.471555e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.010609e-01 1.475513e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.982786e-01 1.483458e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.946596e-01 1.487161e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.890754e-01 1.489789e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.773856e-01 1.492526e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.311984e-01 1.492968e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.195377e-01 1.491946e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.068825e-01 1.492935e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.978322e-01 1.489850e+00  3.046651507144249535e+02  2.120396491284211606e+03  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.694550e-01 1.489976e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.611804e-01 1.492656e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.479806e-01 1.494266e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.363345e-01 1.495836e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.323558e-01 1.496838e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.263677e-01 1.499308e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.198437e-01 1.503498e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.162595e-01 1.505061e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.109399e-01 1.505169e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.050261e-01 1.498601e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.984044e-01 1.499263e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.893995e-01 1.500767e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.845388e-01 1.501473e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.811574e-01 1.504992e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.758392e-01 1.504155e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.385823e-01 1.506189e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.304255e-01 1.508800e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.204226e-01 1.512048e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.131062e-01 1.514027e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.059005e-01 1.522602e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.009813e-01 1.529282e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.959737e-01 1.530629e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.907645e-01 1.534606e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.865022e-01 1.536626e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.800589e-01 1.532492e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.760274e-01 1.532874e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.722399e-01 1.533938e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.661668e-01 1.534563e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.585045e-01 1.533864e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.520033e-01 1.535269e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 1.464866e-01 1.537262e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.970220e-01 1.539845e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.912023e-01 1.540432e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.575537e-01 1.543274e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.488568e-01 1.550324e+00  3.046651507144249535e+02  3.424305243915288884e+03  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.413474e-01 1.554452e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.330475e-01 1.555298e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.269830e-01 1.557687e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.206838e-01 1.562343e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.168317e-01 1.563442e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.144774e-01 1.565281e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.076097e-01 1.565035e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.995676e-01 1.564494e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.950729e-01 1.564413e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.920212e-01 1.562589e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.874622e-01 1.560043e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.802091e-01 1.559768e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.727362e-01 1.560470e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.676446e-01 1.563417e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.642096e-01 1.565617e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.568753e-01 1.565937e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.087787e-01 1.566851e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.790979e-01 1.573827e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.679960e-01 1.575323e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.579068e-01 1.575614e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.521269e-01 1.575675e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.489516e-01 1.579125e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.479503e-01 1.582411e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.429144e-01 1.583011e+00  3.046651507144249535e+02  9.987863557284069884e+02  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.370746e-01 1.585994e+00  3.046651507144249535e+02  3.946283827050110062e+02  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.303659e-01 1.587159e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.256490e-01 1.587830e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.172197e-01 1.589184e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.100472e-01 1.594966e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.053907e-01 1.597192e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.010891e-01 1.600718e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.931330e-01 1.604216e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.911624e-01 1.602953e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.888359e-01 1.604408e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.834456e-01 1.601536e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.785625e-01 1.603456e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.723716e-01 1.602369e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.644801e-01 1.601861e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.561205e-01 1.599765e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.500761e-01 1.601975e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.474471e-01 1.601314e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.455699e-01 1.599706e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.983402e-01 1.602306e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.934933e-01 1.604091e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.878441e-01 1.602977e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.811762e-01 1.606529e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.777016e-01 1.606473e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.737742e-01 1.610003e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.390849e-01 1.611500e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.378591e-01 1.616523e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.327394e-01 1.617795e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.263407e-01 1.619330e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.226383e-01 1.624578e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.226689e-01 1.624753e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.216865e-01 1.627081e+00  3.046651507144249535e+02  2.224794129172420526e+03  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.201439e-01 1.627380e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.204688e-01 1.622802e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.192294e-01 1.622903e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.106819e-01 1.623430e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.971298e-01 1.624100e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.871850e-01 1.623096e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.767027e-01 1.621109e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.698459e-01 1.619992e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.287683e-01 1.620343e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.256910e-01 1.619982e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.231042e-01 1.624469e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.206241e-01 1.626420e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.141834e-01 1.628121e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.057726e-01 1.625814e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.989107e-01 1.621307e+00  3.046651507144249535e+02  2.598574654131407897e+03  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.909704e-01 1.626462e+00  3.046651507144249535e+02  6.198681125168606059e+02  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.850995e-01 1.625722e+00  3.046651507144249535e+02  8.739845664013200803e+02  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.797624e-01 1.624014e+00  3.046651507144249535e+02  2.664946127266270651e+03  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.734335e-01 1.624421e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.676275e-01 1.632843e+00  3.046651507144249535e+02  1.515242097365879999e+03  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.629897e-01 1.633376e+00  3.046651507144249535e+02  7.694843841506419722e+02  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.611509e-01 1.634239e+00  3.046651507144249535e+02  1.222758829408955307e+03  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 1.579437e-01 1.635824e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.562146e-01 1.636311e+00  3.046651507144249535e+02  1.245585479509679317e+03  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.531118e-01 1.642005e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.472910e-01 1.644120e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.961554e-01 1.646540e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.882669e-01 1.648793e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.830760e-01 1.649362e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.841698e-01 1.647855e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.833232e-01 1.646518e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.808683e-01 1.642659e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.764526e-01 1.640252e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.732819e-01 1.633316e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.710168e-01 1.631515e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.365220e-01 1.631895e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.296591e-01 1.632466e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.254795e-01 1.633555e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.202918e-01 1.637843e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
357 4999 3.002618e-01 1.641078e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.912120e-01 1.645073e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.808394e-01 1.648219e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
360 5041 2.755142e-01 1.654957e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.698828e-01 1.661062e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
362 5069 2.636481e-01 1.665846e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.582273e-01 1.669488e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.519327e-01 1.671894e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.460415e-01 1.677061e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.425684e-01 1.683948e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.371067e-01 1.683304e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.300670e-01 1.684659e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.234695e-01 1.688655e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.166731e-01 1.706328e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.075056e-01 1.712931e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.001661e-01 1.715538e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.653881e-01 1.719704e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.535122e-01 1.722136e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.459195e-01 1.723256e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.401860e-01 1.720617e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.324993e-01 1.721400e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 3.191949e-01 1.721665e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 3.155510e-01 1.721801e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 3.041971e-01 1.722363e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.897968e-01 1.722433e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.721289e-01 1.721147e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.588462e-01 1.724290e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.469705e-01 1.714378e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.390497e-01 1.715652e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.316192e-01 1.721009e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.242286e-01 1.727515e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.191959e-01 1.725322e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.135097e-01 1.726460e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.070892e-01 1.724639e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.991433e-01 1.725765e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.713555e-01 1.725379e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.605334e-01 1.725721e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.500673e-01 1.729736e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.433484e-01 1.730563e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.399943e-01 1.733555e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.344161e-01 1.734402e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.265452e-01 1.737699e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.191785e-01 1.734082e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.092121e-01 1.734011e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.018196e-01 1.730653e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.928661e-01 1.731585e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
