%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213932, 2023/08/29 8:12:59.33)
48 673  1.000000000000000000e+05 0 0 6.112675e-01 3.539844e-01 3.793534e-01 3.183619e-01 4.365383e-01 6.533900e-01 3.502661e-01 2.742562e-01 3.488707e-01 2.762130e-01 4.390785e-01 9.523806e-01 7.116283e-02 5.427752e-01 4.300724e-01 3.704948e-01 6.675362e-01 2.843764e-01 1.048530e-01 6.857853e-01 4.588013e-01 9.240476e-01 5.967914e-01 5.823449e-01 3.161243e-01 4.039785e-01 -1.646389e-01 2.899322e-01 2.411561e-01 1.920302e-03 5.127426e-02 3.145172e-01 8.226699e-01 6.982679e-01 
49 687  1.000000000000000000e+05 0 0 9.220685e-01 4.619816e-01 7.560297e-01 5.896909e-01 5.931852e-01 9.688261e-01 4.544620e-01 4.391676e-01 1.321084e-01 3.655994e-01 3.424706e-01 5.046747e-01 4.866408e-01 1.686412e-01 5.457394e-01 6.689734e-01 3.550769e-01 5.366497e-01 2.849006e-01 6.407640e-01 2.844624e-01 6.361458e-01 3.508396e-01 7.464011e-01 4.347030e-01 3.590471e-01 3.566741e-01 -1.462224e-02 3.784818e-01 4.003855e-01 5.043469e-01 8.635368e-01 6.945662e-01 5.447151e-01 
50 701  1.000000000000000000e+05 0 0 5.034865e-01 7.194611e-01 5.886153e-01 3.545556e-01 6.172586e-01 7.198874e-01 3.867172e-02 1.648312e-03 3.025641e-01 5.499036e-01 6.727044e-01 5.097232e-01 3.223104e-01 2.986176e-01 3.621393e-01 8.505750e-01 3.231404e-01 7.886560e-01 4.023246e-01 6.038542e-01 5.330409e-01 5.194743e-01 1.668668e-01 7.358597e-01 3.825247e-01 6.289705e-01 5.586584e-01 1.092312e-01 7.100007e-01 2.583632e-01 3.518077e-01 5.372150e-01 7.641652e-01 6.647655e-01 
51 715  1.882671305103178383e+04 0 0 3.189672e-01 6.999273e-01 7.280566e-01 4.169431e-01 8.706237e-01 7.668728e-01 3.048444e-02 3.562856e-01 2.019914e-01 7.639033e-01 6.841141e-01 9.118429e-01 7.588447e-02 3.764729e-01 2.466605e-01 9.645864e-01 9.916730e-03 2.515484e-01 2.306827e-01 1.210770e+00 -5.402505e-02 5.374687e-01 5.899452e-01 1.000638e+00 2.312744e-01 4.588108e-01 8.086352e-01 3.674438e-01 9.556332e-01 3.157935e-01 2.823013e-01 1.121739e+00 9.778833e-01 5.375437e-01 
52 729  1.000000000000000000e+05 0 0 5.697244e-01 9.816120e-01 3.481348e-01 2.391224e-01 6.744857e-01 7.422716e-01 4.323971e-01 4.028758e-02 2.421884e-01 2.867579e-01 5.642629e-01 7.410416e-01 3.263447e-01 3.386735e-01 8.754001e-01 6.182771e-01 3.471238e-01 7.492284e-01 4.759200e-01 7.084481e-01 5.837434e-01 7.720830e-01 6.167355e-01 3.324565e-01 5.870055e-01 5.257599e-01 6.059090e-01 6.495067e-02 6.223042e-01 1.728913e-01 4.293655e-01 8.894564e-01 3.488010e-01 5.654071e-01 
53 743  1.000000000000000000e+05 0 0 5.176209e-01 1.043126e+00 4.479876e-01 2.912033e-01 5.897110e-01 4.980741e-01 4.633908e-01 1.008310e-01 3.334775e-01 6.854517e-01 5.968806e-01 5.911478e-01 5.101682e-01 2.720663e-01 9.109225e-01 5.175045e-01 2.438129e-01 8.577335e-01 2.056261e-01 7.605710e-01 4.625742e-01 6.726788e-01 5.180183e-01 4.829868e-01 6.031953e-01 5.021099e-01 4.422757e-01 2.737761e-01 5.680745e-01 1.813420e-01 2.236988e-01 6.765361e-01 6.081952e-01 5.066544e-01 
54 757  1.000000000000000000e+05 0 0 5.125584e-01 1.055977e+00 5.288721e-01 4.803220e-02 5.383915e-01 8.099231e-01 3.911593e-01 7.589486e-02 3.569862e-01 4.537257e-01 5.491802e-01 6.300028e-01 2.326918e-01 1.059661e-01 7.038220e-01 6.252728e-01 4.034897e-01 4.952459e-01 2.936083e-01 8.027481e-01 2.906220e-01 6.761695e-01 1.498235e-01 5.078854e-01 5.188519e-01 7.358713e-01 8.129381e-01 2.255397e-01 7.482844e-01 2.682663e-01 4.080889e-01 8.482722e-01 3.985651e-01 5.341819e-01 
55 771  4.026890452561156621e+02 0 0 6.920749e-01 8.834413e-01 2.383470e-01 5.644206e-01 6.477990e-01 3.377907e-01 4.203251e-01 3.596331e-01 1.925540e-01 3.288107e-01 4.945475e-01 5.129847e-01 -6.101691e-02 5.790815e-01 1.022033e+00 2.457457e-01 4.059163e-01 5.331987e-01 4.706634e-01 4.301121e-01 3.709403e-01 5.755429e-01 4.086948e-01 4.119796e-01 1.328824e-01 9.401864e-01 5.505928e-01 2.579843e-01 5.571373e-01 1.998091e-01 6.162572e-01 9.335531e-01 -2.224434e-01 7.519961e-01 
56 785  1.000000000000000000e+05 0 0 5.300505e-01 9.445481e-01 3.487878e-01 9.070728e-01 4.935388e-01 8.360103e-01 5.314682e-01 1.226077e-01 3.918385e-01 5.682642e-01 3.849290e-01 5.128237e-01 7.920080e-01 6.517873e-01 7.623610e-01 3.126962e-01 8.833724e-01 5.502790e-01 4.755821e-01 5.627348e-01 5.144240e-01 7.763913e-01 4.412109e-01 2.572733e-01 2.214993e-01 6.355205e-01 7.403555e-01 1.169618e-01 6.508338e-01 2.323603e-01 6.044029e-01 9.464139e-01 2.542453e-01 5.650775e-01 
57 799  1.000000000000000000e+05 0 0 4.043816e-01 9.997723e-01 4.428260e-01 9.554141e-01 2.919902e-01 8.355435e-01 7.689297e-01 1.448326e-01 4.405380e-01 5.896977e-01 5.019922e-01 5.426418e-01 7.865710e-01 4.055020e-01 1.092294e+00 5.819309e-01 7.985169e-01 5.222183e-01 6.932557e-01 5.319564e-01 6.525451e-01 8.213470e-01 1.774628e-01 3.536575e-01 6.522334e-01 5.705954e-01 5.453355e-01 3.441500e-01 7.836433e-01 2.767049e-01 4.333773e-01 1.034995e+00 9.342630e-02 7.400530e-01 
58 813  1.000000000000000000e+05 0 0 5.103942e-01 1.132194e+00 4.539775e-01 6.011253e-01 6.236195e-01 8.045124e-01 7.626227e-01 2.102752e-01 -8.147811e-02 2.905004e-01 5.131452e-01 8.034839e-01 2.911199e-01 3.845886e-01 6.873446e-01 4.025729e-01 7.284455e-01 4.806399e-01 8.708046e-01 7.228748e-01 7.480054e-01 9.234755e-01 3.778050e-01 4.118912e-01 4.391467e-01 9.720122e-01 8.837738e-01 5.121330e-01 6.568706e-01 1.768047e-01 3.315985e-01 7.365579e-01 1.923967e-01 9.335495e-01 
59 827  1.000000000000000000e+05 0 0 4.254055e-01 4.883092e-01 3.737083e-01 1.034316e+00 1.666177e-01 8.524932e-01 6.403304e-01 1.300981e-01 2.826118e-02 3.215712e-01 4.936565e-01 1.030860e+00 3.149451e-01 7.800780e-01 1.067385e+00 3.702346e-01 6.713408e-01 4.054605e-01 3.682304e-01 7.203859e-01 7.306654e-01 9.947594e-01 2.942429e-01 1.240228e-02 2.394401e-01 8.346408e-01 4.070553e-01 -7.022111e-02 4.561154e-01 2.046917e-01 -3.669862e-02 8.253226e-01 3.514968e-01 5.843824e-01 
60 841  1.000000000000000000e+05 0 0 3.082452e-01 6.367419e-01 1.608344e-01 8.191857e-01 3.985880e-01 1.090878e+00 5.259189e-01 -2.135083e-01 5.203560e-01 1.926681e-01 5.515104e-01 7.334490e-01 5.923136e-01 6.561802e-01 8.071331e-01 5.228525e-01 8.220322e-01 5.730139e-01 8.572696e-01 7.427369e-01 5.083182e-01 6.203851e-01 4.833723e-01 1.602413e-01 6.176804e-01 8.431800e-01 5.849664e-01 -3.556006e-02 4.312937e-01 5.133723e-01 5.888662e-01 7.682708e-01 2.891134e-01 6.427657e-01 
61 855  1.000000000000000000e+05 0 0 3.088847e-01 6.620357e-01 3.660853e-01 5.276677e-01 1.654216e-01 7.227245e-01 8.580046e-01 5.907394e-01 4.123119e-01 5.904194e-01 5.669604e-01 1.030196e+00 4.029051e-01 3.795094e-01 8.532595e-01 4.562566e-01 5.489545e-01 5.867006e-01 6.162257e-01 8.410929e-01 6.010353e-01 5.379656e-01 3.822263e-01 2.461142e-01 4.558577e-01 6.984821e-01 5.135908e-01 5.656634e-02 3.138754e-01 5.654371e-01 3.510645e-01 7.055372e-01 3.843235e-01 8.952661e-01 
62 869  1.000000000000000000e+05 0 0 6.807677e-01 7.173029e-01 4.151820e-01 8.693130e-01 2.574649e-01 5.404992e-01 6.062493e-01 2.084362e-01 2.804839e-01 4.241801e-01 5.044547e-01 8.730489e-01 3.390345e-01 9.237011e-01 4.326992e-01 6.296317e-01 4.498784e-01 5.635229e-01 5.606184e-01 5.792335e-01 7.500194e-01 7.102451e-01 4.563548e-01 2.085125e-01 8.428575e-01 6.468078e-01 6.711052e-01 1.994980e-01 3.062502e-01 4.839192e-01 3.713600e-01 4.704355e-01 4.045042e-01 9.064418e-01 
63 883  1.000000000000000000e+05 0 0 3.833609e-01 7.888090e-01 4.915931e-01 8.947903e-01 5.336381e-01 8.065398e-01 6.212594e-01 1.919948e-01 -6.458874e-02 2.398620e-01 8.035973e-01 9.918157e-01 2.634386e-01 7.387913e-01 6.710391e-01 4.279111e-01 3.494111e-01 6.650559e-01 5.216466e-01 4.347878e-01 9.515993e-01 7.367615e-01 1.919837e-01 8.115030e-02 9.088589e-01 3.379492e-01 7.269555e-01 3.073403e-01 5.202087e-01 5.643618e-01 4.944355e-01 6.977331e-01 2.720073e-01 8.400167e-01 
64 897  1.000000000000000000e+05 0 0 6.307825e-01 5.147725e-01 7.101175e-01 7.497409e-01 6.323352e-02 7.192724e-01 7.760245e-01 -1.265598e-01 -3.316307e-02 7.122541e-01 3.667621e-01 1.127920e+00 1.363157e-01 6.455787e-01 7.391610e-01 5.926825e-01 2.952609e-01 7.035665e-01 1.102634e+00 5.503297e-01 1.282186e+00 6.262007e-01 4.012019e-01 2.327162e-01 6.560854e-01 7.527970e-01 4.760572e-01 7.574496e-02 4.487132e-01 6.994899e-01 2.347654e-01 4.827558e-01 5.251108e-01 7.631994e-01 
65 911  1.000000000000000000e+05 0 0 8.833525e-01 8.552122e-01 6.287659e-01 8.833132e-01 4.053845e-01 7.835554e-01 1.098722e-01 2.482728e-01 1.466481e-01 7.197569e-01 7.453438e-01 6.040244e-01 5.115039e-01 5.916090e-01 8.238484e-01 6.397972e-01 2.185556e-01 1.563031e-01 4.101202e-01 3.072059e-01 4.324652e-01 6.088589e-01 1.895151e-01 1.994927e-01 5.783716e-01 8.277321e-01 8.996821e-01 1.155560e-01 6.223212e-01 5.835308e-01 6.280878e-01 2.977716e-01 2.752280e-01 3.644718e-01 
66 925  1.000000000000000000e+05 0 0 4.973281e-01 5.052398e-01 4.852270e-01 9.720138e-01 1.325221e-01 9.447546e-01 7.751324e-01 2.198720e-01 2.151350e-01 3.995826e-01 4.137597e-01 5.786381e-01 3.595862e-01 6.742784e-01 7.760662e-01 1.856071e-01 4.161873e-01 -2.929807e-01 4.511841e-01 2.495083e-01 8.842845e-01 5.804958e-01 5.145882e-01 1.672588e-01 2.916923e-01 3.546770e-01 6.981952e-01 4.435010e-01 5.719095e-01 9.912763e-01 3.823941e-01 3.417699e-01 1.351417e-01 3.926289e-01 
67 939  1.000000000000000000e+05 0 0 8.820765e-01 8.273954e-01 3.030286e-01 7.387104e-01 3.219011e-01 6.519928e-01 4.292137e-01 5.146408e-01 4.788553e-01 1.124542e+00 9.009350e-01 1.206036e+00 3.638620e-01 3.986845e-01 1.127154e+00 8.432678e-01 1.928051e-01 4.042096e-01 5.828236e-01 5.187786e-01 3.562198e-01 9.263501e-01 2.614326e-01 3.105176e-01 5.592616e-01 6.452070e-01 3.252729e-01 1.659252e-01 7.781862e-01 7.451389e-01 8.893301e-01 2.961685e-01 3.329857e-02 8.056870e-01 
68 953  1.000000000000000000e+05 0 0 7.193219e-01 7.035729e-01 3.625933e-01 9.000533e-01 1.421879e-01 7.254010e-01 2.913073e-01 2.596736e-01 5.521102e-01 6.441290e-01 4.092018e-01 1.122154e+00 8.432108e-02 5.414550e-01 4.655998e-01 2.841263e-01 5.563324e-01 2.695249e-02 6.015491e-01 4.811546e-02 5.807730e-01 8.055059e-01 7.396408e-01 4.332901e-02 6.944673e-01 6.031932e-01 7.982928e-01 4.861599e-01 6.978583e-01 7.383432e-01 8.618657e-02 3.833171e-01 5.415810e-01 6.858198e-01 
69 967  1.000000000000000000e+05 0 0 5.995001e-01 7.462390e-01 7.289243e-01 5.961239e-01 1.958582e-01 9.211524e-01 2.840442e-01 5.758289e-01 3.518038e-01 7.739587e-01 7.812515e-01 4.371492e-01 4.709648e-02 7.291761e-01 7.622519e-01 4.841473e-01 4.648736e-01 3.525917e-02 9.450683e-01 2.373452e-01 2.618832e-01 6.221083e-01 3.495617e-01 1.721118e-01 8.671292e-01 7.849204e-01 1.021043e+00 3.210580e-01 3.515243e-01 8.671611e-01 3.434626e-01 1.799642e-01 6.047917e-01 6.817742e-01 
70 981  1.000000000000000000e+05 0 0 4.180100e-01 7.857465e-01 6.682170e-01 6.608948e-01 3.526444e-01 8.511011e-01 3.605956e-01 4.207667e-01 3.761754e-01 4.399157e-01 3.053839e-01 4.355044e-01 6.148152e-01 4.334894e-01 6.224492e-01 6.808304e-01 5.663258e-01 3.037225e-01 6.659712e-01 3.346249e-01 -2.577713e-02 5.491163e-01 8.407851e-01 3.658570e-01 1.127151e+00 5.029387e-01 6.666158e-01 1.943152e-01 9.448567e-01 9.242452e-01 -1.142435e-01 5.236938e-02 1.844405e-01 5.863873e-01 
71 995  1.000000000000000000e+05 0 0 7.623475e-01 4.610195e-01 4.667195e-01 5.124246e-01 2.017590e-01 1.015443e+00 1.612829e-01 4.306916e-01 6.562451e-01 4.938796e-01 5.280320e-01 7.725505e-01 1.017112e-01 7.027704e-01 6.849192e-01 8.444711e-01 5.655635e-01 1.664473e-01 6.027699e-01 4.782363e-01 3.251015e-02 5.598019e-01 6.394329e-01 5.110003e-01 7.428449e-01 8.755158e-01 5.809909e-01 -1.297866e-01 8.640482e-01 8.297944e-01 5.779127e-01 2.906627e-01 2.294496e-01 7.569595e-01 
72 1009  1.000000000000000000e+05 0 0 8.092067e-01 9.007542e-01 1.114454e-01 4.668811e-01 5.455116e-01 6.178068e-01 2.848738e-01 3.142805e-01 4.285659e-01 5.709111e-01 5.133229e-01 5.955437e-01 3.296597e-01 4.829288e-01 6.275137e-01 6.102945e-01 3.283918e-01 9.604257e-02 9.361081e-01 1.391553e-01 2.639447e-01 6.037131e-01 9.124061e-01 2.720415e-01 7.068289e-01 6.831773e-01 6.292614e-01 3.645039e-01 7.426097e-01 7.648967e-01 2.017748e-01 4.154536e-01 -8.051198e-02 7.962654e-01 
73 1023  1.000000000000000000e+05 0 0 1.068869e+00 5.277688e-01 1.822716e-01 4.455514e-01 4.507183e-01 8.898285e-01 3.706995e-01 2.497131e-01 4.215300e-01 5.050422e-01 6.846336e-01 6.719724e-01 3.427945e-01 2.470719e-01 9.270710e-01 8.411532e-01 3.631793e-01 2.093843e-01 9.134570e-01 1.265166e-01 5.436837e-01 4.757652e-01 6.672589e-01 7.216631e-01 5.781719e-01 6.548886e-01 7.886243e-01 1.198143e-01 7.143984e-01 4.086241e-01 3.018526e-01 1.572877e-01 1.906708e-01 4.791984e-01 
74 1037  1.000000000000000000e+05 0 0 7.435031e-01 4.873399e-01 1.127646e-01 4.693801e-01 -1.589085e-01 8.084157e-01 5.759184e-01 4.704339e-01 9.026106e-01 7.239123e-01 6.999621e-01 7.956323e-01 3.788324e-01 9.380308e-01 1.100393e+00 8.783932e-01 6.079631e-01 1.047573e-01 9.374683e-01 1.180379e-01 4.863730e-01 4.492004e-01 5.360171e-01 4.267073e-01 5.245863e-01 5.287705e-01 9.571643e-01 4.067401e-01 7.916003e-01 7.572048e-01 4.680771e-01 5.004974e-01 -8.105184e-02 6.810456e-01 
75 1051  1.000000000000000000e+05 0 0 4.861230e-01 6.972083e-01 2.024526e-02 2.159198e-01 4.412642e-01 7.513146e-01 2.719335e-01 3.876018e-01 4.763699e-01 3.788088e-01 7.481264e-01 8.990962e-01 6.137850e-01 4.344424e-01 6.613841e-01 9.289377e-01 8.462087e-01 1.738261e-01 8.635875e-01 5.387914e-01 7.018054e-02 8.644365e-01 3.320338e-01 5.290729e-01 4.190589e-01 6.281373e-01 8.153419e-01 2.464668e-01 8.191954e-01 4.536565e-01 5.909437e-01 1.851168e-01 4.787831e-01 5.573727e-01 
76 1065  3.223090641145370228e+02 0 0 9.003749e-01 3.952705e-01 -1.044811e-02 5.046698e-01 5.903503e-01 3.923106e-01 4.114483e-01 6.491410e-01 5.982705e-01 3.049195e-01 6.993208e-01 8.688714e-01 4.936940e-01 4.032368e-01 6.837849e-01 8.308488e-01 5.348514e-01 5.528775e-01 9.409322e-01 3.669380e-01 2.231066e-01 2.526619e-01 3.555514e-01 7.611576e-01 5.509517e-01 7.664582e-01 1.029879e+00 2.320602e-02 6.984655e-01 4.823917e-01 3.283136e-01 2.283382e-01 9.503739e-02 8.022529e-01 
77 1079  5.323890098482489748e+02 0 0 7.825235e-01 4.034242e-01 -1.777480e-01 1.669042e-01 5.851532e-01 4.587355e-01 5.349922e-01 2.460194e-01 8.722003e-01 2.748220e-01 6.346466e-01 8.890945e-01 2.211602e-01 4.175783e-01 8.046831e-01 8.580084e-01 4.283137e-01 4.258632e-01 7.549911e-01 5.082944e-01 -1.887868e-02 7.172134e-01 4.297533e-01 6.398860e-01 5.590435e-01 1.056040e+00 7.645438e-01 2.423889e-01 8.250735e-01 5.113203e-01 6.612400e-01 4.835242e-01 1.143285e-01 4.871943e-01 
78 1093  1.000000000000000000e+05 0 0 6.255715e-01 3.936258e-01 1.813381e-01 6.347313e-02 4.600677e-01 4.707081e-01 2.870482e-01 3.398051e-01 4.884104e-01 3.214752e-01 7.652498e-01 7.777508e-01 7.208547e-01 2.710198e-01 6.379586e-01 7.874307e-01 6.317822e-01 1.832224e-01 7.615965e-01 3.263996e-01 1.031047e-01 3.808011e-01 6.559131e-01 5.582716e-01 4.987498e-01 1.195095e+00 6.249001e-01 3.361491e-01 5.773294e-01 8.566545e-01 8.351301e-01 3.756426e-01 2.977753e-01 5.881464e-01 
79 1107  1.000000000000000000e+05 0 0 8.146845e-01 4.237077e-01 2.484790e-01 6.849008e-01 1.603559e-01 8.424807e-01 6.970445e-01 3.414744e-01 4.666970e-01 2.632583e-01 5.720983e-01 9.634241e-01 2.215133e-01 5.322945e-01 6.368668e-01 6.332045e-01 3.872134e-01 4.171071e-01 7.198338e-01 1.642427e-01 6.974649e-02 4.784681e-01 3.924905e-01 6.611558e-01 4.819396e-01 6.849912e-01 8.430970e-01 5.082631e-02 6.641147e-01 1.065070e+00 4.527570e-01 1.475996e-01 1.265148e-01 7.083999e-01 
80 1121  5.444738578117846828e+02 0 0 5.395073e-01 6.949696e-01 1.189167e-01 4.808252e-01 5.110173e-01 6.857783e-01 7.238420e-01 6.393802e-01 5.158501e-01 2.268816e-01 7.378577e-01 7.859641e-01 5.532346e-01 8.616144e-02 5.694620e-01 5.991892e-01 2.876091e-01 3.149800e-01 6.968829e-01 1.587726e-01 1.898761e-02 3.001027e-01 5.959736e-01 6.392836e-01 6.144437e-01 8.824082e-01 6.862520e-01 4.097363e-01 8.076600e-01 5.962296e-01 6.142395e-01 2.968381e-01 -8.211054e-02 6.464583e-01 
81 1135  1.000000000000000000e+05 0 0 6.415164e-01 5.569868e-01 1.630648e-01 2.714272e-01 1.738910e-01 5.797021e-01 5.959796e-01 4.762508e-01 5.106104e-01 1.854302e-01 6.756928e-01 7.034369e-01 2.423295e-01 2.591705e-01 7.128238e-01 4.891993e-01 3.167528e-01 2.938861e-01 5.313661e-01 1.849124e-01 1.611462e-01 2.564861e-01 3.143666e-01 6.729099e-01 9.825994e-01 9.365296e-01 5.895177e-01 3.192618e-01 7.261043e-01 7.256231e-01 6.776196e-01 6.481479e-02 2.799870e-01 4.364194e-01 
82 1149  5.721589667244001021e+02 0 0 4.977633e-01 4.346137e-01 -1.084343e-02 -5.436370e-02 3.799390e-01 3.865866e-01 6.081180e-01 3.778814e-01 6.396515e-01 2.478788e-01 8.747502e-01 9.907630e-01 3.039507e-01 2.012029e-01 7.407994e-01 5.175054e-01 2.693379e-01 2.796070e-01 7.019255e-01 3.654979e-01 -1.508371e-02 2.479749e-01 3.990386e-02 8.635106e-01 8.195024e-01 9.403827e-01 5.271373e-01 7.709360e-02 6.845338e-01 6.159242e-01 7.136618e-01 2.708990e-01 3.924208e-01 5.432525e-01 
83 1163  1.000000000000000000e+05 0 0 6.302446e-01 4.231565e-01 2.468210e-01 5.348352e-01 3.094551e-01 6.769232e-01 5.657211e-01 3.685262e-01 7.379544e-01 2.674437e-01 6.420383e-01 7.959270e-01 2.094778e-01 2.449557e-01 9.091840e-01 6.653418e-01 2.793480e-01 2.047879e-01 4.557009e-01 4.240997e-02 6.661239e-03 2.315798e-01 3.510609e-01 6.737889e-01 7.421111e-01 9.991276e-01 6.627980e-01 2.151304e-01 8.056434e-01 6.251031e-01 7.822890e-01 1.160364e-01 4.920397e-01 4.122319e-01 
84 1177  1.000000000000000000e+05 0 0 5.929576e-01 9.609876e-02 2.431933e-01 3.861469e-01 9.918152e-02 5.379601e-01 4.511291e-01 2.556830e-01 6.169090e-01 8.200376e-02 6.276849e-01 8.461528e-01 5.222736e-01 2.407045e-01 7.676521e-01 4.051031e-01 2.534968e-01 4.212365e-01 5.550426e-01 7.572143e-01 1.908824e-01 3.182857e-01 3.274431e-01 7.723410e-01 5.791180e-01 1.008919e+00 5.634926e-01 3.321083e-01 8.907272e-01 3.876335e-01 2.283899e-01 -1.021208e-03 6.462660e-01 8.073851e-02 
85 1191  1.000000000000000000e+05 0 0 5.956117e-01 5.802743e-01 2.874848e-01 3.263638e-01 9.439020e-02 7.457524e-01 1.563451e-01 6.740317e-01 4.419636e-01 -1.510100e-01 4.474249e-01 5.613156e-01 9.683310e-02 3.541081e-01 1.076218e+00 6.101867e-01 4.012136e-01 9.369889e-02 7.538708e-01 3.606049e-01 3.212979e-01 4.150882e-01 6.022893e-01 6.565479e-01 1.107589e+00 9.133152e-01 6.053596e-01 5.912499e-02 7.859434e-01 8.176226e-01 8.061596e-01 3.903359e-02 4.086038e-01 5.551187e-01 
86 1205  1.000000000000000000e+05 0 0 3.567054e-01 2.957890e-01 3.286313e-01 5.233385e-02 -5.340451e-02 6.184254e-01 4.083173e-01 1.771823e-01 3.054416e-01 4.701596e-01 4.377982e-01 6.821587e-01 3.282925e-01 4.137361e-01 1.016537e+00 4.730553e-01 5.881385e-01 4.002277e-01 9.740706e-01 4.836236e-01 2.283780e-01 4.116781e-01 6.862875e-01 6.192629e-02 1.082355e+00 5.227831e-01 7.406056e-01 2.733103e-01 5.640493e-01 7.763776e-01 7.975606e-01 1.167354e-02 5.594131e-01 4.798227e-01 
87 1219  1.000000000000000000e+05 0 0 3.287222e-01 2.699579e-01 2.553006e-01 -2.221305e-01 -3.234898e-02 3.876906e-01 2.121167e-02 -6.449178e-02 6.166694e-01 2.278396e-01 2.931095e-01 5.688935e-01 5.218612e-01 3.354758e-01 7.401563e-01 4.738885e-01 2.975018e-02 5.927453e-01 8.108790e-01 3.192913e-01 2.799599e-01 3.798518e-01 5.411007e-01 4.914104e-01 4.870288e-01 5.411656e-01 8.242739e-01 2.450752e-01 5.691459e-01 7.055685e-01 5.803205e-01 2.851756e-01 4.174427e-01 1.335350e-01 
88 1233  1.000000000000000000e+05 0 0 4.282453e-01 3.536320e-02 3.918673e-01 3.933668e-01 6.837507e-02 5.910602e-01 2.010337e-01 2.623786e-01 5.535031e-01 1.324123e-01 3.889227e-01 7.303329e-01 3.880465e-01 6.181603e-01 8.091833e-01 4.944524e-01 4.134677e-01 1.591160e-01 7.488774e-01 4.026236e-01 5.115516e-01 4.286603e-01 6.439536e-01 2.699388e-01 6.157777e-01 4.924025e-01 9.113291e-01 -4.221768e-03 6.216036e-01 6.441756e-01 6.171191e-01 4.016117e-01 6.982093e-01 1.835404e-01 
89 1247  1.000000000000000000e+05 0 0 3.479705e-01 5.876870e-01 5.144266e-01 1.022894e-02 9.117030e-02 4.119778e-01 4.780059e-02 4.678333e-01 6.169753e-01 2.506630e-01 4.695553e-01 7.029590e-01 3.006003e-01 3.176121e-01 1.170262e+00 6.612880e-01 1.306544e-01 4.275594e-01 6.633764e-01 3.989817e-01 3.539731e-01 6.648324e-01 1.913258e-01 4.079477e-01 4.345965e-01 7.808750e-01 9.187736e-01 2.725141e-01 8.179676e-01 3.842736e-01 6.837949e-01 4.038079e-01 8.906063e-01 2.270385e-01 
90 1261  1.000000000000000000e+05 0 0 6.985752e-01 2.161559e-01 3.619099e-01 1.110887e-01 4.206263e-01 7.511200e-01 2.149114e-01 1.500977e-01 5.588121e-01 1.973130e-01 4.151631e-01 7.654341e-01 9.460469e-02 1.849302e-01 8.217515e-01 7.344209e-01 2.030656e-01 6.215009e-01 4.124628e-01 5.864665e-01 4.079800e-01 2.591039e-01 4.984513e-01 4.391226e-01 8.463668e-01 4.136116e-01 7.504423e-01 2.298245e-01 5.673285e-01 6.519438e-01 1.100610e+00 3.376129e-01 9.746921e-01 3.465451e-01 
91 1275  1.000000000000000000e+05 0 0 3.473705e-01 3.596329e-01 4.936288e-01 5.150657e-01 1.555338e-01 2.489031e-01 7.290451e-01 1.789865e-01 4.634505e-01 5.870256e-01 5.534399e-01 4.306537e-01 3.651004e-01 6.274474e-01 9.282479e-01 3.747352e-01 6.066840e-01 1.147306e+00 9.650109e-01 2.670142e-01 3.154963e-01 1.248330e-01 2.846801e-01 4.554364e-01 3.627700e-01 4.486812e-01 1.067132e+00 -1.175232e-02 5.839524e-01 5.575235e-01 8.917120e-01 3.788707e-01 5.725327e-01 -3.888996e-02 
92 1289  5.865204950486647704e+02 0 0 2.327814e-01 2.431415e-01 5.488335e-01 2.752796e-01 4.287907e-01 4.193484e-01 5.878417e-02 3.860429e-01 7.473197e-01 2.906175e-01 5.901307e-01 6.334743e-01 4.108795e-01 5.228778e-01 9.360826e-01 4.871734e-01 5.366880e-02 5.879398e-01 8.548374e-01 2.926573e-01 -6.934655e-02 7.214153e-01 9.108089e-01 3.629958e-01 4.650980e-01 8.839377e-01 8.870796e-01 -2.766955e-01 4.353241e-01 3.620480e-01 9.322943e-01 5.004393e-01 9.665489e-01 -7.434680e-02 
93 1303  1.000000000000000000e+05 0 0 4.534123e-01 5.027770e-01 4.296713e-01 1.757234e-01 2.583599e-01 6.053427e-01 4.329716e-01 5.355058e-01 8.565943e-01 5.995593e-01 5.206726e-01 3.193222e-01 8.066364e-01 6.915230e-01 8.042532e-01 6.507066e-01 -1.215415e-01 4.302434e-01 1.105831e+00 6.208871e-01 3.611692e-01 4.823849e-01 3.561935e-01 1.908497e-01 6.698104e-01 5.647265e-01 8.183515e-01 3.542395e-01 7.494493e-01 8.249899e-01 7.104594e-01 5.817071e-01 9.441524e-01 -6.991966e-02 
94 1317  1.000000000000000000e+05 0 0 6.023474e-01 5.161855e-01 6.266792e-01 5.317340e-01 2.689905e-01 9.060007e-01 5.490269e-01 2.510800e-01 9.008526e-01 7.894403e-01 6.423508e-01 1.835700e-01 9.646849e-01 5.836983e-01 5.257656e-01 6.294380e-01 4.929379e-01 4.473268e-01 8.960012e-01 1.982347e-01 4.641158e-01 6.461275e-01 9.142445e-01 4.481637e-01 5.291855e-01 4.638492e-01 1.016806e+00 1.250765e-01 8.816726e-01 7.553399e-01 8.030320e-01 1.481075e-01 6.603969e-01 4.338979e-01 
