%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213932, 2023/08/29 8:12:59.33)
202 2829 2.422732e-01 1.477095e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
203 2843 2.309856e-01 1.476555e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.204948e-01 1.478827e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.078078e-01 1.479041e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.952559e-01 1.478200e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.889954e-01 1.484950e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.836045e-01 1.489223e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.769464e-01 1.491152e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.720314e-01 1.495369e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.650579e-01 1.496828e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.596669e-01 1.497309e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.550979e-01 1.494771e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.119266e-01 1.495711e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.092340e-01 1.499489e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.041163e-01 1.501036e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.972322e-01 1.503797e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.907411e-01 1.510275e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.860130e-01 1.511612e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.787573e-01 1.513612e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.737287e-01 1.515220e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.671573e-01 1.519103e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.620701e-01 1.524800e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.217350e-01 1.526608e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.157848e-01 1.531300e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.114506e-01 1.533441e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.047590e-01 1.533826e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.999963e-01 1.533337e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.969508e-01 1.534760e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.923410e-01 1.534305e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.883576e-01 1.541514e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.815854e-01 1.542795e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.778536e-01 1.546444e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.739193e-01 1.550137e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.687250e-01 1.553856e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.280597e-01 1.557151e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.247452e-01 1.560000e+00  3.223090641145370228e+02  4.141993497434933488e+03  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.247946e-01 1.564437e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.223595e-01 1.564247e+00  3.223090641145370228e+02  1.423636098610985073e+03  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.196554e-01 1.567130e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.128774e-01 1.568669e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.053707e-01 1.572013e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.996031e-01 1.576684e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.937569e-01 1.579776e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.905789e-01 1.582073e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.841284e-01 1.585102e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.491048e-01 1.588088e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.396989e-01 1.590516e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.301265e-01 1.589666e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 3.082614e-01 1.587107e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.943654e-01 1.589650e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.800860e-01 1.592430e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.660588e-01 1.595009e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.544091e-01 1.595212e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.414997e-01 1.597976e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.311698e-01 1.600137e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.266134e-01 1.602123e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.175119e-01 1.603382e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.091648e-01 1.604025e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.042927e-01 1.605446e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.009962e-01 1.606008e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.968034e-01 1.609374e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.906309e-01 1.607495e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.856484e-01 1.610322e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.836582e-01 1.610883e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.792153e-01 1.609625e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.741212e-01 1.610303e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.648379e-01 1.610238e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.203889e-01 1.610118e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.132650e-01 1.611895e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.072887e-01 1.616589e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.985757e-01 1.619213e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.892134e-01 1.620122e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.831115e-01 1.619863e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.439856e-01 1.619899e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.347590e-01 1.621734e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.280250e-01 1.623220e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.210032e-01 1.624055e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.128092e-01 1.628347e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.070253e-01 1.629600e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.993466e-01 1.626922e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.941500e-01 1.625400e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.869149e-01 1.626359e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.831907e-01 1.631122e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 1.791849e-01 1.633683e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.755367e-01 1.637858e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.712777e-01 1.642374e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.633801e-01 1.646474e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.591673e-01 1.649453e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.181804e-01 1.649873e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.128589e-01 1.651125e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.093754e-01 1.654340e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.033440e-01 1.655815e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.964804e-01 1.656466e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.906840e-01 1.657706e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.837261e-01 1.660431e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.767095e-01 1.661576e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.700276e-01 1.659914e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.258509e-01 1.651075e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.174268e-01 1.651263e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.094103e-01 1.651322e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.009613e-01 1.652628e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.725104e-01 1.652853e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.652587e-01 1.654717e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.570989e-01 1.655190e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.471807e-01 1.657332e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.396040e-01 1.657813e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.305677e-01 1.657508e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.241721e-01 1.657962e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.136216e-01 1.657849e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.044955e-01 1.657948e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 1.997697e-01 1.658505e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.965590e-01 1.661158e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.930031e-01 1.657976e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.847287e-01 1.659412e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.772210e-01 1.656216e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.681205e-01 1.656895e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.631153e-01 1.658621e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.194122e-01 1.660686e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.124849e-01 1.667196e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.033752e-01 1.669748e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.669852e-01 1.668865e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
