%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213939, 2023/08/29 8:12:59.39)
48 673  1.000000000000000000e+05 0 0 5.072295e-01 3.151101e-01 4.732313e-01 6.109490e-01 -1.123998e-02 6.537728e-01 5.816431e-01 -8.771180e-03 5.120392e-01 6.786412e-01 9.755027e-01 8.193229e-01 1.721854e-01 1.986771e-01 1.054635e+00 3.663549e-02 5.496840e-01 -2.318073e-02 3.300079e-01 1.872680e-01 6.045801e-01 7.055892e-01 3.267095e-01 2.790655e-01 1.746858e-01 8.970903e-01 5.221021e-01 8.042277e-01 8.598745e-01 4.254477e-01 5.970307e-01 7.355597e-01 2.287436e-01 6.533962e-01 
49 687  1.000000000000000000e+05 0 0 2.060061e-01 5.598806e-01 7.278470e-01 7.020051e-01 6.958588e-02 9.898065e-01 6.624510e-01 1.661563e-01 4.528304e-01 2.844726e-01 7.599839e-01 5.912461e-01 3.451094e-01 1.304775e-01 3.904428e-01 1.516607e-01 5.574651e-01 -2.125599e-01 3.630390e-01 2.329905e-01 2.704385e-01 7.685736e-01 -1.855283e-01 1.309019e-01 3.924189e-01 9.717463e-01 3.550193e-01 5.357983e-01 3.069474e-01 2.823179e-01 5.743098e-01 7.653266e-01 3.456309e-01 7.319003e-01 
50 701  1.000000000000000000e+05 0 0 4.430508e-01 3.959438e-01 7.548904e-01 8.665713e-01 1.575496e-01 7.122361e-01 6.781468e-01 5.273629e-01 6.734789e-01 8.289148e-01 6.791635e-01 7.717137e-01 2.011847e-01 1.022653e-01 9.906967e-01 -3.005384e-02 7.011208e-01 6.465180e-02 2.762067e-01 2.583594e-01 8.619537e-01 6.329771e-01 1.149968e-01 5.670349e-01 7.109393e-01 8.083721e-01 5.713264e-01 4.375911e-01 8.111197e-01 3.529179e-01 5.680818e-01 6.918487e-01 1.595594e-01 5.504846e-01 
51 715  1.000000000000000000e+05 0 0 4.794907e-01 7.501284e-01 4.054139e-01 1.050227e+00 3.368684e-01 8.489825e-01 6.050921e-01 2.506161e-01 6.415822e-01 6.008999e-01 7.048938e-01 2.299610e-01 1.841279e-01 4.388739e-01 7.109403e-01 3.709939e-01 7.559209e-01 1.044193e-01 7.741939e-01 3.648161e-01 3.415469e-01 4.434618e-01 4.879585e-01 6.517502e-01 5.384215e-01 5.535070e-01 7.920203e-01 3.715677e-01 3.727244e-01 6.140440e-01 3.018436e-01 1.074193e+00 3.135137e-01 8.711320e-01 
52 729  1.000000000000000000e+05 0 0 3.876330e-01 6.201725e-01 1.019304e+00 7.173872e-01 8.764300e-02 9.809098e-01 6.495368e-01 5.436030e-01 5.965749e-01 8.627434e-01 8.057593e-01 7.089893e-01 1.963324e-01 4.933149e-01 7.357129e-01 2.126746e-02 5.358224e-01 2.405016e-01 5.012605e-01 1.186743e-01 7.229939e-01 4.487159e-01 1.232286e-01 3.798012e-01 5.396280e-01 8.745206e-01 7.922973e-01 1.961366e-01 1.285678e-01 2.858557e-01 7.040980e-01 4.406004e-01 3.345366e-01 5.835933e-01 
53 743  1.000000000000000000e+05 0 0 4.789742e-01 7.119129e-01 8.325174e-01 4.628926e-01 1.718626e-01 9.418647e-01 4.614772e-01 3.461613e-01 4.180911e-01 7.119350e-01 5.126824e-01 5.654853e-01 7.068931e-02 4.446058e-01 4.684899e-01 -3.039471e-02 6.600833e-01 1.660501e-01 4.309789e-01 1.546053e-01 3.279892e-01 3.912949e-01 5.179113e-01 3.947684e-01 4.407248e-01 8.354510e-01 8.628420e-01 4.750550e-01 5.348076e-01 3.463840e-01 5.468234e-01 7.081442e-01 1.661251e-01 5.810240e-01 
54 757  1.000000000000000000e+05 0 0 2.555771e-01 8.739657e-01 5.976610e-01 7.745855e-01 1.679081e-01 5.518777e-01 8.351891e-01 6.561576e-01 5.029954e-01 4.925830e-01 7.628845e-01 4.588699e-01 8.154460e-02 2.163625e-01 8.161499e-01 2.326472e-01 6.454345e-01 -6.579230e-03 5.275012e-01 4.391862e-01 7.471906e-01 5.372223e-01 9.886379e-02 6.633295e-01 4.241746e-01 7.306806e-01 6.420094e-01 3.614509e-01 4.538043e-01 6.316118e-01 4.191397e-01 7.503657e-01 1.267587e-01 7.794391e-01 
55 771  1.000000000000000000e+05 0 0 5.603547e-01 7.149708e-01 8.968416e-01 1.104133e+00 1.800298e-01 7.642156e-01 6.172937e-01 4.010108e-01 4.286384e-01 7.847273e-01 5.922568e-01 5.556473e-01 1.115074e-01 4.050988e-01 5.158416e-01 3.102558e-01 6.248183e-01 4.979110e-02 4.460094e-01 5.987922e-01 4.520516e-01 5.514276e-01 1.640048e-01 6.892207e-01 5.608280e-01 5.422581e-01 8.768153e-01 2.651669e-01 7.050474e-01 8.715168e-01 5.566211e-01 3.615416e-01 4.005062e-01 6.102151e-01 
56 785  1.000000000000000000e+05 0 0 5.373918e-01 6.679698e-01 7.579331e-01 6.002128e-01 2.313500e-01 9.430416e-01 2.551190e-01 6.138445e-01 3.880892e-01 3.920167e-01 6.931539e-01 1.627140e-01 1.687394e-01 5.243425e-01 9.653526e-01 9.773888e-02 6.808888e-01 -4.311092e-02 4.503104e-01 3.112073e-01 6.190976e-01 3.934985e-01 2.879251e-01 7.219351e-01 7.072343e-01 5.036009e-01 5.816943e-01 2.981861e-01 7.550154e-01 3.687661e-01 4.001536e-01 2.417622e-01 1.801013e-01 3.873834e-01 
57 799  1.000000000000000000e+05 0 0 2.564012e-01 7.125795e-01 6.969165e-01 6.381893e-01 2.848378e-01 9.721275e-01 2.100686e-01 6.024550e-01 4.105456e-01 5.392915e-01 7.631543e-01 5.650234e-01 3.692700e-01 3.915927e-01 9.023807e-01 9.725411e-03 5.747225e-01 4.389023e-02 2.150241e-01 2.142823e-01 6.826113e-01 3.013319e-01 -1.869558e-02 6.911042e-01 6.529568e-01 6.589189e-01 7.889421e-01 5.141405e-02 6.255725e-01 3.922279e-01 2.082083e-01 9.964760e-02 3.974922e-01 6.900786e-01 
58 813  1.000000000000000000e+05 0 0 1.241789e-01 5.701914e-01 8.984231e-01 7.160344e-01 3.477930e-01 9.089991e-01 4.285321e-01 3.678410e-01 2.558130e-01 3.651941e-01 6.391981e-01 7.527881e-01 4.101399e-01 5.464891e-01 8.058549e-01 9.025535e-02 6.623125e-01 4.373344e-01 3.473256e-01 2.238338e-01 6.541080e-01 8.886704e-02 4.038779e-01 4.901783e-01 3.719732e-01 5.396562e-01 5.201761e-01 9.374788e-02 9.883220e-01 4.442020e-01 4.828006e-01 3.602758e-01 1.051047e-01 3.329566e-01 
59 827  1.000000000000000000e+05 0 0 4.059375e-01 7.276522e-01 6.913084e-01 6.427153e-01 3.606376e-01 7.842915e-01 6.842693e-01 6.351076e-01 3.984899e-01 3.046168e-01 6.608945e-01 2.596904e-01 2.941334e-01 5.047274e-01 8.799306e-01 2.417704e-01 5.293385e-01 6.522149e-01 3.887132e-01 8.882179e-01 7.252739e-01 -2.044659e-01 1.500378e-01 4.781468e-01 4.568688e-01 7.309495e-01 7.342771e-01 3.273637e-01 1.016996e+00 2.872684e-01 8.939801e-02 1.438843e-01 5.577412e-02 4.814014e-01 
60 841  1.000000000000000000e+05 0 0 -3.517630e-01 5.947107e-01 9.176425e-01 1.100205e+00 4.601452e-01 9.566487e-01 5.805128e-01 6.954677e-01 2.341478e-01 4.805701e-01 8.581801e-01 3.313078e-01 3.875722e-01 5.470895e-01 7.175531e-01 4.345413e-01 3.563508e-01 5.455115e-01 3.827392e-01 4.741184e-01 1.050447e+00 1.213066e-01 4.578672e-01 6.652253e-01 8.297914e-01 3.079120e-01 7.329516e-01 5.315093e-02 5.193944e-01 4.018575e-01 5.476650e-01 8.351910e-01 1.595957e-01 2.859973e-01 
61 855  1.000000000000000000e+05 0 0 5.384506e-01 7.608303e-01 9.046588e-01 7.509604e-01 1.384668e-01 7.640505e-01 4.266685e-01 6.708026e-01 4.015652e-01 5.474746e-01 5.628517e-01 5.974668e-01 3.690692e-01 4.245990e-02 8.252773e-01 4.104334e-01 6.624693e-01 1.389083e-01 5.226013e-01 4.391286e-01 6.725203e-01 2.826905e-01 5.953014e-01 4.482618e-01 4.640711e-01 1.864728e-01 9.272896e-01 5.224575e-02 2.356295e-01 2.893526e-01 6.065630e-01 1.724053e-01 5.417551e-01 1.456102e-01 
62 869  1.000000000000000000e+05 0 0 3.356712e-01 3.820813e-01 1.018031e+00 7.612685e-01 -1.773146e-01 6.549547e-01 3.578827e-01 5.228551e-01 3.268385e-01 6.702741e-01 8.044311e-01 5.003987e-01 1.048134e-01 1.157716e-01 7.717453e-01 2.612424e-02 7.639940e-01 4.200646e-01 3.811045e-01 5.931458e-01 1.075674e+00 2.637410e-01 6.558728e-01 4.270354e-01 6.577494e-01 3.755154e-01 4.746536e-01 4.865407e-01 6.667994e-01 4.179354e-01 4.076105e-01 4.057662e-01 5.417725e-01 2.427114e-01 
63 883  1.000000000000000000e+05 0 0 3.827249e-01 5.065873e-01 8.678555e-01 1.018888e+00 2.706954e-02 5.513666e-01 6.757673e-01 4.967446e-01 7.097362e-01 7.273464e-01 8.272530e-01 3.517677e-01 3.723483e-01 2.004685e-01 9.729846e-01 4.631774e-01 5.872851e-01 3.118013e-01 4.852176e-01 7.461232e-01 1.195570e+00 6.549177e-01 5.599070e-01 4.543486e-01 4.119502e-01 1.188474e-01 1.024814e+00 5.647783e-02 5.594485e-01 3.586318e-01 4.644230e-01 4.059437e-01 5.327832e-01 1.723874e-01 
64 897  1.000000000000000000e+05 0 0 4.347684e-01 6.485528e-01 4.606592e-01 7.258289e-01 4.339831e-02 6.028586e-01 3.715559e-01 5.887130e-01 4.559950e-02 8.012654e-01 4.354333e-01 5.445829e-01 5.017631e-01 2.906034e-01 9.040155e-01 1.714934e-01 5.688984e-01 3.104523e-01 5.408692e-01 6.305133e-01 7.203643e-01 3.905988e-01 8.446227e-01 5.565934e-01 8.937943e-01 7.095957e-01 7.420921e-01 3.339908e-01 6.392173e-01 3.128383e-01 7.380099e-02 7.202271e-01 9.549093e-01 1.673744e-01 
65 911  1.000000000000000000e+05 0 0 3.845207e-01 2.395735e-01 8.965594e-01 5.525485e-01 2.873057e-01 7.951204e-01 4.351762e-01 4.852846e-01 2.933372e-01 8.204002e-01 7.625674e-01 4.613500e-01 5.437558e-01 4.367071e-01 5.724905e-01 1.336835e-01 4.685039e-01 3.587555e-01 7.797794e-01 3.127221e-01 9.320512e-01 3.898265e-01 4.925319e-01 2.765564e-01 6.229902e-01 7.039454e-01 8.315477e-01 2.329554e-01 5.673158e-01 3.604720e-01 2.295053e-01 6.443687e-01 7.691898e-01 2.298521e-01 
66 925  1.000000000000000000e+05 0 0 4.406900e-01 3.860735e-01 4.965164e-01 8.226433e-01 -1.420499e-01 6.483292e-01 7.437245e-01 5.873457e-01 4.133921e-02 6.560657e-01 6.462694e-01 4.989877e-01 4.166071e-01 3.481690e-01 6.958309e-01 4.351843e-01 5.851845e-01 2.986461e-01 5.864345e-01 1.428836e-01 9.978541e-01 3.252237e-01 3.302475e-01 2.582986e-01 4.283776e-01 3.943953e-01 7.500998e-01 1.598788e-01 4.895711e-01 4.214062e-01 1.297300e-01 5.845021e-01 7.261210e-01 1.644541e-01 
67 939  1.000000000000000000e+05 0 0 5.751212e-02 6.852470e-01 1.645405e-01 6.000413e-01 2.206754e-01 8.217621e-01 3.453108e-01 3.086537e-01 3.528256e-02 7.626284e-01 8.040674e-01 5.487735e-01 4.157639e-01 3.100295e-01 9.959893e-01 4.344409e-01 4.740515e-01 1.217084e-01 6.672203e-01 3.339782e-01 9.049163e-01 -8.894021e-02 6.962413e-01 1.571450e-01 5.729263e-01 6.840743e-01 4.481281e-01 6.895043e-01 8.286222e-01 2.037957e-01 1.450246e-01 4.691411e-01 9.093673e-01 2.336301e-01 
68 953  1.000000000000000000e+05 0 0 2.858495e-01 6.022652e-01 7.451527e-01 7.132909e-01 7.215438e-02 9.812991e-01 3.051320e-01 2.458975e-01 4.159206e-01 6.480406e-01 9.244295e-01 7.855724e-02 3.196563e-01 6.968533e-01 8.934223e-01 -8.524860e-02 5.477050e-01 7.055314e-02 6.658491e-01 2.555540e-01 6.737396e-01 2.195689e-01 4.914469e-01 1.873185e-02 4.442305e-01 8.253065e-01 5.707959e-01 3.352134e-01 6.931513e-01 3.183971e-01 1.201387e-01 6.495932e-01 8.216371e-01 2.503925e-01 
69 967  1.000000000000000000e+05 0 0 8.134102e-02 2.407578e-01 7.476835e-01 7.696143e-01 3.776636e-01 9.482514e-01 3.827092e-01 5.999252e-01 2.980991e-01 4.404259e-01 8.079822e-01 2.005906e-01 1.546597e-01 6.700106e-01 5.373636e-01 1.452725e-01 4.513698e-01 3.242438e-01 7.420980e-01 2.083354e-01 9.230345e-01 4.821156e-02 6.001142e-01 4.896199e-01 3.917458e-01 6.672893e-01 3.815891e-01 2.665472e-01 4.967692e-01 3.253227e-01 1.192981e-01 9.694020e-01 6.648823e-01 3.445539e-02 
70 981  1.000000000000000000e+05 0 0 2.898671e-01 4.193041e-01 6.302373e-01 6.367199e-01 1.021491e-01 7.798525e-01 1.751005e-01 2.609641e-01 5.563080e-01 4.838021e-01 8.393755e-01 3.904474e-01 2.353258e-01 3.803928e-01 3.677782e-01 2.229955e-01 5.767014e-01 1.744363e-01 3.944625e-01 -3.842906e-02 8.096237e-01 1.520741e-01 6.626343e-01 2.598853e-01 2.781712e-01 8.096647e-01 6.469965e-01 2.964536e-01 2.414601e-01 4.784161e-01 1.747928e-01 9.324794e-01 7.171847e-01 3.071039e-01 
71 995  1.000000000000000000e+05 0 0 2.924293e-01 7.189614e-01 5.637735e-01 6.646483e-01 5.681651e-02 9.839309e-01 6.046599e-01 6.956638e-01 5.227381e-01 3.906466e-01 9.054508e-01 5.970545e-01 -1.680050e-02 1.372234e-01 6.279695e-01 2.768864e-01 5.768454e-01 -2.460311e-01 8.699157e-01 4.874689e-01 7.991230e-01 -3.324059e-03 3.093015e-01 2.504487e-02 3.855086e-01 5.760165e-01 9.328593e-01 2.500599e-01 6.473287e-01 2.083728e-01 -2.797958e-01 6.431873e-01 7.670296e-01 7.362673e-02 
72 1009  1.000000000000000000e+05 0 0 3.343821e-01 8.021561e-01 8.692271e-01 5.892611e-01 2.987836e-01 6.636432e-01 6.502344e-01 5.695473e-01 6.407558e-01 5.408397e-01 3.962017e-01 -5.415691e-02 8.312635e-01 6.344793e-01 4.915050e-01 4.315635e-01 1.087251e+00 8.485168e-02 6.816124e-01 4.604107e-01 8.093016e-01 2.467602e-01 6.700816e-01 1.860328e-01 4.725967e-01 1.029979e+00 3.862091e-01 5.826599e-01 8.213905e-01 3.909540e-01 2.188130e-01 4.843777e-01 5.015348e-01 5.207257e-01 
73 1023  1.000000000000000000e+05 0 0 3.262216e-01 5.989148e-01 9.590566e-01 9.012148e-01 3.296435e-01 4.375507e-01 1.041758e+00 2.774497e-01 3.647659e-01 4.285813e-01 9.224561e-01 -2.126558e-01 2.451549e-01 8.431249e-01 3.099646e-01 1.840047e-01 6.084311e-01 5.312885e-01 9.120256e-01 3.851567e-01 7.258749e-01 -2.433276e-02 4.931844e-01 6.350099e-01 4.711376e-01 4.424258e-01 4.992595e-01 4.013829e-01 5.756207e-01 2.841185e-01 1.564884e-01 6.877484e-01 8.953762e-01 1.746440e-01 
74 1037  1.000000000000000000e+05 0 0 4.377406e-01 8.095996e-01 5.025405e-01 4.000128e-01 5.670218e-01 5.933415e-01 6.230463e-01 1.985942e-01 1.583724e-01 6.700841e-01 8.315859e-01 4.031183e-01 5.101291e-01 7.547893e-01 6.798539e-01 2.447485e-01 3.569255e-01 2.376821e-01 5.168854e-01 3.540046e-01 5.510330e-01 1.471589e-01 4.558746e-01 5.134761e-02 3.638769e-01 7.926304e-01 4.747099e-01 3.032884e-01 5.878326e-01 -6.340377e-02 5.675205e-01 6.373576e-01 5.331372e-01 1.973860e-01 
75 1051  1.000000000000000000e+05 0 0 7.226087e-01 4.728982e-01 5.607631e-01 2.858591e-01 5.705123e-01 9.667312e-01 5.389258e-01 1.132928e-01 7.203740e-02 2.861856e-01 1.177944e+00 1.993703e-01 5.745453e-01 8.461867e-01 2.720288e-01 1.897692e-01 3.254586e-01 1.362255e-01 2.946525e-01 3.458059e-01 8.550288e-01 6.093200e-01 4.599880e-01 7.907929e-02 1.442769e-02 9.878093e-01 5.817234e-01 5.131956e-01 6.105196e-01 6.287233e-01 3.455654e-01 2.479590e-01 5.472052e-01 3.579280e-01 
76 1065  1.000000000000000000e+05 0 0 1.467749e-01 2.788066e-01 8.144684e-01 4.310572e-01 5.102978e-01 7.215184e-01 4.504301e-01 3.686086e-01 -1.311481e-01 4.293234e-01 7.234796e-01 5.950540e-02 2.804789e-01 8.777728e-01 3.634693e-01 2.735142e-01 2.040124e-01 2.313441e-02 5.709125e-01 3.138925e-01 6.638493e-01 9.171483e-02 5.196545e-01 1.396047e-01 3.419324e-01 5.355095e-01 9.454115e-01 6.272799e-01 3.015640e-01 4.773047e-01 7.630479e-01 6.812654e-01 4.196678e-01 3.599181e-01 
77 1079  1.000000000000000000e+05 0 0 3.079728e-01 7.473041e-01 7.530394e-01 2.104334e-01 4.015218e-01 7.528850e-01 3.920847e-01 5.073829e-01 1.137151e-01 -2.427639e-02 7.538328e-01 3.711694e-01 3.848586e-01 7.718013e-01 2.297756e-01 1.807015e-01 2.032677e-01 1.014562e-01 3.974649e-01 3.754738e-02 1.045641e+00 -4.220583e-03 4.626766e-01 1.752537e-01 3.668228e-01 6.417011e-01 4.799211e-01 5.448844e-01 7.229720e-01 1.505100e-01 4.498946e-01 8.979613e-01 6.271939e-01 4.704188e-01 
78 1093  1.000000000000000000e+05 0 0 5.095113e-01 3.757014e-01 7.449443e-01 6.261739e-01 3.976513e-01 4.171343e-01 1.903817e-01 2.695347e-01 2.837164e-01 -2.098830e-01 9.930231e-01 2.270460e-01 6.136636e-01 7.566449e-01 3.870522e-01 7.826044e-01 4.712215e-01 1.174107e-01 4.283108e-01 1.994364e-01 4.958151e-01 2.510689e-01 6.627906e-01 -2.731098e-02 7.747332e-02 7.407994e-01 2.629620e-01 6.006990e-01 2.891480e-01 3.669087e-01 6.310277e-01 4.820493e-01 7.947022e-01 4.845658e-01 
79 1107  1.000000000000000000e+05 0 0 5.855736e-01 4.487612e-01 1.186858e+00 -6.222372e-02 4.648448e-01 6.484724e-01 1.599490e-01 -6.495848e-03 3.991133e-01 3.215801e-01 8.466414e-01 4.824754e-01 4.021112e-01 8.480105e-01 4.781530e-01 6.147433e-01 3.877997e-01 -1.697817e-01 5.105572e-01 1.544217e-01 9.693219e-01 2.631647e-01 1.605257e-01 -8.001225e-02 -3.547434e-02 6.513276e-01 4.864023e-01 4.202330e-01 4.661925e-01 7.107348e-02 4.685614e-01 5.858732e-01 5.310930e-01 3.939746e-01 
80 1121  1.000000000000000000e+05 0 0 3.615293e-01 9.138626e-01 9.187750e-01 4.622865e-01 3.792199e-01 7.522437e-01 3.737111e-01 2.145881e-01 3.587015e-01 2.843803e-01 9.609900e-01 3.272102e-01 7.160754e-01 4.326968e-01 1.942280e-01 4.608403e-01 3.507301e-01 2.192445e-01 4.689076e-01 2.933524e-01 6.952511e-01 4.341158e-03 5.965504e-01 -4.367064e-02 2.924256e-01 1.180896e+00 5.198729e-01 2.769847e-01 2.493060e-01 3.719801e-01 2.911063e-01 5.193473e-01 6.639657e-01 4.181488e-01 
81 1135  1.000000000000000000e+05 0 0 6.454376e-01 5.658018e-01 9.053408e-01 4.579930e-01 3.586346e-01 7.593277e-01 5.250253e-01 6.175965e-01 1.249385e-01 6.297848e-02 1.017832e+00 5.830995e-02 3.868574e-01 4.326152e-01 3.639872e-01 6.268234e-01 2.671386e-01 4.740173e-01 7.107115e-01 1.886017e-01 5.404428e-01 2.711185e-01 7.441222e-01 -4.638012e-03 3.121098e-01 8.203510e-01 5.423491e-01 4.738500e-01 2.591679e-01 4.637950e-01 4.335863e-01 7.966117e-01 5.932344e-01 2.401688e-01 
82 1149  1.000000000000000000e+05 0 0 5.429228e-01 7.409766e-01 8.911624e-01 3.704427e-01 6.958437e-01 7.904914e-01 5.719420e-01 3.471619e-01 5.964006e-01 7.248482e-02 8.009211e-01 2.548731e-01 5.261508e-01 6.477443e-01 5.869406e-01 5.198534e-01 3.770845e-01 1.707716e-01 5.113688e-01 1.683740e-01 7.828365e-01 -4.549432e-02 5.591921e-01 1.038814e-01 9.807783e-02 9.306941e-01 6.042187e-01 4.978364e-01 3.012479e-01 7.843226e-02 4.673053e-01 6.232652e-01 3.664425e-01 3.282355e-01 
83 1163  1.000000000000000000e+05 0 0 2.123634e-01 5.702894e-01 8.401379e-01 6.118744e-01 4.124574e-01 1.050987e+00 1.056619e-01 1.308893e-02 1.139401e-01 1.694658e-01 8.247780e-01 1.995148e-01 4.648721e-01 3.011093e-01 4.765654e-01 4.875715e-01 5.321245e-01 1.535473e-01 3.203570e-01 3.071516e-01 5.890903e-01 1.878189e-01 6.892932e-01 1.077066e-01 5.475786e-02 6.965713e-01 5.407924e-01 5.902244e-01 4.738835e-01 8.256738e-02 5.462662e-01 7.065113e-01 4.378698e-01 3.606452e-01 
84 1177  1.000000000000000000e+05 0 0 2.289333e-01 7.692958e-01 1.043910e+00 2.736232e-01 2.212507e-01 6.890269e-01 1.735310e-01 -2.433178e-01 2.430999e-01 2.548939e-01 7.689013e-01 4.783501e-01 4.866962e-01 4.683720e-01 6.005041e-01 -2.061295e-02 1.662764e-01 2.287468e-01 7.117894e-01 7.571586e-01 8.234621e-01 2.850352e-01 5.025656e-01 2.202376e-01 1.366367e-01 6.555012e-01 5.133364e-01 1.512780e-01 5.498198e-01 1.777222e-03 3.448755e-01 7.810256e-01 4.711738e-01 4.135523e-01 
85 1191  1.000000000000000000e+05 0 0 4.246959e-01 6.601532e-01 8.712123e-01 4.485590e-01 2.209737e-01 6.975167e-01 1.576381e-01 4.426759e-01 5.573005e-01 1.824835e-01 8.329055e-01 5.111018e-01 1.887320e-01 6.778862e-01 4.962167e-01 8.425920e-02 2.639196e-02 3.071388e-01 5.693374e-01 4.919882e-01 7.970054e-01 2.939372e-01 9.151253e-01 2.154556e-01 5.609394e-01 1.139116e+00 3.512439e-01 6.749528e-01 3.439894e-01 -1.873861e-01 5.759096e-02 1.021008e+00 6.958414e-01 4.092763e-01 
86 1205  1.000000000000000000e+05 0 0 6.711942e-01 5.857284e-01 7.581086e-01 5.498606e-01 3.333395e-01 6.190768e-01 2.091377e-01 2.028431e-01 8.664851e-02 3.840007e-01 9.684361e-01 1.677794e-01 4.673659e-01 4.994094e-01 2.679806e-01 3.030573e-01 4.500999e-01 4.460217e-01 4.346335e-01 3.537555e-01 -1.222409e-01 6.824966e-02 5.577627e-01 5.620403e-01 2.010719e-01 1.003019e+00 2.463124e-01 7.037440e-01 2.590649e-01 2.667445e-01 5.245948e-01 5.299732e-01 4.159020e-01 1.820133e-01 
87 1219  1.000000000000000000e+05 0 0 3.064626e-01 1.070650e+00 7.909375e-01 2.976542e-01 -9.751111e-04 1.016333e+00 2.531602e-01 1.374131e-01 3.596807e-01 8.157736e-02 3.290265e-01 4.440792e-01 5.508700e-01 9.038654e-03 3.041166e-01 1.809062e-01 2.626224e-01 2.405569e-01 2.404580e-01 2.272863e-01 2.005808e-01 3.414210e-01 6.245859e-01 4.684793e-01 2.502888e-01 8.718495e-01 4.301902e-01 1.030185e+00 4.499906e-01 6.075956e-02 4.220369e-01 6.619727e-01 4.192550e-01 1.985359e-01 
88 1233  1.000000000000000000e+05 0 0 4.596449e-01 5.177305e-01 7.433050e-01 3.079488e-01 4.726853e-01 8.865068e-01 2.394192e-01 -1.446849e-01 1.893143e-01 2.827680e-01 5.801948e-01 1.560103e-01 3.312540e-01 8.476936e-01 5.216198e-01 2.400088e-02 3.993223e-01 2.169828e-01 1.256657e-01 2.564299e-01 2.564410e-01 2.005841e-01 3.117591e-01 3.765659e-01 4.535650e-01 9.781786e-01 6.433512e-01 8.129049e-01 -7.576487e-02 4.008572e-01 2.627256e-01 6.652472e-01 2.284583e-01 2.908983e-01 
89 1247  1.000000000000000000e+05 0 0 7.702413e-01 6.957159e-01 7.046280e-01 2.393218e-01 4.609575e-01 7.693775e-01 2.890028e-01 -2.393637e-01 1.136764e-01 7.139647e-02 5.238718e-01 3.180723e-01 4.425985e-01 4.348038e-01 2.585183e-01 2.131905e-01 4.803047e-01 2.296958e-01 1.073753e-01 4.279213e-01 4.329142e-01 3.114450e-01 2.496443e-01 4.666311e-01 9.479048e-02 6.447440e-01 3.877520e-01 8.547984e-01 9.039376e-01 2.220897e-01 4.762374e-01 6.303302e-01 3.604024e-01 8.347021e-01 
90 1261  1.000000000000000000e+05 0 0 5.746469e-01 5.553794e-01 8.399485e-01 4.677929e-01 8.733160e-01 8.501792e-01 2.067885e-01 -1.201743e-01 2.704984e-01 6.381090e-01 4.202657e-01 3.345751e-01 3.525896e-01 3.345189e-01 6.029755e-01 4.709672e-01 3.171850e-01 3.639719e-01 1.106038e-01 3.040585e-01 3.790086e-01 2.038751e-01 6.909297e-01 3.995177e-01 2.211257e-01 6.812526e-01 4.788163e-01 5.890840e-01 1.788754e-01 -2.083148e-01 3.244133e-01 5.608147e-01 2.201338e-01 3.886179e-01 
91 1275  1.000000000000000000e+05 0 0 4.705167e-01 1.004686e+00 5.207060e-01 4.753105e-01 6.298895e-01 8.014432e-01 2.099755e-01 -1.203291e-02 3.697671e-01 5.988305e-01 6.377187e-01 5.436185e-01 4.818580e-01 6.541399e-01 1.891676e-01 2.160956e-01 2.512663e-01 3.863263e-01 4.027829e-01 4.267702e-01 4.924642e-01 1.550216e-01 3.619000e-01 4.553889e-01 1.740976e-01 6.433453e-01 6.834232e-01 7.478008e-01 1.807994e-01 3.845837e-01 1.353421e-02 7.157230e-01 2.752889e-01 1.529707e-02 
92 1289  1.000000000000000000e+05 0 0 2.495202e-01 8.512168e-01 7.044183e-01 4.579619e-01 1.878711e-01 4.983368e-01 3.705822e-01 -2.102167e-01 4.053227e-01 5.669245e-01 6.116746e-01 5.436198e-01 6.086870e-01 3.156965e-01 6.280720e-01 2.883342e-01 4.580677e-01 6.011576e-01 3.426953e-01 4.639901e-01 4.149068e-01 2.395529e-01 4.427079e-01 5.099352e-01 3.190008e-02 6.164295e-01 5.761166e-01 4.775134e-01 1.725058e-01 4.837386e-01 2.479364e-01 8.268415e-01 4.385557e-01 3.450967e-01 
93 1303  1.000000000000000000e+05 0 0 4.557562e-01 6.177350e-01 7.694259e-01 3.506426e-01 3.231448e-01 7.447369e-01 3.095024e-01 1.554906e-01 3.325716e-01 3.850105e-01 3.934100e-01 2.829815e-01 2.269458e-01 3.766133e-01 5.549924e-01 2.648562e-02 2.200101e-01 4.556731e-01 1.392734e-01 4.896891e-01 1.525607e-01 3.410914e-02 5.309807e-01 3.675350e-01 4.700254e-01 4.589420e-01 5.473567e-01 5.372791e-01 3.184243e-01 3.882250e-01 -2.916319e-02 7.572731e-01 6.195404e-01 1.511381e-01 
94 1317  1.000000000000000000e+05 0 0 5.756563e-01 7.682721e-01 5.063696e-01 4.487439e-01 1.366188e-01 1.133544e+00 2.803602e-01 6.097336e-02 2.005118e-01 5.584293e-01 1.645189e-01 7.073418e-01 4.732911e-01 -1.390555e-01 5.977858e-01 2.268580e-02 1.312942e-01 1.082666e+00 2.155452e-01 3.979996e-01 2.100150e-01 3.634532e-01 4.202651e-01 1.363143e-01 5.260448e-01 3.525055e-01 1.711091e-01 4.249967e-01 5.322387e-01 4.447199e-01 -3.154312e-02 1.050675e+00 5.086761e-01 4.876209e-01 
