%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213934, 2023/08/29 8:12:59.34)
205 2871  1.000000000000000000e+05 0 0 5.271589e-01 8.145169e-01 4.603630e-01 9.967443e-02 3.399912e-01 7.983573e-01 3.053598e-01 3.640202e-01 7.982567e-01 1.344226e-02 6.158771e-01 6.988593e-01 4.219869e-01 4.785699e-01 7.474446e-01 1.993392e-01 5.484187e-01 5.802622e-01 1.041579e+00 6.816030e-01 7.431133e-01 -1.428822e-01 6.300746e-01 4.434429e-01 3.750710e-01 7.329519e-01 3.022161e-01 5.251082e-01 5.471655e-01 7.151552e-01 3.290901e-01 3.421082e-01 3.929461e-01 5.413386e-01 
206 2885  1.000000000000000000e+05 0 0 7.003311e-01 1.016831e+00 7.051181e-01 -2.124805e-02 2.396546e-01 7.049052e-01 4.690841e-01 2.873256e-01 1.290699e-01 1.118407e-01 8.512445e-01 1.459355e-01 7.155776e-01 4.519644e-01 6.559657e-01 4.338288e-01 3.179572e-01 7.114570e-01 5.975292e-01 9.574679e-01 4.146436e-01 4.556152e-01 9.092154e-01 3.732196e-01 3.858433e-01 5.463214e-01 2.007665e-01 5.439613e-01 3.813973e-01 4.037135e-01 5.079633e-01 8.428950e-01 8.212788e-01 2.528575e-01 
207 2899  1.000000000000000000e+05 0 0 6.415632e-01 6.925088e-01 7.272719e-01 1.489755e-01 2.479949e-01 8.329976e-01 3.961656e-01 3.654725e-01 5.461678e-01 7.421058e-02 3.594237e-01 3.748781e-01 5.381208e-01 6.643509e-01 9.076799e-01 4.025132e-01 4.071759e-01 9.130914e-01 6.118767e-01 7.357358e-01 6.718080e-01 5.976543e-02 4.367342e-01 8.278823e-01 2.976619e-01 1.079164e+00 2.863384e-01 5.281687e-01 6.749310e-01 5.131687e-01 3.417263e-01 4.630961e-01 9.768637e-01 2.759986e-01 
208 2913  1.000000000000000000e+05 0 0 7.647985e-01 9.352967e-01 6.314915e-01 5.492322e-02 1.798063e-01 8.035890e-01 1.376319e-01 1.543732e-01 6.463022e-01 5.481798e-01 9.127865e-01 1.315260e-01 6.419872e-01 4.818157e-01 5.617153e-01 2.968205e-01 2.177841e-01 9.132820e-01 8.555356e-01 1.097920e+00 8.988810e-01 4.332523e-01 6.204789e-01 3.673726e-01 3.434112e-01 5.791439e-01 7.375343e-01 4.938821e-01 4.678230e-01 3.158133e-01 2.393241e-01 4.908039e-01 7.944050e-01 6.652568e-01 
209 2927  1.000000000000000000e+05 0 0 5.905607e-01 6.884956e-01 1.142447e+00 1.303830e-01 -6.993644e-02 9.306578e-01 1.976432e-01 3.897952e-01 3.897019e-01 5.290281e-01 8.652779e-01 4.067871e-01 6.554100e-01 5.948022e-01 9.800307e-01 6.042800e-01 3.761067e-01 9.442115e-01 5.938619e-01 8.825492e-01 8.797991e-01 4.069037e-01 6.211748e-01 4.328594e-01 2.304220e-01 6.855524e-01 6.758630e-01 4.155192e-01 6.393798e-01 7.195093e-01 -3.116356e-01 9.895844e-01 6.013664e-01 6.888490e-01 
210 2941  1.000000000000000000e+05 0 0 3.959320e-01 8.106933e-01 6.224618e-01 1.492462e-01 4.233127e-01 9.190047e-01 1.277216e-01 -7.789171e-02 1.003892e+00 2.702090e-01 7.745339e-01 3.823677e-01 4.704769e-01 8.473104e-01 7.159740e-01 2.339130e-01 -1.252272e-01 4.484714e-01 8.170301e-01 7.483082e-01 6.668688e-01 2.796483e-01 6.828721e-01 3.178834e-01 1.110741e-01 6.782833e-01 8.028612e-01 4.869555e-01 7.502742e-01 2.471722e-01 4.627664e-01 8.060486e-01 7.088324e-01 4.943208e-01 
211 2955  1.000000000000000000e+05 0 0 5.626110e-01 1.081127e+00 8.642160e-01 6.256210e-01 2.261403e-01 5.900505e-01 5.978693e-01 2.355439e-01 3.291822e-01 1.988982e-01 5.644104e-01 3.560371e-01 6.652103e-01 5.639321e-01 6.601199e-01 2.330015e-01 3.138505e-01 6.907339e-01 6.075735e-01 7.260346e-01 7.577630e-01 1.129779e-01 6.675795e-01 5.675310e-01 4.060817e-01 5.128304e-01 9.313904e-01 7.254150e-01 8.313114e-01 4.417769e-01 3.186527e-01 4.906666e-01 7.607149e-01 6.050799e-01 
212 2969  1.000000000000000000e+05 0 0 4.592672e-01 9.479589e-01 8.744091e-01 4.333009e-01 5.878710e-01 6.199432e-01 1.937523e-01 -6.403126e-04 7.978526e-01 6.269203e-01 3.642280e-01 3.714896e-01 4.900453e-01 5.049652e-01 8.863538e-01 2.942623e-01 4.635539e-01 8.396471e-01 8.317010e-02 8.780314e-01 6.740610e-01 2.076854e-01 5.906584e-01 4.629457e-01 3.103784e-01 7.807195e-01 8.922545e-01 4.800409e-01 5.925150e-01 5.758489e-01 3.253370e-01 2.840309e-01 8.109957e-01 3.087961e-01 
213 2983  1.000000000000000000e+05 0 0 1.695462e-01 8.725767e-01 6.091980e-01 1.558638e-01 5.888271e-01 5.971230e-01 3.399165e-01 2.124606e-01 6.037437e-01 6.039219e-01 3.418350e-01 2.010483e-01 1.843723e-01 6.591069e-01 8.643222e-01 3.915387e-01 1.779843e-01 1.299304e-01 -2.324671e-01 4.441537e-01 9.260853e-01 2.507544e-01 9.832262e-01 2.136533e-01 1.311952e-01 6.267681e-01 8.236344e-01 2.248043e-01 4.140302e-01 4.939867e-01 2.756523e-03 7.863288e-01 4.279161e-01 2.440124e-01 
214 2997  2.526780808003446452e+02 0 0 1.732645e-01 7.647180e-01 4.385237e-01 5.204485e-01 4.659523e-01 4.670094e-01 4.028983e-01 4.880321e-01 3.489961e-01 2.232689e-01 1.036056e+00 2.680035e-01 5.380228e-01 4.824096e-01 6.082480e-01 4.619452e-01 4.749143e-02 5.816072e-01 6.615089e-01 8.180558e-01 6.728817e-01 3.651800e-01 9.385556e-01 2.865260e-01 1.903736e-01 3.944029e-01 7.301064e-01 5.938128e-01 6.064190e-01 5.797223e-01 8.222901e-02 6.387973e-01 5.537456e-01 4.163511e-01 
215 3011  1.000000000000000000e+05 0 0 4.581030e-01 6.009206e-01 5.995282e-01 4.194636e-02 5.693865e-01 6.550797e-01 5.098307e-01 1.383082e-01 3.564796e-01 2.072480e-01 8.968457e-01 -1.271367e-01 4.923059e-01 3.169321e-01 7.920281e-01 5.074174e-01 -8.254481e-02 7.466629e-01 3.294333e-01 9.722373e-01 7.977193e-01 1.983980e-01 9.284340e-01 -1.563851e-02 2.502744e-01 6.376437e-01 8.898744e-01 1.231793e-01 6.101443e-01 4.287817e-01 -1.710179e-01 8.756416e-01 8.374566e-01 2.909748e-01 
216 3025  1.256689042906862369e+03 0 0 1.594754e-01 4.787266e-01 5.777861e-01 -1.004867e-01 5.284616e-01 6.250346e-01 2.233263e-01 4.926963e-01 3.344397e-01 2.690325e-01 6.624237e-01 5.628404e-01 1.177806e-01 5.801914e-01 7.924142e-01 5.468594e-01 -1.639690e-01 5.656868e-01 4.344368e-01 7.987101e-01 6.477912e-01 3.713071e-01 7.894127e-01 2.733088e-01 7.332890e-02 4.006140e-01 6.480128e-01 1.366430e-01 6.799792e-01 4.781717e-01 5.629151e-01 3.745874e-01 7.086689e-01 4.864960e-01 
217 3039  1.000000000000000000e+05 0 0 1.888451e-01 5.562407e-01 2.806391e-01 9.708999e-02 4.172778e-01 5.860227e-01 4.720522e-01 4.787646e-01 4.906453e-01 1.542482e-01 5.010087e-01 3.763036e-01 5.810840e-01 5.722993e-01 6.525627e-01 7.057779e-01 1.768277e-01 5.184977e-01 1.863318e-01 5.693278e-01 8.062732e-01 2.723699e-01 3.771246e-01 2.580611e-01 4.581945e-01 5.441121e-01 7.569664e-01 2.871015e-01 7.785149e-01 6.279924e-01 3.488485e-01 4.080139e-01 7.294174e-01 3.514681e-01 
218 3053  1.000000000000000000e+05 0 0 2.453724e-02 2.389380e-01 4.094655e-01 1.883274e-01 2.587333e-01 5.774704e-01 2.669818e-01 3.838727e-01 5.963691e-01 2.853110e-01 6.187939e-01 2.021989e-01 1.004130e+00 5.379128e-01 6.916243e-01 7.564555e-01 1.712075e-01 5.804560e-01 2.011304e-01 4.615154e-01 6.199858e-01 1.222764e-01 4.955660e-01 2.984296e-01 6.848881e-01 7.373616e-01 5.947167e-01 4.865915e-01 8.212796e-01 6.074029e-01 2.215795e-01 7.057174e-01 6.481149e-01 6.452083e-01 
219 3067  1.000000000000000000e+05 0 0 4.866274e-01 4.408212e-02 2.372040e-01 5.190393e-02 2.574450e-01 8.161939e-01 4.572665e-01 3.209555e-01 2.851528e-01 5.809903e-02 5.852319e-01 4.100561e-01 9.303683e-01 6.161064e-01 9.416244e-01 6.791301e-01 1.408052e-01 4.410674e-01 3.792370e-01 4.762133e-01 9.414327e-01 2.416781e-01 7.291844e-01 2.344194e-01 1.177760e-01 7.437153e-01 7.529159e-01 3.247760e-01 7.964968e-01 5.073199e-01 3.372948e-01 5.948200e-01 5.145507e-01 3.004746e-01 
220 3081  1.000000000000000000e+05 0 0 4.051473e-01 4.780491e-01 1.886569e-01 -1.025109e-02 4.644198e-01 7.566703e-01 4.722098e-03 1.728929e-01 2.563881e-02 4.868365e-01 5.404293e-01 1.440519e-01 8.997234e-01 6.923603e-01 7.734093e-01 8.340260e-01 1.513491e-01 7.234335e-01 1.218352e-01 5.627127e-01 5.015742e-01 1.418952e-01 6.819135e-01 5.314145e-01 6.234702e-01 5.900794e-01 7.632427e-01 3.756025e-01 5.931190e-01 3.876801e-01 -3.449709e-02 5.807847e-01 4.367187e-01 2.697006e-01 
221 3095  1.000000000000000000e+05 0 0 1.190323e-01 -9.130086e-02 2.746520e-01 3.376842e-01 4.850654e-01 8.951191e-01 7.210867e-01 5.515484e-01 3.529877e-01 -3.160986e-02 8.380698e-01 3.326759e-01 6.361004e-01 7.783637e-01 7.900312e-01 7.329483e-01 1.775620e-01 4.385685e-01 1.022484e-01 2.495758e-01 5.649829e-01 4.329264e-01 7.149764e-01 5.141297e-01 4.384496e-01 3.315481e-01 7.446544e-01 2.497392e-01 8.573203e-01 3.997086e-01 3.437008e-01 6.439745e-01 7.335884e-01 3.575449e-01 
222 3109  1.000000000000000000e+05 0 0 3.041939e-01 -6.337418e-02 -3.404726e-02 -2.632713e-01 1.596273e-01 8.820522e-01 4.728117e-01 6.734331e-01 1.112351e-01 1.041034e-01 6.784913e-01 7.843076e-02 1.336046e+00 6.631793e-01 6.224103e-01 4.663006e-01 5.290421e-02 3.598593e-01 3.478575e-01 6.594365e-01 3.190871e-01 5.624980e-01 7.508433e-01 4.757592e-01 2.328752e-01 7.346261e-01 3.433347e-01 4.093179e-01 4.565633e-01 7.265811e-01 5.607108e-02 6.223275e-01 4.745219e-01 5.005695e-01 
223 3123  1.000000000000000000e+05 0 0 3.315848e-01 -3.898016e-01 6.105756e-01 3.932416e-01 5.119242e-01 7.809884e-01 3.073588e-01 2.471361e-01 -1.303697e-01 -9.046703e-02 4.729272e-01 2.636665e-01 6.800769e-01 6.691585e-01 3.646821e-01 6.261221e-01 -3.294664e-01 3.577586e-01 3.114454e-01 7.282491e-01 7.730017e-01 6.970512e-01 8.074155e-01 4.585363e-01 4.540076e-01 9.369452e-01 5.859802e-01 4.762977e-01 5.556125e-01 4.285434e-01 1.263386e-01 8.923397e-01 3.534408e-01 1.389930e-01 
224 3137  1.000000000000000000e+05 0 0 3.872029e-01 8.442831e-02 7.879677e-01 3.344230e-01 6.204453e-01 6.800417e-01 6.308217e-01 3.395244e-01 1.121479e-01 3.250203e-01 6.656067e-01 4.656236e-01 5.173015e-01 8.591156e-01 2.840641e-01 6.848074e-01 6.046140e-02 6.381538e-01 1.067269e-01 7.456044e-01 6.325926e-01 6.036607e-01 9.198444e-01 3.773448e-01 5.349848e-01 6.840673e-01 7.715044e-01 1.525137e-01 5.718195e-01 4.125635e-01 -1.459983e-01 8.629837e-01 8.227082e-01 3.685608e-01 
225 3151  1.000000000000000000e+05 0 0 5.880486e-01 2.867284e-01 5.963191e-01 5.585934e-01 6.214445e-01 7.840854e-01 4.167992e-01 3.040626e-01 -1.525175e-01 3.473522e-01 6.178349e-01 3.853127e-01 4.075203e-01 8.599485e-01 3.889467e-01 7.641621e-01 2.289187e-01 9.604699e-01 2.974217e-01 8.863792e-01 8.473643e-01 2.549437e-01 9.598797e-01 3.702804e-01 7.819651e-01 5.707949e-01 5.607706e-01 -1.018436e-01 5.193599e-01 2.126760e-01 1.382554e-01 8.273590e-01 4.884514e-01 3.655353e-01 
226 3165  1.000000000000000000e+05 0 0 4.724290e-01 2.860338e-01 8.141035e-01 2.957414e-01 -1.855349e-03 9.710855e-01 3.300392e-01 3.776543e-01 3.438663e-01 1.734416e-01 9.012372e-01 2.271067e-01 7.983577e-01 8.437808e-01 5.993833e-01 6.387206e-01 3.611064e-01 6.192313e-01 2.885001e-02 4.677818e-01 8.522260e-01 4.008641e-01 9.485718e-01 3.244527e-01 5.963003e-01 8.074075e-01 8.913589e-01 8.520171e-02 8.131749e-01 5.333117e-01 8.341170e-02 4.260784e-01 7.109877e-01 4.141582e-01 
227 3179  1.000000000000000000e+05 0 0 1.606170e-01 -3.997077e-03 6.815551e-01 -3.912860e-02 2.058161e-01 8.323239e-01 2.526940e-01 3.799750e-01 2.918985e-01 1.494879e-01 9.055529e-01 2.872534e-01 5.012162e-01 1.014068e+00 5.554814e-01 5.626688e-01 3.607477e-01 7.654673e-01 1.193646e-01 1.903701e-01 5.736547e-01 1.786165e-01 6.222641e-01 2.525026e-01 9.405563e-01 7.597934e-01 5.010231e-01 2.608652e-01 9.141943e-01 1.596997e-01 4.956787e-02 3.210793e-01 4.152820e-01 5.677281e-01 
228 3193  1.000000000000000000e+05 0 0 1.237697e-01 5.628838e-02 7.583582e-01 2.104333e-01 2.196691e-01 8.646045e-01 2.750653e-01 9.061158e-01 3.900555e-01 3.315189e-01 7.659189e-01 3.868464e-01 7.531900e-01 6.662169e-01 7.714570e-01 5.142735e-01 4.481068e-01 1.042229e+00 1.383829e-02 4.012565e-01 2.354011e-01 4.603670e-01 8.287006e-01 4.761157e-01 1.229046e+00 8.772115e-01 7.134203e-01 1.983707e-01 1.007389e+00 2.993621e-01 1.673616e-01 4.806842e-01 8.788204e-01 4.181284e-01 
229 3207  1.000000000000000000e+05 0 0 4.153199e-01 1.010302e-01 8.665595e-01 1.443136e-01 1.715089e-01 7.478548e-01 8.106852e-01 5.630707e-01 4.185604e-01 -2.071410e-01 7.124223e-01 1.206853e-01 8.017232e-01 9.158259e-01 9.026869e-01 2.347618e-01 5.355966e-01 7.931092e-01 -1.876112e-01 5.600916e-01 3.666956e-01 4.728221e-01 7.295766e-01 4.631149e-01 8.217338e-01 6.893949e-01 9.409293e-01 4.409170e-01 1.035923e+00 3.791455e-01 2.173122e-01 2.573753e-01 7.446987e-01 6.038340e-01 
230 3221  1.000000000000000000e+05 0 0 6.155284e-01 2.955765e-01 6.394611e-01 1.433740e-01 4.309456e-01 8.548053e-01 1.779962e-01 -2.180682e-01 3.927873e-01 3.332385e-01 8.836766e-01 2.834279e-01 8.859912e-01 7.821730e-01 9.421351e-01 3.017945e-01 5.025827e-02 5.188700e-01 2.748071e-02 4.253827e-01 4.418940e-01 5.641539e-01 7.868941e-01 1.903245e-01 5.578166e-01 9.009204e-01 9.455269e-01 1.373089e-01 6.712764e-01 3.046696e-01 3.712261e-01 3.084329e-01 5.178442e-01 5.349336e-01 
231 3235  1.000000000000000000e+05 0 0 4.270025e-01 1.139339e-01 7.767536e-01 2.190664e-01 8.761542e-02 9.370799e-01 8.968987e-01 2.357469e-01 2.812432e-01 5.155650e-01 8.179048e-01 -2.312244e-01 8.825344e-01 6.871697e-01 9.946606e-01 2.419010e-01 1.323981e-01 4.479319e-01 2.492012e-01 5.607566e-01 1.346300e-01 4.878018e-01 5.817621e-01 2.858888e-01 1.031023e+00 5.219001e-01 8.229847e-01 -9.566552e-02 5.285856e-01 1.766827e-01 2.645136e-01 5.250979e-02 4.464029e-01 6.891646e-01 
232 3249  1.000000000000000000e+05 0 0 2.355100e-01 2.226256e-01 8.515587e-01 1.815886e-01 3.472894e-01 9.701965e-01 7.111199e-01 4.581222e-01 1.600570e-01 4.202951e-01 8.118232e-01 4.854758e-01 9.322961e-01 8.473311e-01 3.800275e-01 1.729406e-01 3.425603e-01 5.410692e-01 1.287327e-01 3.884460e-01 3.156496e-01 4.161276e-01 6.665156e-01 2.803479e-01 9.134267e-01 5.048282e-01 8.734339e-01 2.164828e-01 5.102162e-01 5.218459e-01 2.360091e-01 4.934793e-01 3.800595e-01 7.311782e-01 
233 3263  1.000000000000000000e+05 0 0 3.087873e-01 -1.344601e-03 9.226556e-01 1.084038e-01 3.437221e-01 1.252570e+00 6.219063e-01 4.103162e-01 4.477181e-01 1.099524e-01 1.122113e+00 3.828346e-01 8.075414e-01 1.106621e+00 5.707218e-01 4.071638e-01 4.730459e-01 6.002687e-01 3.994440e-02 3.537130e-01 6.056198e-01 6.935557e-01 6.447559e-01 1.433577e-01 9.932163e-01 2.893320e-01 8.066172e-01 -1.567015e-01 4.070863e-01 2.816457e-01 -2.018060e-01 4.320646e-01 9.438588e-02 6.032595e-01 
234 3277  1.000000000000000000e+05 0 0 4.037395e-01 3.395378e-01 1.008555e+00 -6.228652e-02 6.896116e-02 9.166970e-01 3.529331e-01 6.022543e-01 4.252217e-01 2.751281e-01 1.071529e+00 4.202480e-01 6.823490e-01 1.107241e+00 5.441963e-01 2.004710e-01 3.210089e-01 4.334810e-01 2.156411e-01 3.081278e-01 7.273472e-01 4.962577e-01 6.718804e-01 4.462622e-02 9.102133e-01 5.317803e-01 6.299981e-01 1.867223e-02 3.802607e-01 2.440228e-02 2.639592e-01 2.709313e-01 4.200063e-01 1.076256e+00 
235 3291  1.000000000000000000e+05 0 0 1.502129e-01 4.684941e-01 8.489754e-01 5.054068e-01 4.837363e-01 6.410952e-01 5.174745e-03 3.027088e-01 5.857126e-01 3.053559e-01 6.702905e-01 2.675840e-01 8.642558e-01 8.788067e-01 2.371215e-01 2.246911e-01 4.560922e-01 5.137370e-01 9.950101e-02 3.862087e-01 3.429979e-01 5.692333e-01 2.888605e-01 4.715110e-01 7.276692e-01 6.037178e-01 6.972684e-01 3.475745e-01 5.150887e-01 5.981191e-01 4.834706e-01 7.145001e-01 8.019132e-01 7.642168e-01 
236 3305  1.000000000000000000e+05 0 0 2.319137e-01 6.115883e-01 8.185918e-01 1.914240e-01 3.910934e-01 6.797220e-01 3.754759e-01 3.512777e-01 1.496550e-01 4.499553e-01 7.709824e-01 2.850681e-01 7.686802e-01 7.543209e-01 1.860281e-01 5.549666e-01 4.093115e-01 3.025160e-01 4.875578e-02 5.519059e-01 4.960702e-01 3.533925e-01 4.412704e-01 2.988539e-01 7.154900e-01 1.313572e-01 7.737937e-01 1.885167e-01 5.450255e-01 4.811613e-01 4.598251e-01 2.800719e-01 5.593793e-01 7.590558e-01 
237 3319  1.000000000000000000e+05 0 0 5.432050e-01 6.189325e-01 1.080989e+00 1.475561e-01 1.204281e-01 7.196300e-01 3.216299e-01 2.218541e-01 1.857119e-01 1.756644e-01 9.120545e-01 3.847322e-01 8.601122e-01 6.519367e-01 2.909711e-01 3.777868e-01 2.361619e-01 5.523003e-01 5.695450e-02 8.314360e-02 5.981680e-01 4.264451e-01 7.748414e-01 4.356455e-01 7.241962e-01 6.590209e-01 8.015738e-01 3.063147e-01 5.235885e-01 4.260531e-01 4.936730e-01 3.458841e-01 6.781308e-01 4.799342e-01 
238 3333  1.000000000000000000e+05 0 0 4.071484e-01 2.763670e-01 6.547190e-01 4.579424e-01 1.843128e-01 1.190911e+00 3.661474e-01 1.565883e-01 3.255750e-01 4.178165e-01 8.803983e-01 4.574965e-01 5.235663e-01 7.622156e-01 1.520656e-01 2.957114e-01 2.071594e-01 2.795096e-01 1.240654e-01 2.837995e-01 6.613939e-01 5.296939e-01 4.845865e-01 4.594869e-01 9.868048e-01 3.401105e-01 3.593764e-01 4.177828e-01 3.230265e-01 4.644714e-01 4.048358e-01 5.469938e-01 7.222049e-01 4.403280e-01 
239 3347  1.000000000000000000e+05 0 0 4.440247e-01 8.546760e-01 9.042379e-01 2.522695e-01 5.642745e-01 8.109711e-01 1.597833e-01 2.848747e-01 2.052682e-01 6.627407e-01 5.814095e-01 4.541974e-01 1.065700e+00 6.836240e-01 3.572417e-01 1.666177e-01 5.016665e-01 2.940403e-01 3.645512e-01 5.262517e-01 3.293258e-01 5.519353e-01 1.953172e-01 4.737090e-01 8.142621e-01 2.481389e-02 2.282548e-01 3.963402e-01 4.752979e-01 6.964424e-01 6.645819e-01 1.455390e-01 8.575969e-01 3.479404e-01 
240 3361  1.000000000000000000e+05 0 0 4.750595e-01 7.624621e-01 1.018743e+00 4.601611e-01 3.730556e-01 4.637876e-01 6.513778e-01 3.194107e-01 4.374080e-01 4.775080e-01 7.222227e-01 1.913237e-01 1.470691e+00 1.035827e+00 3.571344e-01 3.556049e-01 4.630063e-01 1.822750e-01 1.546372e-01 5.343367e-01 6.378568e-01 2.167907e-01 2.744000e-01 5.520089e-01 6.241297e-01 1.077412e-01 5.451548e-01 4.941030e-01 1.576340e-01 5.059045e-01 2.403713e-01 1.363585e-01 1.020894e+00 4.667708e-01 
241 3375  1.000000000000000000e+05 0 0 3.307757e-01 3.583777e-01 1.266480e+00 9.092066e-01 2.828600e-01 7.390308e-01 2.899581e-01 2.970264e-01 5.014571e-01 5.780820e-01 4.492359e-01 7.457568e-01 6.967594e-01 1.131245e+00 1.490583e-01 3.909796e-01 6.678444e-01 1.856393e-01 4.136273e-01 6.504633e-01 6.908126e-01 6.501584e-01 4.621293e-01 3.744980e-01 6.917930e-01 5.421120e-01 6.429374e-01 3.283134e-02 1.507378e-01 3.688103e-01 2.219574e-01 1.701706e-01 4.032435e-01 5.801577e-01 
242 3389  1.000000000000000000e+05 0 0 3.650630e-01 8.615704e-01 8.636222e-01 4.622365e-01 3.694667e-01 3.950457e-01 3.306933e-01 2.384733e-01 3.816921e-01 5.370379e-01 1.052471e+00 4.875821e-01 1.236487e+00 9.968386e-01 6.415287e-02 1.919693e-01 3.187583e-01 -1.079593e-01 1.211504e-02 3.419166e-01 7.759866e-01 4.341830e-01 3.968650e-01 8.398618e-01 6.798958e-01 5.621828e-01 3.581119e-01 3.965562e-01 3.110237e-01 7.468931e-01 4.749773e-01 2.614866e-01 6.255680e-01 7.844355e-01 
243 3403  1.000000000000000000e+05 0 0 2.873922e-01 9.006290e-01 9.281654e-01 5.076491e-01 1.739089e-01 6.515940e-01 1.795124e-01 1.476968e-01 -5.915908e-02 4.300710e-01 1.063432e+00 5.656410e-01 1.126891e+00 3.961070e-01 2.146761e-01 7.884117e-01 4.291653e-01 5.625002e-01 5.156805e-01 9.497769e-01 3.686975e-01 4.021721e-01 2.423156e-01 4.388684e-01 9.753908e-01 3.322341e-01 8.190923e-01 3.702832e-01 1.162683e-01 4.933811e-01 3.156463e-01 4.438782e-01 4.002996e-01 1.968436e-01 
244 3417  1.000000000000000000e+05 0 0 4.402853e-01 8.980845e-01 1.037494e+00 5.444436e-01 6.019038e-01 6.564861e-01 2.896445e-01 -4.037051e-01 2.996354e-02 6.301694e-01 9.529828e-01 1.042347e+00 1.023885e+00 5.964419e-01 4.049214e-01 8.518752e-01 6.722161e-01 3.981113e-01 2.608922e-01 4.705640e-01 4.475567e-01 7.900444e-01 1.525761e-01 8.408836e-01 5.631879e-01 5.367627e-01 7.304867e-01 2.733769e-02 2.161898e-01 6.903719e-01 3.536720e-01 5.957043e-01 1.298298e-01 4.815321e-01 
245 3431  1.000000000000000000e+05 0 0 2.158229e-01 7.359923e-01 6.766191e-01 5.348485e-01 3.396985e-01 6.899703e-01 6.721400e-01 1.411998e-01 3.915318e-01 6.555043e-01 7.552919e-01 9.859085e-01 5.657734e-01 6.459848e-01 3.501873e-01 4.167797e-01 3.607346e-01 4.946310e-01 4.855116e-01 8.255184e-01 4.119877e-01 2.476269e-01 1.900309e-01 5.031694e-01 7.164383e-01 6.703504e-01 8.485951e-01 5.897276e-01 3.780764e-01 7.764476e-01 1.205836e-01 3.627026e-01 5.008613e-01 4.517778e-01 
246 3445  1.000000000000000000e+05 0 0 6.394206e-01 9.015051e-01 8.278153e-01 5.634578e-01 5.257673e-01 4.963225e-01 9.082345e-01 -1.984135e-01 2.417814e-01 4.293709e-01 6.998018e-01 9.432983e-01 7.524317e-01 8.550141e-01 -8.207813e-03 4.924031e-01 7.026324e-01 6.289849e-01 3.925466e-01 9.875467e-01 3.142971e-01 3.815588e-01 9.746467e-02 6.509055e-01 8.949981e-01 8.564182e-01 6.904663e-01 5.025276e-01 2.934483e-01 8.671425e-01 8.570281e-02 6.196679e-01 4.778440e-01 4.918848e-01 
247 3459  1.000000000000000000e+05 0 0 3.987364e-01 7.901805e-01 3.495366e-01 6.274964e-01 1.941379e-01 5.535439e-01 3.779364e-01 -7.556970e-02 2.939596e-01 2.347173e-01 6.896104e-01 9.559406e-01 1.103054e+00 6.603843e-01 4.668824e-01 1.032034e+00 9.385618e-01 4.029593e-01 5.719609e-01 1.130428e+00 7.563018e-01 1.426147e-01 3.051690e-01 4.057178e-01 5.874430e-01 4.628500e-01 8.124832e-01 7.170703e-01 3.887815e-01 8.210228e-01 8.216888e-02 3.901201e-01 4.630041e-01 3.043924e-01 
248 3473  1.000000000000000000e+05 0 0 5.810351e-01 8.192856e-01 2.137358e-01 4.755030e-01 3.498059e-01 6.257204e-01 9.577582e-01 2.611598e-01 1.789684e-01 4.806804e-01 8.796281e-01 1.088902e+00 6.537868e-01 8.631078e-01 2.388558e-01 8.660060e-01 6.483565e-01 2.745305e-01 2.731850e-01 9.687060e-01 5.668726e-01 2.299053e-01 2.381646e-01 4.927036e-01 8.913609e-01 3.365443e-01 7.466869e-01 4.700253e-01 6.797821e-01 5.928548e-01 2.404956e-01 5.137979e-01 7.642343e-01 1.185585e-01 
249 3487  1.000000000000000000e+05 0 0 2.624197e-01 1.087207e+00 5.451985e-01 7.071328e-01 6.308186e-01 7.311188e-01 7.380255e-01 2.403437e-01 6.800071e-01 3.627784e-01 1.048552e+00 9.661886e-01 6.566583e-01 4.781730e-01 3.121958e-01 5.989667e-01 8.156686e-01 3.685648e-01 1.979250e-01 7.523066e-01 6.174183e-01 3.668786e-01 1.435129e-01 5.952193e-01 7.768982e-01 8.215408e-01 5.632227e-01 8.043689e-01 9.149284e-01 9.559695e-01 8.907521e-01 5.023865e-01 6.986744e-01 2.941410e-01 
250 3501  1.000000000000000000e+05 0 0 5.213950e-01 8.768737e-01 5.096451e-01 5.652540e-01 4.285507e-01 8.435133e-01 6.494768e-01 4.694207e-01 5.199607e-01 1.219776e-01 9.352141e-01 8.928022e-01 7.273083e-01 6.890192e-01 4.548494e-01 8.788377e-01 7.066611e-01 3.653513e-01 1.529167e-01 1.092827e+00 2.437701e-01 -5.663754e-02 4.629241e-02 7.506886e-01 7.560169e-01 5.114522e-01 6.320122e-01 4.032699e-01 8.280018e-01 7.043764e-01 2.934876e-01 6.181894e-01 9.348148e-01 8.068302e-02 
251 3515  1.000000000000000000e+05 0 0 5.407674e-01 7.746807e-01 7.147082e-01 7.065377e-01 4.748411e-01 8.465704e-01 6.258833e-01 3.742721e-01 8.741706e-01 7.862030e-01 7.661309e-01 8.724465e-01 7.097453e-01 5.219973e-01 3.811152e-01 1.188143e+00 1.349270e+00 5.082118e-01 5.021569e-01 7.246133e-01 7.394945e-01 2.028444e-01 7.946842e-02 4.427496e-01 5.950826e-01 3.746643e-01 6.756149e-01 4.802631e-01 5.384332e-01 7.774980e-01 5.330471e-01 3.205429e-01 8.359799e-01 2.858387e-01 
